Año;Mes;Dia; Hora
2020;09;27;19-57-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16794.720804061988;63095.62183566354;-187500.02235174447;34559.149689573016;-447.45957225079206;-187500.02235174447;-177294.01466775118;5070.470877941952;-187500.02235174447;-13035.403255868347;-14740.841357808276;-5428.478768882605;-21362.545652692992;-5940.601937842601;
-187500.02235174447;-187500.02235174447;16782.829676011763;63001.78921244016;-187500.02235174447;34543.972855087864;-446.5655024725798;-187500.02235174447;-178558.63166554354;5318.664648373681;-187500.02235174447;-12928.763083072077;-14429.056874401198;-5117.342486064731;-21049.777692529882;-5675.5996555804795;
-187500.02235174447;-187500.02235174447;16771.363231106192;63156.15035964851;-187500.02235174447;34686.040542845796;-481.14365114493984;-187500.02235174447;-177337.1535345499;5049.169665476044;-187500.02235174447;-13032.586936066979;-14776.090058814296;-5467.169638534741;-21399.671900233257;-5963.89245556503;
-187500.02235174447;-187500.02235174447;16815.28440896087;62946.13336874645;-187500.02235174447;34419.27247277171;-406.17590024183994;-187500.02235174447;-178501.36649624904;5310.5509651364055;-187500.02235174447;-12964.883502111854;-14422.463109786882;-5122.528090778362;-21055.07505596579;-5675.711414302757;
-187500.02235174447;-187500.02235174447;16734.415797521568;63198.104583991124;-187500.02235174447;34795.74290463244;-512.6372590824675;-187500.02235174447;-177454.36608247354;5064.324148216742;-187500.02235174447;-13011.375130578892;-14767.752858132466;-5465.314443744951;-21397.99551939911;-5956.337565939137;
-187500.02235174447;-187500.02235174447;16815.932609550073;62899.99936819069;-187500.02235174447;34301.90346263689;-393.5918681135021;-187500.02235174447;-178419.60381503153;5294.14478470621;-187500.02235174447;-12993.33727280346;-14419.400920796505;-5125.903204191113;-21060.77475080189;-5688.563667364558;
-187500.02235174447;-187500.02235174447;16692.506276667867;63253.80513117375;-187500.02235174447;34906.786371086404;-544.0414600421739;-187500.02235174447;-177560.89449654752;5060.032613281323;-187500.02235174447;-12996.645330982845;-14773.050221568374;-5472.467001970649;-21405.52805728055;-5954.772943827265;
-187500.02235174447;-187500.02235174447;16864.57000548482;62870.651527720875;-187500.02235174447;34210.44012432577;-357.2479316291728;-187500.02235174447;-178286.05214191106;5275.056394941377;-187500.02235174447;-13020.829918483487;-14438.064627416687;-5137.660221774605;-21078.678498110592;-5712.4576821872815;
-187500.02235174447;-187500.02235174447;16682.224474218427;63287.176285645524;-187500.02235174447;34982.089398156335;-568.7177859208329;-187500.02235174447;-177764.3624263242;5121.8351867002475;-187500.02235174447;-12955.85339735191;-14738.293258940372;-5420.812120534435;-21362.94798409319;-5930.767170282265;
-187500.02235174447;-187500.02235174447;16876.930520168607;62854.938251368796;-187500.02235174447;34126.86695180737;-347.39081232438235;-187500.02235174447;-178183.83761451693;5270.720156517048;-187500.02235174447;-13040.030066970596;-14458.7623427823;-5152.792352770848;-21097.252797752953;-5734.027115586653;
-187500.02235174447;-187500.02235174447;16657.25757566185;63303.91774224255;-187500.02235174447;35025.07180274389;-574.037501101196;-187500.02235174447;-177955.46984141707;5150.7136405365045;-187500.02235174447;-12928.472510394158;-14706.017339946908;-5385.988102673066;-21324.972370263622;-5894.1326611200175;
-187500.02235174447;-187500.02235174447;16891.794430231384;62843.09182680748;-187500.02235174447;34079.10127390639;-333.73389646218976;-187500.02235174447;-178048.49780184004;5231.962231631545;-187500.02235174447;-13051.608270598445;-14489.406584430526;-5179.055652505834;-21119.17985906361;-5764.716060723789;
-187500.02235174447;-187500.02235174447;16645.38879935608;63316.81469879326;-187500.02235174447;35056.543058936964;-578.910181392453;-187500.02235174447;-178137.59185523892;5170.807858801825;-187500.02235174447;-12900.711643780667;-14681.43042104607;-5362.697584950636;-21292.718803014614;-5862.236721782294;
-187500.02235174447;-187500.02235174447;16909.83228800682;62856.10054208047;-187500.02235174447;34082.297573363496;-310.532785717581;-187500.02235174447;-177893.60021276478;5203.910792340135;-187500.02235174447;-13046.132093206894;-14518.754424900346;-5221.121635570721;-21148.95238267808;-5776.04839516263;
-187500.02235174447;-187500.02235174447;16632.20127012745;63304.63299806512;-187500.02235174447;35053.41381471322;-591.4942135207908;-187500.02235174447;-178320.96556675024;5216.025437834912;-187500.02235174447;-12875.565931268446;-14622.980609295442;-5316.943564050623;-21245.735436169558;-5817.3544189160375;
-187500.02235174447;-187500.02235174447;16890.699194753077;62879.3910598029;-187500.02235174447;34095.88743399232;-342.29461458857236;-187500.02235174447;-177738.97084462296;5148.299652135331;-187500.02235174447;-13092.221390273739;-14581.473419841937;-5291.529630604939;-21225.283589992952;-5850.099724543063;
-187500.02235174447;-187500.02235174447;16641.700761520955;63271.53006452681;-187500.02235174447;35020.757916064016;-577.1443935804837;-187500.02235174447;-178479.64060063846;5233.169225832132;-187500.02235174447;-12888.060556418963;-14587.486039100415;-5282.164249678165;-21214.621807887772;-5802.982247231275;
-187500.02235174447;-187500.02235174447;16897.449421578578;62906.101394426994;-187500.02235174447;34163.05442608052;-339.14301862037405;-187500.02235174447;-177629.6261107476;5129.5241867928735;-187500.02235174447;-13083.750079125177;-14612.27412370135;-5319.111683262788;-21253.737360684558;-5866.125925317518;
-187500.02235174447;-187500.02235174447;16661.794979786275;63218.69054063446;-187500.02235174447;34952.56274373087;-557.2736927597157;-187500.02235174447;-178618.13200928355;5281.113717688766;-187500.02235174447;-12870.581492254913;-14533.148948329563;-5226.0837228397995;-21156.864900215256;-5752.534359995647;
-187500.02235174447;-187500.02235174447;16863.653583962154;62947.87680481396;-187500.02235174447;34234.84822927097;-368.1332311789073;-187500.02235174447;-177545.11416496208;5099.48344224494;-187500.02235174447;-13079.838523845498;-14674.657842476112;-5369.537218753961;-21296.96563446112;-5904.570925780646;
-187500.02235174447;-187500.02235174447;16657.25757566185;63181.3631273941;-187500.02235174447;34860.093576919266;-554.5691316806235;-187500.02235174447;-178714.46802788592;5284.354720634785;-187500.02235174447;-12884.640739517301;-14527.11397732663;-5210.549260443361;-21132.56855399234;-5740.41971450087;
-187500.02235174447;-187500.02235174447;16826.19206025506;63012.89802943445;-187500.02235174447;34343.6565212794;-393.90479253587637;-187500.02235174447;-177483.71392294337;5061.977215048935;-187500.02235174447;-13079.30208197857;-14722.132947699183;-5420.11921645632;-21337.377588436317;-5938.433818630436;
-187500.02235174447;-187500.02235174447;16685.241959719893;63119.69466444191;-187500.02235174447;34740.31057838328;-513.3748666494926;-187500.02235174447;-178793.3473340687;5308.516956390972;-187500.02235174447;-12886.07125116244;-14467.591281842148;-5163.252969175932;-21079.70667835554;-5695.693873845801;
-187500.02235174447;-187500.02235174447;16803.862667544206;63067.950376027875;-187500.02235174447;34450.564915009134;-424.593737673013;-187500.02235174447;-177510.71483024536;5060.412592937064;-187500.02235174447;-13064.549930638068;-14739.477901396502;-5439.721696343625;-21361.115141047852;-5956.628138617056;
-187500.02235174447;-187500.02235174447;16729.230192807936;63057.42270438942;-187500.02235174447;34623.83563802667;-470.54892427312427;-187500.02235174447;-178835.8603520227;5339.965860839589;-187500.02235174447;-12905.763138027567;-14430.465034301882;-5124.092712890233;-21052.616364075704;-5688.071928986541;
-187500.02235174447;-187500.02235174447;16777.956995720506;63130.088225613625;-187500.02235174447;34581.45673053941;-460.4012322904149;-187500.02235174447;-177559.84396455812;5088.5534392062955;-187500.02235174447;-13030.798796510553;-14742.338924686781;-5434.536091629993;-21367.03835332851;-5960.539693896734;
-187500.02235174447;-187500.02235174447;16779.36515562119;63003.13031710748;-187500.02235174447;34496.18482544242;-431.4333714763369;-187500.02235174447;-178799.09173239372;5347.63250918776;-187500.02235174447;-12927.287867938026;-14414.774109694257;-5105.361951036686;-21038.15478541312;-5683.26630392865;
-187500.02235174447;-187500.02235174447;16760.58969027873;63175.14934243552;-187500.02235174447;34699.809217430266;-482.86473546799846;-187500.02235174447;-177632.75535497133;5099.595200967217;-187500.02235174447;-12995.415985037802;-14742.942421787075;-5426.847091537367;-21358.70115264668;-5957.656318861999;
-187500.02235174447;-187500.02235174447;16803.259170443915;62951.38602869344;-187500.02235174447;34378.905222285415;-399.0680455050523;-187500.02235174447;-178740.57486540973;5339.25060501702;-187500.02235174447;-12943.045847779018;-14409.342635791618;-5092.442642741518;-21023.626151517172;-5685.233257440717;
-187500.02235174447;-187500.02235174447;16703.056300050772;63239.18709029998;-187500.02235174447;34824.12962009068;-521.4438463978585;-187500.02235174447;-177736.24393179943;5091.503869474396;-187500.02235174447;-12973.220702793682;-14759.281546983904;-5438.917033543234;-21366.256042272573;-5956.672842105966;
-187500.02235174447;-187500.02235174447;16831.489423690968;62916.651417809895;-187500.02235174447;34279.05997980356;-366.1886294112956;-187500.02235174447;-178627.27387276577;5308.829880813347;-187500.02235174447;-12974.785324905555;-14419.825603941155;-5113.945020907524;-21038.981799957968;-5700.5442023926025;
-187500.02235174447;-187500.02235174447;16688.348852199182;63277.319166340734;-187500.02235174447;34926.947644585096;-525.556567377635;-187500.02235174447;-177880.50209051397;5111.687494717538;-187500.02235174447;-12936.474434909158;-14742.674200853611;-5428.255251438052;-21346.810024596456;-5936.243347673816;
-187500.02235174447;-187500.02235174447;16876.2823195794;62870.89739690989;-187500.02235174447;34189.29537407105;-310.97982060668716;-187500.02235174447;-178541.73374673532;5302.012598754478;-187500.02235174447;-12974.986490605652;-14423.133662120541;-5121.768131466882;-21040.21114590301;-5698.107862246974;
-187500.02235174447;-187500.02235174447;16667.315860666735;63307.40461437758;-187500.02235174447;35008.33034614687;-550.9928525677744;-187500.02235174447;-178093.022476795;5152.032393459367;-187500.02235174447;-12892.016815187551;-14710.442985349058;-5400.717902269113;-21315.338768403384;-5894.266771586749;
-187500.02235174447;-187500.02235174447;16896.376537844724;62854.29005077959;-187500.02235174447;34120.675518593256;-305.83891938196655;-187500.02235174447;-178400.87305317796;5265.601607036782;-187500.02235174447;-12999.99809265114;-14454.448456102427;-5157.061535961811;-21075.057515508834;-5720.414903213371;
-187500.02235174447;-187500.02235174447;16659.00101172936;63301.302588141276;-187500.02235174447;35030.48092490208;-563.7333469072994;-187500.02235174447;-178297.89856647237;5181.447289162551;-187500.02235174447;-12867.809875942456;-14674.121400609185;-5363.055212861921;-21279.50892204153;-5849.92091058742;
-187500.02235174447;-187500.02235174447;16899.997520446483;62841.54955644007;-187500.02235174447;34063.72327372113;-323.4744457572038;-187500.02235174447;-178306.1910636653;5235.158531088654;-187500.02235174447;-13035.24679365716;-14488.020776274298;-5192.623161390205;-21116.408242751153;-5761.765630455689;
-187500.02235174447;-187500.02235174447;16622.29944733375;63325.77774831984;-187500.02235174447;35059.0241025715;-603.3853415710141;-187500.02235174447;-178469.29174295565;5190.432690433585;-187500.02235174447;-12895.950722211686;-14665.068944104785;-5357.064945347899;-21280.045363908455;-5870.551570719668;
-187500.02235174447;-187500.02235174447;16901.606846047263;62871.076210865525;-187500.02235174447;34092.33350662392;-307.20237579374026;-187500.02235174447;-178097.20225300817;5194.0760247798;-187500.02235174447;-13058.894939290874;-14535.339419286183;-5237.930147401113;-21157.580156037828;-5814.605154348034;
-187500.02235174447;-187500.02235174447;16645.500558078358;63298.75448927337;-187500.02235174447;35057.99592232656;-552.2445502572716;-187500.02235174447;-178616.18740751594;5236.857263667258;-187500.02235174447;-12845.16755880923;-14604.451013141992;-5290.210877682076;-21202.01542401498;-5800.2776861521825;
-187500.02235174447;-187500.02235174447;16895.527171555423;62895.73018499973;-187500.02235174447;34126.554027385006;-319.6746491998016;-187500.02235174447;-177960.02959728596;5174.294730936853;-187500.02235174447;-13036.856119257942;-14574.253806382872;-5277.246865897998;-21185.20691218459;-5827.77033183221;
-187500.02235174447;-187500.02235174447;16638.035075430285;63290.57375080273;-187500.02235174447;35029.67626210168;-570.9529603663636;-187500.02235174447;-178720.6818128445;5251.94469117459;-187500.02235174447;-12851.82837865691;-14579.685280285512;-5270.6978047725925;-21177.786133025424;-5788.543020313146;
-187500.02235174447;-187500.02235174447;16890.319215097334;62942.5570896336;-187500.02235174447;34203.1758073778;-335.72320171871206;-187500.02235174447;-177802.38274364267;5141.772942754382;-187500.02235174447;-13051.071828731518;-14610.016597511363;-5314.171947738165;-21230.223325517574;-5870.484515486302;
-187500.02235174447;-187500.02235174447;16640.069084175717;63257.09083760868;-187500.02235174447;34963.82802293635;-561.4311172284029;-187500.02235174447;-178828.59603507473;5280.577275821838;-187500.02235174447;-12871.944948666687;-14535.16060533054;-5231.470493253529;-21149.98056292302;-5773.544999783636;
-187500.02235174447;-187500.02235174447;16868.52626425341;63013.25565734573;-187500.02235174447;34308.0501923621;-349.87185595892146;-187500.02235174447;-177665.65712280956;5105.5184132478735;-187500.02235174447;-13073.602387142468;-14670.746287196433;-5374.074622878387;-21296.652710038747;-5928.755513281288;
-187500.02235174447;-187500.02235174447;16682.87267480763;63205.21243872791;-187500.02235174447;34878.24319341698;-511.81024453762114;-187500.02235174447;-178874.9759048195;5339.049439316922;-187500.02235174447;-12845.189910553683;-14464.730258551868;-5159.900207507635;-21078.70084985505;-5712.100054275997;
-187500.02235174447;-187500.02235174447;16833.925763836596;63062.87653003652;-187500.02235174447;34409.08007730008;-381.18664994080666;-187500.02235174447;-177589.75059863934;5089.693378173516;-187500.02235174447;-13044.969802495218;-14706.822002747298;-5408.317495383918;-21325.262942941543;-5944.647603589011;
-187500.02235174447;-187500.02235174447;16714.455689722978;63138.693647228916;-187500.02235174447;34752.31346515578;-477.67913075436724;-187500.02235174447;-178895.80773065184;5355.120343580287;-187500.02235174447;-12848.20739605515;-14420.674970230457;-5117.700113976016;-21037.216012146;-5680.070004471541;
-187500.02235174447;-187500.02235174447;16790.65278657112;63123.47210925486;-187500.02235174447;34522.515180410766;-435.76960990066647;-187500.02235174447;-177575.44548218793;5081.24441876941;-187500.02235174447;-13028.317752876015;-14726.335075656782;-5423.695495569169;-21342.071454771933;-5956.717545594877;
-187500.02235174447;-187500.02235174447;16742.440073781025;63088.20105650438;-187500.02235174447;34629.20005669595;-452.5781217310574;-187500.02235174447;-178854.5687621318;5337.753038138514;-187500.02235174447;-12898.40941410177;-14423.312476076184;-5118.527128520862;-21032.700959766025;-5690.3294551765275;
-187500.02235174447;-187500.02235174447;16756.74519023242;63189.67797633148;-187500.02235174447;34650.434213928485;-464.2233805922724;-187500.02235174447;-177580.04994154573;5083.81486938177;-187500.02235174447;-13005.966008420708;-14744.529395643402;-5440.951042288666;-21352.174443265732;-5947.821551301665;
-187500.02235174447;-187500.02235174447;16764.590652536233;63028.656009275444;-187500.02235174447;34494.93312775292;-425.398400473404;-187500.02235174447;-178783.26669731937;5331.29338399093;-187500.02235174447;-12938.217870976672;-14425.391188310527;-5126.149073380122;-21043.452148849028;-5691.357635421471;
-187500.02235174447;-187500.02235174447;16728.805509663285;63235.63316293158;-187500.02235174447;34752.78285178934;-500.81318626561006;-187500.02235174447;-177647.5298580563;5076.975235578446;-187500.02235174447;-13014.280857358082;-14775.195989036083;-5474.679824671724;-21397.012042643077;-5971.5591039132005;
-187500.02235174447;-187500.02235174447;16817.385472939666;62961.28785148715;-187500.02235174447;34362.18611743285;-380.1137662069519;-187500.02235174447;-178740.95484506545;5335.629622415259;-187500.02235174447;-12959.13910378684;-14410.929609647943;-5115.464939530485;-21043.206279660022;-5687.714301075256;
