Año;Mes;Dia; Hora
2020;09;27;19-57-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16972.707745159598;63059.81434104614;-187500.02235174447;34148.4587369512;-234.60390980290293;-187500.02235174447;-178802.17627312854;5329.818168856879;-187500.02235174447;-12999.774575206588;-14480.979976770876;-5274.2740838854415;-20980.48728471843;-5895.585524509612;
-187500.02235174447;-187500.02235174447;16704.620922162645;63519.32150355834;-187500.02235174447;35130.773202273034;-506.24466016824965;-187500.02235174447;-179164.25218156006;5317.0106192839885;-187500.02235174447;-12823.843994598867;-14606.306207931782;-5385.853992206335;-21085.540483658373;-5939.730219808844;
-187500.02235174447;-187500.02235174447;16997.78640243845;63075.19234123139;-187500.02235174447;34175.23612680866;-220.2540898625958;-187500.02235174447;-178633.66647168;5279.28087464343;-187500.02235174447;-13006.837726454465;-14518.106224311141;-5316.809453583891;-21018.172325870077;-5930.342487137615;
-187500.02235174447;-187500.02235174447;16735.10870159968;63491.56063694485;-187500.02235174447;35116.177513143724;-466.816182949088;-187500.02235174447;-179327.08463991698;5363.658709962215;-187500.02235174447;-12789.33290115987;-14530.44438725047;-5314.373113438262;-21015.847744446724;-5886.890695916498;
-187500.02235174447;-187500.02235174447;17002.480268774067;63107.17768754694;-187500.02235174447;34232.07661295851;-202.37269429835015;-187500.02235174447;-178514.41991501092;5257.309109843864;-187500.02235174447;-12987.078784355974;-14553.712553228444;-5345.442038231139;-21045.64261980565;-5940.1549029534945;
-187500.02235174447;-187500.02235174447;16750.12907387365;63451.819235303316;-187500.02235174447;35056.967742081615;-443.1456855709178;-187500.02235174447;-179487.0113714947;5408.45160585065;-187500.02235174447;-12760.633261279258;-14476.286110435261;-5255.498618542983;-20952.52525240484;-5828.463235910325;
-187500.02235174447;-187500.02235174447;16976.708707417096;63162.34179286264;-187500.02235174447;34311.40295403039;-230.51354056758174;-187500.02235174447;-178416.20634987432;5238.041906123389;-187500.02235174447;-12986.654101211323;-14590.7940972798;-5380.310759581418;-21081.763038845427;-5977.884647594053;
-187500.02235174447;-187500.02235174447;16775.945338719528;63417.06227267531;-187500.02235174447;34972.47814804055;-426.2924702516163;-187500.02235174447;-179561.7779566977;5432.278565440008;-187500.02235174447;-12778.738174288055;-14432.610801769591;-5213.477338967006;-20919.66818805554;-5810.403026390437;
-187500.02235174447;-187500.02235174447;16959.251994997503;63233.5768024417;-187500.02235174447;34421.93233036189;-260.71074732670155;-187500.02235174447;-178295.55163330457;5192.60080964575;-187500.02235174447;-12993.538438503558;-14649.109798563695;-5438.69351609868;-21143.923240175634;-6012.328685799681;
-187500.02235174447;-187500.02235174447;16825.365045710212;63358.768923135875;-187500.02235174447;34861.72525426451;-378.5714958395357;-187500.02235174447;-179611.77880904422;5458.720679130635;-187500.02235174447;-12781.845066767344;-14381.201789522385;-5169.7349750679705;-20880.686745725485;-5767.7111944808;
-187500.02235174447;-187500.02235174447;16946.6009076358;63281.87892220962;-187500.02235174447;34527.92430256895;-285.58823890545835;-187500.02235174447;-178323.87129352943;5201.250934749954;-187500.02235174447;-12966.33636550145;-14655.144769566628;-5449.400001692772;-21161.536414806418;-6019.168319603004;
-187500.02235174447;-187500.02235174447;16849.594336699767;63297.81571600625;-187500.02235174447;34738.2989213823;-352.5540652935583;-187500.02235174447;-179661.26557126828;5469.360109491362;-187500.02235174447;-12807.482517657581;-14358.224196222329;-5154.1781609270765;-20868.79561767526;-5764.716060723789;
-187500.02235174447;-187500.02235174447;16901.048052435883;63344.30734447329;-187500.02235174447;34659.08433903269;-336.1925883522735;-187500.02235174447;-178330.6438720994;5193.137251512677;-187500.02235174447;-12962.916548599786;-14686.660729248611;-5483.8440398984;-21198.126220479753;-6048.784381006287;
-187500.02235174447;-187500.02235174447;16876.438781790588;63229.285267506275;-187500.02235174447;34606.535387818265;-342.31696633302766;-187500.02235174447;-179614.52807361222;5456.440801196194;-187500.02235174447;-12861.30551830596;-14357.55364388867;-5156.078059205778;-20877.378687546097;-5778.842363219544;
-187500.02235174447;-187500.02235174447;16844.207566286037;63391.29071131835;-187500.02235174447;34776.78862533434;-370.50251609116987;-187500.02235174447;-178394.94984089732;5192.779623601392;-187500.02235174447;-12950.488978682635;-14703.737462012466;-5504.921734919755;-21223.607209158803;-6057.412154366035;
-187500.02235174447;-187500.02235174447;16901.15981115816;63165.40398185301;-187500.02235174447;34480.51625257925;-288.49396568464823;-187500.02235174447;-179537.3698517525;5445.376687690818;-187500.02235174447;-12884.081945905918;-14357.84421656659;-5162.157733697622;-20878.07159162421;-5768.717022981289;
-187500.02235174447;-187500.02235174447;16840.228955772993;63439.861052019725;-187500.02235174447;34907.92631005363;-404.87949906343215;-187500.02235174447;-178487.41900770893;5205.765987129926;-187500.02235174447;-12920.403530645792;-14707.447851592047;-5508.386255310328;-21225.39534871523;-6042.168264647516;
-187500.02235174447;-187500.02235174447;16940.476529655043;63113.97261786135;-187500.02235174447;34380.46984439729;-260.30841592650603;-187500.02235174447;-179437.43520229284;5431.406847406251;-187500.02235174447;-12919.621219589857;-14367.366059704551;-5175.814649559814;-20894.56717903223;-5783.245656877239;
-187500.02235174447;-187500.02235174447;16786.07067895778;63471.1311425127;-187500.02235174447;34997.959136719604;-440.95521461429774;-187500.02235174447;-178656.0182161353;5224.899080383669;-187500.02235174447;-12894.542562311002;-14691.622816517689;-5491.354226035384;-21206.374014183762;-6016.7543312018315;
-187500.02235174447;-187500.02235174447;16975.725230661064;63067.4362859054;-187500.02235174447;34272.95795356726;-232.9051772242996;-187500.02235174447;-179317.24987235665;5406.551707571949;-187500.02235174447;-12951.807731605499;-14379.190132521408;-5194.187783502077;-20912.716795529937;-5791.672264536889;
-187500.02235174447;-187500.02235174447;16747.715085472475;63500.16605856014;-187500.02235174447;35072.479852733595;-463.77634570316627;-187500.02235174447;-178824.37155537267;5259.23135986702;-187500.02235174447;-12873.6883847342;-14676.177761099072;-5473.897513615789;-21191.398345398706;-5985.148964542028;
-187500.02235174447;-187500.02235174447;16964.92933808915;63052.95235549836;-187500.02235174447;34201.566481777016;-240.8623982503889;-187500.02235174447;-179147.6895389187;5372.085317621865;-187500.02235174447;-13002.032101396573;-14434.041313414731;-5241.841702680791;-20964.57284266625;-5832.575956890101;
-187500.02235174447;-187500.02235174447;16741.5013005139;63523.70244547158;-187500.02235174447;35122.77127775804;-480.85307846702085;-187500.02235174447;-178962.3935773842;5281.359586877774;-187500.02235174447;-12879.969224926142;-14662.610252214701;-5454.920882573233;-21181.80944702738;-5975.247141748327;
-187500.02235174447;-187500.02235174447;17026.37428359679;63041.3294483816;-187500.02235174447;34160.64043767934;-215.8731479493556;-187500.02235174447;-178959.241981416;5355.075640091377;-187500.02235174447;-13021.00873243913;-14452.235633401351;-5270.317825116852;-21001.229703572953;-5859.4427537253805;
-187500.02235174447;-187500.02235174447;16745.636373238132;63510.20199182058;-187500.02235174447;35128.64978654978;-501.3496281325374;-187500.02235174447;-179147.3319110074;5334.690849148136;-187500.02235174447;-12852.387172268292;-14608.071995743752;-5411.9831814745885;-21142.98446690851;-5935.952774995897;
-187500.02235174447;-187500.02235174447;17018.50646954852;63047.587936829084;-187500.02235174447;34134.98063504465;-219.0470956620092;-187500.02235174447;-178793.72731372446;5319.804587340902;-187500.02235174447;-13052.591747354478;-14497.54261941226;-5313.233174471042;-21051.476425108485;-5901.911068190464;
-187500.02235174447;-187500.02235174447;16756.164044876583;63486.196218275574;-187500.02235174447;35095.52450126702;-496.4992995857358;-187500.02235174447;-179327.71048876175;5378.477916536083;-187500.02235174447;-12842.59710819687;-14549.957460159954;-5348.414820243695;-21084.93698655808;-5896.948980921386;
-187500.02235174447;-187500.02235174447;17059.700734579652;63067.12336148303;-187500.02235174447;34166.85422263792;-203.04324663200936;-187500.02235174447;-178651.54786724423;5301.990247010022;-187500.02235174447;-13050.244814186672;-14531.718436684423;-5342.402200985218;-21077.158579487634;-5918.049027687196;
-187500.02235174447;-187500.02235174447;16767.831655482252;63446.61127884523;-187500.02235174447;35052.72091063511;-471.15242137341755;-187500.02235174447;-179458.110565914;5394.481765566083;-187500.02235174447;-12834.394017981771;-14537.7310559429;-5318.754055351503;-21046.73785528396;-5848.5798059201015;
-187500.02235174447;-187500.02235174447;17010.593952011342;63099.4439839654;-187500.02235174447;34220.2748918861;-256.1062879689083;-187500.02235174447;-178514.8893016445;5251.22943535202;-187500.02235174447;-13067.790933584087;-14603.065204985764;-5403.064835436921;-21131.3392080473;-5970.4415166904355;
-187500.02235174447;-187500.02235174447;16786.98710048045;63385.25574031541;-187500.02235174447;34978.58017427685;-434.45085697780337;-187500.02235174447;-179548.05398560216;5427.271774682018;-187500.02235174447;-12841.54657620747;-14486.411450673515;-5273.536476318416;-20997.027575615357;-5824.126997485995;
-187500.02235174447;-187500.02235174447;16969.82437012486;63103.08731831161;-187500.02235174447;34319.293119823116;-235.76620051457888;-187500.02235174447;-178412.98769867275;5233.638612465694;-187500.02235174447;-13029.256526143137;-14626.065150030274;-5412.899602997256;-21135.921315660635;-5977.862295849597;
-187500.02235174447;-187500.02235174447;16721.474137481946;63276.02276516233;-187500.02235174447;34879.02550447291;-408.70164736528966;-187500.02235174447;-179636.18691398943;5433.619670107326;-187500.02235174447;-12823.128738776297;-14444.166653652985;-5221.2110425485425;-20942.981057522426;-5780.250523120228;
-187500.02235174447;-187500.02235174447;16914.05676770887;63109.79284164821;-187500.02235174447;34411.78463837918;-275.79817483403383;-187500.02235174447;-178351.87802933194;5185.448251420052;-187500.02235174447;-13029.636505798879;-14667.304118550315;-5457.60309190787;-21185.76570579597;-6026.834967951175;
-187500.02235174447;-187500.02235174447;16731.26420155337;63161.067743428684;-187500.02235174447;34753.29694191181;-372.4471178587816;-187500.02235174447;-179666.11589981508;5447.634213880803;-187500.02235174447;-12841.993611096575;-14387.102650058587;-5178.295693194353;-20906.70417627146;-5781.2563516207165;
-187500.02235174447;-187500.02235174447;16807.885981546162;63122.622742965556;-187500.02235174447;34524.28096822274;-302.68732341376824;-187500.02235174447;-178312.40484862388;5151.563006825806;-187500.02235174447;-13009.072900899995;-14715.315665640315;-5495.824574926445;-21217.304017222406;-6049.700802528954;
-187500.02235174447;-187500.02235174447;16749.346762817713;63045.5315763392;-187500.02235174447;34609.70933553092;-302.1955850357515;-187500.02235174447;-179636.6115971341;5442.0909812558875;-187500.02235174447;-12833.477596459103;-14353.64208860899;-5152.59118707075;-20870.47199850941;-5752.288490806639;
-187500.02235174447;-187500.02235174447;16735.68984695552;63125.17084183346;-187500.02235174447;34618.918254246506;-326.38017253639373;-187500.02235174447;-178356.52719217865;5164.527018609884;-187500.02235174447;-12943.291716968026;-14698.23893287646;-5496.472775515649;-21207.089270006334;-6051.555997318745;
-187500.02235174447;-187500.02235174447;16721.049454337295;62925.14508070292;-187500.02235174447;34450.34139756458;-262.0071485051094;-187500.02235174447;-179562.44850903138;5415.201832676153;-187500.02235174447;-12837.523262205514;-14367.70133587138;-5157.68738480656;-20864.213510061923;-5776.830706218566;
-187500.02235174447;-187500.02235174447;16663.247843175872;63118.17474581895;-187500.02235174447;34719.97049092895;-335.0973528739635;-187500.02235174447;-178407.39976255893;5141.7952944988365;-187500.02235174447;-12897.850620490388;-14737.220375206516;-5500.965476151166;-21202.082479248344;-6044.448142581957;
-187500.02235174447;-187500.02235174447;16751.13490237414;62826.59623939946;-187500.02235174447;34321.68475647983;-210.7769502135456;-187500.02235174447;-179465.84426949554;5421.460321123639;-187500.02235174447;-12851.604861212358;-14371.590539406603;-5111.083997617245;-20822.326340952677;-5749.427467516359;
-187500.02235174447;-187500.02235174447;16585.799048638233;63124.54499298871;-187500.02235174447;34808.8186751388;-368.3120451345498;-187500.02235174447;-178534.8494094431;5168.818553545303;-187500.02235174447;-12887.16648664075;-14748.239785222982;-5464.822705366934;-21170.678278288637;-6033.048752909751;
-187500.02235174447;-187500.02235174447;16716.489698468413;62752.164930363295;-187500.02235174447;34187.30606881453;-196.8071099289787;-187500.02235174447;-179317.69690724576;5369.939550154156;-187500.02235174447;-12893.894361721797;-14410.929609647943;-5146.4891608344515;-20851.18244304448;-5790.554677314124;
-187500.02235174447;-187500.02235174447;16568.677612385465;63138.15720536199;-187500.02235174447;34879.114911450735;-383.51123136415856;-187500.02235174447;-178621.37301222957;5172.528943124884;-187500.02235174447;-12813.852764827343;-14741.780131075398;-5453.758591861558;-21139.631705240216;-6024.018648149807;
-187500.02235174447;-187500.02235174447;16747.133940116637;62693.46924942366;-187500.02235174447;34074.63092501532;-171.79550788349007;-187500.02235174447;-179154.4844692331;5348.928910366168;-187500.02235174447;-12867.07226837543;-14402.927685132943;-5147.964375968501;-20841.392378973054;-5764.42548804587;
-187500.02235174447;-187500.02235174447;16512.64178903601;63135.11736811607;-187500.02235174447;34916.82230434684;-415.07189453505214;-187500.02235174447;-178798.57764227124;5204.201365018054;-187500.02235174447;-12834.77399763751;-14701.614046289213;-5416.408826876739;-21132.56855399234;-5976.632949904555;
-187500.02235174447;-187500.02235174447;16765.12709440316;62649.54807156898;-187500.02235174447;33985.51451987201;-149.77903959501262;-187500.02235174447;-178971.71425482206;5336.322526493374;-187500.02235174447;-12939.402513432804;-14440.277450117763;-5168.438573889563;-20854.46814947941;-5806.335008899571;
-187500.02235174447;-187500.02235174447;16515.435757092924;63110.61985619305;-187500.02235174447;34903.90299605167;-435.6354994339346;-187500.02235174447;-178957.43149011512;5279.057357198877;-187500.02235174447;-12833.097616803363;-14651.635545687146;-5366.6091402303155;-21032.119814410187;-5939.5067023642905;
-187500.02235174447;-187500.02235174447;16771.87732122866;62612.15360309525;-187500.02235174447;33902.88012062074;-156.68572863170252;-187500.02235174447;-178802.8468254622;5324.274936231964;-187500.02235174447;-13024.942639463263;-14477.314290680206;-5209.297562753864;-20895.19302787698;-5856.693489157377;
-187500.02235174447;-187500.02235174447;16472.83333216111;63067.97272777233;-187500.02235174447;34860.11592866373;-441.5140082256804;-187500.02235174447;-179127.52826542;5314.618982627271;-187500.02235174447;-12847.425084999215;-14614.218725468962;-5327.873567089268;-21020.429852060064;-5904.794443225199;
-187500.02235174447;-187500.02235174447;16770.737382261443;62595.30038777595;-187500.02235174447;33865.485652147014;-166.00640606956554;-187500.02235174447;-178614.82395110416;5256.638557510204;-187500.02235174447;-13027.736607520177;-14548.884576426099;-5278.342101376307;-20977.33568875023;-5900.50290828978;
-187500.02235174447;-187500.02235174447;16528.37741713255;62975.92824410537;-187500.02235174447;34772.362979932186;-420.4810166932365;-187500.02235174447;-179249.32292095697;5319.536366407438;-187500.02235174447;-12802.878058299788;-14578.947672718487;-5303.398406910706;-20994.971215125468;-5890.623437240534;
-187500.02235174447;-187500.02235174447;16792.977367994474;62537.834052781356;-187500.02235174447;33857.30491367637;-158.8761995883226;-187500.02235174447;-178455.25484743773;5230.039981608389;-187500.02235174447;-12983.144877331839;-14578.634748296112;-5320.743360608025;-21032.320980110286;-5956.717545594877;
-187500.02235174447;-187500.02235174447;16524.89054499752;62859.65446944886;-187500.02235174447;34688.29806903578;-392.49663263519204;-187500.02235174447;-179376.30318120756;5363.502247751027;-187500.02235174447;-12816.311456717427;-14522.911849369033;-5250.067144640344;-20989.271520289367;-5857.721669402322;
-187500.02235174447;-187500.02235174447;16735.823957422253;62523.43952935214;-187500.02235174447;33905.495274722016;-206.50776702258196;-187500.02235174447;-178332.38730816692;5201.876783594702;-187500.02235174447;-13076.910445321852;-14632.636562900134;-5355.1650470691975;-21078.87966381069;-6007.098377597139;
-187500.02235174447;-187500.02235174447;16526.589277576124;62740.94435464673;-187500.02235174447;34574.48298626936;-387.6686558328457;-187500.02235174447;-179460.59160954854;5374.141678111753;-187500.02235174447;-12925.007990003585;-14485.427973917482;-5199.239277748976;-20903.32906285871;-5869.568093963635;
-187500.02235174447;-187500.02235174447;16735.73455044443;62494.270502837964;-187500.02235174447;33967.566069074404;-211.0675228914646;-187500.02235174447;-178254.7820514181;5126.931384436058;-187500.02235174447;-13159.857768995496;-14670.90274940762;-5377.427384546684;-21069.804855561837;-6044.023459437306;
-187500.02235174447;-187500.02235174447;16615.884496675077;62587.56668419441;-187500.02235174447;34424.45807748533;-345.37915532340475;-187500.02235174447;-179574.04906440366;5340.0776195618655;-187500.02235174447;-12987.972854134185;-14433.99660992582;-5108.781767938348;-20779.723916020863;-5822.741189329767;
-187500.02235174447;-187500.02235174447;16733.164099832073;62452.62920291772;-187500.02235174447;34022.797229623466;-256.4862676246485;-187500.02235174447;-178261.86755441042;5017.810168005249;-187500.02235174447;-13225.90717386093;-14725.038674478374;-5380.467221792605;-21006.68352922005;-6080.590913366189;
-187500.02235174447;-187500.02235174447;16701.491677938902;62450.66224940566;-187500.02235174447;34251.96966552373;-310.7339514176788;-187500.02235174447;-179584.91201220895;5234.264461310442;-187500.02235174447;-13098.993968843695;-14444.077246675164;-5078.383395479131;-20645.41228358892;-5830.407837677937;
-187500.02235174447;-187500.02235174447;16741.27778306935;62481.88763640972;-187500.02235174447;34114.05940223449;-291.2208785081957;-187500.02235174447;-178263.45452826674;4920.065989502191;-187500.02235174447;-13252.461046273835;-14766.121180787228;-5402.126062169798;-20916.80716476526;-6136.291460548814;
-187500.02235174447;-187500.02235174447;16765.93175720355;62375.04629791335;-187500.02235174447;34092.44526534621;-253.33467165645024;-187500.02235174447;-179522.46123820083;5149.126666680178;-187500.02235174447;-13110.326303282536;-14446.625345543069;-5086.072395571756;-20554.418331911365;-5861.58852119309;
-187500.02235174447;-187500.02235174447;16782.42734461157;62524.57946831936;-187500.02235174447;34206.39445857936;-283.08484352646394;-187500.02235174447;-178321.41260163934;4868.7240324883505;-187500.02235174447;-13150.425332835357;-14775.084230313807;-5422.421446135217;-20861.777169916295;-6142.080562362738;
-187500.02235174447;-187500.02235174447;16830.125967279193;62285.81813404777;-187500.02235174447;33920.85092316281;-215.29200259351762;-187500.02235174447;-179515.84512184205;5125.165596624088;-187500.02235174447;-13047.003811240651;-14400.960731620877;-5072.013148309368;-20509.424270322834;-5857.811076380143;
-187500.02235174447;-187500.02235174447;16733.432320765536;62539.46573012659;-187500.02235174447;34288.447712474794;-312.1197595739078;-187500.02235174447;-178458.04881549464;4860.140962617513;-187500.02235174447;-13096.40116648688;-14755.995840548974;-5440.973394033122;-20866.873367652104;-6138.034896616327;
-187500.02235174447;-187500.02235174447;16825.029769543384;62187.73867937788;-187500.02235174447;33773.46352022452;-174.0977375623867;-187500.02235174447;-179448.05228090912;5112.760378451393;-187500.02235174447;-13043.472235616713;-14374.339803974606;-5077.690491401016;-20501.757621974662;-5836.286346469682;
-187500.02235174447;-187500.02235174447;16678.02234626083;62547.15473021922;-187500.02235174447;34356.329960385556;-346.09441114597456;-187500.02235174447;-178628.72673615537;4878.6482070265065;-187500.02235174447;-13043.673401316812;-14736.885099039686;-5432.010344506543;-20841.191213272956;-6108.35177997968;
-187500.02235174447;-187500.02235174447;16846.129816309192;62135.212079907906;-187500.02235174447;33646.17033555154;-155.56814140893715;-187500.02235174447;-179291.7241801887;5066.939302318014;-187500.02235174447;-13085.046480303585;-14426.642886000025;-5133.30163160582;-20546.081131229537;-5873.502000987769;
-187500.02235174447;-187500.02235174447;16648.898023235564;62553.256756455514;-187500.02235174447;34412.09756280155;-358.70079501876774;-187500.02235174447;-178785.27835432035;4942.6859548909615;-187500.02235174447;-12993.180810592272;-14683.62089200269;-5388.983236430077;-20809.116459979592;-6079.20510520996;
-187500.02235174447;-187500.02235174447;16847.023886087405;62091.33560554214;-187500.02235174447;33550.99660766085;-124.58862359388156;-187500.02235174447;-179133.7867538675;5063.117154016156;-187500.02235174447;-13093.338977496504;-14432.90137444751;-5149.998384713935;-20576.054820544105;-5902.156937379473;
-187500.02235174447;-187500.02235174447;16615.571572252702;62542.930250517165;-187500.02235174447;34430.67186244391;-355.59390253948004;-187500.02235174447;-178940.15359165118;4983.075557121701;-187500.02235174447;-12947.695010625723;-14645.578222939757;-5353.734535424058;-20784.261320145288;-6032.266441853815;
-187500.02235174447;-187500.02235174447;16878.80806670285;62053.18117775693;-187500.02235174447;33482.84613881661;-82.45558529562776;-187500.02235174447;-178970.82018504385;5059.630281881128;-187500.02235174447;-13067.276843461615;-14455.074304947175;-5174.205323959032;-20609.113050593503;-5914.942135207908;
