Año;Mes;Dia; Hora
2020;09;20;15-58-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26672.068437584454;-13118.194117330804;-38754.84034476762;-12557.947642558533;-63188.73920306435;-17327.944019787792;-26914.964844580278;-66494.18222834852;-51124.63100250137;-30973.862823708398;-52681.25118985787;-34875.31511489333;-35305.27327123562;-34224.8793512439;-35394.85906301249;-21398.867237432867;
-26758.949668282232;-11056.737429706745;-38842.772107454795;-12057.983822582224;-61493.717014040594;-17192.850076299917;-26958.304877079117;-66445.85775683615;-50933.79180834196;-30965.21269860419;-52451.76582953523;-34868.85546074575;-35352.43545203632;-34263.16788949584;-35323.22172203323;-21287.644957023258;
-26663.261850269064;-12946.242147236127;-38761.05412972619;-12548.291688953841;-63197.769307824296;-17336.504737914176;-26913.8025538686;-66507.7944407218;-51081.1568595358;-30976.254460365115;-52574.87923799506;-34875.56098408234;-35318.17022778633;-34238.51391536163;-35380.68805702782;-21367.574795195436;
-26750.321894922483;-11288.435612730458;-38842.772107454795;-12066.566892453062;-61511.66546483821;-17176.935634247737;-26950.57117349758;-66430.83738456218;-50967.274721536014;-30956.74138745563;-52556.97549068636;-34853.320998349314;-35334.710518683256;-34243.45365088626;-35330.15076281437;-21294.216369893118;
-26685.345373790908;-12704.46332746307;-38773.16877522097;-12524.017694475377;-63159.77134225027;-17357.560081191074;-26932.71212967779;-66537.14228119163;-51048.70212658669;-30995.879291996873;-52454.13511444749;-34898.73974308249;-35349.21680083475;-34267.25825873116;-35381.068036683566;-21366.256042272573;
-26766.884537563867;-11552.119142069716;-38839.6652149755;-12082.660148460884;-61594.63514025631;-17179.707250560197;-26960.920031180387;-66428.40104441656;-51023.80228326348;-30954.84148917693;-52673.98687290989;-34862.79813799836;-35319.42192547583;-34232.948330992265;-35355.92232417135;-21330.046216254977;
-26700.969243165167;-12437.851719600169;-38776.543888633714;-12481.191752099008;-63066.34105042709;-17360.063476570067;-26942.435138515848;-66543.08784521674;-51012.58170754692;-31004.641175823355;-52364.03523254815;-34916.46467643556;-35363.25369635269;-34281.518671693644;-35372.1496906459;-21356.42127471224;
-26765.90106080783;-11863.747163265607;-38828.33288053666;-12112.29856160862;-61708.696092211736;-17176.60035808091;-26953.834528188054;-66414.00652098734;-51051.18317022124;-30944.69379719422;-52787.17610683157;-34842.65921624413;-35293.806826330045;-34211.49065631517;-35351.72019621375;-21332.482556400606;
-26715.743746250126;-12130.49288159524;-38785.797510838216;-12431.570879408227;-62918.64072306642;-17360.37640099244;-26951.889926420445;-66550.24040344244;-50965.7771546575;-31010.60909159292;-52274.49414426019;-34920.82326660434;-35377.46940582626;-34299.06479109106;-35356.86109743847;-21332.50490814506;
-26752.512365879105;-12173.162361760422;-38821.80617115572;-12182.952425831847;-61883.956120485804;-17188.3573756644;-26951.062911875597;-66417.49339312236;-51097.026598099066;-30949.700587952208;-52875.35373870775;-34846.66017850163;-35282.27332619111;-34207.51204580213;-35372.395559834906;-21353.18027176622;
-26716.682519517246;-11843.608241511374;-38786.73628410534;-12393.215285922919;-62741.48079651366;-17351.167482276855;-26963.937516681854;-66548.83224354175;-50928.62855537279;-31009.267986925603;-52210.322285929;-34925.6959468956;-35380.53159481664;-34305.435038260825;-35341.88542865341;-21312.96948349112;
-26725.086775432443;-12529.806796289302;-38791.653667885505;-12248.37598185253;-62073.99065184482;-17184.557579106997;-26940.646998959422;-66404.171753427;-51119.73597046566;-30936.803631401497;-52939.95028018359;-34834.56788475131;-35260.72624453619;-34184.2662315686;-35371.43443482333;-21360.399885225284;
-26722.471621331173;-11575.00732839195;-38799.18620576694;-12326.920011868478;-62518.96918046108;-17335.27539196913;-26973.414656330904;-66542.99843823892;-50880.19232513814;-30996.818065263997;-52145.234006075145;-34912.463714178055;-35388.354705376;-34300.897634136396;-35310.74944862717;-21280.69356449766;
-26725.04207194353;-12797.737157075067;-38796.0569615432;-12303.741252868325;-62287.31570092627;-17209.50212591912;-26949.922972908375;-66419.86267803462;-51146.33454636748;-30936.870686634862;-52961.20678916059;-34832.37741379469;-35274.56197435403;-34184.2662315686;-35369.042798166614;-21375.33085052143;
-26729.311255134497;-11305.244124560848;-38807.12107504858;-12256.936699978913;-62303.16308774509;-17306.642807321885;-26976.63330753247;-66532.60487706719;-50865.39547030872;-30996.32632688598;-52123.86573837588;-34916.375269457734;-35420.29534820263;-34313.615776731465;-35305.921471824826;-21279.195997619154;
-26716.23548462814;-13017.90183995984;-38784.21053698189;-12361.676974496482;-62506.631017521744;-17222.913172592303;-26942.14456583793;-66430.01037001733;-51162.31604365302;-30930.589846442923;-52973.92493175566;-34834.41142254012;-35284.441445403274;-34177.38189427637;-35374.54132730261;-21384.584472725925;
-26745.516269864595;-11066.438086800348;-38818.45340948742;-12197.659873683438;-62096.208285833396;-17285.162780900333;-26988.591490816056;-66531.77786252236;-50863.383813307744;-30993.510007084613;-52130.12422682336;-34925.897112595696;-35435.13690652095;-34318.68962272282;-35303.686297379296;-21280.961785431122;
-26687.42408602525;-13186.56810361959;-38756.71789130186;-12422.585478137193;-62714.7034066562;-17213.2125154987;-26926.766565652677;-66427.99871301636;-51176.66586359333;-30918.899884092796;-52982.57505685986;-34832.04213762786;-35272.907945264335;-34167.4130162493;-35370.13803364492;-21389.27833906154;
-26755.44044440275;-10930.338314811983;-38822.99081361185;-12134.985582230758;-61884.805486775105;-17240.79456815655;-26985.01521170321;-66510.61076052318;-50851.47033351306;-30970.93474518475;-52168.099840652925;-34901.0866762503;-35416.83082781206;-34296.18141605633;-35271.70095106375;-21257.78302643097;
-26685.859463913377;-13269.805999971153;-38750.07942319864;-12466.75252518088;-62897.6971385118;-17236.905364621325;-26928.219429042274;-66445.45542543595;-51169.04391873407;-30928.757003397586;-52919.766654940446;-34839.64173074266;-35289.40353267235;-34177.7171704432;-35359.78917596211;-21394.57570249745;
-26756.133348480864;-10850.564938850992;-38820.934453121954;-12086.638758973928;-61714.999284148136;-17211.491431175644;-26983.852920991532;-66492.41644053656;-50855.38188879274;-30963.402207303312;-52220.76055058963;-34891.09544647878;-35412.20401670981;-34286.570165940546;-35263.43080561529;-21258.54298574245;
-26684.071324356955;-13264.061601646139;-38744.84911499609;-12497.106194151187;-63041.77648327071;-17263.436885289775;-26936.355464024004;-66468.79064664729;-51153.151828426344;-30931.774488899053;-52854.76778206442;-34843.396823811156;-35296.86901532042;-34184.10976935742;-35350.37909154643;-21389.47950476164;
-26769.030305031578;-10852.822465040977;-38823.8625316456;-12060.733087150227;-61596.780907724016;-17196.851038557415;-26995.05114496364;-66479.38537351911;-50882.02516818347;-30956.853146177906;-52306.323028364546;-34893.75530406896;-35401.78810379364;-34279.88699434841;-35271.63389583038;-21277.810189462925;
-26672.56017596247;-13206.617618396;-38739.395289349;-12532.9583922575;-63151.769417735275;-17281.720612254216;-26937.115423335486;-66486.96261488946;-51135.605709028925;-30941.922180881764;-52783.33160678526;-34862.37345485371;-35313.677527150816;-34205.36627833441;-35353.08365262552;-21390.686498962226;
-26764.694066607248;-10946.073942908519;-38827.81879041419;-12043.76811310865;-61509.07266248139;-17172.77820977905;-26989.32909838308;-66459.04528606478;-50901.7170550486;-30942.100994837405;-52396.221744563794;-34869.01192295694;-35382.14092041742;-34260.01629352764;-35267.34236089497;-21269.808264947926;
-26659.529108945026;-13066.20395972776;-38731.66158576746;-12546.81647381979;-63197.29992119074;-17295.891618238882;-26940.646998959422;-66497.95967316147;-51101.58635396795;-30951.287561808535;-52647.65651794154;-34869.97304796852;-35336.386899517405;-34224.409964610335;-35343.13712634291;-21373.073324331443;
-26757.67561884828;-11111.745072811256;-38822.767296167294;-12050.920671334348;-61487.436173848655;-17164.68687828623;-26988.032697204675;-66440.76155910034;-50931.44487517415;-30931.7521371546;-52492.825984099625;-34856.56200129533;-35369.13220514443;-34244.16890670883;-35271.298619663554;-21280.335936586373;
-26669.073303827445;-12861.506684006059;-38741.675167283436;-12547.285860453352;-63197.85871480212;-17318.04219699409;-26948.984199641254;-66518.21035363799;-51066.67292912876;-30957.680160722753;-52546.02313590326;-34881.03716147389;-35354.8941439264;-34238.15628745035;-35331.022480848136;-21364.84788237189;
-26760.44723516074;-11331.730941740387;-38826.63414795806;-12071.193703555311;-61532.00555229254;-17160.127122417347;-26993.374764129494;-66433.45253866346;-50978.1823728302;-30924.48782020662;-52608.33979944466;-34853.23159137149;-35349.686187468316;-34231.16019143584;-35284.64261110337;-21302.26299789703;
-26686.015926124564;-12597.890209900166;-38758.37192039155;-12533.76305505789;-63153.1552258915;-17339.276354226633;-26967.022057416685;-66545.99357199593;-51039.8955392713;-30980.121312155883;-52440.18762590738;-34905.42291467463;-35381.24685063921;-34274.54492742359;-35333.77174541614;-21361.539824192503;
-26758.457929904216;-11619.844927769296;-38819.99567985484;-12110.39866332992;-61629.72737905114;-17155.05327642599;-26982.981202957777;-66424.93652402598;-51025.009277464065;-30927.25943651908;-52716.7904635418;-34843.70974823353;-35328.22851279122;-34217.95031046275;-35298.36658219893;-21315.182306192197;
-26695.47071402916;-12319.856860620603;-38762.61875183806;-12499.497830807904;-63038.33431462459;-17338.248173981687;-26969.413694073402;-66547.44643538553;-50992.39808230378;-30987.877367481873;-52329.36767689797;-34908.686269365106;-35398.0553624696;-34286.637221173914;-35316.49384695219;-21334.494213401584;
-26752.557069368017;-11929.237774519655;-38809.15508379401;-12151.347059172042;-61755.36653463442;-17159.456570083687;-26984.47876983628;-66413.00069248685;-51053.68656560023;-30917.379965469834;-52802.62116225019;-34831.505695760934;-35310.54828292707;-34197.699629986244;-35305.25091949116;-21325.687626086194;
-26694.710754717682;-12010.352255147965;-38766.12797571754;-12451.307469762263;-62888.979958174226;-17335.498909413687;-26979.203758144828;-66556.70005759002;-50951.94142483967;-30996.438085608257;-52235.33388797449;-34925.047746306394;-35416.070868500574;-34310.263015063174;-35317.34321324149;-21334.628323868314;
-26758.659095604315;-12249.337106864108;-38795.654630143006;-12204.879487142503;-61930.9171355864;-17154.606241536887;-26965.56919402709;-66405.44580286095;-51086.677740416264;-30914.921273579752;-52879.37705270971;-34820.4192305111;-35291.25872746214;-34185.13794960236;-35320.383050487406;-21344.910126317754;
-26740.42007212878;-11694.11977459428;-38786.08808351614;-12385.995672463856;-62681.98045277363;-17318.109252227456;-26974.33107785357;-66551.02271449837;-50906.92501150668;-30996.929823986273;-52149.994927644126;-34917.73872586951;-35423.692813359834;-34308.00548887318;-35292.30925945154;-21305.325186887407;
-26743.214040185696;-12536.132339970154;-38785.931621304946;-12266.52559835024;-62131.658152539516;-17160.507102073087;-26939.507059992204;-66404.43997436047;-51114.706827963215;-30916.865875347365;-52915.363361282754;-34810.71857341749;-35284.106169236446;-34172.8668418964;-35318.639614419895;-21349.402826953272;
-26756.62508685888;-11386.939750544996;-38803.67890640246;-12312.81606111718;-62457.92656635363;-17296.293949639075;-26963.088150392552;-66542.66316207209;-50867.787106965436;-30990.827797749975;-52093.82499382794;-34900.170254727636;-35426.28561571665;-34306.910253394875;-35270.29279116306;-21270.9705556596;
-26748.980790255166;-12779.542837088447;-38779.87429855756;-12328.417578746985;-62345.67610569908;-17170.4536283557;-26918.67523415986;-66407.1221836951;-51131.24711886014;-30913.043727045504;-52933.535329524915;-34798.648631411634;-35277.55710811104;-34166.07191158199;-35323.51229471115;-21349.671047886735;
-26762.43654041726;-11126.050189262653;-38815.704144919415;-12252.622813299038;-62228.64237173109;-17269.024821403604;-26961.411769558403;-66532.00137996691;-50843.937795631624;-30984.591661046943;-52068.72398480463;-34893.46473139104;-35425.39154593844;-34307.178474328335;-35257.99933171264;-21253.87147115129;
-26722.829249242455;-12998.612284494911;-38771.35828392008;-12402.155983705043;-62567.7183351181;-17188.804410553505;-26908.840466599522;-66416.5322681108;-51148.70383127974;-30922.386756227825;-52925.511053265465;-34804.46008497001;-35274.96430575423;-34165.5131179706;-35328.58614070251;-21355.728370634126;
-26766.30339220803;-10974.035975222108;-38818.90044437652;-12196.005844593745;-62015.742005794295;-17239.07348383349;-26945.318513550585;-66508.62145526665;-50826.414027978666;-30975.31568709799;-52080.1904297102;-34872.543498580875;-35410.52763587566;-34292.6945439213;-35239.983825681666;-21230.87152610678;
-26706.646586256815;-13178.454420382312;-38760.2494669258;-12452.089780818198;-62755.20476760922;-17203.713024105196;-26889.953242534786;-66422.96957051392;-51142.825322487995;-30923.7502126396;-52895.98439884;-34794.02182030938;-35271.34332315246;-34164.88726912585;-35327.80382964657;-21351.8391670989;
-26775.914642323813;-10851.10138071792;-38834.1666858395;-12136.125521197979;-61808.92131434933;-17219.806280113018;-26952.38166479846;-66493.62343473714;-50820.177891275634;-30972.253498107613;-52103.79387185501;-34865.77092001092;-35409.67826958636;-34289.90057586438;-35243.42599432779;-21225.68592139315;
-26707.115972890377;-13235.116092576516;-38760.830612281636;-12499.587237785727;-62931.53767961713;-17237.285344277065;-26911.545027678614;-66442.41558819004;-51141.95360445423;-30938.03297734654;-52832.70661028703;-34816.88765488716;-35287.4812826492;-34179.751179188635;-35345.70757695527;-21375.71083017717;
-26785.592947672958;-10795.981978891132;-38845.16374411151;-12102.575552770562;-61661.42215268876;-17207.736338107152;-26969.10076965103;-66485.2415305664;-50846.57530147735;-30973.63930626384;-52175.81119249001;-34876.76797828293;-35410.48293238675;-34290.88405262042;-35263.36375038192;-21250.049322849434;
-26688.206397081187;-13239.04999960065;-38746.54784757469;-12545.408313919106;-63070.587881873595;-17246.002524614636;-26892.031954769132;-66451.60215516116;-51128.475502547684;-30942.88330589334;-52768.132420555645;-34824.04021311286;-35295.57261414202;-34187.350772303434;-35345.52876299963;-21365.004344583078;
-26785.07885755049;-10857.091648231943;-38829.29400554824;-12069.852598887992;-61534.50894767153;-17164.463360841677;-26947.129004851464;-66445.27661148031;-50846.44119101062;-30943.799727416008;-52252.05299282706;-34838.88177143118;-35377.40235059289;-34255.6353516144;-35248.231619385675;-21229.865697606292;
-26690.486275015628;-13150.827664235552;-38736.0425276807;-12546.794122075335;-63142.49344378632;-17262.632222489385;-26890.6461466129;-66459.62643142062;-51086.83420262745;-30936.02132034556;-52651.255148798846;-34820.70980318902;-35301.786399100594;-34193.653964239835;-35329.21198954726;-21346.206527496164;
-26776.428732446282;-10964.201207661774;-38824.801304912726;-12050.80891261207;-61471.901711452214;-17143.05038965349;-26945.18440308385;-66423.81893680322;-50871.74336573403;-30928.377023741847;-52339.2024444583;-34831.572750994295;-35362.38197831893;-34243.006615997154;-35255.11595667791;-21244.796662902434;
-26687.200568580698;-12988.6657582123;-38740.71404227186;-12555.801875090823;-63184.80529604022;-17280.871245964914;-26896.47995191574;-66480.52531248634;-51056.92756854625;-30943.866782649373;-52546.313708581176;-34838.010053397426;-35322.46176272175;-34215.2233976392;-35324.89810286738;-21340.819757082434;
-26769.25382247613;-11170.060774095151;-38824.60013921263;-12065.359898252476;-61471.074696907366;-17128.3429418019;-26937.94243788033;-66407.3680528841;-50907.32734290688;-30917.290558492015;-52463.545198863176;-34809.53393096136;-35335.89516113939;-34217.48092382919;-35253.685445032774;-21240.974514600577;
-26682.394943522806;-12777.397069620738;-38752.582818577626;-12546.10121799722;-63157.96085094939;-17291.28715888109;-26903.319585719062;-66498.94314991751;-51016.828538993424;-30954.394454287823;-52439.60648055154;-34843.97796916699;-35341.68426295331;-34228.34387163447;-35308.290756737086;-21315.51758235903;
-26780.58615691497;-11387.029157522817;-38835.284273062265;-12082.458982760785;-61526.931706301184;-17133.86382268236;-26948.693626963333;-66411.88310526409;-50957.641119675776;-30926.11949755186;-52564.64213903453;-34813.89252113015;-35338.197390818284;-34218.754973263145;-35275.47839587669;-21270.45646553713;
-26698.488199530628;-12495.94390343951;-38758.48367911383;-12528.018656732876;-63095.17480077444;-17303.133583442403;-26922.407975483893;-66514.81288848077;-50991.86164043685;-30974.309858597502;-52341.23645320374;-34872.76701602543;-35372.70848425728;-34262.54204065109;-35318.10317255297;-21325.464108641638;
-26759.53081363807;-11687.481306491054;-38812.19492103993;-12125.597849559528;-61633.01308548607;-17121.279790554025;-26937.98714136924;-66389.84428523116;-50996.26493409454;-30910.383869455323;-52673.271617087325;-34803.40955298061;-35308.782495115105;-34194.548034018044;-35286.92248903781;-21290.03659367998;
-26700.231635598142;-12188.406251478942;-38766.23973443982;-12477.436659030516;-62961.42196195388;-17306.352234643964;-26931.125155821464;-66520.82550773925;-50941.212587501126;-30974.108692897404;-52224.53799540258;-34874.979838726504;-35385.06899894107;-34270.81218609955;-35297.40545718735;-21300.206637407144;
-26734.988598226144;-12010.486365614697;-38797.35336272161;-12170.524855914695;-61783.79795358157;-17118.731691686116;-26926.721862163766;-66374.75685772381;-51031.044248467;-30901.420819928746;-52753.313213981775;-34786.84691033923;-35285.22375645921;-34169.7152459282;-35286.341343681976;-21289.187227390674;
-26708.61353976888;-11875.727698293651;-38785.9539730494;-12418.204536223953;-62782.45154410024;-17304.765260787637;-26939.41765301438;-66526.99458920892;-50894.989179967546;-30975.51685279809;-52129.14075006733;-34872.90112649216;-35395.261394412686;-34279.61877341494;-35274.42786388729;-21269.942375414656;
-26731.63583655785;-12312.10080529461;-38790.960763807394;-12226.426568797418;-61966.12113310351;-17127.068892367948;-26917.915274848376;-66375.65092750204;-51068.215199496175;-30906.561721153466;-52827.02926719538;-34782.86829982619;-35279.88168953439;-34169.08939708345;-35300.26648047763;-21310.443736367673;
-26723.119821920376;-11570.022889378417;-38786.624525383064;-12358.681840739471;-62584.728012648586;-17291.197751903266;-26941.943400137832;-66521.67487402855;-50860.07575512836;-30976.50032955412;-52070.445069127694;-34874.3316381373;-35405.69965907332;-34294.37092475545;-35264.950724238246;-21257.045418863945;
-26711.51926654807;-12615.34692231976;-38769.45838564139;-12287.558589882683;-62175.71344086093;-17135.651962238786;-26896.47995191574;-66371.64996524453;-51089.404653239806;-30897.196340226692;-52866.345985692264;-34770.41837816458;-35259.87687824689;-34153.21965852018;-35304.513311924136;-21316.92574225971;
-26714.603807282903;-11331.328610340192;-38783.271763714765;-12283.602331114094;-62354.95207964803;-17255.725533452696;-26927.727690664255;-66500.26190284037;-50818.45680695258;-30953.232163576147;-52025.96509766163;-34850.41527157012;-35388.48881584273;-34275.4389972018;-35242.084889660466;-21222.511973680495;
-26698.175275108253;-12887.702928507679;-38761.70233031539;-12337.313573040197;-62382.60118753924;-17152.192253135712;-26887.40514366688;-66378.84722695914;-51106.72725519267;-30893.93298553622;-52877.94654106457;-34767.93733453004;-35250.55620080903;-34147.63172240635;-35313.69987889527;-21326.55934411995;
-26734.42980461476;-11100.122165694496;-38803.745961635825;-12216.99413263728;-62135.43559735246;-17242.35919026842;-26928.9570366093;-66499.74781271789;-50805.96218180206;-30965.749140471118;-52018.92429815821;-34850.70584424804;-35402.57041484957;-34291.30873576507;-35246.46583157371;-21221.550848668918;
-26690.799199438003;-13098.949265354786;-38755.645007568004;-12400.45725112644;-62597.55791396593;-17173.091134201426;-26876.922175517342;-66392.70530852143;-51115.265621574596;-30901.085543761918;-52885.18850626809;-34756.11326171318;-35247.56106705202;-34147.56466717299;-35321.05360282107;-21328.481594143104;
-26761.028380516575;-10931.411198545838;-38831.372717782586;-12166.143914001455;-61930.090121041554;-17239.185242555766;-26953.18632759885;-66503.01116740837;-50810.76780685995;-30974.801596975518;-52047.646289783275;-34855.66793151712;-35410.974670764765;-34299.66828819136;-35254.71362527771;-21227.1611365272;
-26689.927481404244;-13221.794452881153;-38755.46619361236;-12472.049888616788;-62811.68762584778;-17212.385500953853;-26888.65684135638;-66419.61680884562;-51141.46186607622;-30928.622892930856;-52857.13706697668;-34788.50093942892;-35270.337494651976;-34172.24099305165;-35348.65800722337;-21360.154016036275;
-26753.38408391286;-10858.298642432528;-38828.422287514484;-12125.30727688161;-61751.410275865834;-17211.60318989792;-26951.7111124648;-66479.07244909674;-50814.187623761616;-30960.51883226858;-52099.01059854157;-34848.202448869044;-35390.32165888806;-34281.85394786047;-35254.06542468851;-21223.8083748589;
-26681.99261212261;-13276.846799474573;-38753.32042614465;-12506.113947166676;-62965.93701433385;-17237.978248355183;-26893.596576881002;-66434.05603576374;-51123.379304811875;-30925.73951789612;-52785.320912041774;-34797.17341627758;-35267.61058182843;-34169.737597672654;-35341.75131818668;-21357.22593751263;
-26766.370447441393;-10849.827331283966;-38834.34549979514;-12084.91767465087;-61603.821707227435;-17188.804410553505;-26947.553687996115;-66457.54771918627;-50827.10693205678;-30954.774433943563;-52170.960863943204;-34836.91481791912;-35377.491757570715;-34266.3865406974;-35247.9186949633;-21222.511973680495;
-26680.740914433114;-13255.120903864015;-38750.81703076566;-12540.200357461019;-63087.306986726166;-17260.03942013257;-26892.456637913783;-66449.74696037137;-51107.75543543762;-30939.17291631376;-52709.682608805015;-34806.56114894881;-35283.56972736952;-34187.373124047896;-35339.15851582986;-21349.156957764266;
-26776.138159768365;-10921.039989118575;-38831.35036603813;-12063.661165673873;-61507.32922641388;-17164.530416075042;-26942.211621071296;-66435.9782857869;-50852.72203120256;-30948.515945496078;-52267.18512382331;-34831.304530060836;-35368.32754234404;-34260.17275573883;-35258.78164276858;-21236.504165709517;
-26695.940100662723;-13147.474902567257;-38754.84034476762;-12546.615308119692;-63154.04929566971;-17282.0782401655;-26897.955167049786;-66469.59530944769;-51071.47855418665;-30946.68310245074;-52612.877203569085;-34816.53002697587;-35297.69602986527;-34204.271042856104;-35336.36454777295;-21345.22305074013;
-26785.168264528307;-11042.432313255349;-38843.97910165538;-12055.368668480955;-61469.398316073224;-17163.39047710782;-26950.749987453222;-66430.25623920634;-50888.01543569749;-30949.23120131865;-52365.13046802646;-34827.63884397016;-35355.45293753778;-34252.930790535305;-35276.327762165994;-21255.68196245217;
-26686.597071480403;-12976.327595272971;-38746.95017897489;-12554.058439023309;-63186.414621641;-17294.304644382555;-26897.374021693948;-66481.17351307554;-51045.86345504087;-30958.373064800868;-52505.67823716143;-34833.13737310617;-35313.811637617546;-34223.40413610985;-35337.10215533998;-21334.114233745844;
-26791.359697742428;-11256.18204548145;-38846.66131099001;-12059.43668597182;-61476.55087429892;-17148.68302925623;-26946.547859495626;-66415.86171577712;-50919.173767468186;-30933.696738922208;-52469.71428033284;-34809.04219258335;-35325.72511741223;-34228.053298956554;-35281.826291302;-21254.273802551485;
-26704.970205422665;-12733.185319088141;-38769.9501240194;-12541.563813872794;-63147.83551071114;-17314.734138814707;-26912.014414312176;-66509.4484698115;-51009.31835285644;-30980.948326700727;-52396.04293060815;-34851.30934134834;-35341.28193155312;-34251.65674110135;-35337.504486740174;-21327.274599942517;
-26774.417075445304;-11536.696438395553;-38824.220159556884;-12095.91473292288;-61555.65369792625;-17131.271020325545;-26929.8064028986;-66394.35933761112;-50965.665395935226;-30930.947474354205;-52592.26889518129;-34804.34832624773;-35309.92243408232;-34214.262272627624;-35298.6795066213;-21272.31166032692;
-26708.971167680167;-12471.08876360521;-38771.023007753254;-12498.514354051871;-63052.706486309355;-17321.216144706745;-26915.724803891757;-66515.01405418087;-50959.33985225438;-30970.711227740198;-52282.49606877519;-34854.41623382762;-35344.45587926577;-34252.55081087957;-35315.57742542952;-21298.329090872896;
-26769.38793294286;-11852.548939293498;-38825.67302294648;-12132.325724640576;-61672.46391444968;-17141.977505919636;-26930.18638255434;-66387.922035208;-51003.73041674262;-30919.503381193088;-52688.56021029475;-34790.669058641084;-35283.748541325156;-34189.2730223266;-35305.36267821344;-21287.60025353435;
-26735.8603162599;-12165.31689945661;-38795.90049933201;-12459.778780910825;-62918.64072306642;-17339.61163039346;-26943.75389143871;-66532.85074625621;-50931.51193040752;-30992.392419861844;-52189.982198474674;-34877.773806783414;-35377.26824012616;-34281.11634029345;-35315.488018451695;-21303.760564775537;
-26771.0196102881;-12151.88350103897;-38820.2639007883;-12181.36545197552;-61831.876555904935;-17150.29235485701;-26928.867629631477;-66380.3224420932;-51046.17637946324;-30921.470334705158;-52771.88751362414;-34787.673924884075;-35273.15381445334;-34176.107844842416;-35313.63282366191;-21309.236742167086;
-26752.95940076821;-11844.077628144936;-38799.65559240051;-12401.865411027124;-62736.74222668913;-17325.217106964243;-26939.015321614188;-66528.91683923207;-50885.28852287395;-30991.94538497274;-52103.77152011055;-34878.64552481718;-35385.51603383017;-34288.939450852806;-35295.37144844192;-21281.900558698246;
-26762.458892161714;-12468.652423459582;-38803.455388957904;-12238.250641614277;-62026.850822788576;-17148.794787978506;-26911.634434656436;-66376.50029379134;-51072.88671408733;-30910.98736655562;-52837.26636615591;-34781.81776783679;-35250.57855255348;-34160.931010357264;-35325.16632380084;-21328.973332521124;
-26764.805825329524;-11545.57008094431;-38812.30667976221;-12329.021075847279;-62518.745663016525;-17304.921722998824;-26950.213545586295;-66525.47467058596;-50849.458676512084;-30989.352582615924;-52046.662813027244;-34880.09838820677;-35387.93002223135;-34294.10270382198;-35285.46962564822;-21267.841311435855;
-26745.605676842413;-12739.264993579984;-38797.42041795497;-12297.773337098759;-62242.12047363764;-17170.788904522527;-26907.409954954383;-66388.5702357972;-51109.185947082755;-30922.27499750555;-52869.11760200472;-34792.83717785325;-35251.58438105397;-34166.56364996;-35345.618169977446;-21347.726446119126;
-26763.040037517552;-11271.202417755416;-38823.482551989866;-12266.771467539247;-62305.06298602379;-17291.264807136635;-26943.262153060696;-66520.1996588945;-50834.080676326834;-30992.347716372937;-52013.023437622;-34883.33939115279;-35395.127283945956;-34304.92094813835;-35283.9273552808;-21254.609078718317;
-26728.7077580342;-12971.767839404089;-38788.502071917304;-12365.275605353787;-62466.15200831318;-17191.710137332695;-26899.586844395024;-66398.00267195734;-51129.23546185916;-30927.39354698581;-52877.09717477527;-34794.088875542744;-35250.24327638665;-34167.167147060296;-35354.58121950403;-21355.460149700662;
-26780.809674359523;-11068.293281590139;-38838.145296352544;-12211.27208605672;-62088.228713062854;-17266.253205091143;-26953.47690027677;-66510.07431865625;-50815.707542384574;-30989.2631756381;-52017.60554523535;-34863.64750428766;-35395.954298490804;-34302.35049752599;-35275.009009243135;-21244.997828602533;
-26723.499801576116;-13171.4583243678;-38776.61094386708;-12428.463986928939;-62678.38182191632;-17206.954027051215;-26895.317661204062;-66410.7208145524;-51135.628060773386;-30935.283712778535;-52872.31390146183;-34769.34549443072;-35250.44444208675;-34169.044693594544;-35358.8951061839;-21363.395018982294;
-26789.839779119466;-10942.676477751313;-38846.59425575665;-12148.307221926121;-61883.28556815214;-17246.628373459385;-26960.472996291282;-66500.03838539582;-50810.85721383777;-30987.922070970784;-52052.09428692988;-34844.38030056719;-35391.5063013442;-34299.17654981334;-35273.91377376483;-21234.268991263987;
-26717.04014742853;-13299.153840440971;-38773.01231300978;-12479.113039864666;-62870.56212074305;-17230.378655240376;-26900.41385893987;-66430.30094269526;-51138.35497359693;-30943.84443090492;-52830.33732537476;-34782.48832017044;-35259.921581735805;-34178.36537103241;-35369.37807433344;-21366.881891117322;
-26787.49284595166;-10904.879677877389;-38850.997549414344;-12108.58817202904;-61709.70192071223;-17221.16973652479;-26962.305839336615;-66480.57001597525;-50819.50733894198;-30979.42840807777;-52112.77927312604;-34838.25592258643;-35380.91157447238;-34289.05120957508;-35274.517270865115;-21231.698540651625;
-26716.01196718359;-13346.763056130774;-38774.91221128848;-12526.588145087737;-63028.11956740852;-17268.376620814397;-26917.24472251472;-66456.72070464143;-51128.94488918125;-30961.636419491344;-52760.73399314094;-34805.287099514855;-35275.567802854515;-34199.01838290911;-35370.361551089474;-21373.386248753817;
