Año;Mes;Dia; Hora
2020;09;20;15-57-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29313.32937637918;-7982.366738601535;-39421.32466093596;-13765.522988500952;-62957.063371785094;-17953.54699534738;-25558.750398010066;-67027.38309232988;-51434.18031146292;-31793.166016717678;-53850.89562545963;-37150.52153474349;-36064.80789957141;-33858.17663171013;-36977.76490184843;-22505.435050181753;
-29399.472999509933;-6072.387823151091;-39503.690839253766;-13240.033476356683;-61290.18202903057;-17814.407386113096;-25595.92134903924;-66971.88371084735;-51255.70163198729;-31760.510118068472;-53710.41491155802;-37126.94044434315;-36090.780626628475;-33874.739274351516;-36899.17616834357;-22399.57718844142;
-29295.00094592583;-7772.729727355209;-39421.391716169324;-13725.468662437042;-62951.36367694899;-17969.21556821055;-25564.5842033129;-67045.06332219402;-51400.920915713425;-31800.005650521;-53752.70441206747;-37157.58468599137;-36084.209213758615;-33877.89087031971;-36972.489890156976;-22492.180465719757;
-29393.48273199591;-6246.977299091494;-39519.94055747277;-13242.201595568848;-61333.65617199614;-17823.973932739966;-25607.477200922633;-66977.82927487246;-51308.94348727984;-31765.583964059828;-53821.100750100704;-37131.790772889944;-36087.18199577117;-33872.61585862826;-36927.674642524085;-22427.91920041075;
-29283.84742544263;-7493.064700730408;-39440.480105934155;-13708.928371540114;-62915.24325790921;-17994.13776327822;-25575.715372051643;-67072.95829927425;-51386.70520623985;-31825.129011288765;-53676.01557684131;-37185.25614562704;-36117.75918218603;-33912.1560945697;-36989.27605024291;-22500.048279768023;
-29354.680103621497;-6515.421749999732;-39507.2224148777;-13285.34046236759;-61437.07769359085;-17817.693092548026;-25595.049631005484;-66968.17332126776;-51363.526447239696;-31769.00378096149;-53968.91283618365;-37124.23588326405;-36068.98767578455;-33861.3952829117;-36954.96612250401;-22447.499328553597;
-29257.31590477418;-7217.892374741123;-39443.02820480206;-13663.554330295841;-62801.98696875417;-17990.42737369864;-25579.381058142313;-67074.76879057512;-51336.30202249313;-31824.77138337748;-53581.91473268446;-37183.15508164824;-36122.85537992184;-33920.04626036242;-36980.00007629396;-22473.829683521948;
-29316.793896769752;-6816.723265257271;-39491.017400147604;-13320.790329073709;-61563.633270696795;-17808.70769127699;-25581.10214246537;-66945.15102447881;-51394.70713075485;-31758.744330256504;-54033.53172940394;-37101.951194042114;-36037.53877133594;-33831.82392499733;-36958.16242196112;-22450.2485931216;
-29257.159442562992;-6894.529687706196;-39464.37412075688;-13599.06954754228;-62639.24391737508;-17995.814144112366;-25593.596767615887;-67080.96022378924;-51287.41875736937;-31825.374880477775;-53451.93933867686;-37187.938354961676;-36138.36749057382;-33929.255179078005;-36959.324712672795;-22460.1504159153;
-29254.49958497281;-7108.413530399029;-39476.6675802073;-13370.053573853205;-61729.88554595537;-17802.829182485246;-25564.181871912704;-66931.42705338325;-51429.374686405026;-31755.011588932466;-54084.02432012848;-37092.31759218188;-36024.641814785224;-33818.368174835225;-36964.10798598624;-22467.59354681892;
-29217.596854877098;-6617.50216692712;-39463.10007132293;-13536.708180511974;-62448.51648193795;-17967.449780398583;-25588.25470069107;-67067.37036316041;-51237.44025676731;-31815.316595472887;-53368.47792488074;-37175.354322833344;-36139.59683651887;-33927.33292905485;-36935.87773273918;-22431.517831268055;
-29228.057471282184;-7393.711196626568;-39467.86099289191;-13418.825080254685;-61904.363263173494;-17812.842764001223;-25563.24309864558;-66931.35999814987;-51446.85375056908;-31748.775452229438;-54119.02715194549;-37083.26513567747;-36017.48925655952;-33806.901729929654;-36968.19835522155;-22473.427352121755;
-29281.567547508188;-6320.268669160446;-39491.039751892065;-13481.342909496178;-62244.489758549906;-17978.715059604056;-25618.83188710593;-67081.69783135627;-51210.2381837652;-31820.368089719785;-53314.56551725454;-37183.57976479289;-36162.283857141;-33945.34843508583;-36934.60368330523;-22428.075662621937;
-29278.70652421791;-7662.1332957903505;-39468.62095220339;-13513.305904067267;-62148.89134751455;-17856.54042441135;-25576.29651740748;-66954.047018772;-51498.84390817212;-31772.401246118698;-54159.17088498722;-37106.354487699806;-36029.6039020543;-33823.553779548856;-37004.51993996143;-22520.58953292245;
-29298.957204694416;-6093.242000727892;-39501.589775274966;-13431.163243194014;-62043.25700321877;-17962.733562318514;-25618.563666172467;-67071.43838065129;-51199.66580863784;-31817.797639107426;-53297.26526704613;-37187.60307879485;-36161.389787362794;-33949.10352815432;-36930.98270070347;-22425.05817712047;
-29254.521936717265;-7882.566199608589;-39454.047614818526;-13572.113343729181;-62349.967640634495;-17859.133226768165;-25559.935040466196;-66955.81280658398;-51508.34339956563;-31769.96490597307;-54140.82010278942;-37099.514853896486;-36020.30557636089;-33816.915311445635;-37000.295460259375;-22518.2649514991;
-29275.242003827338;-5924.3075161346815;-39498.371124073405;-13371.349975031611;-61831.183651826825;-17917.314817585328;-25607.320738711445;-67052.57350833101;-51173.53661936958;-31808.56636864738;-53291.72203442121;-37172.24743035405;-36159.19931640617;-33943.04620540693;-36912.87778769467;-22405.85802863336;
-29216.143991487505;-8060.128457561548;-39434.15456225331;-13627.433911256065;-62535.04008472444;-17875.58411068727;-25552.514261307035;-66963.68062063225;-51495.33468429264;-31766.23216464903;-54098.97763716908;-37084.69564732262;-36011.87896870124;-33808.68986948608;-36988.40433220915;-22504.1610007478;
-29270.972820636372;-5803.876317009487;-39511.67041202431;-13313.928343525928;-61639.47273963365;-17909.98344540399;-25617.803706860985;-67048.95252572924;-51173.35780541394;-31809.415734936683;-53323.573270270026;-37165.698369228645;-36159.62399955082;-33944.4096618187;-36908.63095624816;-22401.275921020024;
-29190.439485363902;-8139.007763744326;-39427.806666828;-13675.177237412601;-62714.83751712293;-17903.03205287839;-25559.19743289917;-66989.07220233348;-51502.28607681824;-31783.91239451318;-54075.82122991339;-37104.745162099025;-36028.32985262035;-33830.37106160773;-37003.737628905496;-22525.484564958166;
-29235.88058184154;-5811.2523926797385;-39493.02905714858;-13267.213197614337;-61486.31858662589;-17862.798912858834;-25605.711413110665;-67019.5152782816;-51182.0302822626;-31791.48963588353;-53430.50401574421;-37147.21347656411;-36134.59004576088;-33926.68472846565;-36911.82725570527;-22397.967862840636;
-29142.87497316301;-8207.761729688851;-39406.9524892512;-13691.851638776261;-62843.36004774095;-17916.957189674045;-25550.927287450708;-66993.09551633544;-51481.76717540827;-31778.659734566183;-54020.344200175314;-37104.14166499873;-36027.34637586431;-33832.80740175336;-36998.75318989196;-22516.677977642772;
-29224.324729958145;-5877.145335333984;-39499.30989734053;-13220.878031358485;-61372.011765481446;-17850.39369468614;-25612.662805636264;-67007.64650197583;-51196.715378369736;-31780.134949700234;-53504.37653116901;-37135.94819735864;-36119.74848744256;-33913.005460859;-36911.20140686052;-22395.66563316174;
-29130.447403245857;-8159.660775621031;-39418.15071322331;-13708.928371540114;-62939.2043279653;-17939.890079485187;-25568.294592892482;-67023.80681321703;-51454.52039891725;-31791.020249249967;-53928.12090255271;-37123.3641652303;-36050.793355797934;-33855.56147760886;-37006.442189984584;-22521.39419572284;
-29218.93795954442;-5984.679577908466;-39505.702496254744;-13208.271647485692;-61314.9254101426;-17827.99724674192;-25617.446078949702;-66993.29668203554;-51220.25176528117;-31784.53824335793;-53610.390855120524;-37138.83157239337;-36121.31310955442;-33911.7537631695;-36933.039061193354;-22416.743328183096;
-29107.84978960154;-8020.4317594089225;-39403.51032060508;-13705.150926727169;-62964.17122652188;-17944.56159407635;-25561.186738155695;-67024.58912427296;-51405.74889251577;-31791.891967283726;-53828.61093623769;-37126.60516817631;-36062.21509721459;-33860.61297185576;-36993.254660755956;-22504.31746295899;
-29182.035229448706;-6177.575132557766;-39480.98146688718;-13203.75659510572;-61285.86814235069;-17793.24028411392;-25586.93594776821;-66959.63495488584;-51230.51121598616;-31752.642304020206;-53706.950391167455;-37098.173749229165;-36080.74469336804;-33869.10663474877;-36909.63678474865;-22398.616063429843;
-29090.05780101512;-7814.21456506426;-39406.550157851;-13688.163600941134;-62939.673714598866;-17957.860882027257;-25565.746494024577;-67041.04000819207;-51352.328223267585;-31787.354563159297;-53711.80071971426;-37124.05706930841;-36072.1616234972;-33870.872422560744;-36968.64539011066;-22482.010421992592;
-29171.798130488176;-6376.796230887918;-39490.682123980776;-13224.007275582228;-61334.192613863066;-17792.457973057983;-25598.58120662942;-66956.304544962;-51270.744356005715;-31753.84929822079;-53826.643982725625;-37095.379781172254;-36068.49593740654;-33861.95407652308;-36921.03617442086;-22419.805517173474;
-29065.22501292527;-7543.9149193662315;-39415.177931210754;-13678.284129891888;-62890.20930411927;-17971.83072231182;-25578.464636619647;-67055.14395894337;-51312.698580348326;-31807.471133169074;-53616.91756450148;-37143.21251430661;-36100.25776627753;-33900.62259443076;-36968.13129998819;-22478.63530857984;
-29120.143249051962;-6642.960803861714;-39480.91441165381;-13262.698145234364;-61430.10394932079;-17790.066336401265;-25594.53554088301;-66942.71468433317;-51304.85311804451;-31750.340074341308;-53925.99748682946;-37082.48282462154;-36047.21707668508;-33843.22331466953;-36928.76987800239;-22428.3438835554;
-29037.575905034057;-7238.3889244066395;-39420.631756857845;-13635.502891004431;-62774.36021260741;-17973.574158379335;-25588.321755924437;-67065.06813348152;-51271.14668740591;-31813.14847626072;-53513.719560351325;-37158.88108716978;-36126.990452646074;-33921.208551074094;-36953.93794225907;-22465.470131095666;
-29071.617611839487;-6922.6481822309715;-39456.03692007505;-13309.905029523974;-61573.66920395723;-17774.75539144938;-25581.683287821208;-66928.27545741505;-51341.59938592904;-31738.67246373564;-54007.491947113514;-37072.804519272395;-36039.66218705919;-33826.99594819498;-36930.31214836981;-22442.96192442917;
-29014.240683822714;-6938.272051605231;-39417.99425101212;-13585.792611335828;-62611.17012633922;-17944.047503953876;-25579.448113375678;-67056.28389791059;-51221.324649015034;-31799.379801676252;-53411.57208819057;-37150.16390683221;-36140.75912723054;-33921.45442026311;-36924.90302621163;-22435.384683058823;
-29057.37955062146;-7214.986647961932;-39445.77746937006;-13359.145922559015;-61738.11098791492;-17768.407496024072;-25574.374267384323;-66926.88964925881;-51376.6245694905;-31731.385795043207;-54082.70556720562;-37064.690836035115;-36038.32108239187;-33814.83659921129;-36934.938959472056;-22453.087264667425;
-29018.152239102394;-6625.347629230932;-39422.71046909219;-13527.454558307476;-62409.803260541354;-17920.26524785343;-25585.527787867522;-67055.322772899;-51191.77564284512;-31794.730638829547;-53404.48658519824;-37157.7187964581;-36166.709502543155;-33934.59724600283;-36906.82046494728;-22429.14854635579;
-29016.40880303488;-7483.006415725519;-39426.48791390513;-13433.934859506471;-61928.3690367185;-17766.976984378933;-25560.896165477774;-66926.04028296951;-51413.728465286316;-31723.965015884045;-54196.36418776085;-37059.88521097723;-36030.721489277064;-33795.14471234616;-36914.800037717825;-22466.431256107244;
-28987.843273620998;-6323.532023850921;-39426.711431349686;-13468.28949073428;-62194.08657480319;-17892.839657406766;-25587.807665801964;-67050.2265751632;-51163.21011343123;-31780.917260756167;-53386.627541378446;-37151.862639410814;-36157.96997046113;-33913.47484749256;-36853.46685093246;-22395.531522695008;
-28971.079465279516;-7713.922287693297;-39404.58320433894;-13500.76657542784;-62141.44821661094;-17775.828275183234;-25551.217860128625;-66930.95766674969;-51439.90235804348;-31724.210885073055;-54239.32424060396;-37063.66265579017;-36018.293919359916;-33782.96301161802;-36910.24028184894;-22471.706267798694;
-28977.60617466047;-6090.87271581563;-39427.78431508355;-13409.526754561277;-61982.460258300336;-17869.77265712889;-25591.987442015106;-67047.43260710628;-51149.240273146665;-31772.490653096516;-53399.971532818265;-37154.47779351209;-36159.154612917264;-33916.09000159383;-36846.984845040424;-22385.249720245567;
-28919.603397798946;-7929.929546109384;-39402.9515269937;-13562.882073269138;-62352.068704613295;-17796.19071438202;-25555.24117413058;-66954.47170191667;-51466.7468031343;-31724.65791996216;-54251.193016909725;-37070.368179126766;-36016.7516489925;-33783.65591569614;-36917.30343309682;-22478.054163224002;
-28949.19710745777;-5887.78476569471;-39462.563629456;-13340.951602572395;-61778.388831423385;-17864.430590204072;-25610.606445146375;-67060.95541250175;-51153.66591854882;-31779.062065966376;-53424.022009852175;-37163.59730524985;-36172.00686597906;-33929.52340001147;-36849.62235088615;-22386.970804568627;
-28883.52768224808;-8019.738855330808;-39405.45492237269;-13619.02965534087;-62557.548291390936;-17833.473424133474;-25562.81841550093;-66986.83702788794;-51491.40077726851;-31743.81336496036;-54238.63133652584;-37099.20192947411;-36037.2034951691;-33809.561587519835;-36941.95740723103;-22504.74214610364;
-28923.693767034267;-5731.724885907756;-39467.548068469536;-13295.778727028219;-61604.15698339427;-17841.20712771501;-25614.83092484843;-67050.04776120756;-51162.248988419655;-31771.931859485136;-53480.862496002024;-37166.123052373296;-36168.810566521955;-33928.91990291118;-36854.80795559978;-22388.133095280304;
-28846.826117852466;-8056.753344148797;-39398.63764031382;-13666.70592626404;-62727.51095622909;-17861.211939002507;-25571.11091269385;-67004.85253391892;-51483.89059113152;-31746.13794638371;-54191.64796968079;-37112.009479047;-36044.1101842058;-33814.09899164426;-36946.40540437763;-22509.436012439255;
-28921.995034455664;-5666.234274653706;-39478.27690580808;-13255.366773053023;-61458.33420256784;-17827.684322319546;-25623.25753250808;-67035.74264475616;-51171.7261280687;-31761.76181575797;-53545.459037477856;-37165.54190701746;-36159.646351295276;-33916.42527776066;-36859.83709810222;-22395.01743257254;
-28830.866972311374;-8034.06632352666;-39390.61336405437;-13709.263647706945;-62861.62142296093;-17878.132209555177;-25565.38886611329;-67014.62024624589;-51469.786640380225;-31753.75989124297;-54114.10976816533;-37129.82381937788;-36056.00131225602;-33828.76173600695;-36952.93211375858;-22517.75086137663;
-28918.99990069865;-5686.194382452296;-39481.026170376084;-13226.197746538848;-61346.37431459121;-17807.67951103205;-25626.431480220734;-67015.78253695757;-51188.93697129929;-31749.62481851874;-53622.88548027104;-37152.08615685537;-36140.31209234144;-33899.23678627453;-36855.85848758918;-22390.167104025735;
-28812.18091394674;-7927.582612941577;-39385.51716631856;-13727.100339782279;-62942.244165211225;-17901.869762166712;-25571.803816771964;-67030.15470864234;-51446.38436393552;-31766.299219882396;-54013.39280764971;-37142.005520106024;-36076.721379366085;-33845.860820515256;-36944.438450865564;-22508.541942661042;
-28912.85317097344;-5775.33313934006;-39486.50234776764;-13214.574839422088;-61291.187857531055;-17794.871961459157;-25624.419823219756;-67001.3656617839;-51211.75810238816;-31749.356597585276;-53719.109740151136;-37139.23390379357;-36129.6279584918;-33887.099789035296;-36856.39492945611;-22388.557778424954;
-28811.17508544625;-7741.526692095601;-39394.1002361894;-13724.641647892196;-62976.4646859723;-17929.78709099139;-25581.057438976462;-67045.68917103877;-51411.7838635187;-31779.464397366573;-53903.869259818704;-37159.618694736804;-36097.03911507596;-33868.07845450383;-36940.86217175271;-22498.39425067833;
-28894.34592656445;-5929.023734214751;-39482.03199887658;-13216.273572000691;-61299.50270646843;-17779.248092084898;-25618.071927794448;-66980.48913246264;-51251.14187611841;-31746.540277783904;-53812.74119767442;-37137.40106074823;-36117.80388567494;-33876.7956348414;-36869.44834821801;-22405.43334548871;
-28807.822323777953;-7498.473822888592;-39400.8504630149;-13706.961418028048;-62944.09936000102;-17939.890079485187;-25592.322718181935;-67058.9214037563;-51359.7713541712;-31782.19131019012;-53776.46431642346;-37166.123052373296;-36115.83693216288;-33883.121178522255;-36928.88163672467;-22487.084267983948;
-28882.767722936598;-6159.9172544380735;-39461.669559677786;-13250.650554972954;-61334.21496560753;-17753.588289450203;-25600.01171827456;-66949.97900128114;-51278.858039242994;-31727.988329886;-53909.725416866;-37116.12220002677;-36089.23835626106;-33849.30298916137;-36872.711702908484;-22413.77054617054;
-28797.473466095147;-7233.650354582114;-39400.55989033698;-13690.622292831218;-62857.39694325888;-17939.286582384895;-25588.29940417998;-67061.80477879105;-51306.03776050064;-31775.351676386796;-53647.47239917188;-37167.06182564042;-36122.318938054916;-33888.351486724794;-36906.284023080356;-22465.984221218136;
-28866.00391459512;-6407.552231258421;-39465.11172832391;-13289.922569980929;-61441.838615159824;-17764.205368066476;-25606.11374451086;-66953.30941120499;-51325.10379852102;-31725.440231018096;-53989.811717249366;-37118.670298894685;-36073.6144868868;-33835.89194248819;-36886.0556943483;-22436.859898192874;
-28788.912747968763;-6918.848385673569;-39409.96997475266;-13656.200606370045;-62743.58186049246;-17942.773454519924;-25598.424744418237;-67074.65703185285;-51275.773498508155;-31787.779246303948;-53547.60480494557;-37188.40774159524;-36146.704691255654;-33909.697402679616;-36905.859339935705;-22464.30784038399;
-28828.497687399115;-6707.736159293194;-39448.68319614926;-13345.153730529992;-61584.71096571815;-17756.47166448494;-25589.506398380567;-66939.38427440933;-51359.5701884711;-31719.89699839318;-54072.82609615637;-37100.58773763034;-36052.78266105445;-33815.9318346896;-36893.901156652115;-22443.386607573822;
-28777.64746876329;-6607.890916811338;-39417.25664344509;-13604.88100110066;-62570.601710152834;-17936.02322769442;-25602.693927609198;-67073.94177603027;-51226.73377117322;-31786.61695559227;-53449.05596364212;-37188.005410195045;-36157.6346942943;-33920.314481295885;-36888.71555193848;-22439.63151450533;
-28807.688213311223;-6997.14654650051;-39441.597693156924;-13410.59963829513;-61764.30723241654;-17770.37444953614;-25585.10310472287;-66937.50672787508;-51394.9306481994;-31716.924216380623;-54135.14275969777;-37094.57511837186;-36033.94014047863;-33801.671421727115;-36896.896290409124;-22449.1980611322;
-28779.83793971991;-6289.780889723407;-39438.06611753299;-13549.381619618132;-62379.38253633768;-17935.9338207166;-25615.88145683783;-67078.72504934372;-51197.09535802548;-31792.54016787293;-53394.875335082455;-37196.253203899054;-36168.40823512176;-33936.27362683697;-36880.08777857874;-22417.86091540586;
-28761.017770888542;-7256.739706604446;-39427.538445894534;-13478.995976328371;-61974.0783541296;-17777.325842061742;-25571.647354560777;-66935.36096040737;-51430.0899422276;-31726.021376373934;-54185.07655681093;-37102.15235974221;-36032.263759644484;-33803.66072698364;-36920.90206395413;-22471.370991631866;
-28741.01295960104;-6007.254839808326;-39442.3576524684;-13490.127145067114;-62161.54243487626;-17905.624855235204;-25611.187590502213;-67062.72120031371;-51156.50459009464;-31775.262269408977;-53348.450761848784;-37182.17160489221;-36163.557906574955;-33924.53896099794;-36867.77196738386;-22398.34784249638;
-28729.904142606752;-7488.884924517265;-39418.30717543449;-13561.384506390634;-62189.12448753411;-17803.34327260772;-25581.616232587843;-66947.87793730234;-51451.681727371426;-31729.0388618754;-54194.01725459305;-37103.8063888319;-36029.268625887475;-33801.78318044939;-36941.286854897364;-22491.107581985903;
-28754.088730107396;-5768.38174681446;-39450.18076302776;-13454.386705683079;-61959.34855453355;-17903.948474401055;-25628.64430292181;-67061.7824270466;-51151.85542724794;-31784.04650497991;-53345.656793791866;-37197.68371554419;-36173.59383983539;-33940.54281002794;-36875.75154015441;-22403.779316399017;
-28709.698165619156;-7668.950577849219;-39409.098256718906;-13639.88383291767;-62402.270722659916;-17833.04874098882;-25585.4383808897;-66961.9595363092;-51465.025718811245;-31733.75507995547;-54190.217458035644;-37118.022098305475;-36028.620425298264;-33806.700564229555;-36949.40053813464;-22503.959835047703;
-28734.799174642467;-5587.220858004196;-39463.88238237886;-13401.07779515717;-61755.545348590065;-17883.54133171336;-25638.07673908195;-67050.94183098577;-51137.41620032981;-31772.647115307704;-53365.03575623462;-37198.354267877854;-36170.17402293373;-33939.26876059399;-36874.49984246491;-22398.30313900747;
-28653.8635079698;-7779.077622780517;-39396.737742035126;-13691.248141675967;-62595.635663942776;-17855.802816844323;-25581.571529098932;-66969.46972244617;-51466.2997682452;-31735.23029508952;-54154.298204695966;-37128.68388041066;-36033.403698611706;-33811.64029975418;-36960.28583768438;-22517.84026835445;
-28732.16166879674;-5442.69447835618;-39470.07381559299;-13338.984649060327;-61573.57979697941;-17868.789180372856;-25644.044654851517;-67034.15567089984;-51134.08579040597;-31759.325475612342;-53399.837422351535;-37195.26972714302;-36161.79211876298;-33926.528266254456;-36869.18012728455;-22397.185551784703;
-28647.09092939984;-7781.581018159512;-39394.86019550088;-13732.241241007;-62756.434113554256;-17878.467485722005;-25583.784351800008;-66988.3569465109;-51457.11320127406;-31744.327455082832;-54090.4169190427;-37144.240694551554;-36047.08296621835;-33826.07952667231;-36964.77853831989;-22521.4165474673;
-28721.8798663473;-5367.905541408723;-39475.818213918;-13298.505639851766;-61427.08646381932;-17838.077883491263;-25642.614143206378;-67014.73200496817;-51145.10520042243;-31754.676312765638;-53465.73036500578;-37182.57393629241;-36154.30428437046;-33918.481638250545;-36865.8497173607;-22391.15058078177;
-28611.395193504715;-7716.470386561202;-39380.21980288265;-13763.712497200073;-62877.06647837955;-17890.6715381946;-25574.19545342868;-66993.14021982434;-51437.37661092003;-31748.931914440625;-54002.798080777895;-37144.08423234036;-36057.52123087898;-33832.36036686425;-36951.143974202154;-22506.4632304267;
-28698.768162580513;-5374.92398916769;-39470.29733303754;-13264.709802235342;-61320.37923578969;-17801.599836540205;-25627.929047099242;-66983.01487958609;-51157.26454940612;-31737.21960034604;-53536.04895306218;-37157.89761041375;-36133.986548660585;-33893.671201905156;-36851.79047009831;-22377.47131317512;
-28595.167827030164;-7568.211265589151;-39378.65518077078;-13766.037078623425;-62942.28886870013;-17906.96595990252;-25583.426723888722;-67005.32192055248;-51400.09390116858;-31748.462527807063;-53894.593285869756;-37150.43212776567;-36063.42209141518;-33838.440041356094;-36940.01280546341;-22494.370936676376;
-28688.01697349751;-5440.459303910649;-39471.48197549367;-13267.369659825525;-61286.292825495344;-17789.66400500107;-25633.98636984663;-66974.56592018198;-51194.8825353244;-31739.432423047117;-53636.65415485551;-37162.23384883808;-36122.184827588186;-33887.99385881351;-36871.169432541064;-22398.884284363307;
-28594.51962644096;-7338.725905266512;-39382.879660472834;-13780.699822986106;-62962.383086965456;-17931.21760263653;-25592.30036643748;-67023.76210972812;-51371.01428163222;-31762.164147158164;-53794.77039513236;-37167.71002622962;-36080.20825150111;-33857.528431120925;-36938.44818335154;-22491.64402385283;
-28677.57870883688;-5557.805962301012;-39467.01162660261;-13282.635901288499;-61288.17037202959;-17774.464818771463;-25621.111765040372;-66952.05771351549;-51230.399457263884;-31731.27403632093;-53738.265185149336;-37147.794621919944;-36104.01285934602;-33864.1445474797;-36868.733092395436;-22406.05919433346;
-28579.65571637818;-7037.782017920258;-39385.76303550757;-13761.410267521176;-62924.11690045797;-17938.057236439854;-25589.416991402744;-67031.00407493164;-51322.71216186431;-31762.410016347174;-53679.681262931976;-37173.16385187672;-36101.46476047811;-33866.17855622513;-36917.035212163355;-22471.102770698402;
-28644.67694099867;-5734.205929542295;-39457.28861776455;-13298.68445380741;-61351.80578849385;-17765.121789589142;-25607.097221266893;-66934.1986696957;-51267.27983561514;-31721.908655394156;-53839.339773576234;-37136.52934271447;-36081.88463233526;-33841.30106464637;-36873.78458664234;-22408.71905192364;
-28561.17082371364;-6707.289124404088;-39385.6959802742;-13714.3374936983;-62845.550518697564;-17940.180652163108;-25588.053534990973;-67036.323790112;-51273.538324062625;-31761.560650057872;-53563.45219176438;-37179.98113393559;-36105.24220529106;-33874.314591206865;-36900.00318288842;-22445.130043641337;
-28633.925751915667;-5930.722466793355;-39460.686082921755;-13317.929305783427;-61460.74819096902;-17776.632937983624;-25616.68611963822;-66934.04220748451;-51302.30501917661;-31716.432478002607;-53932.63595493269;-37133.40009849073;-36060.762233825;-33826.146581905676;-36883.79816815832;-22426.332226554423;
-28552.990085243;-6328.896442520195;-39397.45299785769;-13666.057725674837;-62721.09600557042;-17944.092207442787;-25599.67644210773;-67047.94669722876;-51242.022364380646;-31776.96100198758;-53471.005376697234;-37205.57388133692;-36135.327653327906;-33903.23774853203;-36901.523101511375;-22448.01341867607;
-28602.45449572259;-6170.4896295654335;-39442.24589374613;-13369.114800586081;-61613.410605598765;-17768.027516368333;-25598.938834540706;-66922.12872768984;-51338.917176594405;-31708.542312209884;-54018.42195015216;-37121.12899078477;-36038.052861458404;-33805.27005258442;-36895.80105493082;-22435.854069692385;
-28549.65967531916;-5956.963414783885;-39419.84944580191;-13616.727425661973;-62555.514282645505;-17944.91922198763;-25610.15941025727;-67065.1798922038;-51205.164337773844;-31782.52658635695;-53384.258256466186;-37215.85568378636;-36150.72800525761;-33920.023908617964;-36895.845758419724;-22430.646113234296;
