Año;Mes;Dia; Hora
2020;09;20;15-57-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30301.008260370287;-10531.22556581802;-38977.888402687124;-12877.64464350279;-61529.435101680174;-17332.14614774539;-26070.78415999224;-66638.70860799654;-51031.2454141671;-31294.94563280888;-53455.44856255634;-36009.8002564669;-35586.458216483385;-33975.38917963376;-36119.10028685335;-21791.721497979343;
-30243.69838758688;-10682.166896124709;-38940.069251068744;-13159.857768995496;-62652.92318498173;-17511.384786532497;-26069.800683236204;-66770.65095551622;-50910.925973764184;-31344.745319455305;-52908.56843096834;-36071.26755371899;-35661.67183657549;-34048.4346805137;-36103.00703084553;-21779.22687282883;
-30266.005428553275;-10842.540662591537;-38961.52692574584;-12907.88655375082;-61682.07516456547;-17337.77878734813;-26060.34589533161;-66624.89522992316;-51049.30562368699;-31274.918469776927;-53509.60683937155;-35985.10157884379;-35550.89659105499;-33940.25223735002;-36104.66105993522;-21791.095649134597;
-30233.528343859714;-10358.938319556513;-38946.05951858277;-13093.36132924096;-62458.35124949828;-17507.383824274995;-26083.658764798496;-66768.92987119316;-50871.2069238671;-31342.666607220963;-52818.893232213646;-36079.15771951171;-35665.739854066356;-34055.18490733921;-36081.214080001606;-21765.480549988813;
-30230.868486269534;-11137.024895790208;-38948.384100006115;-12971.47726672617;-61892.53919035664;-17345.557194418572;-26049.125319615046;-66627.06334913532;-51080.307493246495;-31270.962211008336;-53565.307386554174;-35982.17350032014;-35533.57398910213;-33930.21630408958;-36114.00408911754;-21806.78657374222;
-30217.010404707245;-10077.306339419645;-38965.21496358096;-13033.302191889548;-62254.056305176775;-17492.005824089745;-26085.02222121027;-66775.92596720767;-50846.24002531052;-31351.719063725363;-52781.23054280646;-36080.18589975666;-35681.14020599606;-34074.72033199314;-36079.35888521181;-21751.756578893255;
-30184.488616524774;-11391.812430836253;-38950.976902362934;-13037.079636702496;-62110.28988484024;-17361.046953326102;-26045.973723646846;-66645.4811865665;-51116.07028437499;-31291.794036840685;-53607.57453531916;-35988.67785795663;-35547.432070664414;-33943.381481573764;-36134.97002541662;-21824.913838495475;
-30183.616898491015;-9829.872528299395;-38975.452062541495;-12969.353851002914;-62027.767244311246;-17463.641460375962;-26078.070828684668;-66763.69956299062;-50823.24008026601;-31348.500412523797;-52769.048842078315;-36074.03917003145;-35688.49392992186;-34075.21207037116;-36068.94297229564;-21732.31056121714;
-30138.376967713473;-11621.141328947704;-38937.834076623214;-13104.336035768514;-62325.44777696703;-17372.423991253854;-26031.176868817434;-66648.8339482348;-51123.96045016772;-31284.797940826174;-53615.46470111188;-35986.35327653328;-35540.21245720535;-33936.877123937265;-36137.45106905116;-21827.84191701912;
-30177.917203654913;-9630.874947413797;-38988.68429525904;-12906.858373505876;-61801.50053519017;-17444.486015377763;-26089.716087545883;-66749.7520744505;-50802.3411992003;-31340.073804864147;-52773.385080502645;-36069.21119322911;-35682.928345552486;-34072.30634359197;-36063.35503618181;-21724.129822746494;
-30116.271092447176;-11763.007851005537;-38924.333622972204;-13158.427257350357;-62525.18296541965;-17400.564837523085;-26029.656950194472;-66658.57930881731;-51131.33652583796;-31293.738638608294;-53591.21305837787;-35997.19387259411;-35540.48067813882;-33944.1637926297;-36150.63859827979;-21848.159652728995;
-30168.373008772494;-9497.479736504523;-38988.23726036993;-12857.6845357042;-61608.023835185035;-17425.93406747986;-26089.984308479347;-66730.9542573636;-50801.53653639991;-31328.495601236296;-52802.37529306117;-36061.52219313648;-35669.53965062376;-34064.41617779925;-36061.90217279222;-21723.7274913463;
-30095.19339742582;-11848.905604947282;-38915.2364629789;-13215.357150478025;-62707.30497924149;-17433.31014315011;-26041.615133478062;-66675.45487588107;-51129.01194441461;-31290.296469962177;-53540.496950208784;-36005.50872153148;-35535.31742516964;-33948.52238279848;-36154.192525648185;-21854.731065598855;
-30168.238898305764;-9445.82485506831;-39007.54916757932;-12827.956715578643;-61464.436228804145;-17424.145927923433;-26111.97842502337;-66731.06601608587;-50826.1458070452;-31328.62971170303;-52864.89312230267;-36066.57368738338;-35657.5144121068;-34062.49392777609;-36067.66892286169;-21742.748825877767;
-30076.28382161663;-11853.82298872745;-38925.94294857299;-13269.358965082047;-62865.93530964081;-17475.84551284856;-26051.561659760675;-66712.35760597678;-51136.388020084865;-31316.24684527479;-53489.24440017276;-36032.330814877845;-35549.84605906559;-33975.07625521139;-36161.85917399635;-21868.700905883423;
-30142.57909567107;-9468.645986157178;-39012.24303391493;-12810.768224092511;-61351.35875360474;-17400.520134034174;-26102.769506307784;-66712.40230946569;-50859.44990628361;-31329.166153569957;-52957.98813795902;-36061.499841392026;-35647.903161991024;-34060.057587630465;-36075.08970202085;-21741.318314232627;
-30042.197411322286;-11771.322699942912;-38925.09358228369;-13291.509543837255;-62953.73296186125;-17486.060260064634;-26046.934848658428;-66723.10879505979;-51109.07418836048;-31325.3440052681;-53392.014311792176;-36035.907093990696;-35574.365922733065;-33992.48826414207;-36158.037025694495;-21854.507548154303;
-30135.359482212007;-9550.900405752707;-39013.49473160443;-12785.689566813657;-61272.90413056662;-17376.87198840046;-26094.87934051506;-66693.58214063432;-50874.917313446684;-31319.063165076157;-53044.422333767696;-36037.583474824845;-35637.46489733039;-34040.410404254246;-36077.25782123301;-21736.713854874833;
-30020.069184311535;-11612.15592767667;-38921.9866898044;-13288.782631013708;-62986.45591574382;-17495.068013080123;-26041.615133478062;-66736.54219347742;-51075.59127516643;-31336.38576702902;-53290.09035707598;-36043.99842548352;-35598.43875151143;-34009.274424228;-36157.25471463856;-21844.09163523813;
-30090.298365390106;-9718.449082189689;-39004.174054166564;-12786.76245054751;-61256.27443269187;-17342.874985083938;-26074.718067016373;-66664.65898330916;-50907.997895240536;-31304.71334513585;-53147.30741349547;-36020.12676240525;-35620.61168201109;-34018.86332259933;-36081.974039313085;-21743.307619489147;
-29996.376335188907;-11395.880448327118;-38920.55617815926;-13278.567883797632;-62962.1595695209;-17497.88433288149;-26039.11173809907;-66742.71127494708;-51024.875166997335;-31330.753127426284;-53169.72621318415;-36039.3045591479;-35610.151065606005;-34013.40949695224;-36129.24797883606;-21821.337559382628;
-30073.33339134853;-9943.508797110177;-38994.78632149533;-12805.470860656604;-61293.55714244332;-17331.341484945;-26071.678229770452;-66644.56476504383;-50942.64309914626;-31287.591908883085;-53241.94469951924;-35995.31632605986;-35592.470835741864;-33986.9226797727;-36073.99446654254;-21748.627334669512;
-29995.66107936634;-11121.356322927037;-38930.569759675236;-13257.5795957541;-62902.63687403642;-17514.603437734062;-26059.58593602013;-66763.25252810151;-50998.61186726235;-31343.96300839937;-53055.84407518436;-36059.21996345758;-35630.02176642678;-34035.090689073884;-36122.92243515521;-21817.82833550314;
-30071.500548303196;-10192.261361153289;-38991.72413250496;-12845.726352420612;-61404.84647808629;-17338.33758095951;-26079.63545079654;-66646.64347727818;-50993.694483482184;-31285.781417582206;-53349.09896243799;-35996.16569234916;-35572.64483841;-33977.64670582375;-36091.562937684415;-21773.482474503813;
-29995.63872762188;-10825.352171105405;-38939.0410708238;-13229.774025651697;-62790.744041293154;-17520.95133315937;-26072.3040786152;-66775.52363580748;-50959.51866621002;-31348.79098520172;-52969.14165844222;-36068.45123391762;-35639.655368287014;-34051.69803520418;-36116.90981589673;-21803.992605685307;
-30047.539478247105;-10492.244123487964;-38990.539490048825;-12904.578495571435;-61558.78294214999;-17351.458054954775;-26084.664593298985;-66647.06816042283;-51046.53400737453;-31292.19636824088;-53455.80619046762;-36003.0947331303;-35566.34164647361;-33978.94310700215;-36118.42973451969;-21805.668986519457;
-30001.584291646996;-10498.301446235353;-38955.00021636489;-13183.729432073766;-62632.53839403849;-17528.796795463182;-26090.341936390632;-66787.10183943533;-50929.3214594509;-31365.86771796557;-52891.26818075993;-36088.47839694958;-35673.31709543671;-34084.91272746476;-36121.827199676896;-21804.88667546352;
-30020.113887800442;-10776.290092026007;-38973.66392298507;-12953.305298484005;-61734.73587450217;-17356.554252690585;-26078.182587406947;-66640.34028534178;-51078.94403683473;-31287.882481561006;-53527.95762156935;-35992.902337658685;-35555.076367268135;-33965.91203998471;-36129.13622011378;-21821.27050414926;
-29986.765085073126;-10180.996081947815;-38956.83305941022;-13117.21064057477;-62425.71770259353;-17512.65883596645;-26094.767581792785;-66778.07173467538;-50885.1097089183;-31354.96006667138;-52822.178938648576;-36081.59405965734;-35675.21699371541;-34081.02352392954;-36100.14600755525;-21781.394992040994;
-29996.912777055833;-11054.077572116563;-38955.49195474291;-13014.705540502733;-61935.54394668865;-17364.04208708311;-26072.460540826385;-66637.43455856259;-51107.4648627597;-31281.1322547355;-53574.73982271431;-35986.688552700114;-35538.021986248736;-33949.70702525461;-36131.37139455931;-21828.26660016377;
-29984.55226237205;-9880.409822512845;-38961.95160889049;-13048.277860674603;-62204.12250806362;-17498.577236959605;-26100.73549756235;-66768.34872583732;-50854.46546727008;-31343.314807810166;-52776.3578625152;-36076.05082703243;-35673.272391947794;-34078.00603842807;-36082.71164688011;-21758.372695252026;
-29945.839040975457;-11318.006970644828;-38930.010966063855;-13079.994986056685;-62154.18871095046;-17368.62419469645;-26050.06409288217;-66628.78443345838;-51129.59308977045;-31272.57153660912;-53603.484166083836;-35978.507814229466;-35523.605111075056;-33938.553504771415;-36136.10996438384;-21833.60866708859;
-29974.27045992261;-9637.178139350193;-38973.17218460705;-12976.238188295149;-61965.38352553648;-17470.30228022364;-26098.813247539194;-66751.89784191821;-50821.27312675394;-31334.77644142824;-52748.1499610126;-36062.37155942578;-35665.58339185517;-34068.8418232014;-36064.22675421557;-21740.714817132335;
-29933.1656018693;-11506.94626652554;-38931.352070731176;-13140.523510041656;-62362.03758264036;-17395.803915954104;-26049.550002759697;-66647.69400926758;-51136.92446195179;-31284.57442338162;-53596.86804972507;-35981.12296833074;-35522.57693083012;-33936.877123937265;-36142.21199062014;-21846.23740270584;
-29971.40943663233;-9438.091151486773;-38986.67263825806;-12923.063388235974;-61762.742610304675;-17456.39949517244;-26100.914311517994;-66743.44888251412;-50818.25564125248;-31342.241924076312;-52764.287920509334;-36062.59507687033;-35670.09844423514;-34074.318000592946;-36066.171355983184;-21736.937372319386;
-29915.999462127624;-11619.174375435636;-38924.624195650125;-13193.18421997836;-62564.164407749704;-17423.788300012147;-26047.024255636246;-66662.69202979708;-51148.972052213205;-31293.872749075028;-53570.40358428998;-35987.40380852268;-35526.30967215415;-33944.4096618187;-36151.97970294711;-21858.08382726715;
-29988.195596718266;-9282.098326933185;-39004.79990301131;-12880.617425515346;-61581.872294172324;-17445.000105500236;-26116.85110531463;-66741.32546679086;-50827.82218787935;-31342.420738031953;-52802.397644805635;-36063.22092571508;-35669.092615734655;-34078.654239017276;-36074.53090840947;-21743.82170961162;
-29897.40281074081;-11662.11207653428;-38928.51339918535;-13264.061601646139;-62750.28738382905;-17454.54430038265;-26053.68507548393;-66688.06125975386;-51152.79420051506;-31311.32946149462;-53536.31717399564;-36004.793465708906;-35543.542867129196;-33967.364903374306;-36171.26925841204;-21865.169330259483;
-29966.156776685333;-9253.398687052571;-39002.162397165586;-12857.840997915388;-61440.43045525914;-17417.798032498125;-26104.40118365302;-66718.03494906843;-50844.40718226519;-31339.33619729712;-52883.065090544835;-36051.30744592041;-35661.69418831995;-34070.42879705773;-36082.75635036902;-21742.927639833408;
-29877.375647708854;-11658.4016869547;-38919.32683221422;-13299.287950907703;-62881.31330982606;-17471.241053490765;-26043.313866056666;-66700.91351281566;-51129.54838628154;-31313.609339429062;-53458.37664107998;-36003.519416274954;-35549.22021022084;-33972.90813599922;-36163.96023797515;-21853.635830120544;
-29966.201480174244;-9276.063355930251;-39017.38393513965;-12827.241459756073;-61325.877764925695;-17406.532753292653;-26104.155314464013;-66708.40134720819;-50860.32162431737;-31328.20502855838;-52954.32245186836;-36033.04607070042;-35642.33757762165;-34055.11785210584;-36083.091626535854;-21736.557392663646;
-29875.229880241142;-11552.834397892286;-38934.72718414393;-13326.512375654267;-62975.4141539829;-17505.573332974116;-26054.176813861945;-66730.19429805211;-51115.24326983014;-31335.089365850614;-53370.55663711508;-36024.61946304077;-35572.64483841;-33999.305546200936;-36173.973819491126;-21857.52503365577;
-29968.3248958975;-9379.61898799169;-39027.889255033646;-12820.848860841854;-61280.19079925905;-17393.34522406402;-26107.955111021416;-66695.88437031322;-50899.6159910698;-31329.769650670252;-53062.951929921146;-36031.95083522211;-35631.541685049735;-34046.847706657376;-36099.05077207694;-21754.34938125007;
-29862.28822020152;-11377.77553531832;-38922.36666946014;-13324.031332019727;-63005.74547120875;-17513.396443533475;-26049.035912637224;-66737.07863534434;-51079.72634789066;-31344.00771188828;-53265.9728248087;-36035.907093990696;-35588.51457697327;-34014.57178766391;-36168.229421166114;-21848.070245751172;
-29948.744767754648;-9565.004356504007;-39004.93401347804;-12817.049064284452;-61268.45613342001;-17367.48425572923;-26091.079543957658;-66661.79796001887;-50914.636363343765;-31301.00295555627;-53160.96432935767;-35998.423218539145;-35590.168606062965;-34007.64274688277;-36090.31123999492;-21749.297887003173;
-29857.594353865905;-11145.8314831056;-38922.880759582615;-13303.244209676292;-62970.74263939174;-17524.214687849842;-26048.857098681583;-66747.74041744953;-51030.887786255815;-31342.241924076312;-53143.77583787154;-36038.03050971395;-35599.77985617875;-34028.184000037196;-36156.360644860346;-21836.648504334513;
-29934.149078625334;-9788.27593186807;-39001.1565686651;-12839.803140139955;-61326.54831725935;-17355.19079627881;-26084.195206665423;-66651.09147442479;-50961.30680576644;-31301.85232184557;-53262.57535965149;-35991.0471428689;-35578.03160882373;-34000.73605784608;-36108.19263555916;-21769.816788413144;
-29851.29116192951;-10871.016785027598;-38933.25196900988;-13277.986738441794;-62892.01979542015;-17534.317676343642;-26065.710314000884;-66759.74330422202;-50989.44765203568;-31350.02033114676;-53036.867444141804;-36044.221942928074;-35610.799266195216;-34040.85743914336;-36146.570580788924;-21818.007149458786;
-29920.983901141157;-10055.222815897801;-38998.0049726969;-12881.26562610455;-61434.77546391195;-17354.38613347842;-26077.243814139823;-66638.73095974099;-51002.85869870886;-31294.073914775126;-53359.67133756535;-35983.71577068756;-35558.5408876587;-33982.34057215936;-36121.335461298884;-21783.987794397806;
-29847.87134502785;-10544.569557257839;-38945.3442627602;-13237.887708888973;-62755.24947109813;-17524.75112971677;-26060.54706103171;-66764.16894962417;-50940.94436656766;-31350.132089869036;-52933.401219058185;-36046.74769005152;-35630.513504804796;-34051.809793926455;-36130.94671141466;-21791.006242156775;
-29887.76920888057;-10334.172586700033;-38980.212984110476;-12921.521117868557;-61573.73625919059;-17341.556232161074;-26057.618982508062;-66621.74363395496;-51024.98692571961;-31277.84654830057;-53441.25520482722;-35954.90437208467;-35536.680881581415;-33952.880972967265;-36116.61924321881;-21773.527177992724;
-29864.47869115814;-10209.248686939321;-38955.313140787264;-13181.650719839421;-62582.2693207585;-17529.0873681411;-26079.00960195179;-66769.13103689326;-50895.99500846804;-31352.546078270207;-52845.76002904893;-36052.15681220971;-35648.73017653587;-34063.5891632544;-36118.317975797414;-21776.723477449832;
-29900.800275898015;-10602.035892252434;-38982.55991727828;-12992.577313491978;-61782.18862798079;-17372.848674398505;-26077.98142170685;-66637.23339286249;-51078.4075949678;-31295.549129909174;-53516.714694108334;-35977.56904096235;-35544.68280609641;-33963.29688588344;-36149.16338314574;-21814.11794592356;
-29878.403827953796;-9871.133848563892;-38971.58521075072;-13124.854937178487;-62387.74208876397;-17528.014484407246;-26100.422573139975;-66774.40604858471;-50870.759888978;-31363.58784003113;-52790.4618132665;-36066.64074261674;-35664.15288021003;-34081.80583498548;-36119.68143220919;-21773.39306752599;
-29878.202662253698;-10872.715517606202;-38956.83305941022;-13048.993116497173;-61984.36015657904;-17376.044973855613;-26060.144729631513;-66628.04682589136;-51103.62036271339;-31289.00006878377;-53573.622235491544;-35971.8916978707;-35520.051183706666;-33950.28817061045;-36161.54624957398;-21829.428890875446;
-29874.916955818768;-9589.971255060585;-38965.81846068126;-13055.586881111489;-62165.74456283386;-17502.779364917205;-26090.856026513105;-66758.37984781025;-50836.22644379455;-31355.138880627022;-52750.809818602786;-36066.68544610566;-35655.10042370563;-34082.31992510795;-36105.8233506469;-21756.562203951147;
-29859.024865511044;-11119.277610692694;-38939.35399524617;-13106.414748002857;-62194.66772015903;-17395.11101187599;-26052.455729538888;-66631.91367768213;-51112.44930177323;-31274.493786632276;-53583.144078629506;-35957.11719478574;-35490.9268606814;-33928.361109299796;-36150.81741223543;-21823.908009994986;
-29899.72739216416;-9341.12928403965;-38992.26057437189;-12997.986435650164;-61949.06675208411;-17501.0806323386;-26112.02312851228;-66767.29819384792;-50829.38680999122;-31360.168023129467;-52735.834149817725;-36058.23648670155;-35660.48719411936;-34091.68530603472;-36102.82821688989;-21747.800320124665;
-29850.464147384664;-11295.923447122985;-38941.119783058144;-13176.956853503807;-62425.605943871255;-17431.365541382496;-26060.5023575428;-66656.85822449425;-51142.57945329898;-31299.751257866774;-53590.45309906639;-35967.15312804617;-35503.91322420994;-33949.05882466541;-36178.53357536001;-21853.009981275794;
-29905.40473525581;-9177.246293693339;-38993.221699383466;-12940.073065766463;-61737.418083836805;-17474.50440818124;-26108.804477310718;-66745.28172555944;-50817.450978452085;-31347.516935767766;-52764.846714120715;-36044.73603305055;-35642.62815029957;-34079.54830879549;-36100.59304244436;-21739.798395609665;
-29859.516603889064;-11416.824032881741;-38937.72231790094;-13236.501900732745;-62623.30712357845;-17460.623974874496;-26059.20595636439;-66676.79598054838;-51148.14503766836;-31306.456781203364;-53558.6912701954;-35981.301782286384;-35508.62944229;-33958.53596431446;-36190.02237201004;-21865.03521979275;
-29937.814764716004;-9068.527408662727;-39010.70076354752;-12891.12274540934;-61558.04533458297;-17460.758085341226;-26116.135849492057;-66735.69282718812;-50825.87758611174;-31347.36047355658;-52812.54533678834;-36045.18306793965;-35642.382281110564;-34079.50360530658;-36102.22471978959;-21741.742997377278;
-29861.260039956578;-11455.35844032269;-38935.30832949976;-13279.976043698318;-62789.15706743683;-17483.020422818714;-26058.49070054182;-66695.77261159095;-51144.144075410855;-31320.985415099316;-53504.46593814682;-35995.38338129323;-35528.41073613295;-33978.607830835324;-36199.79008433701;-21873.841807108143;
-29935.02079665909;-9043.649917083969;-39009.829045513754;-12846.35220126536;-61410.52382117794;-17430.605582071017;-26102.568340607686;-66711.75410887648;-50837.2993275284;-31337.168078084957;-52880.22641899901;-36031.03441369944;-35630.5582082937;-34068.305381334474;-36104.16932155721;-21740.7818723657;
-29837.030748967023;-11423.64131494061;-38920.0867915257;-13296.91866599544;-62900.82638273554;-17488.764821143726;-26044.520860257253;-66698.99126279251;-51112.56106049551;-31319.01846158725;-53414.030780080655;-35995.47278827105;-35531.65173907897;-33979.1219209578;-36186.51314813056;-21858.307344711702;
-29935.154907125823;-9075.612911655058;-39007.72798153496;-12810.075320014397;-61300.32972101328;-17398.106145633003;-26098.433267883454;-66687.10013474229;-50845.59182472132;-31320.493676721297;-52953.875416979245;-36012.14718963471;-35609.81578943918;-34044.29960778947;-36094.40160923023;-21737.07148278612;
-29846.99962699409;-11293.352996510625;-38906.519282641326;-13307.982779500817;-62965.33351723356;-17497.482001481298;-26037.122432842545;-66707.03789079642;-51077.49117344513;-31328.2944355362;-53314.967848654735;-36000.92661391814;-35546.02391076373;-33994.49992114305;-36174.890241013796;-21846.773844572766;
-29929.321101822985;-9209.723378386901;-38988.25961211439;-12799.279427442483;-61252.76520881239;-17366.120799317458;-26083.2564333983;-66652.38787560319;-50859.963996406084;-31302.455818945866;-53050.524360004;-35987.806139922875;-35578.903326857486;-34018.2821772435;-36087.18199577117;-21728.421357681913;
-29843.043368225502;-11113.980247256786;-38909.49206465388;-13295.130526439016;-62970.54147369164;-17513.307036555652;-26051.740473716316;-66720.35953049178;-51027.602079820885;-31323.757031411773;-53205.131376401354;-36008.72737273305;-35553.534096900716;-34001.69718285766;-36155.511278571044;-21830.54647809821;
-29942.30746535152;-9380.647168236634;-38994.607507539695;-12810.276485714494;-61269.37255494268;-17368.735953418727;-26097.27097717178;-66649.41509359064;-50903.39343588275;-31300.62297590053;-53157.16453280026;-35991.67299171365;-35574.83530936662;-34011.956633562644;-36096.34621099785;-21747.867375358033;
-29854.66627534226;-10866.658194858814;-38918.87979732511;-13287.57563681312;-62947.921508302876;-17533.71417924335;-26064.078636655646;-66744.65587671469;-50999.86356495185;-31338.196258329903;-53106.67194207573;-36023.36776535127;-35583.39602749301;-34026.217046525126;-36144.69303425468;-21816.867210491564;
-29923.889627920347;-9636.842863183363;-38980.972943421955;-12842.7312186636;-61345.167320390625;-17352.083903799525;-26087.145636933525;-66635.40054981716;-50950.354450983345;-31289.20123448387;-53274.15356327934;-35975.579735705825;-35561.6924836269;-33990.94599377465;-36097.910833109716;-21759.937317363896;
-29865.663333614273;-10587.306092656385;-38932.15673353156;-13261.111171378037;-62860.325021782526;-17541.738455502804;-26085.96099447739;-66767.09702814782;-50959.585721443385;-31339.29149380821;-52999.33886520134;-36035.46005910159;-35616.722478475866;-34044.52312523402;-36124.04002237797;-21803.299701607193;
-29924.06844187599;-9912.506927550665;-38980.280039343845;-12882.942006938698;-61472.43815331914;-17349.781674120626;-26084.955165976902;-66638.95447718554;-51001.22702136362;-31284.887347803993;-53380.34670118651;-35973.9927618495;-35565.98401856232;-33985.179243705184;-36107.365621014316;-21780.54562575169;
-29865.126891747346;-10285.89281867657;-38928.15577127407;-13212.697292887842;-62725.521650972565;-17519.23024883631;-26080.037782196738;-66767.8122839704;-50920.716037835606;-31338.10685135208;-52919.18550958461;-36042.210285927096;-35646.3161881347;-34062.560983009455;-36109.26551929302;-21786.40178279898;
-29908.645738201827;-10223.64321036854;-38962.733919946426;-12923.353960913893;-61630.62144882935;-17334.91776405785;-26075.142750161023;-66631.48899453747;-51028.786722277015;-31270.09049297458;-53466.75854525073;-35962.16868903264;-35555.43399517942;-33968.549545830436;-36108.751429170545;-21792.324995079638;
-29886.405752468796;-9959.49029439572;-38953.59205646421;-13139.718847241265;-62540.18098594916;-17515.497507512275;-26102.300119674223;-66785.20194115663;-50875.632569269255;-31339.649121719496;-52799.20134534852;-36044.780736539455;-35668.48911863436;-34077.8942797058;-36088.18782427166;-21772.54370123669;
-29890.45141821521;-10508.739710895981;-38957.52596348834;-12980.105040085917;-61830.46839600425;-17346.495967685696;-26073.39931409351;-66637.65807600714;-51072.64084489833;-31281.1322547355;-53413.22611728026;-35962.012226821455;-35558.764405103255;-33968.48249059707;-36120.17317058721;-21816.241361646815;
-29873.799368596003;-9675.019642713029;-38943.75728890387;-13084.174762269828;-62335.95309686102;-17487.80369613215;-26095.482837615353;-66769.35455433781;-50841.25558629699;-31336.162249584468;-52649.914044131525;-36041.45032661561;-35673.495909392346;-34077.179023883225;-36071.558126396914;-21758.327991763115;
-29887.478636202653;-10791.399871277794;-38935.30832949976;-13032.29636338906;-62019.854726774065;-17347.23357525272;-26068.72779950235;-66630.03613114788;-51086.96831309418;-31264.256687671746;-53435.44375126884;-35945.091956268785;-35532.94814025738;-33943.806164718415;-36111.21012106063;-21820.71171053788;
-29909.29393879103;-9386.86095319521;-38960.40933852307;-13013.565601535513;-62105.81953594918;-17481.902835595945;-26113.006605268314;-66766.13590313625;-50818.702676141584;-31331.96012162687;-52607.15515698853;-36044.08783246134;-35679.66499086202;-34080.77765474053;-36054.68255933315;-21739.865450843034;
-29871.608897639384;-11032.955173606299;-38918.477465924916;-13102.234971789716;-62242.56750852675;-17366.791351651114;-26056.16611911847;-66630.66197999263;-51111.19760408373;-31259.205193424845;-53460.63416726997;-35944.600217890766;-35522.9345587414;-33935.62542624777;-36115.99339437406;-21824.623265817558;
-29942.173354884788;-9167.05389822172;-38978.22367885395;-12948.857301337399;-61880.13397218395;-17462.725038853292;-26117.722823348384;-66755.63058324225;-50797.71438809805;-31325.366357012554;-52605.18820347646;-36037.784640524944;-35679.843804817654;-34082.23051813013;-36045.25012317301;-21734.366921707027;
-29896.57579619596;-11197.464012797358;-38915.258814723355;-13163.83637950854;-62452.89742385119;-17388.606654239495;-26048.946505659405;-66642.70957025404;-51122.619345500396;-31272.549184864663;-53453.459257299815;-35955.75373837397;-35538.22315194883;-33948.343568842836;-36126.83399043488;-21838.079015979652;
-29939.804069972524;-9012.692751013368;-38981.95642017799;-12892.530905310025;-61671.10045803791;-17430.896154748938;-26110.480858144863;-66728.96495210707;-50789.77951881642;-31312.20117952838;-52629.730418888386;-36020.3502798498;-35674.27822044829;-34067.29955283398;-36031.928483477655;-21710.986997006774;
-29860.835356811927;-11306.249953061337;-38911.28020421031;-13214.217211510804;-62636.315838851435;-17411.941875450837;-26051.516956271764;-66658.60166056176;-51118.417217542796;-31270.537527863686;-53409.202803278306;-35953.49621218398;-35538.44666939339;-33944.11908914078;-36117.6250717193;-21834.41332988898;
-29935.289017592553;-8940.854244334012;-38989.53366154834;-12859.159750838251;-61509.13971771476;-17405.63868351444;-26114.34770993563;-66718.52668744644;-50801.04479802189;-31313.29641500669;-52686.74971899387;-36016.23755887003;-35677.18394722747;-34068.08186388992;-36034.38717536774;-21707.43306963838;
-29846.351426404886;-11353.658003051043;-38907.61451811964;-13261.871130689518;-62795.48261111768;-17433.891288505947;-26050.734645215827;-66679.05350673838;-51106.50373774812;-31282.719228591828;-53352.76464852866;-35957.43011920811;-35553.46704166735;-33960.97230446009;-36120.62020547631;-21823.03629196123;
-29934.126726880877;-8954.086477051555;-38991.92529820505;-12832.047084813963;-61377.37618415072;-17389.00898563969;-26118.147506493035;-66703.86394308376;-50822.92715584364;-31309.496618449288;-52761.47160070796;-36009.24146285551;-35664.80108079923;-34064.05854988797;-36041.89736150472;-21710.986997006774;
-29839.578847834928;-11323.930182925485;-38903.41239016204;-13298.840916018597;-62913.27630439715;-17469.587024401073;-26073.801645493706;-66706.25557974048;-51097.67479868827;-31297.38197295451;-53278.40039472585;-35983.604011965275;-35568.39800696349;-33984.73220881608;-36128.733888713585;-21834.189812444427;
-29933.947912925236;-9034.575108835115;-38993.10994066119;-12812.802232837945;-61292.64072092065;-17376.715526189273;-26129.54689616524;-66689.33530918781;-50854.17489459216;-31303.685164890907;-52858.03113675489;-36007.721544232554;-35647.701996290925;-34054.804927683464;-36052.5591436099;-21727.303770459148;
-29846.172612449245;-11218.295838629705;-38908.977974531415;-13320.432701162423;-62982.14202906395;-17493.50339096825;-26087.056229955702;-66726.72977766155;-51072.68554838724;-31306.948519581383;-53186.19944884771;-36001.32894531834;-35583.50778621528;-34004.8264270814;-36129.1809236027;-21834.726254311354;
-29945.50376480863;-9198.972189303899;-39002.788246010336;-12819.552459663446;-61269.14903749812;-17366.567834206562;-26136.051253801736;-66682.42862015113;-50893.35750262231;-31302.455818945866;-52968.31464389738;-36007.34156457682;-35633.39687983953;-34048.34527353588;-36066.41722517219;-21749.76727363673;
-29872.681781373238;-11028.931859604343;-38922.27726248232;-13321.237363962813;-62996.82712517108;-17520.191373847887;-26097.91917776098;-66755.87645243126;-51048.72447833115;-31334.44116526141;-53084.16373540923;-36032.59903581131;-35620.008184910796;-34042.60087521087;-36138.05456615145;-21842.102329981608;
-29968.704875553238;-9392.80651722032;-39005.67162104507;-12833.052913314452;-61290.13732554166;-17362.85744462698;-26131.312683977212;-66668.23526242201;-50931.89191006326;-31296.71142062085;-53080.140421407275;-35996.746837705;-35618.30945233219;-34031.71557566113;-36077.95072531113;-21761.993677853785;
