Año;Mes;Dia; Hora
2020;09;20;15-58-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30177.73838969927;-13056.615061356433;-38689.170919557924;-12971.14199055934;-62409.82561228581;-17257.021934631102;-26346.939962737557;-66509.47082155595;-51151.341337125465;-30980.724809256175;-53176.18586733173;-35305.02740204661;-35358.71629222826;-34011.08491552889;-35838.8094113838;-21601.306986964584;
-30236.948160761378;-10778.011176349066;-38758.97541749185;-12659.402210641172;-61483.34580461333;-17276.04326916257;-26408.98840534549;-66590.09356380625;-50825.18468203362;-31023.260178954624;-52387.348102015036;-35373.937830202325;-35503.42148583192;-34136.76877460108;-35747.05550039477;-21480.138180272363;
-30149.15050854093;-13136.187271617327;-38689.237974791286;-13005.831897953976;-62586.963187094116;-17276.31149009603;-26354.248983174442;-66532.73898753393;-51147.54154056806;-30984.211681391203;-53128.934279553214;-35312.761105628146;-35377.17883314834;-34019.89150284428;-35832.5062194474;-21607.453716689794;
-30228.99093973529;-10710.26303890503;-38769.570144363664;-12603.344035547261;-61325.63189573669;-17256.3737340419;-26417.92910312761;-66579.07415378978;-50837.813417650876;-31018.14162947436;-52452.078753957605;-35367.38876907692;-35501.83451197559;-34128.72214659717;-35738.651244479566;-21478.35004071594;
-30143.719034638292;-13116.517736496657;-38684.25353577775;-13033.391598867369;-62733.23300280965;-17295.84691474997;-26359.54634661035;-66555.91774653408;-51138.51143580812;-30994.47113209619;-53073.81487772642;-35325.85922787896;-35393.60736532299;-34032.788459394986;-35826.739469377935;-21601.865780575965;
-30232.768384548235;-10707.446719103662;-38771.42533915345;-12575.046727066843;-61216.667141517064;-17225.841251115948;-26419.314911283844;-66562.62326987067;-50864.92608367516;-31015.571178862;-52544.145589369014;-35362.96312367477;-35495.844244461565;-34122.84363780542;-35741.713433469944;-21488.67654665429;
-30120.786144827147;-13034.86681400142;-38664.94162856837;-13059.654898602355;-62833.190004013784;-17306.262827666145;-26351.209145928522;-66561.460979159;-51112.35989479541;-30996.818065263997;-52993.929743043154;-35327.89323662439;-35400.11172295949;-34040.18688680969;-35814.69187911652;-21598.445963674305;
-30197.385573075484;-10832.214156653185;-38754.19214417841;-12558.349973958728;-61138.52544290131;-17191.911303032794;-26402.55110294236;-66528.96154272098;-50874.17970587966;-30982.33413485696;-52646.60598595214;-35324.74164065619;-35450.60431368402;-34080.42002682925;-35722.62504370511;-21480.473456439195;
-30090.67834504585;-12900.130498424829;-38663.868744834515;-13063.901730048863;-62863.96835612874;-17315.672912081827;-26351.253849417433;-66575.98961305495;-51075.412461210784;-31001.333117643968;-52888.96595108104;-35333.883504138415;-35411.3099469316;-34053.93320964971;-35799.55974812028;-21588.186512969318;
-30178.364238544018;-11002.310931958073;-38755.57795233464;-12554.036087278853;-61126.276686939804;-17176.1533231918;-26402.059364564346;-66514.41055708058;-50911.86474703131;-30978.13200689936;-52750.34043196922;-35314.8845213514;-35442.15535427992;-34072.015770914055;-35729.487029252894;-21489.9729478327;
-30083.43637984233;-12653.300184404872;-38684.901736366955;-13042.48875886068;-62844.924669852815;-17342.495005428198;-26374.522015395407;-66600.50947672242;-51035.849873524894;-31018.298091685545;-52777.74367067143;-35352.882486925424;-35448.83852587206;-34084.28687862002;-35797.50338763039;-21580.005774498677;
-30164.126177325987;-11211.836184482121;-38755.08621395662;-12580.67936666958;-61183.40774576757;-17173.29229990152;-26403.80280063186;-66501.20067610749;-50958.62459643181;-30981.21654763419;-52866.10011650326;-35317.097344052476;-35442.9153135914;-34069.355913323874;-35757.22554412193;-21518.471422013215;
-30088.487874089227;-12380.474791583394;-38685.192309044876;-13023.780348751587;-62772.68383177326;-17339.544575160096;-26374.83493981778;-66608.51140123743;-50994.70031198267;-31018.342795174456;-52670.20942809695;-35358.64923699489;-35468.41865401491;-34098.70375379369;-35788.22741368144;-21562.772579523633;
