Año;Mes;Dia; Hora
2020;09;20;15-57-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29404.323328056733;-5114.526166263362;-39205.80914089789;-13163.165827174882;-61407.23811474301;-17535.99405717779;-25804.887807951905;-66875.14536084478;-51032.787684534516;-31618.77770647737;-53611.12846268755;-36746.58080894718;-35889.21259513052;-33972.23758366556;-36436.003319740696;-22033.25444856339;
-29299.04661167224;-7537.902300107754;-39102.11939836972;-13627.813890911806;-62923.379292890946;-17591.76165959378;-25734.5245164066;-66856.21343329114;-51318.10770250651;-31608.49590402793;-54147.34681217037;-36715.288366709756;-35792.60835559468;-33889.91610883667;-36529.07598365259;-22153.998572110962;
-29412.504066527377;-5199.149870771154;-39207.37376300976;-13122.843280177509;-61297.44634597855;-17510.736585943294;-25792.773162457128;-66847.38449423129;-51045.68464108523;-31599.53285450135;-53683.43635600047;-36724.92196856999;-35860.75882443891;-33943.00150191802;-36431.06358421607;-22023.330274025237;
-29316.391565369555;-7419.572164961358;-39115.910424698646;-13627.657428700619;-62980.37624125198;-17615.767433138783;-25732.84813557245;-66874.76538118903;-51283.887181745435;-31618.129505888166;-54030.96127879158;-36721.74802085734;-35810.154474992094;-33902.29897526491;-36520.090582381556;-22140.274601015404;
-29408.72662171443;-5336.7919131269355;-39203.93159436365;-13120.742216198709;-61268.45613342001;-17488.69776591036;-25783.20661583026;-66828.05023527745;-51083.950827592715;-31600.53868300184;-53781.828735092735;-36718.35055570013;-35856.42258601458;-33937.25710359301;-36443.49115413322;-22039.69175096652;
-29300.052440172727;-7268.586131165759;-39109.31666008433;-13626.405731011122;-62992.13325883547;-17626.71978792188;-25727.32725469199;-66878.34166030188;-51242.223530080744;-31611.40163080712;-53922.86824260572;-36722.351517957635;-35810.46739941447;-33903.30480376539;-36505.94192814135;-22123.868420585208;
-29410.313595570755;-5558.565921612492;-39211.71000143409;-13120.541050498612;-61274.289938722846;-17483.98154783029;-25777.462217505243;-66812.7169385811;-51112.046970373034;-31586.59119446173;-53883.77504155339;-36699.01629674629;-35824.95132982151;-33909.92092012417;-36445.54751462311;-22040.07173062226;
-29332.12719346609;-7022.180500290454;-39135.02116620793;-13612.54764944883;-62961.064334042596;-17658.280451092774;-25747.577935168498;-66912.56218106297;-51212.11573029945;-31642.78348002237;-53821.79365417882;-36756.527335229795;-35851.259333045404;-33948.276513609475;-36517.56483525811;-22124.449565941046;
-29402.53518850031;-5834.654669124445;-39209.56423396638;-13168.642004566433;-61367.63082356821;-17481.858132107038;-25766.979249355707;-66810.70528158013;-51167.23342743319;-31592.804979420303;-54019.4501303971;-36700.71502932489;-35815.675355872554;-33908.199835801104;-36476.01294231569;-22063.116379155683;
-29335.90463827904;-6776.288959537621;-39137.3904511202;-13593.995701550926;-62874.40662078937;-17665.365954085108;-25748.360246224434;-66926.88964925881;-51177.09054673798;-31655.45691912853;-53729.14567341157;-36771.055969125744;-35870.772405954885;-33970.225926664585;-36518.972995158794;-22116.380586192678;
-29414.76159271736;-6151.9376816675285;-39200.26590827297;-13213.479603943779;-61490.02897620547;-17487.826047876602;-25770.019086601627;-66806.63726408927;-51213.12155879993;-31590.793322419326;-54127.34200088287;-36696.959936256404;-35798.01747775287;-33895.86167286178;-36491.34623901203;-22085.110495699704;
-29344.264190705326;-6499.015569569537;-39142.08431745581;-13550.074523696248;-62731.958953375695;-17661.72261973889;-25753.255278260145;-66929.48245161564;-51137.72912475218;-31657.13329996268;-53649.61816663959;-36781.3824750641;-35884.85400496173;-33984.19576694915;-36505.98663163026;-22109.004510522427;
-29390.398191261076;-6503.351807993867;-39179.25526848499;-13266.117962136026;-61651.4532746617;-17480.31586173962;-25743.889897333374;-66785.73838302355;-51244.68222197083;-31576.510557712387;-54218.403007793786;-36677.26804939128;-35767.01560819335;-33867.452605659084;-36493.46965473529;-22093.872379526187;
-29351.193231486468;-6216.266002209903;-39155.0930327288;-13485.410926987044;-62542.03618073895;-17660.850901705136;-25762.95593535375;-66931.78468129452;-51091.39395849633;-31652.41708188261;-53564.949758642884;-36775.86159418364;-35884.63048751718;-33984.620450093804;-36484.35014299752;-22082.696507298533;
-29391.314612783746;-6814.711608256293;-39170.58279163633;-13313.861288292563;-61846.85222468999;-17499.89598988247;-25746.706217134742;-66792.57801682687;-51286.63644631344;-31579.21511879148;-54288.252209216625;-36681.447825604424;-35757.940799944496;-33861.3952829117;-36505.494893252246;-22114.3689291917;
-29367.353542727655;-5931.929460993942;-39166.38066367873;-13420.613219811108;-62333.74027415994;-17645.472901519883;-25767.582746456;-66926.800242281;-51062.001414537604;-31654.0711109723;-53519.26279297624;-36776.599201750665;-35896.11928416721;-33993.784665320476;-36474.60478241501;-22066.245623379426;
-29369.34284798418;-7103.2055739409425;-39155.69652982909;-13381.4082600365;-62059.46201794887;-17511.04951036567;-25737.653760630343;-66793.02505171599;-51311.02219951418;-31581.316182770275;-54314.113177551415;-36677.178642413455;-35754.96801793194;-33856.544954364894;-36513.67563172289;-22125.433042697077;
-29391.828702906216;-5677.4772021147255;-39177.645942884206;-13348.752361387296;-62102.19855334742;-17630.743101923836;-25780.747923940173;-66917.7924892655;-51026.23862340911;-31639.58718056526;-53475.98981571077;-36760.08126259819;-35889.70433350853;-33985.55922336093;-36451.515430392676;-22044.18445160204;
-29355.66358037753;-7361.748202055479;-39137.301044142376;-13450.698667847952;-62283.18062820204;-17522.404196548963;-25726.209667469226;-66796.33310989536;-51335.117380037;-31586.524139228364;-54329.51352948112;-36683.72770353886;-35754.856259209664;-33860.23299220002;-36525.65616675093;-22143.023865583404;
-29389.973508116425;-5508.56506926597;-39181.065759785866;-13292.560075826656;-61885.96777748678;-17599.2047904974;-25771.807226158053;-66902.05686116897;-51000.64587600779;-31631.562904305807;-53478.2249901563;-36750.17943980449;-35891.134845153676;-33987.03443849498;-36442.86530528848;-22029.477003750446;
-29349.829775074697;-7598.497879326092;-39131.26607313944;-13508.813203431751;-62489.55428475789;-17549.315696873153;-25728.243676214657;-66809.27476993499;-51333.28453699166;-31584.91481362758;-54324.50673872313;-36672.37301735557;-35746.80963120575;-33857.103747976274;-36527.75723072973;-22145.19198479557;
-29419.47781079743;-5400.40497784674;-39198.500120461;-13230.71279891882;-61685.6067401894;-17596.209656740386;-25797.064697392547;-66895.79837272149;-51004.736245243104;-31631.719366516994;-53512.64667661747;-36750.291198526764;-35886.77625498489;-33986.96738326161;-36445.79338381212;-22035.31080905328;
-29374.439045719988;-7708.490813790658;-39137.52456158693;-13554.746038287407;-62679.186484716716;-17589.43707817043;-25745.61098165643;-66836.029808048;-51344.30394700813;-31602.975023147468;-54283.22306671418;-36693.5624710992;-35761.18180289052;-33873.08524526182;-36538.7766407462;-22160.838205914286;
-29446.00933146588;-5317.032971028444;-39207.1055420763;-13187.998615264729;-61519.399168419746;-17565.14073194751;-25795.634185747407;-66880.01804113603;-51023.15408267428;-31640.01186370991;-53565.95558714338;-36752.74989041685;-35892.163025398615;-33989.47077864061;-36450.353139681;-22037.858907921185;
-29371.82389161872;-7741.459636862235;-39130.84138999479;-13595.448564940521;-62828.093806277975;-17605.306816733697;-25737.98903679717;-66852.43598847819;-51330.15529276792;-31611.088706384744;-54222.82865319594;-36697.78695080125;-35769.31783787225;-33879.969582554055;-36536.16148664492;-22152.61276395473;
-29442.231886652935;-5345.844369631335;-39206.9043763762;-13160.03658295114;-61392.776536080426;-17538.028065923223;-25784.2347960752;-66861.5331484715;-51041.795437550005;-31631.518200816896;-53644.99135553734;-36742.31162575622;-35876.13682462416;-33976.26089766752;-36456.052834517104;-22040.116434111173;
-29369.52166193982;-7724.785235498576;-39120.023145678424;-13618.984951851959;-62926.64264758142;-17619.81309888519;-25732.46815591671;-66857.17455830271;-51297.05235922961;-31603.1091336142;-54119.85416649034;-36697.85400603461;-35765.65215178158;-33876.37095169675;-36525.477352795286;-22144.72259816201;
-29460.560317106287;-5433.619670107326;-39219.24253931553;-13131.024018648151;-61300.352072757734;-17523.834708194103;-25791.43205778981;-66850.5807936884;-51058.73805984713;-31621.214046622998;-53707.44212954547;-36734.04148030776;-35861.49643200594;-33960.502917826525;-36456.27635196166;-22046.21846034747;
-29357.764644356328;-7610.456062609681;-39121.54306430138;-13638.140396850158;-62994.72606119228;-17642.366009040597;-25744.38163571139;-66883.86254118235;-51280.22149565476;-31627.003148436925;-54021.28297344244;-36726.10661102612;-35799.17976846454;-33915.46415274908;-36536.16148664492;-22145.795481895864;
-29453.720683302963;-5623.654201466346;-39204.22216704156;-13134.55559427209;-61275.40752594561;-17501.75118467226;-25776.05405760456;-66822.8199270749;-51090.34342650693;-31601.119828357678;-53816.8539186542;-36714.88603530956;-35830.04752755732;-33935.73718497004;-36456.81279382858;-22042.731588212442;
-29363.464339192433;-7438.168816348174;-39126.77337250392;-13623.812928654306;-62982.07497383058;-17653.318363823695;-25742.839365343974;-66895.66426225475;-51231.315878786554;-31628.903046715626;-53894.52623063639;-36730.50990468382;-35811.4508761705;-33925.23186507605;-36519.64354749245;-22130.95392357754;
-29453.541869347322;-5827.949145787853;-39205.0044780975;-13136.41078906188;-61294.495915710446;-17488.876579866002;-25780.792627429084;-66813.14162172575;-51130.509511293116;-31601.656270224605;-53906.61852438671;-36709.29809919573;-35820.99507105292;-33926.34945229882;-36474.716541137284;-22067.497321068924;
-29370.61689741813;-7187.181077859531;-39120.53723580089;-13599.382471964655;-62928.184917948834;-17656.425256302984;-25739.84423158696;-66902.74976524708;-51191.44036667828;-31633.909837473613;-53778.40891819107;-36740.90346585554;-35827.07474554476;-33939.71579548309;-36512.535692755664;-22124.918952574608;
-29462.5049188739;-6095.141899006593;-39195.90731810419;-13165.021021964672;-61377.107963217255;-17488.89893161046;-25773.215386058735;-66803.15039195423;-51161.91371225283;-31583.819578149272;-54004.899144756695;-36687.12516869607;-35785.81342528027;-33895.61580367277;-36469.44152944583;-22072.191187404536;
-29379.87051962263;-6908.186603568388;-39132.89775048468;-13576.4048786646;-62833.92761158081;-17669.992765187355;-25757.81503412903;-66920.58645732242;-51155.99049997217;-31648.907858003124;-53674.87563787409;-36757.35434977464;-35844.86673413119;-33962.112243427306;-36499.88460539396;-22107.015205265907;
-29438.63325579563;-6436.944775217149;-39167.967637535054;-13217.368807479002;-61511.620761349295;-17470.145818012454;-25747.91321133533;-66777.53529280845;-51202.39272146139;-31574.38714198913;-54097.591829012854;-36670.316656865674;-35752.95636093096;-33870.112463249265;-36466.44639568882;-22068.83842573624;
-29396.880197153117;-6647.408801008321;-39139.04448020989;-13518.469157036443;-62669.70934506767;-17660.49327379385;-25756.71979865072;-66918.88772474382;-51098.702978933215;-31637.664930542105;-53561.8428661636;-36744.926779857495;-35838.63059742816;-33959.49708932604;-36463.76418635419;-22074.404010105613;
-29432.978264448437;-6785.564933486573;-39167.18532647912;-13271.370622083025;-61679.99645233112;-17482.573387929606;-25752.58472592649;-66782.83265624435;-51244.5481115041;-31575.951764101002;-54166.81518159094;-36665.93571495244;-35741.33345381421;-33863.831623057325;-36477.57756442756;-22087.94916724553;
-29405.753839701872;-6378.494963466521;-39150.6897390711;-13466.478999433399;-62479.22777881954;-17652.468997534394;-25775.942298882284;-66923.82746026844;-51069.93628381924;-31641.285913143864;-53490.49609786226;-36757.35434977464;-35869.20778384302;-33982.89936577075;-36460.41142468589;-22066.066809423784;
-29429.916075458063;-7112.436844400984;-39157.73053857453;-13332.033256534727;-61875.5518645706;-17491.156457800444;-25756.228060272704;-66786.90067373523;-51280.28855088813;-31570.34147624272;-54225.30969683048;-36669.33318010964;-35755.48210805441;-33863.42929165713;-36486.94294535434;-22110.5691326343;
-29413.979281661428;-6124.154463309582;-39153.997797250486;-13395.802783465719;-62270.37307862915;-17628.530279222763;-25782.75958094115;-66920.11707068885;-51039.47085612665;-31637.016729952902;-53436.896614658435;-36761.08709109868;-35899.29323187986;-33993.695258342654;-36444.87696228945;-22051.73934122793;
-29417.06382239626;-7417.024066093453;-39141.972558733534;-13371.707602942897;-62087.71462294038;-17496.677338680904;-25749.254316002647;-66789.3146621364;-51304.60724885551;-31564.977057573447;-54252.243548899125;-36662.96293293988;-35761.76294824635;-33855.96380900905;-36486.92059360988;-22118.392243193655;
-29444.15413667609;-5888.030634883718;-39171.253343969984;-13313.011922003261;-62049.94017481091;-17611.408842969995;-25798.852836948972;-66919.40181486629;-51019.71191402816;-31630.288854871855;-53407.83934686653;-36761.33296028769;-35917.08522046629;-33997.897386300254;-36427.35319463649;-22041.569297500766;
-29405.642080979596;-7647.492903172124;-39135.80347726387;-13432.817272283706;-62317.9599425745;-17516.391577290487;-25758.932621351796;-66809.87826703528;-51336.14556028194;-31573.157796044088;-54269.87907527436;-36680.173776170464;-35775.19634666399;-33863.42929165713;-36491.94973611233;-22141.213374282524;
-29447.618657066665;-5704.433405927826;-39178.49530917351;-13258.29485157667;-61844.48293977773;-17571.66744132846;-25795.477723536223;-66910.55052406198;-51015.643896537294;-31626.109078658712;-53432.78389367866;-36759.813041664725;-35920.99677574597;-34000.691354357165;-36414.25507238568;-22035.221402075458;
-29414.985110161917;-7829.212585593771;-39124.96288120304;-13485.656796176052;-62513.358892602795;-17527.768615218236;-25753.098816048958;-66822.55170614144;-51335.87733934848;-31568.30746749729;-54264.827581027464;-36670.29430512122;-35766.680332026524;-33857.528431120925;-36482.360837741;-22133.70318814554;
-29464.583631108242;-5588.204334760229;-39177.623591139745;-13200.94027530435;-61652.570861884466;-17548.46633058385;-25805.24543586319;-66897.60886402236;-51019.488396583605;-31624.812677480302;-53484.93051349289;-36756.259114296336;-35919.45450537855;-33997.36094443333;-36405.18026413683;-22028.761747927874;
-29399.24948206538;-7961.199636602359;-39095.36917154422;-13532.72956999893;-62697.87254308135;-17540.889089213502;-25745.789795612076;-66824.98804628706;-51335.139731781455;-31565.781720373838;-54253.94228147773;-36674.407026101;-35762.29939011329;-33854.91327701965;-36474.873003348475;-22136.05012131335;
-29488.03061104186;-5542.807941771501;-39188.06185580038;-13143.630402520945;-61475.79091498744;-17528.170946618433;-25809.626377776432;-66882.20851209265;-51023.6458210523;-31604.427886537065;-53567.72137495535;-36741.84223912266;-35898.22034814601;-33976.372656389794;-36392.52917677512;-22027.21947756046;
-29394.712077940952;-7977.62816877701;-39097.76080820093;-13570.593425106219;-62850.78082690011;-17561.0950662011;-25746.348589223457;-66851.05018032195;-51329.52944392317;-31587.529967728853;-54222.672190984755;-36692.73545655435;-35789.16618694856;-33877.533242408426;-36482.45024471882;-22146.48838597398;
-29491.629241899165;-5564.667947848791;-39193.493329703015;-13114.21550681776;-61358.26544264144;-17505.238056807288;-25819.170572658848;-66871.77024743202;-51042.57774860594;-31603.131485358655;-53681.93878912197;-36728.02886104928;-35893.05709517683;-33969.64478130874;-36396.284269843614;-22023.039701347316;
-29407.474924024933;-7916.093816291549;-39097.581994245294;-13596.588503907742;-62948.815578081085;-17589.034746770234;-25760.13961555238;-66872.95488988816;-51311.02219951418;-31598.839950423237;-54155.61695761883;-36703.12901772607;-35806.33232669024;-33897.314536251375;-36485.22186103128;-22143.04621732786;
-29503.65448041612;-5678.728899804223;-39189.648829656704;-13103.844297390497;-61291.52313369789;-17486.75316414275;-25812.420345833343;-66849.61966867682;-51076.954731578204;-31593.34142128723;-53783.61687464915;-36717.657651622016;-35876.20387985753;-33954.78087124597;-36403.61564202495;-22028.426471761046;
-29411.29707232679;-7797.696625911788;-39092.619906976215;-13608.03259706886;-62997.56473273811;-17614.851011616112;-25765.213461543735;-66889.3834220628;-51283.84247825653;-31603.44440978103;-54046.294575487926;-36716.182436487965;-35826.42654495556;-33916.738202183034;-36479.56686968409;-22133.233801511982;
-29507.811904884806;-5869.992777108286;-39178.36119870677;-13103.21844854575;-61273.08294452226;-17467.59771914455;-25806.899464952883;-66827.6255521328;-51109.945906394234;-31576.24233677892;-53879.841134529255;-36703.71016308191;-35853.360397024204;-33935.536019269945;-36407.86247347146;-22035.802547431296;
-29413.845171194695;-7625.6999523282;-39092.86577616522;-13599.628341153662;-62979.593930196046;-17617.57792443966;-25764.028819087605;-66897.00536692207;-51236.05444861108;-31599.599909734716;-53925.03636181788;-36718.417610933495;-35829.44403045702;-33923.28726330844;-36460.72434910826;-22112.446679168545;
-29510.449410730533;-6121.740474908409;-39185.6478673992;-13124.810233689575;-61316.75825318793;-17461.093361508058;-25803.233778862214;-66819.08718575088;-51148.86029349093;-31573.470720466463;-53975.752469986975;-36693.42836063247;-35832.103888047204;-33918.79456267292;-36412.82456074054;-22048.051303392807;
-29434.632293538132;-7369.79483005939;-39111.55183452986;-13578.863570554682;-62923.8039760356;-17639.750854939324;-25781.95491814076;-66922.37459687884;-51204.270267995635;-31623.58333153526;-53810.08134008424;-36739.85293386614;-35859.797699427334;-33952.56804854489;-36457.21512522878;-22104.243588953446;
-29502.55924493781;-6412.335504571856;-39164.905448544676;-13161.355335874003;-61406.81343159836;-17450.275117191686;-25790.537988011598;-66799.75292679702;-51192.82617483452;-31567.279287252342;-54083.21965732809;-36680.24083140383;-35809.48392265844;-33898.85680661879;-36425.40859286888;-22060.098893654216;
-29439.840249996218;-7112.146271723065;-39101.94058441408;-13543.816035248761;-62799.774146053096;-17626.049235588223;-25775.29409829308;-66918.91007648828;-51152.30246213704;-31618.330671588265;-53695.551001495245;-36738.51182919882;-35867.88903092015;-33960.793490504446;-36441.59125585452;-22082.830617765263;
-29489.125846520168;-6750.785619114115;-39144.25243666797;-13201.5661241491;-61538.01817155101;-17437.132291451966;-25768.14154006738;-66783.83848474485;-51221.97284960424;-31550.984865544426;-54157.025117519515;-36655.02806365825;-35783.98058223493;-33875.83450982982;-36425.40859286888;-22062.26701286638;
-29471.803244567305;-6795.600866747006;-39134.283558640906;-13482.058165318747;-62634.75121673957;-17639.996724128334;-25797.645842748385;-66942.24529769961;-51112.628115728876;-31627.3160728593;-53594.56582004617;-36748.3242450147;-35895.046400433355;-33987.10149372834;-36436.02567148515;-22072.012373448895;
-29497.574805924276;-7044.778113934769;-39148.43221288112;-13262.876959190007;-61733.03714192357;-17450.744503825248;-25774.109455836948;-66794.3661563833;-51279.550943321105;-31568.91096459758;-54249.27076688657;-36671.0542644327;-35795.961117262974;-33891.5477861819;-36460.21025898579;-22098.85681853972;
-29477.726456847962;-6499.529659692009;-39134.66353829665;-13432.392589139055;-62445.20842375856;-17615.25334301631;-25786.87230192093;-66933.5504691065;-51076.35123447791;-31622.242226867944;-53530.97510707082;-36747.94426535896;-35903.227138903996;-33994.611679865324;-36423.57574982354;-22053.259259850893;
-29475.558337635797;-7359.468324121038;-39133.03186095141;-13328.658143121977;-61927.519670429196;-17459.059352762622;-25754.149348038358;-66789.73934528105;-51300.874507531465;-31553.465909178965;-54284.13948823685;-36656.7491479813;-35773.944648974495;-33869.59837312679;-36456.768090339676;-22102.209580208015;
-29485.907195318607;-6233.633307651676;-39147.18051519162;-13370.657070953497;-62226.18367984101;-17607.899619090513;-25802.831447462017;-66932.38817839482;-51045.572882362954;-31615.35788957571;-53477.375623866996;-36747.63134093658;-35903.696525537554;-33997.003316522045;-36410.745848506194;-22038.752977699398;
-29492.858587844206;-7609.31612364246;-39138.686852298604;-13389.83486769615;-62145.15860619052;-17496.07384158061;-25773.461255247745;-66812.00168275854;-51338.51484519421;-31568.53098494184;-54311.520375194596;-36669.33318010964;-35773.63172455213;-33876.28154471893;-36480.48329120676;-22127.80232760934;
-29517.780782911872;-5971.894380080031;-39163.787861321915;-13318.219878461347;-62017.977180239825;-17593.86272357258;-25805.603063774477;-66926.91200100326;-51044.164722462265;-31634.669796785096;-53465.57390279459;-36759.90244864255;-35920.885017023684;-34015.510560931034;-36419.06069744357;-22039.758806199887;
-29474.39604692412;-7829.3690478049575;-39119.17377938912;-13456.130141750591;-62356.15907384862;-17503.874600395513;-25752.04828405956;-66807.64309258976;-51341.24175801775;-31554.985827801924;-54311.47567170569;-36653.30697933519;-35749.000102162376;-33853.818041541344;-36469.329770723554;-22120.448603683544;
-29523.256960303424;-5793.259238393216;-39168.72759684653;-13252.014011384728;-61789.654110628864;-17559.70925804487;-25800.708031738763;-66902.30273035797;-51019.4436930947;-31615.20142736452;-53464.121039405;-36740.90346585554;-35901.79662725885;-33996.980964777584;-36399.68173500082;-22023.7996606588;
-29459.64389558362;-7990.659235794454;-39100.800645446856;-13508.924962154028;-62546.774750563476;-17515.721024956827;-25734.435109428778;-66809.47593563508;-51342.11347605151;-31558.763272614873;-54279.46797364569;-36654.98336016934;-35751.190573119;-33857.93076252112;-36477.13052953846;-22130.596295666255;
-29484.811959840295;-5683.534524862114;-39176.81892833936;-13190.904342043917;-61585.62738724082;-17536.172871133433;-25792.348479312477;-66883.8848929268;-51012.71581801365;-31599.06346786779;-53494.25119093075;-36720.78689584576;-35888.474987563495;-33983.636973337765;-36391.50099653018;-22010.232151774428;
-29386.285470281302;-8057.915634860473;-39106.00860190494;-13549.627488807142;-62724.068787582975;-17548.935717217413;-25740.648894387352;-66833.90639232473;-51339.72183939479;-31567.68161865254;-54222.26985958456;-36658.76080498228;-35764.78043374782;-33871.87825106124;-36481.93615459635;-22130.350426477245;
-29473.16670097908;-5626.425817778804;-39193.649791914206;-13149.710077012787;-61438.86583314727;-17521.443071537386;-25803.837275962505;-66877.96168064614;-51032.72062930115;-31603.533816758852;-53554.80206666018;-36716.338898699156;-35888.85496721923;-33982.76525530401;-36401.40281932388;-22010.478020963434;
-29391.806351161762;-8042.06824804166;-39113.652898508655;-13600.880038843161;-62877.35705105747;-17580.496380388307;-25751.444786959266;-66864.64004095079;-51340.235929517265;-31595.19661607702;-54154.56642562943;-36687.68396230745;-35793.815349795266;-33900.48848396403;-36496.71065768131;-22141.86157487173;
-29465.008314252893;-5660.713393773245;-39193.31451574737;-13128.542975013612;-61326.90594517064;-17494.17394330191;-25799.210464860258;-66851.8771948668;-51045.572882362954;-31597.96823238948;-53644.589024137145;-36707.44290440594;-35877.58968801376;-33972.43874936566;-36404.12973214743;-22014.72485240994;
-29378.931746355505;-7965.535875026689;-39100.443017535574;-13612.860573871205;-62945.57457513506;-17590.37585143755;-25743.353455466447;-66864.12595082831;-51263.39063207992;-31589.139293329634;-54051.79310462393;-36681.06784594868;-35794.307088173286;-33898.43212347414;-36477.376398727465;-22122.750833362443;
-29476.810035325296;-5791.985188959264;-39178.62941964024;-13114.573134729044;-61261.12476123867;-17472.112771524524;-25793.041383390595;-66824.29514220895;-51039.51555961556;-31575.34826700071;-53729.72681876741;-36684.13003493906;-35850.8122981563;-33942.19683911763;-36397.893595444395;-22017.250599533392;
-29382.128045812613;-7838.309745587081;-39089.37890403019;-13615.475727972476;-62978.364584251;-17607.497287690316;-25752.361208481936;-66873.96071838865;-51225.34796301699;-31585.183034561043;-53940.52612072541;-36687.97453498537;-35802.10784698818;-33905.53997821092;-36468.03336954515;-22119.33101646078;
