Año;Mes;Dia; Hora
2020;09;20;15-57-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28481.486854730472;-10246.352582735131;-39503.78024623159;-14037.96840166669;-62960.97492706477;-18119.285180483483;-25336.35054067976;-66730.26135328547;-51367.05802286363;-31423.825791338182;-53281.52963894959;-37130.20379903362;-36061.4104344142;-33318.113782181004;-36605.20602526737;-22882.508979142785;
-28579.9462890561;-8540.69096335065;-39613.61671848497;-13528.125110641136;-61181.440792255504;-17988.88510333122;-25403.15990485667;-66662.44616060807;-51237.86493991196;-31399.2612241818;-53264.20703699673;-37116.50217968252;-36085.43855970366;-33331.01073873171;-36548.678463539894;-22806.3342340391;
-28508.800686454855;-9980.120954527969;-39531.831685523;-14021.91984914778;-62918.21603992177;-18153.528052989015;-25375.153169054174;-66764.57128102437;-51341.62173767349;-31452.57013470771;-53163.4453729922;-37163.41849129421;-36108.125580325795;-33359.576268145596;-36603.82021711114;-22885.23589196633;
-28563.40599815917;-8784.459088380228;-39610.17454983885;-13568.537064616332;-61280.928406826075;-17978.42448692614;-25399.471867021548;-66653.0360761924;-51297.36528365198;-31410.92883478747;-53389.75678560219;-37120.2125692621;-36083.13633002476;-33329.24495091975;-36568.99619924977;-22831.23407736231;
-28520.08831740479;-9711.341227452902;-39520.85697899544;-13986.67114814176;-62807.105518234435;-18140.96637260513;-25352.22027924303;-66760.79383621142;-51289.65393181491;-31449.32913176169;-53059.576816508394;-37164.40196805024;-36107.81265590342;-33362.59375364706;-36577.95924877635;-22862.705333555383;
-28581.577966401335;-9089.22512402834;-39578.54683143459;-13601.103556287713;-61399.77263209494;-17958.17380644963;-25362.859709603752;-66631.42193930411;-51329.10476077852;-31386.721895542374;-53485.06462395962;-37095.96092652809;-36041.02564347096;-33296.76786622618;-36570.11378647254;-22832.508126796263;
-28521.161201138642;-9424.590697835767;-39519.18059816129;-13935.440949850197;-62658.287603651006;-18142.083959827898;-25345.82768032881;-66764.0571909019;-51238.66960271235;-31441.058986313223;-52956.08823968032;-37168.35822681883;-36111.50069373855;-33373.74727413026;-36564.481146869795;-22849.540156071205;
-28566.959925527564;-9410.777319762388;-39559.97253179223;-13649.048048144346;-61565.01907885302;-17957.592661093793;-25341.424386671115;-66615.1722210851;-51365.80632517413;-31369.265183122778;-53568.28016856673;-37074.19032742862;-36008.66031749968;-33270.7504356802;-36578.56274587664;-22831.36818782904;
-28545.45754736156;-9106.346560281107;-39539.36422340444;-13872.721954908606;-62461.03345883292;-18135.221974280117;-25359.104616535264;-66769.17574038217;-51194.01081729065;-31444.94818984845;-52861.56271237883;-37170.48164254209;-36122.788324688474;-33385.81721613613;-36546.75621351674;-22829.915324439447;
-28568.904527295177;-9698.4889743911;-39557.82676432452;-13710.828269818816;-61778.79116282358;-17977.820989825846;-25347.749930351965;-66626.10222412375;-51413.39318911949;-31375.948354714914;-53637.48116940036;-37085.20973744509;-35999.45139878409;-33270.28104904664;-36598.65696414196;-22854.56929857365;
-28587.054143792888;-8794.919704785312;-39559.123165502926;-13812.64046581274;-62251.35174409769;-18131.310419000438;-25373.566195197847;-66773.57903403987;-51169.49095362317;-31459.18625106648;-52808.902002442126;-37185.345552604864;-36139.015691163026;-33408.54894024717;-36544.31987337111;-22821.913399924448;
-28583.9472513136;-9969.325061956057;-39554.40694742286;-13784.812543965882;-62013.305665648666;-17997.42346971315;-25352.309686220848;-66637.61337251823;-51453.29105297221;-31389.135883943545;-53678.697786175944;-37091.20000495911;-35994.712828959564;-33273.76792118167;-36619.86876963005;-22881.97253727586;
-28604.197931790106;-8556.828922847382;-39571.10370053097;-13762.01376462147;-62035.5456513817;-18118.413462449727;-25377.053067332872;-66767.07467640337;-51150.51432258062;-31458.113367332622;-52788.45015626552;-37187.06663692792;-36134.478287038604;-33410.538245503696;-36536.09443141156;-22811.586893986096;
-28586.0483152924;-10251.471132215398;-39545.488601385194;-13859.042687301957;-62242.83572946021;-18014.03081584344;-25319.54202884937;-66648.61043079024;-51477.92267536196;-31390.991078733336;-53696.53447825128;-37090.3059351809;-35979.87127064124;-33269.14111007942;-36625.12142957705;-22882.62073786506;
-28642.12884213076;-8389.637874321685;-39593.76836940865;-13700.278246435912;-61811.71528240625;-18107.326997199893;-25380.674049934634;-66764.30306009091;-51132.342354338456;-31455.945248120457;-52794.68629296855;-37176.38250307828;-36130.72319397011;-33414.293338572184;-36534.03807092167;-22798.354661268553;
-28632.830516437356;-10455.095524203245;-39556.44095616829;-13928.646019535783;-62472.03051710493;-18067.786761258456;-25344.39716868367;-66677.91356777115;-51500.0061988838;-31405.87734054057;-53689.471327003404;-37102.9570225426;-35987.940250389605;-33281.38986604093;-36648.85898218858;-22907.185305021445;
-28725.947883838166;-8268.916102518571;-39629.70997449279;-13658.458132560032;-61624.85469875988;-18115.686549626178;-25405.864465935763;-66769.53336829346;-51148.681479535284;-31468.37281803761;-52828.86211024071;-37190.26293638503;-36145.09536565487;-33426.56444627815;-36549.036091451184;-22813.41973703143;
-28663.206537152117;-10634.691790901637;-39553.69169160029;-14006.38538675134;-62687.81425807646;-18113.764299603023;-25355.43893044459;-66700.4441261821;-51514.735998479846;-31420.02599478078;-53654.312032975206;-37116.61393840479;-35997.97618365004;-33293.30334583561;-36662.44884281741;-22927.34657852013;
-28785.291765367005;-8289.479707417453;-39639.723556008765;-13626.137510077657;-61458.37890605676;-18123.263790996527;-25434.765271516477;-66757.32931582085;-51158.672709306804;-31446.2222392824;-52893.548058694374;-37178.93060194619;-36118.96617638662;-33404.52562624522;-36545.50451582724;-22817.487754522295;
-28708.804095840944;-10762.74493488609;-39570.00846505266;-14063.896425234847;-62859.69917293778;-18177.84675095639;-25411.340643327316;-66735.93869637712;-51518.66990550398;-31431.55949491972;-53597.0021601918;-37146.63233120827;-36009.97907042254;-33311.54236931114;-36672.79770050022;-22937.047235613732;
-28826.731899587143;-8362.838132719771;-39686.617515876;-13612.905277360116;-61355.00208795096;-18147.135454074796;-25487.828312853377;-66773.10964740631;-51213.054503566564;-31466.003533125346;-52991.20283021961;-37212.59232909588;-36128.08568812438;-33421.75882122026;-36577.08753074259;-22843.125205412533;
-28756.435663275202;-10784.984920619121;-39581.0949303025;-14105.403614688352;-62993.29554954715;-18225.098338734908;-25412.07825089434;-66767.96874618158;-51524.68252476246;-31460.23678305588;-53527.19766225787;-37186.1278636608;-36036.97997772455;-33345.248799949746;-36692.489587365344;-22971.804198241734;
-28851.43057721026;-8504.01175069949;-39687.84686182104;-13589.435945682044;-61280.95075857053;-18140.854613882853;-25468.069370754885;-66757.0610948874;-51248.23614933922;-31458.94038187747;-53097.84300301588;-37206.93733774869;-36114.33936528437;-33415.94736766188;-36600.17688276492;-22863.264127166764;
-28699.997508525554;-10739.968507286134;-39560.956008548266;-14105.247152477164;-63045.24100366128;-18229.501632392603;-25389.88296865022;-66771.36621133878;-51489.702044689904;-31460.61676271162;-53422.837367396045;-37194.55447132045;-36041.85265801581;-33358.79395708966;-36692.78016004326;-22969.21139588492;
-28763.45411103417;-8727.35038129692;-39672.26769593569;-13562.63620408013;-61234.63794405913;-18082.471857365592;-25467.398818421225;-66720.60539968079;-51265.04466116961;-31431.626550153083;-53193.21789660668;-37181.52340430301;-36073.27921071997;-33378.95523058835;-36598.47815018632;-22859.50903409827;
-28659.876127228275;-10581.628749564738;-39573.33887497651;-14072.345384638953;-63036.85909949054;-18248.478263435158;-25413.84403870631;-66796.89190350675;-51446.96550929135;-31469.378646538098;-53295.946514123265;-37211.69825931767;-36058.70587333511;-33376.898870098456;-36682.297191893726;-22956.850881201135;
-28748.053759104463;-8942.552976912615;-39652.48640209275;-13559.261090667378;-61268.00909853091;-18085.176418444684;-25447.12578620026;-66706.65791114068;-51321.236946730256;-31438.89086710106;-53318.90175567887;-37182.03749442548;-36073.25685897552;-33382.777378890205;-36631.40226976899;-22886.24172046682;
-28631.33294955885;-10318.526365581318;-39568.93558131881;-14031.285230074553;-62969.5132934467;-18233.882574305844;-25418.18027713064;-66808.78303155697;-51396.00353193325;-31478.94519316497;-53180.92443715625;-37224.05877400145;-36087.18199577117;-33405.88908265699;-36675.83753774614;-22957.83435795717;
-28678.830406526376;-9185.427032163981;-39631.31930009357;-13578.148314732112;-61348.229509381;-18060.075409421373;-25436.016969205975;-66679.96992826104;-51352.21646454531;-31424.496343671843;-53431.085161100054;-37168.76055821902;-36039.28220740345;-33358.07870126709;-36640.58883674012;-22900.09980202911;
-28593.446742707103;-10000.55044896012;-39565.135784761405;-13987.475810942151;-62850.62436468892;-18234.530774895047;-25432.97713196005;-66804.49149662156;-51334.11155153651;-31481.292126332777;-53061.58847350937;-37228.059736258954;-36086.13146378177;-33412.214626337845;-36656.279761347745;-22939.885907159558;
-28664.43588309716;-9433.330229917792;-39608.475817260245;-13609.239591269445;-61468.906577695205;-18044.362133069295;-25424.863448722776;-66661.21681466303;-51387.420462062415;-31413.78985807775;-53517.854633075556;-37152.68965395566;-36008.21328261057;-33332.17302944339;-36647.38376705453;-22901.217389251877;
-28626.124993100762;-9626.024618866995;-39562.140651004396;-13928.958943958158;-62688.820086576954;-18225.7018358352;-25416.660358507677;-66807.03959548946;-51282.61313231148;-31487.237690357888;-52948.73451575453;-37234.65350087327;-36106.918586125204;-33431.772402736235;-36641.661720473974;-22923.792651151736;
-28652.76827249149;-9656.020659926016;-39603.871357902455;-13656.17825462559;-61644.300716436;-18041.38935105674;-25431.41250984818;-66660.90389024066;-51430.067590483144;-31416.98615753486;-53598.857354981585;-37139.18920030465;-35999.51845401746;-33327.65797706342;-36661.13008989455;-22915.902485359013;
-28675.924679747186;-9187.282226953772;-39562.29711321558;-13865.79291412746;-62493.68935748212;-18208.17806818224;-25448.489242612035;-66806.79372630046;-51250.65013774039;-31498.41356258554;-52875.42079394112;-37240.08497477591;-36124.755278200544;-33452.559525079676;-36628.98828136781;-22907.364118977086;
-28684.083066473373;-9857.320470490513;-39574.63527615491;-13703.765118570938;-61844.728808966735;-18033.163909097184;-25434.631161049743;-66654.24307039299;-51465.2492362558;-31416.18149473447;-53664.45972495792;-37132.81895313489;-35991.158901591174;-33318.40435485892;-36671.07661617716;-22925.021997096777;
-28699.43871491417;-8940.943651311833;-39571.86365984246;-13791.093384157824;-62264.51692158186;-18188.59794003939;-25468.538757388444;-66805.29615942194;-51214.73088440071;-31505.90139697807;-52821.73190375947;-37242.677777132725;-36145.20712437715;-33469.613906099075;-36617.477132973334;-22901.73147937435;
-28690.475665387592;-10297.091042648679;-39537.88900827039;-13784.723136988061;-62076.51639896827;-18036.449615532114;-25413.240541606017;-66649.0798174238;-51495.20057382591;-31414.92979704497;-53706.458652789435;-37125.9122640982;-35976.831433395324;-33312.861122234004;-36679.39146511453;-22939.90825890401;
-28700.8245230704;-8785.509620369628;-39572.958895320764;-13723.926392069627;-62025.889697777;-18157.26079431305;-25461.654420096213;-66787.79474351344;-51179.862163050435;-31489.584623525698;-52802.75527271692;-37224.8857885463;-36126.6775282237;-33460.4943943613;-36592.51023441675;-22872.47304588235;
-28694.029592755986;-10509.052635318356;-39528.79184827708;-13829.918364276691;-62294.98234927444;-18055.202729130116;-25429.02087319146;-66664.36841063123;-51512.52317577877;-31422.060003526214;-53714.7287982379;-37123.3641652303;-35973.52337521593;-33315.56568331309;-36681.11254943759;-22937.538973991752;
-28746.422081759225;-8525.625887587772;-39563.817031838546;-13649.964469667015;-61793.3868519529;-18129.8799073553;-25473.791417335444;-66767.32054559237;-51168.28395942259;-31488.981126425402;-52810.13134838717;-37220.52719837752;-36133.71832772712;-33463.310714162675;-36583.68129535691;-22856.71506604136;
-28695.236586956573;-10630.959049577601;-39503.690839253766;-13885.08246959239;-62504.08291865384;-18067.22796764707;-25427.61271329078;-66671.76683804594;-51518.021704914776;-31418.819000580195;-53683.07872808918;-37123.140647785745;-35976.78672990641;-33312.57054955608;-36673.93763946744;-22938.54480249224;
-28757.08386386441;-8329.84695790374;-39567.572124907034;-13584.652672368607;-61572.797485923475;-18091.591369103357;-25493.885635600764;-66750.48968201753;-51157.1751424283;-31467.165823837022;-52831.85724399773;-37198.55543357795;-36123.95061540015;-33443.08238543062;-36564.72701605881;-22832.463423307352;
-28705.317223705915;-10651.030916098467;-39508.58587128948;-13944.985144732613;-62693.75982210158;-18095.234703449572;-25452.08787346934;-66695.41498367966;-51520.458045060404;-31430.397204208042;-53634.240166454336;-37139.211552049106;-35992.41059928067;-33322.3159101386;-36677.603325558106;-22945.20562233992;
-28794.45598059368;-8098.707568491408;-39591.86847112995;-13548.576956817742;-61407.01459729846;-18089.333842913373;-25507.38608925177;-66746.64518197122;-51174.45304089225;-31477.00059139736;-52901.48292797601;-37204.4786458586;-36129.76206895853;-33447.91036223297;-36571.29842892867;-22847.774368259237;
-28719.890561090775;-10490.523039164906;-39493.09611238195;-13993.287264500532;-62856.92755662532;-18117.8770205828;-25436.754576772997;-66712.4470129546;-51515.96534442489;-31448.390358494566;-53579.590151261116;-37152.220267322096;-36006.55925352088;-33339.437346391365;-36679.570279070176;-22960.2706981028;
-28802.212035919674;-7938.534967724678;-39571.68484588681;-13514.91522966805;-61267.53971189734;-18042.305772579406;-25486.62131865279;-66708.91543733067;-51186.81355557604;-31453.75477716384;-52980.98808300353;-37177.254221112045;-36095.76506564201;-33419.836571197106;-36565.55403060366;-22832.642237262993;
-28731.558171696448;-10280.215475584922;-39480.266211064605;-14005.513668717584;-62943.585269878546;-18117.899372327254;-25421.01894867646;-66716.22445776754;-51470.01015782478;-31435.94043683296;-53462.6681760154;-37132.77424964598;-35990.15307309068;-33328.59675033054;-36651.317674078666;-22927.994779109333;
-28844.523888173568;-7838.510911287179;-39579.08327330152;-13481.208799029446;-61182.82660041173;-18029.23000207305;-25495.316147245903;-66701.20408549358;-51215.088512312;-31451.452547484943;-53064.2259793551;-37167.68767448517;-36085.23739400356;-33414.449800783375;-36569.57734460561;-22831.524650040228;
-28757.396788286784;-9978.69044288283;-39485.31770531151;-14028.424206784273;-63011.98160791178;-18154.310364044948;-25447.394007133724;-66753.5518710079;-51452.91107331647;-31466.472919758908;-53361.727698055234;-37167.86648844081;-36032.688442789135;-33376.138910786976;-36661.934752694935;-22939.90825890401;
-28871.211871053205;-7876.4418216278345;-39585.52057570464;-13492.295264279279;-61167.470951970936;-18022.457423503092;-25507.028461340484;-66690.9893382775;-51254.82991395354;-31447.675102671994;-53188.41227154878;-37158.74697670305;-36071.78164384147;-33402.82689366661;-36585.044751768684;-22843.75105425728;
-28787.236367134617;-9645.135360376282;-39488.84928093544;-14025.49612826063;-63007.75712820973;-18165.866215928345;-25455.284172926447;-66770.09216190483;-51410.50981408475;-31486.991821168882;-53251.06421125701;-37184.42913108219;-36067.26659146149;-33403.877425656014;-36658.42552881545;-22938.54480249224;
-28855.364484234393;-7977.851686221563;-39564.30877021656;-13514.177622101024;-61208.553458279785;-17986.739335863513;-25492.38806872226;-66657.86405299474;-51294.9065917619;-31440.567247935207;-53317.135967866896;-37136.23877003655;-36056.7612715675;-33386.353658003056;-36596.66765888544;-22850.85890899407;
-28784.911785711265;-9280.98073971042;-39480.53443199807;-13988.660453398283;-62922.820499279565;-18167.050858384475;-25474.149045246726;-66767.29819384792;-51353.19994130134;-31478.05112338676;-53123.94984053968;-37183.043322925965;-36076.587268899355;-33408.41482978044;-36628.36243252306;-22913.220276024374;
-28839.807670093498;-8135.61029858712;-39558.94435154729;-13520.123186126137;-61284.81761036129;-17984.41475444016;-25510.29181603096;-66645.43648307759;-51332.25635674672;-31422.79761109324;-53397.93752407283;-37123.11829604129;-36035.57181782387;-33359.218640234314;-36596.89117632999;-22860.15723468748;
-28774.36176232836;-8882.292673861108;-39490.23508909167;-13949.500197112584;-62806.39026241187;-18165.240367083596;-25482.4638941841;-66777.9599759531;-51312.20684197031;-31489.31640259223;-53006.58083040486;-37197.05786669944;-36104.16932155721;-33431.303016102676;-36616.58306319512;-22908.034671310746;
-28828.587094376933;-8369.029565933892;-39543.745165317676;-13585.390279935633;-61434.998981356504;-17975.27289095794;-25496.500789702033;-66635.75817772844;-51374.18822934487;-31417.768468590795;-53499.0791677331;-37106.62270863327;-36018.71860250457;-33342.74540457075;-36603.68610664441;-22869.544967358706;
-28807.151771444296;-8489.684282503638;-39501.47801655269;-13903.075623878913;-62632.42663531622;-18165.463884528148;-25503.742754905554;-66793.270920905;-51265.06701291406;-31496.647774773573;-52909.59661121328;-37201.81878826842;-36112.50652223903;-33448.13387967752;-36601.09330428759;-22896.232950238344;
-28857.174975535272;-8616.776301476515;-39527.74131628768;-13653.60780401323;-61636.142329709815;-17986.627577141237;-25493.639766411754;-66641.88255570919;-51427.54184335969;-31429.011396051814;-53585.49101179731;-37115.04931629292;-36002.04420114091;-33344.399433660445;-36631.62578721354;-22893.23781648133;
-28837.259571225593;-8112.945629709438;-39507.13300789989;-13855.68992563366;-62439.57578415582;-18152.812797166443;-25496.813714124408;-66789.7169935366;-51224.811521150055;-31512.293995892287;-52837.556938833826;-37211.497093617574;-36128.040984635474;-33472.16200496698;-36597.762894363754;-22882.173702975953;
-28834.487954913136;-8866.199417853286;-39516.99012720468;-13725.826290348326;-61853.133064881935;-18002.027929070944;-25471.153911489717;-66589.69123240605;-51455.95091056239;-31431.78301236427;-53634.7095530879;-37101.07947600835;-35989.66133471267;-33335.07875622258;-36639.47124951735;-22898.043441539223;
-28840.455870682705;-7811.577059218534;-39515.67137428181;-13794.893180715226;-62215.45484250246;-18140.25111678256;-25492.14219953325;-66726.77448115045;-51188.75815734365;-31508.784772012805;-52780.02354860587;-37208.83723602739;-36132.15370561525;-33473.77133056776;-36578.69685634338;-22864.158196944976;
-28819.735803572632;-9210.997427820854;-39496.38181881688;-13788.813506223381;-62077.85750363559;-18001.89381860421;-25467.622335865777;-66583.58920616975;-51474.83813462712;-31417.053212768224;-53661.665756901;-37097.547900384416;-35974.75272116098;-33318.739631025746;-36638.666586716965;-22906.939435832435;
-28858.404321480313;-7606.745673030099;-39540.6829763273;-13715.388025687698;-61969.76446744973;-18097.96161627312;-25532.24122908607;-66723.06409157086;-51165.55704659904;-31497.56419629624;-52753.313213981775;-37213.9334337632;-36146.54822904447;-33475.78298756874;-36561.77658579071;-22850.255411893777;
-28831.67163511177;-9504.431129030125;-39479.90858315332;-13859.400315213243;-62315.12127102867;-18012.287379775928;-25419.566085286868;-66586.18200852656;-51496.47462325986;-31418.17079999099;-53669.555922693726;-37095.08920849433;-35984.252212554486;-33312.861122234004;-36629.144743579;-22910.314549245188;
-28903.644252257855;-7467.181380651162;-39520.27583363961;-13635.905222404626;-61725.79517672005;-18084.259996922017;-25491.42694371068;-66691.5928353778;-51130.33069733748;-31463.90246914655;-52769.92056011207;-37178.30475310144;-36134.99237716107;-33449.251466900285;-36519.531788770175;-22823.52272552523;
-28838.131289259352;-9692.901038277274;-39471.14669932684;-13909.669388493228;-62533.43075912366;-18033.923868408667;-25434.42999534965;-66596.86614237621;-51501.54846925122;-31408.894826042037;-53661.68810864545;-37102.35352544231;-35988.431988767625;-33314.626910045976;-36622.55097896469;-22917.601217937616;
-28893.96594690871;-7249.609500123203;-39563.30294171607;-13574.773201319362;-61522.21548822111;-18054.934508196653;-25551.977819440108;-66682.62978585123;-51134.33165959497;-31458.113367332622;-52822.380104348675;-37180.49522405806;-36139.75329873005;-33447.95506572188;-36513.876797422985;-22815.833725432603;
-28814.684309325734;-9612.702979171632;-39490.50331002514;-13977.57398814845;-62739.737360446146;-18033.074502119365;-25487.515388431002;-66630.77373871491;-51520.2121758714;-31425.301006472233;-53633.256689698304;-37146.74408993055;-36009.30851808888;-33332.64241607695;-36638.62188322805;-22939.796500181736;
-29009.368003531457;-7012.122215285566;-39569.69554063029;-13559.976346489948;-61379.074916729325;-18073.352345627827;-25511.43175499818;-66683.54620737389;-51172.1284594689;-31462.360198779133;-52908.74724492398;-37191.96166896363;-36134.45593529414;-33446.94923722139;-36528.494838296756;-22828.28364709421;
-29026.31062582858;-9539.188091658127;-39464.597638201434;-14036.716703977192;-62918.3501503885;-18115.15010775925;-25441.828422764353;-66665.26248040945;-51523.743751495334;-31449.12796606159;-53577.71260472687;-37164.29020932796;-36023.680689773646;-33356.24585822175;-36651.42943280094;-22956.649715501037;
-29214.82523856464;-7296.011721612421;-39583.28540125911;-13539.68096252453;-61275.184008501055;-18053.012258173498;-25529.603723240343;-66676.79598054838;-51206.572497674526;-31465.444739513965;-53022.9646590906;-37196.63318355479;-36116.32867054089;-33443.37295810854;-36549.61723680702;-22844.645124035495;
-29502.26867225989;-10158.845503192604;-39484.84831867794;-14080.07908822049;-63032.18758489938;-18165.530939761513;-25471.84681556783;-66699.34889070378;-51505.16945185298;-31462.628419712597;-53503.46010964634;-37172.426244309696;-36018.74095424902;-33364.806576348135;-36643.47221177485;-22930.766395421793;
-29961.79818651655;-8212.85792742466;-39614.287270818626;-13543.592517804209;-61255.60388035821;-18058.510787309504;-25572.876700505818;-66683.21093120705;-51265.80462048109;-31472.910222162038;-53165.59114045992;-37204.098666202866;-36093.95457434113;-33435.974530693835;-36566.20223119286;-22835.771481486736;
-30188.958965415834;-10805.28030458454;-39511.87157772441;-14098.854553562947;-63158.69845851642;-18205.585265825423;-25479.200539493628;-66752.9036704187;-51511.29382983373;-31508.628309801617;-53457.52727479068;-37223.8352565569;-36056.448347145124;-33413.399268793975;-36664.01346492928;-22958.25904110182;
-30495.446085387004;-9081.446716957893;-39610.37571553895;-13553.941375487017;-61305.76119491592;-18050.86649070579;-25548.20037462716;-66689.71528884355;-51339.14069403896;-31491.216300870932;-53343.063991435054;-37207.27261391552;-36090.780626628475;-33438.81320223966;-36591.72792336082;-22863.219423677856;
-30618.425383380105;-10891.423927715294;-39532.43518262329;-14095.434736661284;-63166.94625222043;-18223.198440456206;-25540.801947212454;-66794.83554301686;-51492.987751124834;-31532.410565902064;-53368.27675918064;-37239.28031197552;-36083.73982712506;-33442.65770228597;-36656.92796193695;-22946.993761896345;
-31051.736301390687;-9236.389009522081;-39615.36015455248;-13590.464125926987;-61393.58119888082;-18067.406781602716;-25608.527732912033;-66709.27306524194;-51416.567136832135;-31514.216245915446;-53461.72940274828;-37224.6846228462;-36099.00606858803;-33450.61492331206;-36619.86876963005;-22897.506999672296;
-31187.545500701133;-10761.090905796398;-39540.43710713829;-14078.760335297626;-63139.61006875159;-18217.543449109013;-25585.572491356434;-66826.03857827646;-51468.244370012806;-31564.61942966216;-53275.78524062458;-37213.77697155201;-36130.410269547734;-33488.14350225252;-36661.21949687237;-22965.568061538706;
-31334.01648211676;-10068.499752104253;-39625.17257036836;-13624.416425754598;-61516.024055006994;-18007.079423317842;-25625.872686609353;-66703.37220470574;-51442.76338133376;-31503.688574276995;-53595.07991016864;-37144.44186025165;-36071.84869907483;-33429.112545146054;-36619.73465916332;-22907.81115386619;
-31380.508110583796;-11163.511712969746;-39567.996808051685;-14051.357096595419;-63013.88150619048;-18195.951663965185;-25628.756061644086;-66854.69351466818;-51399.89273546848;-31583.126674071154;-53195.16249837429;-37226.29394844698;-36143.75426098755;-33510.38348798555;-36638.10779310558;-22947.820776441193;
-31707.156504053655;-11085.593531798546;-39613.572014996054;-13693.57272309932;-61679.54941744202;-18010.499240219502;-25622.4975731966;-66708.46840244155;-51483.1529835645;-31522.933426253014;-53747.92113875403;-37148.28636029796;-36061.38808266975;-33431.1912573804;-36637.86192391657;-22934.812061168202;
-31920.034518246;-11225.962486977875;-39600.27272704515;-13996.43886046873;-62843.114178551936;-18200.131440178327;-25649.36437003188;-66873.75955268856;-51358.340842526064;-31607.378316805163;-53154.97406184365;-37236.240474729595;-36160.7862902625;-33537.473802265384;-36623.355641765076;-22945.16091885101;
-32096.7250581652;-11083.62657828648;-39680.493137895246;-13755.554110473886;-61876.44593434882;-18021.675112447156;-25647.151547330803;-66745.72876044855;-51548.30831865172;-31565.647609907104;-53883.05978573082;-37170.25812509753;-36060.583419869356;-33443.8423447421;-36659.49841254931;-22962.68468650397;
