Año;Mes;Dia; Hora
2020;09;20;15-58-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26100.869608029083;-29638.144926803703;-39204.400980997205;-11174.285253797205;-61851.456684047786;-16811.57401938129;-27783.039543991035;-66358.4624360159;-50947.18050327069;-30966.732617227153;-51820.84313879527;-32116.662814219337;-35377.67057152636;-34692.63430746011;-34989.152549404214;-21214.554752654407;
-26017.117621555048;-29738.54896289694;-39173.153242248685;-11477.12903942216;-63028.56660229762;-16991.952597135616;-27782.97248875767;-66504.82165870925;-50848.18462707813;-31037.252370983646;-51220.698800170285;-32199.833655337534;-35471.43613951637;-34787.65157313962;-34987.72203775907;-21204.518819393972;
-26048.72298821485;-29895.59231943993;-39194.87913785924;-11228.711751545878;-62022.53693610871;-16811.909295548117;-27775.417599131775;-66350.59462196763;-50983.94912289967;-30967.157300371804;-51899.38716881123;-32111.231340316695;-35364.080710897535;-34681.0337520878;-35004.798770522924;-21228.52459293897;
-25993.625938132518;-29371.82389161872;-39178.02592253994;-11420.31090501677;-62837.81681511603;-16981.067297585883;-27791.332041183956;-66492.03646088082;-50811.41600744915;-31038.258199484135;-51141.10423816493;-32203.61110015048;-35482.567308255115;-34794.04417205384;-34975.942668431126;-21184.268138917465;
-25979.790208314684;-30158.582944701073;-39164.905448544676;-11280.299577748727;-62217.86883090364;-16811.395205425644;-27761.850090247404;-66329.71809264638;-51008.53604180051;-30945.4537565057;-51941.27433792047;-32097.932052365788;-35338.53266698512;-34652.08824301818;-35001.13308443226;-21237.465290721095;
-25935.198478126345;-29036.883000955942;-39171.00747478098;-11333.250860363349;-62599.703681433646;-16943.337552945322;-27783.59833760242;-66466.22019603493;-50757.838875989786;-31013.13483871637;-51068.68458612974;-32182.108721984474;-35466.988142369766;-34772.6088491212;-34940.559856958374;-21149.220603611542;
-25914.79133543865;-30366.968258257897;-39162.379701421225;-11325.092473637162;-62417.156984467154;-16823.576906153787;-27752.59646804291;-66335.59660143813;-51018.1919954052;-30944.47027974967;-51950.23738744705;-32091.807674385032;-35332.85532389347;-34646.43325167099;-35003.748238533524;-21241.957991356612;
-25911.103297603524;-28710.905159819744;-39195.34852449281;-11267.80495259821;-62380.20955088253;-16935.93912553062;-27795.198892974724;-66468.94710885848;-50743.623166516205;-31024.4224696663;-51060.57090289246;-32190.915309299864;-35487.08236063509;-34795.31822148779;-34947.44419425061;-21149.086493144812;
-25861.68359061284;-30524.592760156724;-39154.46718388405;-11397.981512305918;-62653.28081289301;-16849.303764021846;-27746.002703428592;-66355.89198540353;-51051.943129532716;-30960.675294479766;-51967.80585858892;-32114.561750240537;-35342.77949843163;-34662.884135590095;-35030.30211094643;-21268.556567258427;
-25887.522207203176;-28443.57829613427;-39214.97335612457;-11211.858536226575;-62169.87963555809;-16921.879878268228;-27802.351451200422;-66470.01999259234;-50744.405477572145;-31032.826725581497;-51081.223914769165;-32203.946376317308;-35498.77232298521;-34807.05288732683;-34955.11084259878;-21149.868804200745;
-25803.546703284588;-30616.167857190118;-39150.93560826011;-11456.207806611992;-62861.93434738331;-16866.335793296792;-27738.514869036066;-66371.38174431107;-51066.114135517375;-30977.349695843423;-51952.159637470206;-32125.961139912743;-35359.36449281746;-34676.161071796545;-35040.49450641805;-21276.670250495703;
-25850.664180596374;-28269.63702078307;-39212.8052369124;-11157.54379720018;-61966.74698194826;-16881.557331270855;-27781.720791068172;-66441.58857364519;-50730.86032043223;-31019.214513208215;-51117.858423931415;-32181.907556284375;-35484.33309606709;-34791.92075633058;-34940.29163602491;-21126.354769033762;
-25756.161005039336;-30665.453453714068;-39138.57509357633;-11500.665426333599;-63039.04957044716;-16880.931482426106;-27729.015377642558;-66381.95411943842;-51047.025745752544;-30976.097998153928;-51890.37941579574;-32115.6793374633;-35353.106004369976;-34676.22812702991;-35027.50814288952;-21257.24658456404;
-25809.58167428752;-28180.542967384215;-39216.4038677697;-11108.079386720585;-61798.99713981118;-16864.61470897373;-27798.953986043216;-66426.05411124876;-50738.48226529149;-31007.211626435714;-51199.59875340447;-32169.658800322868;-35466.697569691845;-34779.3590759467;-34937.45296447909;-21123.18082132111;
-25696.146571176836;-30630.718842830523;-39131.26607313944;-11527.822795846796;-63183.19597043943;-16915.554334587378;-27739.945380681205;-66399.27672139129;-51043.91885327326;-30981.775341245575;-51827.369848176226;-32136.60057027347;-35359.00686490618;-34685.325287023225;-35034.236017970565;-21266.813131190913;
-25774.37767677041;-28148.736435024315;-39214.0569346019;-11076.272854360683;-61682.18692328774;-16846.621554687208;-27807.559407658508;-66405.98224472789;-50764.454992348554;-31003.501236856133;-51280.400309610406;-32171.692809068303;-35456.32636026458;-34768.6078868637;-34942.83973489282;-21139.74346396249;
-25634.992198347118;-30538.003806829907;-39110.41189556264;-11548.542862956867;-63277.65444250756;-16921.388139890212;-27734.893886434304;-66398.71792777992;-51007.127881899825;-30974.868652208886;-51727.50225394991;-32131.8843521934;-35354.17888810383;-34677.77039739733;-35014.231206683064;-21247.791796659447;
-25724.60034186844;-28222.050156837722;-39208.69251593263;-11047.640269713434;-61591.729413477115;-16817.5195834064;-27800.384497688356;-66378.28843334776;-50773.08276570831;-30981.64123077884;-51373.49532526676;-32142.009692431653;-35429.16899075139;-34737.762479515375;-34929.0934120528;-21136.05542612737;
-25591.562758870456;-30341.33080736766;-39119.77727648941;-11548.453455979045;-63320.167460461555;-16934.598020863297;-27739.16306962527;-66421.2261344464;-50971.812125660435;-30991.69951578373;-51624.95245038896;-32143.283741865605;-35387.66180129788;-34705.91124366656;-35008.240939169045;-21244.81901464689;
-25662.99893414962;-28370.75631269888;-39198.34365824982;-11045.248633056717;-61573.08805860139;-16783.03084171186;-27777.339849154934;-66352.87449990207;-50802.989399789505;-30969.07955039496;-51508.27634433226;-32125.31293932354;-35412.29342368763;-34723.32325259725;-34940.76102265847;-21149.444121056094;
-25544.19941236966;-30091.751228779704;-39129.321471371826;-11529.968563314505;-63306.08586145471;-16950.646573382208;-27748.19317438521;-66441.85679457865;-50930.50610190703;-30998.13681818686;-51510.71268447789;-32150.011616946653;-35402.592766594025;-34721.959796185474;-34998.517930330985;-21229.53042143946;
-25603.945625298697;-28552.475995120527;-39198.47776871655;-11064.538188521647;-61614.93052422172;-16788.194094681035;-27785.69940158122;-66341.43040674095;-50850.3527462903;-30971.024152162572;-51621.26441255384;-32123.413041044838;-35402.10102821601;-34713.39907805909;-34955.803746676895;-21172.131141678234;
-25499.00418508103;-29780.36907677282;-39132.56247431785;-11515.28346720737;-63254.29686955177;-16967.61154742379;-27759.525508824052;-66451.0880650387;-50903.8181190274;-31010.497332870644;-51388.11336614053;-32170.038779978608;-35423.44694417083;-34742.523401084356;-34990.471302327074;-21223.718967881083;
-25566.998191714072;-28780.776712987034;-39197.24842277151;-11089.281569633671;-61700.47065025219;-16788.864647014696;-27779.955003256204;-66330.52275544677;-50886.182592652156;-30954.528564754557;-51719.72384687947;-32101.30716577854;-35370.54036504512;-34686.19700505698;-34958.19538333361;-21176.71324929157;
-25456.04413223793;-29436.554543561288;-39149.88507627071;-11485.533295337355;-63147.991972922326;-16973.06537307088;-27764.3534856264;-66465.81786463474;-50864.00966215249;-31028.04345226806;-51294.303094661605;-32176.90076552639;-35449.79965088364;-34771.62537236516;-34985.03982842444;-21205.47994440555;
-25497.841894369354;-29039.185230634837;-39200.221204784066;-11152.738172142288;-61851.00964915868;-16795.346652906734;-27780.69261082323;-66332.69087465893;-50931.64604087425;-30964.98918115964;-51826.87810979821;-32096.479188976195;-35369.869812711455;-34691.04733360378;-34980.79299697793;-21200.070822247366;
-25385.524378481434;-29099.132609263972;-39149.08041347032;-11446.149521607103;-62981.35971800801;-16957.26268974098;-27763.25825014809;-66458.10651279766;-50821.653106409685;-31032.983187792684;-51217.74836990218;-32173.74916955819;-35458.047444587646;-34783.5612039043;-34980.971810933566;-21187.7997145414;
-25442.543678586924;-29331.70251032144;-39176.08132077233;-11212.283219371226;-62025.26384893225;-16793.46910637249;-27761.11248268038;-66317.78226110725;-50960.837419132884;-30956.56257349999;-51894.894468175706;-32087.91847084981;-35349.37326304594;-34675.64698167407;-34995.63455529625;-21224.18835451464;
-25389.92767213913;-28756.07803536392;-39167.006512523476;-11389.06316626825;-62795.28144541758;-16965.622242167265;-27781.29610792352;-66465.01320183434;-50781.4870216235;-31026.03179526708;-51136.74564799615;-32176.02904749263;-35462.80836615663;-34785.93048881656;-34965.504403770494;-21173.159321923176;
-25396.499085008993;-29615.413202692653;-39166.93945729011;-11273.415240456492;-62225.803700185264;-16811.484612403467;-27757.53620356753;-66315.16710700597;-50992.42043404823;-30945.096128594418;-51956.11589623879;-32074.14979626534;-35324.361661000454;-34651.99883604036;-35000.618994309785;-21230.178622028663;
-25357.7858636124;-28454.955334062022;-39171.812137581364;-11330.38983707307;-62579.765925379514;-16943.11403550077;-27775.909337509795;-66450.9316028275;-50751.28981486438;-31023.349585932447;-51090.87986837386;-32170.351704400982;-35463.52362197919;-34784.03059053786;-34950.349921029796;-21152.32749609083;
-25335.858802301744;-29858.086092243924;-39160.70332058708;-11334.033171419283;-62442.21329000155;-16829.09778703425;-27750.16012789728;-66321.20207800891;-51008.89366971179;-30945.163183827783;-51968.99050104505;-32071.6687526308;-35317.11969579693;-34643.61693186962;-35007.950366491124;-21242.24856403453;
-25326.87340103071;-28163.957972998378;-39199.9529838506;-11266.687365375445;-62357.7683994494;-16939.940087788116;-27796.5623493865;-66452.74209412839;-50733.87780593369;-31027.685824356777;-51076.328882733455;-32171.402236390382;-35472.240802316766;-34792.39014296414;-34949.45585125159;-21151.723998990536;
-25266.121359601184;-30043.51616424515;-39157.484669385514;-11406.721044387943;-62674.6937840812;-16858.065647848325;-27749.757796497084;-66336.51302296079;-51040.2978706715;-30963.759835214598;-51985.10610879733;-32082.35288648044;-35325.52395171213;-34656.938571564984;-35029.475096401584;-21270.232948092576;
-25296.452676827037;-27957.941944353814;-39208.37959151025;-11212.640847282511;-62140.68825729946;-16916.694273554596;-27801.770305844584;-66433.40783517454;-50722.299602305844;-31021.38263242038;-51100.69228418974;-32159.287590895605;-35463.18834581236;-34786.73515161695;-34944.80668840488;-21142.716245975047;
-25228.212801004986;-30171.748122185247;-39153.52841061693;-11464.41089682709;-62879.23459759171;-16889.335738341302;-27753.44583433221;-66350.39345626754;-51044.12001897336;-30966.866727693887;-51949.45507639111;-32090.891252862366;-35323.98168134471;-34662.52650767881;-35034.68305285967;-21277.25139585154;
-25273.363324804704;-27789.275680694067;-39222.774114939464;-11154.123980298518;-61940.95306884684;-16905.58545656031;-27813.862599594904;-66422.2319629469;-50724.0206866289;-31018.342795174456;-51135.56100554002;-32158.41587286185;-35459.29914227714;-34785.0587707828;-34944.694929682606;-21144.45968204256;
-25154.362637324648;-30208.74025925878;-39139.536218587906;-11509.13673748216;-63052.974707242814;-16898.96934020154;-27737.129060879837;-66353.70151444692;-51041.3484026609;-30975.047466164528;-51886.087880860316;-32098.334383765985;-35332.52004772664;-34669.41084497105;-35035.95710229362;-21283.487532554573;
-25203.80469605979;-27724.656787473774;-39221.29889980542;-11106.805337286632;-61768.84463654097;-16869.755610198452;-27797.903454053816;-66391.56536955421;-50717.18105282558;-30994.42642860728;-51193.630837634904;-32129.582122514505;-35432.76762160869;-34755.21919193497;-34925.38302247322;-21125.103071344267;
-25124.120727076617;-30183.438084535373;-39158.691663586105;-11547.917014112118;-63201.01031077032;-16946.176224491148;-27759.838433246427;-66392.48179107688;-51026.32803038693;-30988.056181437518;-51806.49331885497;-32111.767782183622;-35348.50154501219;-34686.55463296826;-35034.90657030423;-21279.330108085884;
-25192.204140687485;-27743.745177238605;-39237.83919070235;-11097.305845893126;-61676.28606275154;-16863.742990939976;-27812.230922249666;-66389.50900906432;-50764.79026851538;-31016.107620728926;-51315.17962398286;-32147.485869823206;-35443.09412754705;-34771.7594828319;-34957.77070018896;-21162.274022373444;
-25076.10917998662;-30080.70946701878;-39162.82673631034;-11575.923749914617;-63296.51931482784;-16965.778704378452;-27765.716942038172;-66408.99973022935;-51010.257126123564;-31006.250501424136;-51728.0610475613;-32127.615169002434;-35364.61715276446;-34706.24651983339;-35039.28751221747;-21280.246529608554;
-25165.829082230222;-27797.50112265362;-39254.7147577661;-11086.845229488043;-61615.13168992182;-16867.118104352725;-27827.810088135015;-66383.54109329476;-50800.19543173259;-31015.526475373088;-51415.3377908871;-32149.274009379627;-35438.75788912272;-34769.0549217528;-34973.68514224114;-21177.473208603053;
-25020.341577570627;-29901.381421253853;-39154.064852483854;-11593.559276289854;-63351.32579223225;-16981.067297585883;-27754.474014577154;-66418.2757041783;-50991.883992181305;-31022.679033598786;-51629.735723702404;-32150.235134391205;-35389.516996087674;-34729.80525848929;-35046.820050098904;-21280.78297147548;
-25099.511456431326;-27975.376305028953;-39234.598187756324;-11084.922979464887;-61592.66818674424;-16836.205641771037;-27806.21830299119;-66345.29725853172;-50822.144844787705;-30989.777265760575;-51521.24035611634;-32118.96504389823;-35402.39160089393;-34736.17550565905;-34971.69583698462;-21173.494598090005;
-24967.524405422737;-29666.039903883924;-39149.95213150408;-11575.990805147983;-63331.365684433666;-16990.74560293503;-27757.044465189516;-66426.43409090448;-50944.16301776922;-31024.936559788774;-51502.44253902943;-32155.018407704643;-35399.9552607483;-34746.077328452746;-35034.101907503835;-21257.984192131065;
-25044.034426693255;-28211.54483694373;-39210.9053386337;-11097.886991248964;-61626.75459703858;-16810.836411814264;-27783.687744580242;-66313.62483663856;-50845.23419681004;-30968.766625972585;-51629.35574404666;-32092.098247062953;-35366.78527197662;-34704.972470399436;-34974.82508120836;-21177.987298725522;
-24925.63723631349;-29404.569197245743;-39137.59161682029;-11541.971450087005;-63240.50584322284;-16980.039117340937;-27743.946342938703;-66417.85102103365;-50877.06308091439;-31009.4691526257;-51364.129944339984;-32140.64623601988;-35397.42951362485;-34738.5000870824;-35009.26911941399;-21225.350645226317;
-25001.856684906088;-28497.982442138487;-39203.37280075226;-11126.474872407303;-61708.293760811546;-16805.114365233705;-27774.34471539792;-66299.47618239834;-50867.92121743217;-30949.722939696665;-51708.9056025631;-32063.48801416016;-35337.97387337373;-34672.00364732786;-34968.052502638406;-21178.032002214433;
-24935.248486429275;-29073.964545007297;-39169.66637011366;-11498.22908618797;-63123.06977785466;-17003.93313216366;-27776.535186354544;-66450.52927142731;-50844.60834796529;-31030.39038543587;-51250.98541390723;-32154.79489026009;-35428.319624462085;-34764.0034275059;-34997.467398341585;-21209.547961896416;
-24982.880053863533;-28757.08386386441;-39206.770265909465;-11171.78185841821;-61867.66169877788;-16816.491403161457;-27776.892814265826;-66308.81921158066;-50928.13681699477;-30970.621820762375;-51809.175528189604;-32078.06135154502;-35347.451013022786;-34682.41956024403;-35001.870691999284;-21216.544057910927;
-24899.7762679787;-28734.508601964546;-39169.28639045792;-11446.12716986265;-62958.62799389697;-16986.476419744067;-27771.05900896299;-66444.60605914665;-50800.86598406625;-31029.94335054676;-51169.46860187872;-32149.922209968834;-35433.147601264434;-34769.36784617518;-34984.54809004642;-21188.984356997535;
-24934.019140484234;-29045.84605048252;-39191.03463781293;-11223.07911194314;-62046.02861953123;-16816.491403161457;-27763.05708444799;-66302.51601964427;-50953.014308573525;-30959.84827993492;-51877.54951447839;-32064.695008360748;-35324.853399378466;-34664.202888512955;-35006.899834501724;-21226.20001151562;
-24875.457570011327;-28394.605624032694;-39182.65273364219;-11389.845477324187;-62764.681907258266;-16978.474495229068;-27780.603203845407;-66450.17164351602;-50767.91951273913;-31037.900571572853;-51105.54261273654;-32159.712274040256;-35447.87740086048;-34785.304639971815;-34976.009723664494;-21173.00285971199;
-24871.411904264918;-29327.746251552853;-39174.695512616105;-11285.462830717903;-62252.93871795401;-16827.063778288815;-27751.25536337559;-66302.6948335999;-50986.85484967886;-30957.903678167306;-51941.02846873146;-32064.762063594113;-35312.87286435042;-34655.86568783113;-35016.131104961765;-21236.54886919843;
-24845.997970819233;-28117.66751023144;-39175.92485856114;-11322.991409658362;-62545.4112941517;-16956.45802694059;-27777.07162822147;-66431.50793689584;-50737.699954235555;-31027.48465865668;-51081.93917059174;-32158.482928095214;-35445.06108105911;-34784.56703240479;-34960.2517438235;-21148.013609410955;
-24839.270095738186;-29609.758211345463;-39150.42151813764;-11350.238186149381;-62466.55433971338;-16837.166766782615;-27747.25440111809;-66301.77841207724;-51005.920887699234;-30949.857050163395;-51966.95649229962;-32069.992371796656;-35298.72421011022;-34649.47308891691;-35019.841494541346;-21243.992000102044;
-24844.25453475172;-27872.021838667613;-39186.07255054385;-11263.938100807442;-62313.131965772154;-16936.833195308827;-27793.12018074038;-66425.38355891508;-50716.75636968093;-31025.562408633523;-51071.88088558685;-32170.50816661217;-35456.32636026458;-34797.30752674431;-34954.39558677621;-21144.45968204256;
-24806.971825000266;-29790.784989688993;-39149.862724526254;-11411.794890379297;-62680.92992078423;-16873.153075355658;-27765.67223854926;-66322.74434837632;-51026.81976876495;-30958.864803178883;-51966.57651264388;-32090.488921462173;-35317.27615800812;-34662.43710070099;-35030.14564873525;-21265.40497129023;
-24850.177747032376;-27640.301303899447;-39209.31836477737;-11208.796347236199;-62113.84381220864;-16932.698122584596;-27824.07734681098;-66426.43409090448;-50725.0712186183;-31027.75287959014;-51097.29481903253;-32189.574204632547;-35480.37683729849;-34808.997489094436;-34954.73086294304;-21158.720095005046;
-24780.28384212063;-29914.814819671494;-39138.91036974316;-11475.206789399004;-62893.092679154004;-16884.73127898351;-27753.334075609935;-66330.03101706874;-51035.022858980046;-30956.383759544347;-51949.54448336893;-32096.635651187382;-35329.65902443636;-34662.43710070099;-35027.4187359117;-21275.709125484125;
-24847.942572586846;-27533.21409621407;-39203.641021685726;-11155.129808799007;-61910.107661498514;-16888.15109588517;-27809.74987861513;-66399.36612836912;-50709.35794226622;-31006.026983979584;-51135.9186334513;-32163.73558804221;-35471.190270327366;-34788.27742198437;-34931.619159176254;-21139.3411325623;
-24764.637621001915;-29975.74567505666;-39126.37104110373;-11511.684836350065;-63052.12534095351;-16889.96158718605;-27745.376854583843;-66341.96684860789;-51015.19686164819;-30957.099015366915;-51860.11515380325;-32093.104075563442;-35341.46074550876;-34663.644094901574;-35010.49846535903;-21265.047343378945;
-24835.604409647516;-27488.15297939217;-39200.690591417624;-11103.720796551801;-61742.91661297281;-16846.621554687208;-27801.613843633397;-66375.78503796876;-50711.526061478384;-30984.70341976922;-51182.65613110735;-32138.299302852072;-35454.40411024143;-34761.14240421562;-34908.418048431646;-21126.958266134057;
-24743.828146914024;-29945.704930508728;-39121.02897417891;-11543.826644876795;-63194.483601389366;-16905.764270515952;-27748.953133696694;-66370.5100262773;-51003.90923069826;-30964.966829415185;-51777.324292340796;-32103.318822779518;-35361.24203935171;-34678.15037705307;-34998.04854369743;-21257.671267708694;
-24836.34201721454;-27528.11789847826;-39208.02196359896;-11079.402098584425;-61637.1481582103;-16828.18136551158;-27813.683785639263;-66370.4653227884;-50734.86128268973;-30969.839509706442;-51313.86087106;-32121.803715444057;-35437.908522833415;-34742.88102899564;-34906.182873986116;-21124.56662947734;
-24723.21983852623;-29868.01026678208;-39114.61402352024;-11569.687613211587;-63293.70299502647;-16927.803090548885;-27752.641171531817;-66393.75584051083;-50994.63325674931;-30976.74619874313;-51731.54791969633;-32124.798849201066;-35378.475234326754;-34698.98220288542;-35001.08838094334;-21259.325296798386;
-24826.52960139866;-27650.717216815618;-39205.92089962016;-11061.610109998002;-61578.63129122631;-16814.099766504736;-27816.79067811855;-66356.24961331482;-50773.73096629751;-30962.351675313912;-51468.55729443518;-32120.17203809882;-35425.43624942735;-34736.44372659251;-34916.308214224366;-21139.430539540117;
-24717.587198923495;-29703.2108549131;-39118.83850322229;-11563.38442127519;-63328.147033232104;-16951.428884438144;-27767.661543805785;-66413.20185818695;-50969.66635819273;-30985.84335873644;-51676.09324170271;-32142.36732034294;-35401.43047588235;-34723.88204620863;-34999.18848266464;-21255.570203729894;
-24828.697720610824;-27829.55352420253;-39206.59145195383;-11060.403115797415;-61578.13955284829;-16801.94041752105;-27813.50497168362;-66341.25159278531;-50816.2439842515;-30960.07179737947;-51631.054476625264;-32115.20995082974;-35420.31769994709;-34730.81108698977;-34934.43547897762;-21166.073818930843;
-24717.65425415686;-29480.296907460324;-39116.22334912102;-11546.66531642262;-63304.923570743034;-16955.228680995548;-27765.046389704516;-66417.1804687;-50925.45460766013;-30988.27969888207;-51596.74454888637;-32146.70355876727;-35418.14958073492;-34734.901456225096;-34985.35275284681;-21237.889973865746;
-24827.66954036588;-28077.12144578951;-39194.74502739251;-11077.412793327903;-61622.26189640306;-16787.36708013619;-27804.005480290114;-66317.04465354022;-50845.92710088815;-30938.636474446834;-51762.549789255834;-32098.244976788163;-35393.31679264508;-34701.06091511976;-34932.51322895446;-21168.867786987757;
-24745.86215565946;-29197.212063933857;-39132.182494662105;-11516.892792808152;-63224.09966279264;-16959.564919419878;-27777.898642766315;-66430.90443979554;-50879.90175246022;-30989.08436168246;-51494.61942847007;-32148.916381468345;-35434.466354187294;-34746.74788078641;-34966.39847354871;-21214.510049165496;
-24837.48195618176;-28373.1479493556;-39182.295105730904;-11118.696465336856;-61736.27814486959;-16779.231045154458;-27794.0589540075;-66301.55489463269;-50893.64807530023;-30939.396433758313;-51888.92655240614;-32095.205139542242;-35383.48202508474;-34692.880176649116;-34947.265380294964;-21193.56646461087;
-24771.834882716525;-28898.995089411153;-39143.157201189664;-11473.306891120303;-63099.756908387775;-16967.20921602359;-27785.2076632032;-66440.40393118905;-50839.57920546284;-30994.784056518565;-51404.921877970926;-32164.137919442408;-35446.983331082265;-34763.82461355026;-34955.2002495766;-21196.33808092333;
-24835.358540458506;-28692.576729366392;-39178.18238475113;-11166.663308937945;-61881.76564952918;-16778.784010265354;-27782.413695146286;-66294.98348176283;-50929.70143910664;-30924.73368939563;-51983.09445179635;-32081.1235405354;-35354.58121950403;-34671.80248162776;-34955.647284465704;-21202.708328093093;
-24796.86883650647;-28599.79463813241;-39154.57894260633;-11433.319620289758;-62936.388008163936;-16958.804960108395;-27791.82377956197;-66443.44376843498;-50803.43643467861;-31001.064896710504;-51315.89487980543;-32167.870660766443;-35460.886116133464;-34776.900384056615;-34944.53846747142;-21184.53635985093;
-24860.660715181915;-28993.07358182354;-39176.70716961708;-11219.256963641283;-62063.66414590647;-16795.413708140102;-27787.73341032665;-66299.02914750924;-50966.917093624725;-30930.567494698465;-52044.986432193095;-32076.988467811167;-35347.33925430051;-34665.543993180276;-34966.979618904545;-21219.025101545467;
-24838.95717131581;-28257.54472703275;-39166.492422401;-11366.934939257497;-62733.97061037667;-16952.524119916456;-27804.296052968035;-66442.59440214568;-50775.295588409375;-31011.927844515783;-51244.10107661499;-32179.38180916093;-35478.2757733197;-34795.20646276551;-34935.15073480019;-21166.23028114203;
-24839.694778882837;-29256.26537278478;-39159.67514034214;-11279.09258354814;-62272.0494594633;-16804.04148149985;-27778.03275323305;-66299.36442367607;-50998.79068121799;-30933.16029705528;-52075.80948779696;-32077.34609572245;-35337.95152162928;-34661.274809989314;-34976.993200420526;-21234.470156964086;
-24822.68510135235;-27957.137281553423;-39180.059931285374;-11304.238296060359;-62515.0576251814;-16944.96923029056;-27822.04333806555;-66442.10266376766;-50744.6289950167;-31005.579949090476;-51206.0360558076;-32169.524689856138;-35475.59356398506;-34791.98781156395;-34921.98555731602;-21150.405246067676;
-24819.48880189524;-29504.503846705422;-39151.7402710605;-11360.341174643181;-62513.64946528071;-16837.166766782615;-27785.721753325673;-66318.653979141;-51036.565129347466;-30945.52081173907;-52118.478967962146;-32094.66869767531;-35343.60651297647;-34668.42736821501;-34999.30024138692;-21266.63431723527;
-24852.05529356662;-27739.677159747742;-39183.72561737605;-11254.684478602943;-62304.01245403439;-16926.48433762602;-27823.02681482158;-66430.77032932882;-50738.41521005812;-31005.04350722355;-51230.980602619726;-32172.85509977998;-35474.20775582883;-34797.2628232554;-34925.83005736233;-21149.310010589365;
-24835.962037558802;-29709.089363704847;-39151.31558791585;-11420.422663739046;-62727.01921785107;-16867.81100843084;-27786.50406438161;-66336.73654040534;-51053.66421385577;-30951.98046588665;-52109.49356669111;-32102.02242160111;-35343.89708565439;-34677.47982471941;-35013.73946830505;-21281.565282531417;
-24910.348643106063;-27532.63295085823;-39211.17355956716;-11193.30658832867;-62094.21898057687;-16919.890573011708;-27842.249315053145;-66433.49724215237;-50739.59985251425;-31019.058050997028;-51236.143855588896;-32186.154387730887;-35493.609070016035;-34816.977061864985;-34937.11768831226;-21160.374124094742;
-24849.06015980961;-29826.167801161744;-39138.08335519831;-11475.676176032564;-62926.307371414594;-16877.19874110207;-27765.180500171246;-66344.93963062044;-51057.82163832446;-30967.51492828309;-52081.93386577772;-32107.00686061464;-35356.01173114917;-34690.086208592205;-35025.74235507755;-21287.890826212268;
-24920.07165194412;-27418.817868091806;-39200.981164095545;-11138.321296968616;-61896.02606249167;-16877.35520331326;-27822.490372954653;-66404.35056738264;-50730.16741635411;-31013.604225349933;-51302.32737092106;-32164.40614037587;-35486.97060191281;-34812.059678084814;-34935.01662433346;-21141.33043781882;
-24870.607241464528;-29877.979144809146;-39117.67621251061;-11507.99679851494;-63088.53633267121;-16895.25895062196;-27760.911316980284;-66346.9065841325;-51035.8945770138;-30963.22339334767;-52020.75714120354;-32104.525816980105;-35351.9437136583;-34689.236842302904;-35019.68503233016;-21276.759657473525;
-24989.0491353332;-27412.00058603294;-39193.56038493638;-11088.163982410906;-61735.31701985801;-16854.645830946665;-27826.960721845713;-66369.48184603237;-50723.506596506435;-30980.6130505339;-51356.664461691915;-32136.444108062282;-35444.815211870104;-34770.15015723112;-34914.81064734586;-21132.903830159168;
-24893.964814420324;-30124.58594138455;-39091.45761626454;-11538.976316329994;-63218.802299356736;-16915.129651442727;-27757.625610545354;-66346.9065841325;-51005.7420737436;-30950.66171296379;-51908.17140438216;-32100.055468089042;-35334.86698089445;-34674.12706305111;-34999.32259313138;-21265.047343378945;
-25020.721557226367;-28068.627782896496;-39178.65177138469;-11058.972604152275;-61627.78277728353;-16837.725560393996;-27825.038471822558;-66342.81621489719;-50736.4259048016;-30952.673369964767;-51424.99374449179;-32119.83676193199;-35407.04076374063;-34735.88493298113;-34904.01475477395;-21133.864955170746;
-24943.74214932229;-30710.246349602505;-39097.69375296757;-11544.877176866195;-63291.91485547005;-16950.288945470922;-27776.289317165534;-66371.47115128889;-50979.38936703079;-30951.01934087507;-51790.735339013976;-32114.44999151826;-35341.147821086386;-34683.783016655805;-34993.57819480636;-21256.464273508107;
-25076.511511386816;-28855.47624295667;-39194.65562041469;-11051.618880226479;-61582.296977316975;-16835.870365604205;-27842.74105343116;-66335.73071190485;-50781.039986734395;-30956.696683966722;-51529.10817016461;-32127.101078879965;-35405.27497592867;-34736.153153914594;-34927.48408645202;-21161.156435150675;
-24994.61471970257;-31178.873023852473;-39113.719953742024;-11559.897549140162;-63334.42787342404;-16974.74175390503;-27795.847093563927;-66400.08138419168;-50960.72566041061;-30982.959983701705;-51680.54123884931;-32146.390634344894;-35386.41010360838;-34722.451534563486;-35004.329383889366;-21267.506035269027;
-25097.902130830546;-29697.488808332542;-39190.632306412735;-11066.549845522624;-61588.26489308655;-16810.65759785862;-27822.535076443564;-66316.46350818437;-50817.78625461891;-30956.093186866427;-51644.93490993201;-32116.26048281914;-35402.48100787175;-34727.99476718841;-34941.38687150322;-21173.829874256837;
