Año;Mes;Dia; Hora
2020;09;20;15-58-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26758.34617118194;-16777.84523699823;-38738.724737015335;-12557.72412511398;-62753.841311197444;-17408.946741693824;-26691.670917471758;-66717.05147231239;-51008.62544877833;-30980.814216233997;-52440.746419518764;-35236.273436102085;-35403.41978113887;-34139.71920486918;-35597.0529433552;-21416.23454287464;
-26811.230398563195;-17348.44056945331;-38746.838420252614;-12407.632161096593;-62069.85557912059;-17246.606021714928;-26665.36291424786;-66568.65824087361;-51202.12450052792;-30908.238101987616;-53167.37928001634;-35143.91602801276;-35274.718436565214;-34014.482380686095;-35623.20448436791;-21452.936107270256;
-26834.565619774537;-16311.811365105077;-38749.364167376065;-12491.13827838162;-62543.556099361915;-17401.704776490304;-26699.449324542205;-66716.09034730081;-50974.270817550525;-30979.47311156668;-52366.27040699368;-35241.235523371164;-35410.48293238675;-34145.28478923855;-35583.28426877073;-21391.42410652925;
-26848.624867036924;-17476.98545181578;-38730.92397820044;-12467.959519381468;-62290.132020727644;-17264.62152774591;-26657.89743159979;-66576.48135143297;-51232.3440590315;-30907.20992174267;-53195.11779488537;-35146.91116176977;-35269.97986674069;-34009.18501725019;-35632.34634785013;-21464.648421364836;
-26884.767637821154;-15889.653967577693;-38762.775214049245;-12414.158870477542;-62313.824869850265;-17387.019680383168;-26701.01394665408;-66709.02719605294;-50950.86854110582;-30976.388570831845;-52334.01683974467;-35240.40850882632;-35416.495551645225;-34148.637550906846;-35575.43880646692;-21376.202568555185;
-26883.493588387202;-17481.724021640304;-38728.2417688658;-12524.53178459785;-62500.46193605208;-17293.61174030444;-26655.774015876534;-66588.28307250536;-51246.87269292745;-30913.669575890253;-53191.787384961535;-35149.97335076015;-35270.13632895188;-34011.3754882068;-35644.79626951173;-21476.226624992683;
-26926.18542029684;-15389.064298756635;-38769.88306878604;-12354.882044182068;-62098.59992249012;-17365.2490812837;-26697.392964052317;-66694.81148657936;-50939.022116544504;-30978.444931321734;-52327.713647808276;-35241.526096049085;-35417.68019410136;-34151.073891052474;-35573.740073888315;-21369.921728363246;
-26908.9522253218;-17316.43287139331;-38716.59651000459;-12577.416011979105;-62704.66747339576;-17308.967388745237;-26643.525259915026;-66596.48616272047;-51244.70457371528;-30906.718183364654;-53165.97112011565;-35142.79844078999;-35251.874953731894;-33997.71857234461;-35640.75060376532;-21468.738790600157;
-27008.149267214452;-14781.901512372675;-38791.11722601858;-12298.063909776678;-61906.48667889675;-17359.504682958686;-26719.05180442951;-66696.57727439133;-50938.888006077774;-30975.248631864626;-52350.02068877467;-35244.61063678392;-35408.96301376379;-34149.59867591842;-35574.5447366887;-21368.915899862757;
-26962.752874225724;-16877.466962035534;-38727.86178921006;-12645.745294778979;-62916.78552827663;-17364.645584183407;-26672.917803873755;-66637.88159345169;-51274.588856052025;-30941.475145992656;-53136.86914883485;-35187.4572262117;-35277.043017988566;-34035.02363384052;-35671.126624480086;-21504.233360795184;
-27072.83521566811;-14194.832944254034;-38813.53602570725;-12255.036801700211;-61745.97880196319;-17355.704886401283;-26731.837002257944;-66693.55978888986;-50967.81116340294;-30990.917204727797;-52438.98063170679;-35258.245200901656;-35418.5072086462;-34162.965019102696;-35596.29298404372;-21387.46784776066;
-26979.85195873403;-16430.25325897375;-38721.603300762574;-12685.173771998141;-63070.63258536251;-17384.851561171003;-26658.925611844734;-66649.728018013;-51267.23513212623;-30957.680160722753;-53088.41056685574;-35203.841054897435;-35297.248994976166;-34052.39093928229;-35681.877813563086;-21511.050642854054;
-27110.922588219953;-13762.304337299389;-38824.220159556884;-12210.422719767419;-61606.280399117524;-17330.38035993342;-26724.773851010068;-66674.38199214722;-50974.62844546181;-30979.674277266775;-52515.22243204385;-35240.83319197097;-35403.3080224166;-34143.72016712668;-35592.22496655285;-21386.640833215813;
-27021.113278998528;-15949.377828762274;-38724.33021358612;-12710.654760677191;-63180.1114297046;-17405.526924792164;-26656.019885065543;-66671.92330025713;-51247.92322491685;-30978.333172599458;-53009.35244671732;-35217.341508548445;-35316.51619869664;-34070.00411391308;-35683.64360137506;-21508.88252364189;
-27148.495870649323;-13472.156342525048;-38821.7614676668;-12200.789117907181;-61526.864651067815;-17307.983911989202;-26713.061536915488;-66652.8349104923;-50998.61186726235;-30970.867689951385;-52638.805227137236;-35223.063555129;-35378.20701339329;-34120.69787033771;-35593.67782994245;-21384.919748892757;
-27072.41053252346;-15444.004886627781;-38732.98033869032;-12718.053188091897;-63229.441729717466;-17432.34901813853;-26667.03929508201;-66695.37028019075;-51211.9369163438;-30989.486693082657;-52938.74328598301;-35230.99842441064;-35332.65415819337;-34088.287840877514;-35679.39676992855;-21497.550189203048;
-27170.557042426713;-13318.175174972437;-38811.792589639736;-12212.769652935225;-61516.76166257402;-17281.452391320752;-26697.683536730237;-66626.77277645741;-51038.353268903884;-30968.923088183772;-52777.65426369361;-35219.68844171625;-35362.94077193031;-34109.00790798759;-35609.748734205816;-21402.108240378886;
-27084.391067551504;-15010.291637217002;-38720.32925132862;-12709.268952520963;-63213.147308009546;-17432.93016349437;-26654.11998678684;-66692.48690515601;-51158.829171517995;-30977.439102821245;-52830.53849107486;-35224.181142351765;-35333.458820993765;-34085.06918967595;-35655.033368472265;-21469.610508633916;
-27203.078830609185;-13363.191588305424;-38799.074447044666;-12219.676341971915;-61530.709151114126;-17268.33191732549;-26690.32981280444;-66602.87876163468;-51062.15787674879;-30944.559686727487;-52879.75703236545;-35194.72154315967;-35331.38010875942;-34075.90497444927;-35603.736114947336;-21401.9517781677;
-27130.346254151616;-14529.013875605331;-38716.41769604894;-12672.008594513965;-63143.18634786444;-17426.78343376916;-26650.163728018255;-66693.35862318976;-51108.627153471374;-30976.612088276397;-52696.137451665105;-35223.30942431801;-35344.1429548434;-34092.10998917937;-35628.255978614805;-21444.084816465955;
-27224.58120877519;-13406.41986208199;-38779.58372587964;-12227.588859509095;-61604.112279905356;-17244.70612343623;-26669.118007316352;-66577.44247644454;-51088.80115613952;-30925.78422138503;-52956.28940538042;-35165.731330601135;-35304.289794479584;-34046.51243049055;-35592.62729795305;-21396.766173454067;
-27170.937022082453;-14095.322977939008;-38718.02702164972;-12614.788128708378;-63027.20314588585;-17426.1128814355;-26657.718617644146;-66702.72400411654;-51059.699184858706;-30979.718980755686;-52584.624598577575;-35234.597055267936;-35362.404330063386;-34112.22655918915;-35618.06358314319;-21425.62227554587;
-27249.279886398304;-13637.492196260953;-38770.21834495287;-12272.515865864261;-61748.124569430904;-17246.047228103547;-26671.487292228616;-66576.88368283316;-51133.392886327856;-30923.481991706132;-53055.08411587288;-35171.34161845942;-35287.525986138106;-34039.00224435356;-35613.68264122995;-21422.42597608876;
-27222.658958752032;-13694.198571944067;-38744.71500452936;-12562.149770516131;-62874.9430626563;-17434.383026883963;-26678.75160917659;-66722.25942877049;-51027.33385888742;-30989.151416915825;-52494.68117888942;-35252.23258164318;-35373.647257524404;-34131.002024531605;-35613.39206855203;-21412.390042828327;
-27284.50623565987;-13854.818207599905;-38773.34758917661;-12337.402980018018;-61937.82382462309;-17266.811998702527;-26676.31526903096;-66586.87491260469;-51187.75232884316;-30941.430442503744;-53136.958555812664;-35180.7517028751;-35282.72036108022;-34044.187849067195;-35639.096574675634;-21447.370522900885;
-27275.67729660002;-13289.788459514197;-38748.82772550914;-12516.172232171564;-62693.37984244584;-17429.19742217033;-26694.57664425095;-66727.13210906174;-51003.19397487569;-31005.13291420137;-52427.2236141233;-35261.46385210322;-35396.66955431337;-34153.19730677573;-35603.62435622506;-21397.436725787727;
-27322.325387278248;-14017.91888689028;-38766.44090013992;-12402.379501149595;-62142.834024767166;-17293.36587111543;-26687.357030791885;-66607.21500005902;-51226.73377117322;-30944.246762305112;-53188.32286457096;-35182.04810405351;-35288.82238731651;-34040.65627344326;-35640.4600310874;-21459.373409673382;
-27317.385651753626;-12842.932384363698;-38754.750937789795;-12459.80113265528;-62487.56497950137;-17412.612427784494;-26701.81860945447;-66727.78030965095;-50984.23969557759;-31007.904530513828;-52382.27425602368;-35272.75148305315;-35430.59950239653;-34169.42467325028;-35595.130693332045;-21391.915844907267;
-27296.86675034365;-14187.635682539427;-38728.398231076986;-12474.709746206969;-62352.31457380231;-17267.728420225194;-26653.65060015328;-66591.3676132402;-51239.7424864462;-30919.615139915364;-53212.77567300507;-35165.954848045694;-35273.57849759799;-34016.225816753606;-35634.73798450684;-21458.568746872992;
-27360.390408085634;-12365.409715820519;-38760.71885355936;-12383.31346312922;-62242.7910259713;-17383.510456503685;-26712.86037121539;-66717.11852754575;-50944.78886661397;-30979.80838773351;-52343.87395904946;-35257.820517757005;-35426.084450016555;-34155.6112951769;-35567.45923369637;-21364.37849573833;
-27350.153309125104;-13989.62157840986;-38716.86473093805;-12532.71252306849;-62576.59197766686;-17304.921722998824;-26681.65733595578;-66611.88651465018;-51259.90375994489;-30919.235160259625;-53202.24800136662;-35180.1035022859;-35289.336477438985;-34023.22191276812;-35637.88958047504;-21480.78638086157;
-27400.84706554974;-11766.427667907199;-38760.07065297016;-12330.496290981328;-62050.63307888903;-17362.61157543797;-26736.374406382372;-66698.90185581468;-50947.89575909326;-30971.31472484049;-52373.3112064971;-35262.626142814894;-35434.15342976492;-34158.695835911734;-35560.731358615325;-21365.250213772084;
-27366.80535874431;-13806.449032598619;-38708.08049536711;-12598.40430002264;-62798.47774487469;-17339.76809260465;-26704.27730134455;-66624.47054677851;-51275.1029461745;-30916.64235790281;-53230.07592321347;-35187.2560605116;-35286.78837857108;-34024.09363080187;-35636.57082755218;-21482.95450007373;
-27469.57867974981;-11321.449139290946;-38791.0054672963;-12284.563456125672;-61883.15145768541;-17365.15967430588;-26770.661982376812;-66716.22445776754;-50975.388404773286;-30983.831701735464;-52467.54616112068;-35285.290811692576;-35447.765642138205;-34171.54808897353;-35562.18422200492;-21381.008193613077;
-27392.04047823435;-13575.801381564306;-38701.46437900834;-12659.178693196618;-62989.69691868984;-17354.944927089804;-26704.27730134455;-66645.0788551663;-51294.83953652853;-30934.635512189332;-53223.526862088074;-35214.033450369054;-35307.441390447784;-34043.53964847799;-35643.72338577788;-21507.429660252295;
-27501.653433043175;-10953.427666834315;-38792.704199874905;-12228.594688009583;-61706.14799334383;-17330.827394822525;-26770.974906799187;-66692.46455341156;-50983.56914324393;-30968.45370155021;-52535.58487124263;-35272.17033769731;-35436.79093561065;-34153.82315562048;-35554.56227714566;-21385.702059948693;
-27433.90529559914;-13249.24239507227;-38706.024134877225;-12674.64610035969;-63114.397301006;-17382.281110558644;-26711.89924620381;-66671.14098920119;-51275.81820199707;-30950.326436796957;-53131.54943365448;-35227.31038657551;-35335.71634718375;-34060.817546941944;-35646.360891623604;-21515.051605111552;
-27540.366654439767;-10753.893644081789;-38784.09877825961;-12199.448013239862;-61598.658454258264;-17301.725423541717;-26759.664924104804;-66666.49182635448;-51007.329047599924;-30962.37402705837;-52631.0715235557;-35260.949761980744;-35430.39833669643;-34143.27313223757;-35559.30084697018;-21396.922635665254;
-27438.353292745745;-13028.474215087203;-38679.82789037561;-12690.672301134146;-63197.970473524394;-17380.2023983243;-26688.8993011593;-66664.6366315647;-51238.75900969017;-30934.859029633884;-53048.84797916985;-35219.643738227336;-35324.853399378466;-34053.10619510486;-35621.59515876712;-21493.169247289807;
-27588.60171897432;-10726.758626313047;-38784.7022753599;-12172.31299547112;-61519.46622365311;-17286.861513478936;-26768.985601542667;-66645.70470401105;-51019.33193437242;-30933.853201133395;-52706.396902370085;-35235.647587257336;-35390.634583310435;-34107.242120175615;-35547.297960197684;-21387.80312392749;
-27508.940101735607;-12714.119281067764;-38697.03873360619;-12695.23205700303;-63240.975229856405;-17414.06529117409;-26712.547446793014;-66695.77261159095;-51218.865957124945;-30957.948381656217;-52924.594631742795;-35255.45123284474;-35358.02338815015;-34085.449169331696;-35628.83712397065;-21499.315977015016;
-27617.3684140883;-10780.84984789489;-38782.847080570114;-12184.248827010255;-61517.767491074505;-17266.99081265817;-26753.071159490486;-66626.83983169077;-51060.593254636915;-30928.935817353227;-52823.07300842679;-35226.17044760829;-35377.0000191927;-34091.730009523635;-35558.47383242534;-21402.823496201458;
-27533.527020636444;-12380.631253794581;-38706.09119011059;-12688.727699366535;-63219.919886579504;-17426.559916324608;-26720.303502119008;-66714.88335310023;-51179.77275607261;-30968.721922483677;-52799.84954593772;-35258.871049746405;-35384.93488847434;-34107.175064942254;-35620.14229537753;-21488.274215254096;
-27617.211951877114;-10952.399486589371;-38775.13572873303;-12219.22930708281;-61575.166770835734;-17248.818844416004;-26751.685351334258;-66610.07602334929;-51103.44154875774;-30923.12436379485;-52921.443035774595;-35212.04414511254;-35365.24300160921;-34081.53761405202;-35567.369826718554;-21418.447365575717;
-27560.55027968291;-12080.2014565708;-38712.103809369066;-12670.55573112437;-63151.2553276128;-17441.200308942833;-26735.569743581982;-66727.51208871747;-51136.656241018325;-30974.13104464186;-52675.84206769968;-35270.203384185246;-35407.554853863105;-34128.94566404172;-35609.43580978344;-21462.122674241386;
-27664.530594888998;-11200.705015743377;-38775.33689443313;-12262.010545970268;-61680.532894198055;-17262.922795167302;-26754.300505435527;-66608.64551170415;-51148.748534768645;-30922.565570183466;-53009.77712986197;-35210.278357300565;-35357.26342883866;-34072.75337848108;-35584.13363506003;-21429.355016869908;
-27606.728983727575;-11727.267411621502;-38714.71896347034;-12639.509158075949;-63028.23132613079;-17433.131329194468;-26734.988598226144;-66731.78127190843;-51096.57956320996;-30988.771437260086;-52561.11056341059;-35287.660096604835;-35433.16995300889;-34150.939780585744;-35600.96449863488;-21451.170319458284;
-27687.709353889153;-11457.07952464575;-38756.40496687948;-12318.046369319722;-61825.930991879824;-17262.028725389093;-26744.085758219455;-66595.70385166453;-51175.97295951521;-30906.78523859802;-53079.76044175154;-35195.28033677105;-35327.69207092429;-34047.36179677985;-35584.93829786042;-21442.788415287545;
-27647.23034468059;-11359.715325798432;-38725.581911275614;-12593.956302876033;-62862.62725146142;-17438.942782752845;-26751.48418563416;-66736.29632428841;-51059.78859183653;-30983.65288777982;-52464.19339945238;-35292.64453561837;-35434.22048499829;-34159.20992603421;-35588.67103918446;-21439.502708852615;
-27704.741383164095;-11708.335484067857;-38752.42635636644;-12382.665262540015;-62021.93343900841;-17274.009260417137;-26749.360769910905;-66598.09548832125;-51223.202195549275;-30909.892131077308;-53146.636861161816;-35196.68849667174;-35314.169265528835;-34041.59504671038;-35603.780818436244;-21469.230528978173;
-27705.702508175673;-10986.105917227975;-38744.78205976273;-12503.632903532136;-62653.48197859311;-17434.58419258406;-26767.845662575444;-66740.72196969057;-51023.37760011883;-30985.016344191594;-52391.84080265055;-35290.811692573036;-35446.15631653742;-34169.536431972556;-35574.075350055144;-21426.71751102418;
-27720.231142071625;-11971.393164562365;-38729.56052178866;-12424.17245199352;-62224.976685640424;-17272.087010393978;-26720.48231607465;-66588.70775565002;-51252.9970709082;-30912.77550611204;-53183.76310870208;-35185.08794129943;-35307.84372184798;-34035.090689073884;-35606.99946963781;-21481.16636051731;
-27743.186383627224;-10686.681948504682;-38750.86173425457;-12420.864393814134;-62423.50487989246;-17401.48125904575;-26754.00993275761;-66721.47711771454;-50980.66341646474;-30976.14270164284;-52331.35698215449;-35260.88270674738;-35447.609179927014;-34164.082606325464;-35545.93450378591;-21391.37940304034;
-27733.23985734461;-12224.526670518717;-38710.38272504601;-12479.135391609121;-62435.328952709315;-17278.032574419092;-26700.924539676256;-66577.39777295564;-51261.58014077904;-30903.566587396457;-53186.28885582553;-35158.757586331085;-35296.84666357597;-34021.99256682308;-35606.932414404444;-21475.466665681204;
-27781.74314281263;-10431.000343680424;-38764.16102220548;-12343.30384055422;-62197.7299091494;-17380.58237798004;-26759.32964793797;-66706.90378032968;-50957.484657464585;-30973.818120219486;-52309.36286561047;-35254.40070085534;-35451.65484567342;-34170.519908728595;-35544.74986132978;-21376.962527866668;
-27737.643151002307;-12390.421317866007;-38701.10675109705;-12543.128435984665;-62657.54999608398;-17298.260903151146;-26698.108219874888;-66592.3734417407;-51279.3050741321;-30918.430497459234;-53183.38312904634;-35173.375627204856;-35302.92633806781;-34037.37056700833;-35628.255978614805;-21491.314052500016;
-27802.574968644974;-10235.31082097421;-38763.73633906083;-12290.687834106426;-61989.389299081486;-17353.983802078226;-26760.670752605292;-66689.13414348771;-50952.522570195506;-30967.246707349626;-52344.768028827675;-35250.08681417547;-35440.568380423596;-34170.1175773284;-35547.454422408875;-21372.358068508875;
-27756.150395411303;-12485.080955634232;-38698.7821696737;-12595.140945332163;-62849.93146061081;-17336.90706931437;-26708.658243257792;-66611.75240418344;-51283.417795111876;-30926.186552785228;-53150.90604435278;-35188.23953726763;-35305.072105535524;-34049.149936336275;-35643.09753693313;-21509.821296909013;
-27827.206591034723;-10122.367456241544;-38767.06674898467;-12236.70837124686;-61801.254666001165;-17328.10048199898;-26757.72032233719;-66659.24986115097;-50955.27183476351;-30961.390550302334;-52392.75722417322;-35248.67865427478;-35430.286577974155;-34161.53450745756;-35549.93546604341;-21382.259891302576;
-27767.460378105687;-12547.665840109092;-38690.73554166979;-12631.462530072038;-63001.94567465135;-17348.395865964398;-26693.771981450558;-66612.60177047274;-51258.160323877375;-30926.879456863342;-53073.97133993761;-35187.72544714516;-35309.14012302639;-34049.418157269734;-35632.54751355023;-21507.63082595239;
-27862.857623440937;-10130.704656923373;-38767.29026642922;-12199.693882428872;-61643.16077746878;-17297.970330473225;-26747.349112909927;-66633.76887247192;-50953.99778532956;-30944.202058816205;-52449.70946904534;-35223.08590687346;-35412.06990624308;-34138.17693450176;-35536.680881581415;-21370.23465278562;
-27799.378669187867;-12562.797971105334;-38688.388608501984;-12671.382745669216;-63123.181536576936;-17374.100372088;-26698.443496041717;-66631.69016023757;-51239.27309981264;-30928.198209786206;-52994.91321979919;-35190.18413903524;-35314.45983820675;-34052.16742183774;-35624.545589035224;-21492.476343211692;
-27885.164664407333;-10229.11938776009;-38769.7489583193;-12185.880504355491;-61551.540976946475;-17278.501961052654;-26741.738825051645;-66612.84763966175;-50985.46904152263;-30934.702567422697;-52536.97067939886;-35214.70400270272;-35394.702600801305;-34116.831018546945;-35540.68184383892;-21374.48148423213;
-27807.961739058705;-12503.319979109763;-38683.04654157717;-12690.091155778307;-63193.96951126689;-17381.655261713895;-26686.17238833575;-66638.28392485189;-51205.36550347394;-30930.03105283154;-52881.50046843296;-35192.70988615869;-35323.98168134471;-34055.49783176158;-35610.59810049512;-21478.282985482572;
-27928.258827717167;-10356.680793366528;-38779.986057279835;-12180.203161263844;-61494.74519428554;-17263.57099575651;-26740.800051784525;-66600.66593893361;-51004.15509988727;-30921.492686449612;-52627.22702350939;-35189.714752401684;-35376.57533604805;-34097.675573548746;-35536.59147460359;-21372.17925455323;
-27843.03162610908;-12284.608159614583;-38687.5839457016;-12700.194144272107;-63223.004427314336;-17401.145982878923;-26691.648565727304;-66661.2391664075;-51175.45886939274;-30956.070835121973;-52771.149906057115;-35215.73218294766;-35360.1468038734;-34090.947698467695;-35612.78857145173;-21481.076953539487;
-27951.28112450613;-10517.300429022363;-38769.368978663566;-12187.802754378648;-61506.524563613486;-17243.052094346534;-26733.222810414176;-66581.64460440214;-51039.29204217101;-30920.285692249025;-52744.931309811036;-35181.51166218658;-35366.40529232089;-34090.254794389584;-35553.399986433986;-21388.004289627588;
-27878.481492815197;-11996.94120847478;-38704.86184416555;-12681.75395509648;-63187.53220886376;-17422.02251220018;-26713.53092354905;-66687.86009405376;-51139.45020907524;-30970.08537889545;-52669.203599596454;-35233.50181978963;-35387.974725720254;-34122.93304478324;-35615.739001719834;-21471.28688946806;
-27971.24123230472;-10737.353353184862;-38772.788795565226;-12227.745321720282;-61590.410660554255;-17247.433036259776;-26731.56878132448;-66580.70583113501;-51099.21706905569;-30925.73951789612;-52871.75510785045;-35186.31728724448;-35356.97285616075;-34088.10902692188;-35575.394102978;-21413.015891673076;
-27912.031461242612;-11688.308321035902;-38707.90168141147;-12647.913413991144;-63105.36719624606;-17429.420939614887;-26716.749574750615;-66698.11954475875;-51106.28022030357;-30974.622783019877;-52574.65572055051;-35242.91190420531;-35400.20112993731;-34137.28286472355;-35601.970327135365;-21449.806863046513;
-27997.34806982852;-10989.279864940629;-38763.91515301647;-12253.852159244081;-61706.05858636601;-17254.384428785375;-26730.317083634985;-66574.5143979209;-51138.0196974301;-30915.971805569152;-52970.728632298546;-35177.62245865136;-35335.17990531682;-34069.2441546016;-35580.66911466946;-21430.494955837126;
-27953.561002440572;-11379.898951041574;-38708.86280642305;-12596.63851221067;-62964.70766838881;-17427.386930869452;-26722.71749052018;-66698.32071045885;-51060.90617905929;-30980.747161000632;-52485.71812936284;-35252.74667176565;-35416.8084760676;-34154.60546667641;-35593.47666424235;-21442.90017400982;
