Año;Mes;Dia; Hora
2020;09;27;20-53-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;5;-1;-5;-3;2;-2;0;
4;5;3;6;5;7;2;3;
-18;-40;-5;-3;-4;-13;-3;-3;
0;-6;-6;-1;2;16;4;0;
2;5;1;-2;-2;0;-6;-1;
-3;-7;2;3;0;0;-2;-4;
4;18;-3;-3;-3;-3;1;0;
-3;-2;3;2;-3;-13;-2;-1;
-4;-8;-1;2;0;-1;-1;-2;
1;-6;-14;-2;2;1;1;3;
3;17;4;-4;-4;0;-4;-3;
-4;2;-8;2;0;-9;-1;-1;
3;4;0;2;0;6;1;0;
-3;-10;-1;-10;-3;-3;-2;-2;
0;5;-5;2;2;3;-2;-1;
1;6;8;-1;1;-1;0;-1;
0;-9;-8;1;0;-2;0;0;
-3;2;-1;-3;-4;-9;-2;-1;
-1;0;-1;-1;1;7;-3;-2;
0;-5;-2;-5;-5;2;0;1;
2;19;4;1;3;0;0;-1;
-10;-32;-9;4;-1;-2;-1;-1;
0;-2;-1;-3;-1;5;1;0;
0;6;3;-2;-3;-1;-2;-2;
-4;-21;-1;-1;1;2;-3;-1;
4;23;3;0;-4;-2;-1;2;
-2;-9;-7;-1;0;-3;0;0;
-6;-3;2;-1;0;-5;-3;-4;
0;-1;-7;3;1;-4;-1;-2;
-2;-7;6;3;0;3;1;-1;
-1;-3;-7;-6;-3;-1;-1;0;
3;8;12;4;1;-3;2;1;
1;-3;-13;-1;0;-1;-2;-2;
-3;5;2;-4;2;-3;-3;-2;
-1;-2;3;-1;-3;-1;-1;-2;
2;6;-8;-5;-3;-4;-1;-1;
-6;-23;-1;-3;-2;1;0;0;
4;7;-1;0;0;-1;-2;0;
1;1;1;-5;-4;-4;0;0;
0;1;-5;-2;2;1;-1;1;
1;6;4;0;-1;1;2;-1;
-1;1;-3;-3;0;0;-4;-2;
-3;-4;-2;0;1;3;0;0;
-1;-5;0;-1;-4;-13;-1;-2;
1;1;5;-4;-5;4;0;0;
0;-2;-3;2;4;5;0;0;
0;3;2;4;2;6;0;-2;
-1;7;6;0;-3;-7;-4;-1;
-1;1;-3;-3;-4;-6;-1;-1;
-1;-8;2;0;0;-1;-3;0;
1;5;-7;-2;0;-2;-2;-1;
-2;-1;-1;-2;-1;-6;-3;-1;
0;-6;-4;-3;-3;0;-2;-1;
2;18;4;2;2;-4;-1;0;
-8;-28;-3;-5;-2;-6;0;-1;
1;9;-4;2;0;10;1;-3;
-1;-3;2;0;-2;-2;-1;-1;
-3;3;-4;-4;1;0;0;-1;
1;4;3;2;-1;-4;-2;0;
-2;-2;-3;1;0;-3;-1;-1;
-4;-3;0;0;-3;-1;-1;0;
1;0;4;7;-1;0;1;1;
1;3;-1;1;1;-1;-1;-1;
0;-2;0;-3;-2;1;-1;-1;
0;3;-6;-3;-3;-3;1;-1;
-1;-9;-3;-5;-2;0;0;-1;
-2;1;0;1;-2;2;-1;-2;
-1;0;3;3;-2;-5;-2;-2;
-3;-3;-7;-5;-3;1;0;-2;
2;3;3;0;-2;-1;-1;1;
0;-5;-6;2;2;1;-1;-2;
1;3;-1;-2;1;-1;0;0;
-3;-10;1;0;0;-1;0;-1;
0;-2;-1;-1;-2;-1;-1;-2;
0;3;1;-6;-3;-1;-1;-1;
-1;-3;0;-3;-3;-2;-2;-1;
3;5;4;8;1;0;0;-1;
-4;-5;-3;0;-2;-1;0;-1;
3;1;3;2;0;-5;-1;0;
-3;-7;-5;-3;-1;2;-1;-1;
1;9;4;-1;1;3;-2;1;
-3;-7;-6;-3;-2;0;-3;-2;
0;5;-2;0;-3;-4;-3;0;
0;0;3;0;-4;-4;-2;-1;
0;-1;0;1;1;-1;-3;-4;
0;-3;-2;-2;-1;-3;-1;-1;
1;-3;-3;2;0;3;1;-2;
-2;-1;-3;-3;0;-2;-1;0;
-2;-1;2;-2;-1;0;-1;-1;
-2;-4;-2;-1;1;-3;-2;0;
-1;-1;1;1;1;0;1;-1;
0;5;-4;-5;-3;-1;0;0;
-3;-4;-3;4;3;3;-1;0;
-1;5;-1;-5;-5;2;-3;0;
-4;-10;-3;-2;-2;-3;-2;-2;
-2;0;0;-3;-1;-1;0;-1;
-2;-3;5;-2;-1;-2;-2;-1;
-2;-1;-11;-3;-1;-3;0;-1;
-1;3;0;-1;-1;-3;2;-1;
2;-7;3;1;-1;-2;1;-2;
-3;2;-3;0;-3;1;-2;-1;
2;9;8;6;2;2;0;0;
-5;-8;-6;-1;0;-5;-3;0;
-2;-3;-1;-2;-2;-2;0;0;
-1;-3;-3;-5;-4;-1;0;-4;
-1;1;2;-5;-4;-1;-2;1;
0;7;1;5;4;0;-1;-2;
-1;1;-4;0;2;2;0;-1;
2;8;-1;1;-2;-3;0;1;
-5;-4;1;0;-1;-2;-1;-4;
0;0;-7;-4;-1;-3;-1;0;
-2;-3;0;0;-1;-1;-1;0;
1;2;0;-4;-1;-3;-2;-2;
-2;-3;-1;-3;-3;-3;1;0;
2;0;2;-1;0;1;0;-1;
1;8;0;3;-1;2;0;2;
0;-2;-5;-4;1;-1;-1;0;
-3;-5;1;0;-2;-1;0;-1;
-2;2;2;-4;-1;1;-2;-1;
-2;-4;-3;-3;-3;-6;-2;-2;
-1;-2;1;2;0;-3;1;-1;
-4;-9;-5;1;0;2;1;1;
-2;-2;1;0;-1;1;0;-2;
-1;0;-5;0;-2;-2;-1;-1;
1;3;0;-2;2;0;-2;-2;
1;2;0;-1;-4;0;0;-1;
-4;-3;0;0;-1;-3;-3;-2;
0;-1;3;-6;-5;-1;-1;0;
-2;-8;-7;4;0;-1;-1;0;
0;-2;4;6;2;4;0;1;
-1;-1;-2;-3;0;-3;-1;-1;
0;9;0;-3;-3;-2;-1;-1;
-4;-21;-2;-4;-2;-2;-3;-2;
0;5;-1;2;0;-3;-2;-2;
-1;-5;-2;-3;-1;1;0;0;
0;-2;-5;2;0;2;0;1;
2;8;-2;-4;-1;-3;0;-1;
2;8;2;-1;-1;0;-2;-2;
-5;-9;1;-1;-3;-3;-1;-3;
-1;-6;-1;-1;-3;-1;0;1;
0;5;0;-1;-4;-2;-1;-1;
1;-1;-5;0;3;1;2;0;
-1;1;2;3;2;2;0;-1;
-4;-10;-6;-2;-1;-2;-1;-2;
1;6;0;-1;-3;-5;-1;-1;
0;-1;-2;-1;0;2;-1;-1;
-2;-2;1;0;0;0;0;-1;
-2;-8;-1;-1;-2;0;-2;-1;
0;3;1;-4;0;0;-2;-2;
-2;-2;-2;-3;-2;-6;-2;-1;
2;0;-2;0;-3;-1;-1;0;
-3;-5;2;1;3;0;1;-1;
-2;2;-4;0;0;-1;1;1;
-2;-3;0;0;2;-1;-1;1;
-1;-1;1;-4;-5;-1;-2;-1;
-2;1;-2;-3;0;-2;-2;-1;
-1;-8;-2;0;-3;-1;0;-3;
-2;2;0;-1;0;2;-1;0;
1;4;1;2;0;-1;-2;1;
1;-1;-2;1;-4;0;1;-1;
-4;-1;-1;-1;-3;-4;-1;-3;
-1;1;1;-1;0;-3;0;-1;
0;-4;3;3;1;1;-1;1;
-1;-6;1;-2;-2;-3;-1;-1;
-1;-4;-4;2;1;-4;-4;-1;
1;3;1;-1;1;1;-2;-1;
-4;-4;3;9;2;-1;-1;-1;
1;2;0;-3;-2;-3;2;2;
-1;-1;2;-3;-4;-1;0;-2;
1;1;-7;-3;0;-1;-2;0;
-1;-13;0;-7;-6;-1;0;-2;
-2;-2;-5;3;2;0;1;-2;
2;6;5;3;1;0;-1;-2;
-2;-4;-2;-1;-4;-4;-3;-1;
-3;-2;-6;-1;-1;-1;-2;-3;
-2;-6;-2;-2;-2;0;-1;-2;
-1;4;4;-2;-1;-1;-4;-2;
-1;1;-7;-3;-3;-2;-1;1;
0;-5;1;5;3;4;0;0;
0;1;-5;-2;-1;-2;-1;0;
-2;-3;1;0;0;-1;-2;0;
-2;0;4;-3;-1;1;-1;-1;
0;4;-3;-8;-5;-3;-2;-1;
-5;-5;0;-3;-3;-1;-1;-1;
-1;-2;-6;3;-1;-2;2;0;
-2;0;-1;-1;1;-2;-2;1;
0;-1;-1;1;-2;0;-1;-2;
1;3;0;-2;-2;-1;-2;-1;
0;-6;2;-3;-1;-1;-1;-1;
-2;5;-4;2;1;-1;0;-2;
-1;-4;-2;0;2;-2;-1;-1;
-2;-6;-1;-2;-3;-1;-1;-1;
1;1;1;3;-1;3;0;-3;
-1;-1;-1;-2;0;-2;-2;-1;
-2;-3;1;-3;-5;-3;-2;1;
-2;-3;2;2;2;-2;1;-1;
0;0;-8;1;0;0;0;0;
1;0;5;-4;-3;1;0;-2;
-3;-3;-5;0;-1;-3;-2;-1;
0;-1;3;0;-1;-1;-1;0;
-3;1;4;1;0;-1;-1;-2;
0;1;-3;-1;-3;-1;1;-1;
0;0;3;2;2;2;-3;-1;
-2;1;-3;-3;-4;2;0;-1;
-1;0;-6;-2;0;-1;-2;0;
-2;-2;1;4;-1;-1;-2;-1;
-2;-4;3;-1;3;-2;-1;-2;
-2;-4;-7;-2;0;0;0;0;
1;7;3;-5;-3;0;-1;-2;
-1;0;4;3;2;-3;0;-1;
0;-4;-5;2;-1;2;1;-1;
1;4;-2;-2;0;-3;-1;1;
-2;-4;-3;-3;-2;-1;-1;0;
-2;-2;-3;-7;-2;-1;-2;-1;
1;4;3;-1;-3;-1;-1;0;
0;0;0;-1;-3;-1;-2;-1;
-2;-4;0;-1;-2;1;0;0;
0;0;0;1;-1;3;0;-1;
0;-2;0;0;4;-3;-2;-1;
-2;-2;-3;-2;-1;0;-1;-1;
0;-2;1;-2;-2;-3;-1;-2;
-1;-4;-4;-1;-3;0;-1;0;
-3;-5;1;0;-3;-2;-1;-2;
1;1;5;1;-1;0;0;0;
-1;-2;-8;0;2;1;-1;1;
-1;0;1;0;0;-2;0;1;
-1;-4;1;-1;1;-4;-2;-2;
-2;0;3;0;1;1;-1;-1;
1;-1;0;-7;-4;-1;-2;1;
0;1;2;2;-2;0;-2;0;
1;0;-3;-2;-1;1;-3;-2;
-2;-3;-3;-3;-1;-2;-1;-2;
-1;9;-2;-5;-2;-1;0;0;
-1;-9;0;1;-1;2;0;-1;
-1;1;-4;0;2;-1;-1;-2;
0;-1;6;-2;-4;-1;0;1;
-1;-1;-16;-5;0;1;0;-1;
-3;-2;-1;-1;-1;-2;-2;0;
-1;3;2;-3;-4;-2;0;0;
0;-1;-1;2;1;0;-1;0;
2;0;4;-2;-1;-2;-1;-1;
0;-1;-2;0;-1;-3;-1;0;
-3;-4;3;0;-3;-3;-1;-1;
1;1;-4;-5;0;1;0;-2;
3;0;2;7;2;2;1;0;
-1;0;-5;1;0;-3;-2;0;
-4;-7;-1;-4;-2;-1;-2;-4;
2;7;-1;-3;-5;-1;0;1;
-5;-6;-4;0;0;0;0;-3;
-1;-3;1;-1;0;1;1;-1;
0;2;3;1;0;-1;-2;0;
-4;-10;-2;-1;0;-3;-3;-2;
-2;-2;-1;3;-1;-1;-2;-1;
0;1;-2;-1;-1;-1;-1;-1;
1;-1;-1;-3;0;-1;0;0;
-3;-4;-1;1;0;-1;0;-2;
-1;-3;2;-4;-4;-2;-1;1;
0;0;-2;1;0;1;-1;-2;
-1;0;0;0;-2;-1;-1;-3;
-1;-2;-2;1;-1;-2;0;-1;
-1;2;-2;-2;-1;3;0;-1;
0;2;-3;-3;-2;-3;0;-1;
0;-2;-3;-4;-3;-1;-1;-1;
-2;-1;2;0;-2;-2;-1;-1;
-1;-4;3;-5;0;-1;0;-2;
-1;2;-5;-2;0;-2;-1;-3;
-1;-5;2;2;-2;-2;-1;0;
-1;1;1;-4;1;0;-1;-2;
1;-4;2;0;-4;-1;-1;-2;
1;0;-2;-2;0;-1;-2;1;
-6;-1;-5;0;0;1;-2;-3;
-2;-3;-1;1;-2;1;0;1;
-1;5;-1;-4;-3;-3;-2;-1;
1;1;3;3;0;-3;-1;0;
3;-4;-5;0;1;0;-2;0;
-1;-3;-2;-3;-3;-2;-3;-3;
-1;-3;4;0;-2;0;0;1;
-1;-2;-4;-2;-2;-1;-1;-2;
-1;2;0;-2;-2;-2;1;-1;
-3;-2;2;-2;-3;-4;-1;-2;
-1;-1;-5;-2;0;-1;-1;-1;
-1;-3;0;-4;0;0;0;-1;
2;0;-3;1;-1;-2;-1;0;
3;2;0;-1;2;1;1;-1;
-8;-6;-6;-1;-1;-1;-2;-1;
0;-1;0;-4;-3;-5;-1;0;
0;-3;-3;-5;-3;-2;-1;0;
4;4;6;2;-1;0;1;-1;
1;3;-2;4;2;2;0;0;
-1;-1;-1;-2;1;2;-2;-1;
-2;1;2;-1;-2;0;-1;-1;
-3;-7;-4;-5;1;1;-2;-2;
1;6;0;-2;-2;0;1;-1;
0;-3;-3;-2;-1;-1;-2;0;
-6;1;0;-1;0;0;-1;-4;
-3;-4;-2;-1;-5;0;-1;0;
-1;-2;0;-2;-2;0;-2;-1;
0;4;2;2;0;0;-1;2;
0;-3;-6;1;-1;-2;-1;-2;
-1;-4;3;-1;0;-2;0;1;
1;1;-6;0;-1;0;0;-1;
-1;-1;-2;-2;0;-1;0;-2;
1;-2;-1;1;-2;-1;1;1;
-5;-1;-1;-2;-3;-1;-1;-1;
0;0;2;0;-1;-2;-2;-2;
-3;-5;-1;-4;0;-3;-1;-1;
1;-5;-1;1;0;-2;-1;1;
1;-4;2;-2;-2;-2;-1;0;
0;-2;2;1;-1;-1;-2;-2;
-3;0;0;-3;1;-1;-2;0;
-2;-4;-3;-2;-1;-1;-1;0;
-1;-1;0;-1;-3;-1;-1;-2;
-1;1;0;2;1;2;-2;-1;
-1;1;-1;-1;1;1;-1;-1;
-1;0;-5;-1;-1;-1;-2;0;
-3;-3;7;1;-2;-4;-2;-1;
-2;-1;-10;-2;0;-1;1;1;
0;-3;2;0;1;0;-1;0;
-7;1;-2;-1;-1;-3;-1;-4;
0;-3;0;0;0;1;-1;0;
-2;-4;-4;-5;-2;-3;-1;-1;
0;-2;-1;0;-2;-1;-2;0;
0;-1;-2;-3;-2;0;-1;-2;
1;0;-1;2;2;-1;1;-2;
-2;-2;-1;-4;-1;-1;0;-3;
-2;-3;-4;-1;0;0;1;-1;
1;-2;1;-4;-2;-1;-2;0;
-2;0;-6;-1;0;0;-1;-1;
1;0;-3;-2;-1;-3;0;-1;
-1;1;3;0;0;-2;0;-1;
1;0;-1;1;0;-1;0;-1;
-1;3;-2;-1;1;-1;0;-1;
-1;-3;1;-3;-6;-2;-2;-1;
-1;-6;1;-6;-6;0;-2;0;
0;-4;-1;-4;-2;-2;-3;1;
-1;0;0;1;0;-2;0;-2;
2;3;-1;-3;0;-1;-2;-1;
-1;-7;3;-2;-3;0;0;0;
0;1;-2;-2;-1;0;-1;0;
-1;1;4;-1;-3;-2;-3;-3;
0;2;-7;0;-1;-2;0;-1;
-4;-6;0;-2;0;0;-1;0;
-1;0;-3;-3;-2;-2;-2;-1;
0;-2;-1;1;-1;0;1;-2;
-1;0;5;-1;1;-2;-1;-1;
1;-2;0;1;-3;-5;-1;0;
-4;0;-2;-2;1;1;0;-3;
0;-2;-5;-1;0;0;-1;-1;
1;6;-2;-1;-3;-3;-2;-3;
-6;-15;-2;-2;-4;-1;-3;-1;
2;5;-1;-2;-4;-1;-1;-1;
0;-3;-1;-1;-2;0;-1;0;
-1;1;-1;0;-1;-2;-1;-1;
0;1;0;0;0;-1;-1;-1;
1;-5;1;-2;-5;-5;-1;1;
-1;-1;-2;9;7;4;2;1;
0;-1;-6;-1;0;-1;0;-1;
-1;1;2;0;-1;-1;0;-1;
-1;-1;-3;-1;-2;-2;-3;-3;
0;0;0;0;-2;-3;-2;0;
0;-1;1;-2;-3;-3;0;-1;
1;4;0;-2;0;0;-2;-2;
-1;-1;8;5;-2;1;1;1;
2;5;-1;-2;-4;-1;-1;-1;
0;-3;-1;-1;-2;0;-1;0;
-1;1;-1;0;-1;-2;-1;-1;
0;1;0;0;0;-1;-1;-1;
1;-5;1;-2;-5;-5;-1;1;
-1;-1;-2;9;7;4;2;1;
0;-1;-6;-1;0;-1;0;-1;
-1;1;2;0;-1;-1;0;-1;
-1;-1;-3;-1;-2;-2;-3;-3;
0;0;0;0;-2;-3;-2;0;
0;-1;1;-2;-3;-3;0;-1;
1;4;0;-2;0;0;-2;-2;
-1;-1;8;5;-2;1;1;1;
0;-2;3;5;3;-2;-1;0;
-2;-2;-1;-2;-1;1;1;-1;
-2;-4;-1;-1;2;2;-1;0;
-3;-1;-1;-6;-3;-2;-2;-1;
0;10;-2;1;0;-1;-2;-1;
0;0;-2;0;-1;-3;-4;-1;
-3;-2;-4;0;1;2;1;0;
0;-3;1;-3;-1;-1;2;1;
-5;-5;-3;-2;-2;1;-2;-4;
1;0;0;2;0;1;0;-2;
0;0;-2;0;-3;-3;-2;-2;
0;-1;2;-1;3;1;-1;-1;
1;0;8;3;0;-1;0;-2;
0;-1;-7;-2;-2;-2;-3;3;
-2;-6;-9;1;-2;-1;-2;-2;
0;4;4;-1;0;-2;-1;-3;
-3;-4;2;0;-3;-1;-1;-1;
-1;-4;0;-2;-1;-2;-1;-3;
0;0;-2;-1;-1;-2;-1;1;
-1;9;-3;-5;-4;-1;-2;-1;
-4;-7;-11;0;-2;-2;-2;-1;
-1;0;2;3;2;-1;1;-3;
0;-1;1;-2;2;0;1;0;
-1;-3;0;-1;-1;-2;-1;-1;
0;-2;-1;-2;0;0;-1;1;
0;1;-1;-3;-3;-2;-2;-1;
-1;1;3;-1;1;0;-1;-2;
-2;-2;-7;3;-2;-3;-3;-1;
0;-1;-4;-7;-2;-2;-2;0;
-2;0;1;0;-2;0;0;1;
0;0;-2;-4;-2;-2;1;-2;
0;-2;3;2;-1;-2;-1;0;
0;-1;-1;1;0;-1;1;0;
-3;-3;3;0;1;0;-1;-4;
0;-3;0;-3;-2;-2;-3;1;
1;3;1;5;2;-1;-1;-1;
3;8;-3;-2;-1;-2;-1;-1;
-1;-4;-1;1;-1;0;-1;-2;
-1;-4;1;1;0;2;-1;-3;
-1;-3;-4;-5;-3;-1;0;1;
-2;-2;3;-2;1;0;-3;0;
0;3;-2;1;-1;-2;-1;0;
-2;0;-5;4;2;-2;-1;-1;
-3;-3;4;-4;-3;0;0;-1;
0;-3;-11;-3;-1;0;-1;0;
0;-1;1;-2;-2;-1;-2;-3;
1;1;1;-1;1;1;-1;1;
0;0;-2;-2;1;0;-1;0;
-2;-1;2;-1;-4;0;0;-1;
1;-5;-7;0;1;-1;-1;-1;
0;6;3;1;-2;-1;0;-1;
-2;1;-3;-5;-3;-4;-2;-3;
-1;0;-2;2;-1;0;1;0;
-1;-1;0;-5;0;1;1;0;
-1;-2;0;-2;0;-1;-1;-1;
-2;-7;2;-3;-4;-2;-1;-1;
0;-2;-5;-4;-1;-3;-1;-1;
-3;-1;-5;-2;-1;-1;-1;-2;
1;-2;3;5;1;0;0;2;
-5;-1;5;-2;4;3;1;-3;
-1;-1;-5;-1;-4;-5;-1;0;
-1;3;3;-1;-4;-2;-3;-2;
-2;-4;-5;-4;-2;-4;-1;0;
-1;-5;-2;-1;-2;-3;-2;-1;
-1;0;-3;0;-2;-2;0;0;
-2;-2;3;-2;-2;-2;0;-3;
1;-4;-6;0;-1;0;-1;1;
-1;-1;-3;-7;-2;-1;-1;-2;
0;0;4;3;-1;-1;-1;0;
-1;-2;-7;-2;1;2;0;1;
2;-2;-1;-1;-4;-1;-1;0;
-2;-2;-4;-3;-2;-2;-3;-1;
0;0;0;-2;-1;0;-2;-1;
0;-1;3;-3;-5;-1;0;-1;
-1;0;-2;1;0;-2;-1;0;
-1;1;1;4;2;1;0;-2;
-1;-1;1;0;2;0;0;1;
-3;-3;2;0;-1;-2;0;0;
0;2;-3;-4;-4;-1;-1;0;
1;0;1;1;-1;-2;-1;0;
-2;-3;-4;-4;-3;-1;-1;-1;
-3;-3;-2;-2;1;-1;-2;-3;
0;5;5;5;2;1;0;-1;
-4;-7;-8;-2;0;-4;-1;0;
2;5;2;1;-1;1;1;0;
2;1;-2;-3;-4;-3;-1;0;
-4;-2;-4;0;0;-2;-1;-6;
0;-1;5;1;-2;0;-1;-1;
1;-2;-5;-4;-4;-4;0;0;
-3;-1;2;0;1;1;-1;-1;
1;-1;-2;-1;1;0;-1;1;
-2;-3;-4;-1;0;-2;1;-2;
0;0;2;1;0;-1;0;-1;
-2;-1;1;-2;1;-2;-2;0;
0;0;-1;0;-1;2;-1;-1;
-2;-4;-2;0;-1;0;-1;1;
0;-5;-3;0;-2;-2;-1;-1;
1;5;1;-3;-5;-1;-2;-1;
-2;2;-5;-1;2;-1;-2;-2;
-1;-2;1;-1;0;0;-2;-2;
-1;-6;-2;1;-2;-1;0;-1;
0;1;1;-2;0;-2;0;-1;
-2;-4;-1;1;-1;-2;-1;-2;
0;2;-4;-2;-4;-1;1;-3;
0;0;4;-1;0;2;-2;-1;
1;-1;-9;-1;3;-1;1;-1;
-3;-1;4;2;-1;0;1;-2;
0;1;0;-3;1;-2;-2;0;
0;-2;-2;-3;-4;-4;-2;-3;
-3;-5;-3;-2;-2;-1;-1;0;
1;2;0;1;-1;-1;0;-1;
0;1;1;-1;3;0;-1;0;
-1;0;2;-1;-2;-1;2;1;
0;-1;-9;-7;-3;-3;-2;-1;
-2;0;0;-1;-3;-3;-3;0;
-1;-6;1;-2;-1;-1;-1;1;
1;7;0;-1;-2;-1;-2;-1;
-4;-1;2;1;-1;0;0;-2;
0;0;0;-1;1;-1;-2;2;
-2;-3;-3;0;-2;-1;-1;-1;
2;6;-2;3;0;-1;-1;1;
-6;-7;3;1;1;0;-1;-2;
0;-3;1;-2;-1;0;0;0;
-3;-3;2;-1;-1;-1;0;0;
3;9;-9;-6;-3;-1;-1;-1;
2;3;6;-2;-3;-2;-2;-1;
-1;-3;1;1;-1;0;0;-1;
0;-3;-3;7;1;0;-3;-1;
-1;-5;0;-3;-3;-1;-1;0;
0;3;-2;0;0;-1;0;-1;
0;-3;1;-4;0;-1;-1;-1;
-2;2;-2;-4;-5;-2;0;-1;
-3;-8;-3;3;1;-1;-3;0;
2;2;-3;-2;-2;-2;0;-1;
0;0;-1;-4;-1;1;1;1;
0;-8;0;7;2;1;-1;-1;
-2;0;-2;-2;-3;-2;-1;-5;
-1;-1;0;0;-2;0;-1;-1;
0;2;-4;-3;-1;0;1;1;
-3;-8;-1;2;-2;0;-1;-1;
2;5;-3;-2;0;-2;-1;1;
0;-1;-4;-3;0;-2;-1;-2;
0;-1;1;-1;-2;-1;-2;-1;
-1;-1;0;-1;2;1;0;-1;
0;-4;-1;1;-1;-1;-1;-2;
-3;-2;-1;-3;0;-1;-2;-3;
1;-1;-1;0;-3;-1;-1;-2;
-2;-3;-2;-1;1;-1;0;-1;
-2;4;0;-1;-1;0;1;-1;
-1;-2;0;2;0;-3;-2;0;
0;-1;0;-1;0;-1;-1;-2;
-2;-2;-5;-4;-2;-2;-1;-1;
0;-3;6;3;-1;0;-2;1;
0;-2;-3;-2;2;1;-1;-2;
0;3;0;-3;0;-1;0;-2;
-1;-1;-1;4;-1;-1;0;1;
-1;-4;-6;-5;-2;-1;0;-2;
-1;1;-1;-1;-4;-1;1;-2;
1;2;3;3;3;1;-2;-2;
0;-2;0;-5;-3;-3;0;-1;
-2;-1;-1;-3;-1;0;-3;-5;
0;-3;-1;0;0;0;1;0;
-1;-2;-2;-1;0;-2;-1;0;
0;0;0;0;-2;-3;-2;-1;
-1;-2;-2;-1;1;2;0;2;
-1;0;-4;-4;-4;-2;-1;-1;
-3;-8;2;2;1;1;-1;-1;
-1;6;-1;1;0;-1;-1;-1;
-1;-3;0;-3;-3;-4;-2;1;
0;0;-7;0;0;0;0;-1;
-1;-5;-3;-2;-2;-1;-1;-1;
-2;1;1;-3;-3;0;-1;-1;
-1;-2;-4;1;2;1;1;1;
-2;0;2;-1;-1;-1;-1;0;
-2;-1;-4;1;1;-3;0;-1;
-1;-5;0;-4;2;-1;0;-3;
2;0;-1;-6;-4;0;1;0;
-5;0;-1;-2;-4;-1;0;-2;
0;-1;-1;-3;0;-1;-1;0;
0;1;2;2;0;0;-1;0;
-3;-6;-2;0;-5;-1;-3;-1;
-1;1;-5;-4;-1;-3;0;-1;
0;-1;-2;-1;-2;-1;-2;0;
-3;-7;-4;0;3;-2;0;-1;
0;4;1;1;0;-2;-3;0;
-1;-1;-2;-5;-4;-1;-2;-1;
-2;-5;-5;-4;-3;-1;-1;-4;
