Año;Mes;Dia; Hora
2020;08;27;21-11-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;-2;-4;3;-15;-9;0;
-3;-4;-1;-5;-11;-5;-1;-2;
6;-3;-1;-3;-2;2;-4;8;
0;-3;-4;-1;-8;-6;9;-1;
-3;0;3;-3;-17;6;14;-7;
-3;-3;-2;-1;16;11;6;-5;
-2;-2;-1;-1;-5;23;-1;4;
2;-2;-3;-3;-15;-28;-8;2;
0;-1;0;0;-2;-2;-3;0;
0;3;0;0;-16;-4;1;-1;
-1;-3;0;-1;6;5;16;-2;
-2;-3;-5;0;2;10;-1;-2;
1;7;1;-6;-21;-14;-6;2;
2;1;-2;4;17;22;-8;-1;
0;0;-1;2;12;-7;-9;-3;
-2;-4;0;-3;-7;5;10;-1;
-2;-6;-9;-1;20;-3;-7;-4;
0;-4;-3;-6;-24;-14;-2;0;
0;0;3;-1;-10;-1;6;-1;
1;-1;0;1;4;3;-5;3;
0;-1;-2;-1;18;25;20;-6;
0;0;-3;-2;-23;-16;-8;-3;
-3;-1;0;4;12;-5;0;-3;
-1;0;-1;-6;-4;-1;-5;1;
2;0;1;-5;-32;-8;-8;3;
-4;-5;-1;2;12;-9;1;-1;
-1;-1;-5;-4;-4;-2;-2;-2;
-5;0;2;-2;-12;-8;18;-4;
6;-4;-9;-1;4;1;3;0;
-1;-1;7;-6;-9;-2;-5;2;
0;4;0;2;-7;-2;-15;0;
-3;-5;-2;-1;6;6;-3;-4;
-3;2;4;2;2;1;-2;-2;
3;-4;-5;-7;-8;4;9;2;
-3;1;-3;-5;-5;-11;-13;-6;
-2;2;3;2;-2;-11;-6;1;
-2;-3;-2;-2;-1;-3;-19;2;
-1;0;-4;-8;-27;10;-1;-3;
0;1;0;10;22;5;15;0;
1;-3;-7;-2;-7;-8;-1;-4;
-1;0;3;7;0;7;-1;1;
-2;0;-1;-3;3;1;3;0;
-2;-5;-5;-10;-18;0;-2;-3;
2;-1;-3;-4;-2;5;-2;2;
0;0;1;2;12;-5;18;2;
-5;-1;-4;2;7;-10;1;1;
-2;1;3;5;12;9;3;-5;
2;0;3;1;-11;3;1;3;
-6;3;0;-5;11;-11;-20;-9;
11;-2;-1;1;1;-2;-3;7;
-1;-2;-5;-4;13;3;-4;0;
-1;0;7;-2;-10;-5;-4;-1;
-1;2;0;4;7;-7;-6;-4;
0;-4;-4;-4;-7;-5;-1;0;
-3;0;-1;-3;-26;4;1;-8;
1;-1;-3;-2;7;-6;4;3;
-5;-1;-2;-4;14;5;-10;-7;
1;-3;2;0;-8;2;8;1;
-4;0;-2;-2;7;9;-1;-2;
1;-3;-2;1;-9;-4;-2;0;
-4;-1;-2;-2;-13;-1;-3;-3;
-1;-2;-1;-3;-5;-3;3;2;
-2;2;1;1;10;-2;7;-6;
-1;-5;-2;-5;-9;0;2;-1;
-1;5;6;11;-4;13;3;-1;
5;5;5;3;8;-6;-2;5;
-3;-6;-7;-6;-4;-24;-11;-4;
0;-2;-2;-1;-8;25;3;-1;
-2;-5;-7;-11;-9;-29;-4;0;
-2;-1;0;-3;1;13;-4;-3;
5;0;-3;-1;-1;0;-2;1;
-1;-2;1;0;-4;-4;-5;3;
-3;1;-1;5;9;-8;1;-3;
-7;-2;-4;-1;-28;2;3;0;
3;1;8;6;32;8;3;2;
5;-2;-2;1;-1;-5;-7;-3;
-3;-2;-3;-2;7;11;-4;-3;
0;-4;-6;-3;-5;-10;-1;-3;
-8;0;0;-1;-9;9;4;1;
-3;0;-1;-3;8;-6;-2;-4;
0;-3;-2;-6;-6;0;0;0;
-5;-1;-3;-6;-11;-4;-1;-7;
-3;0;-1;-2;8;2;-1;-5;
4;2;1;1;-12;-6;-5;1;
-3;0;0;2;10;12;1;-1;
-2;-3;-4;-3;-4;-5;-2;-3;
3;-1;-2;-2;4;8;1;2;
-1;-1;4;0;-5;-7;1;-1;
-2;-3;0;-5;-16;7;2;1;
-2;0;-2;0;14;-10;-10;-4;
6;2;0;5;-17;-4;-5;4;
-6;-4;-3;-1;6;3;0;-3;
-1;0;-3;-4;-10;-9;-2;-3;
2;2;5;2;10;10;7;4;
-2;-1;0;-2;0;-9;-1;-5;
-2;0;-2;-2;-2;1;-3;1;
-1;-3;-3;-3;-20;-1;5;0;
4;-1;0;6;22;-8;-8;1;
-8;-4;-4;-2;2;3;-2;1;
8;2;-1;-3;0;2;-3;-1;
-4;-3;-1;-1;3;3;0;-4;
-4;-3;-4;-9;-21;-4;0;2;
-4;-3;-2;0;12;8;2;-3;
-5;-3;-1;-1;0;-6;2;-3;
1;0;-1;1;12;-6;-1;0;
-1;0;1;1;-8;2;2;2;
1;1;-1;0;-1;-5;-4;0;
-2;-2;-5;-5;-11;1;-4;-4;
1;1;1;2;4;1;-1;-2;
-3;-1;-1;1;-4;-2;0;-5;
1;-2;0;2;7;7;0;1;
-1;-2;-2;-1;-7;-6;-2;-1;
-3;-2;-1;1;0;-7;0;2;
0;2;4;1;-13;10;-4;-1;
-2;-2;-6;-2;7;-1;2;-4;
3;1;-1;0;-4;-6;-3;1;
-2;-1;-2;6;22;4;-4;-2;
-1;0;-1;-1;-8;-12;1;-1;
-2;-1;-1;-5;-10;1;-3;-1;
-5;-1;1;-1;8;7;3;-1;
-1;0;-2;-3;-9;-5;-2;-3;
1;1;4;1;13;2;-3;-3;
0;-2;-3;-1;-3;-12;-4;1;
-3;3;1;-1;-12;0;2;-2;
4;0;4;1;-10;5;2;4;
-1;-2;-3;-4;7;0;0;-1;
0;3;-1;-8;-26;-9;-7;-2;
-2;-3;-4;0;20;5;1;2;
0;1;1;0;-3;-13;-3;-3;
-1;0;1;2;-4;4;2;-2;
-1;-1;-2;0;5;2;0;1;
0;-3;1;-1;0;-12;-3;-2;
-4;-2;-4;-8;-9;-4;-2;-2;
-4;-4;-2;2;8;11;6;-2;
7;-3;-6;-4;-11;-15;-3;1;
-2;1;9;9;20;11;0;0;
-4;-1;-2;-3;6;-7;-4;-2;
7;-2;-2;-1;-11;15;4;1;
-4;-1;-1;-3;-10;3;-4;-3;
-2;-3;-3;-4;3;-12;-3;-2;
0;1;1;1;6;6;0;1;
-4;-3;-1;-2;-8;-6;-2;-1;
-1;-1;0;-1;5;-1;1;1;
-1;-2;-3;-3;-9;13;4;-1;
-3;-4;-4;0;5;-11;2;-4;
1;4;-1;-2;-6;-24;-7;-1;
-1;3;3;4;3;17;1;-2;
-3;-1;-2;-2;-1;-3;0;-4;
-2;-4;-4;-5;-11;14;-1;4;
0;0;0;-3;5;-6;0;-1;
-1;0;3;-1;2;-11;-2;0;
-2;2;-1;-1;-3;4;1;-3;
0;-4;-1;-4;-8;-5;-1;-4;
0;-1;-2;1;-1;-4;-2;4;
-8;-1;-3;1;3;11;1;-24;
-4;-1;-1;-3;-10;3;-4;-3;
-2;-3;-3;-4;3;-12;-3;-2;
0;1;1;1;6;6;0;1;
-4;-3;-1;-2;-8;-6;-2;-1;
-1;-1;0;-1;5;-1;1;1;
-1;-2;-3;-3;-9;13;4;-1;
-3;-4;-4;0;5;-11;2;-4;
1;4;-1;-2;-6;-24;-7;-1;
-1;3;3;4;3;17;1;-2;
-3;-1;-2;-2;-1;-3;0;-4;
-2;-4;-4;-5;-11;14;-1;4;
0;0;0;-3;5;-6;0;-1;
-1;0;3;-1;2;-11;-2;0;
-2;2;-1;-1;-3;4;1;-3;
0;-4;-1;-4;-8;-5;-1;-4;
0;-1;-2;1;-1;-4;-2;4;
-8;-1;-3;1;3;11;1;-24;
-1;2;1;1;-11;-9;-2;3;
4;0;0;2;3;9;2;0;
2;0;1;-4;-8;-9;-8;0;
4;-1;-2;3;11;0;2;6;
-8;-3;-6;-9;-8;-3;-3;-4;
-1;0;1;2;-7;0;-4;-3;
-1;0;0;3;15;11;0;-4;
0;-2;0;-2;-8;1;0;0;
1;0;-2;0;-2;-1;-3;-3;
1;1;1;1;2;0;0;4;
-4;-3;-6;-5;-10;-5;-2;-3;
-1;0;-2;0;7;-10;-1;1;
7;-2;0;5;9;11;1;5;
0;-1;3;-2;4;-12;-2;-5;
-1;-1;-1;-1;-8;-17;-3;-1;
-5;-4;-4;-4;1;0;-2;-3;
2;-3;-2;-4;-6;2;-1;12;
-5;0;-2;1;-2;-1;2;-6;
-1;1;0;3;7;6;2;-2;
3;1;1;-6;-21;-7;-1;2;
-1;-2;3;1;1;1;0;-4;
-1;-5;-4;-7;-15;-4;-5;3;
-1;-1;0;5;13;29;6;3;
-3;-2;-4;-2;-11;-30;-4;0;
-1;-1;-3;-2;4;-10;-5;-3;
-4;3;1;3;16;14;1;0;
2;-1;-4;-5;-17;-7;0;0;
3;0;1;3;8;19;1;2;
-2;-2;-2;-2;-13;-7;-4;-2;
0;-2;-8;-4;-2;-15;-3;5;
-3;-2;6;2;7;9;-3;-4;
-2;-2;-1;2;0;-6;-1;2;
-2;4;12;0;1;11;2;-1;
1;0;0;-1;-9;2;0;-6;
-4;0;-2;-2;-3;-6;-2;-2;
0;1;3;5;16;4;1;6;
-4;-5;-7;1;-2;5;-1;-5;
6;-1;-1;-2;4;-21;2;8;
-7;-1;-3;-7;-13;4;-2;-10;
-3;-4;0;-2;-1;-1;-2;-6;
6;2;-2;0;10;5;6;0;
0;-1;5;4;3;3;0;2;
3;-2;-4;-6;-18;-15;-2;5;
-8;-2;-2;2;27;21;0;-3;
0;1;-2;-3;-3;-17;-5;-3;
0;-2;-4;-4;-7;-2;-2;-2;
-1;-1;-2;-1;-5;-5;-4;-1;
-1;-2;1;0;18;11;1;-3;
-3;2;5;1;-13;-4;-1;-3;
-5;-4;-3;0;17;9;-2;-5;
-1;1;2;-2;1;-7;0;-2;
2;0;-3;-4;-12;-7;1;6;
-2;-3;-2;-1;3;2;0;0;
-4;-2;-2;0;-5;5;-3;-4;
-1;-2;-2;1;9;3;-3;-1;
2;0;0;0;-13;-14;1;1;
-3;-2;-3;-2;7;-7;-5;-4;
0;4;2;0;-10;5;2;-1;
0;-2;-4;-4;-3;6;2;2;
-1;1;2;2;-7;-1;-3;-1;
-4;-4;-5;-6;8;6;-1;-2;
-1;-2;-2;4;6;-6;-2;-3;
2;-3;-1;-1;-5;1;2;1;
0;-2;-1;-2;1;-1;0;-4;
0;1;-2;-4;-18;-6;1;0;
-1;2;5;4;14;-6;2;3;
-2;0;-4;0;7;9;-2;0;
-1;-2;0;-4;-30;-7;-2;0;
1;0;-2;4;13;-4;1;4;
-4;1;-2;-7;-11;5;-2;-17;
-2;-2;-3;0;5;1;0;-2;
-5;-1;-4;-2;0;5;0;-5;
8;3;3;1;-3;1;-2;7;
-9;-2;-2;-2;-6;-4;-1;1;
9;-1;-3;0;-1;-1;-2;0;
-2;-1;0;-3;-3;-20;-3;-3;
-5;-1;0;-1;3;8;1;-4;
-3;-1;0;2;17;-15;-3;1;
0;-2;-4;3;3;8;3;2;
-2;1;-3;-1;-14;1;1;-2;
-4;0;-2;-5;-8;8;1;1;
-3;1;-1;3;6;-8;3;2;
4;1;4;0;-8;-6;-3;0;
-2;0;5;3;18;2;-3;-4;
2;-2;-5;-6;-24;-4;0;1;
-7;-5;0;5;20;7;0;-3;
1;1;-3;-7;-7;7;-1;-5;
-4;-4;-4;-3;-12;-10;-2;4;
3;-2;0;3;11;-2;0;4;
1;6;5;1;0;-5;-2;-1;
1;-2;-1;-2;-1;5;2;1;
-3;0;-3;0;-7;-4;1;1;
-2;-2;-3;-3;4;4;-5;-10;
0;0;-1;-2;-11;-3;1;-1;
-5;0;-1;1;14;15;1;-1;
6;-1;-3;0;-7;-17;-3;3;
0;-4;-3;-2;-3;4;-3;1;
-1;-6;-3;1;9;15;0;-3;
-1;3;1;2;4;-4;-1;3;
-4;-1;-1;-3;-4;4;-2;-3;
-3;0;2;1;-2;-7;0;-1;
-5;-2;0;-3;-4;-3;-3;-1;
0;0;-1;-4;-10;-3;4;2;
-2;-3;-3;-2;11;-16;-4;-6;
1;2;0;-2;-3;4;1;0;
-8;1;-1;-2;-3;8;-3;-1;
11;-1;-2;-5;-6;-24;-5;3;
-3;-2;-4;-1;-24;4;-2;-3;
4;0;0;1;1;-4;0;2;
-1;-1;-1;1;13;-3;2;0;
-5;-2;-2;-5;-9;7;1;-7;
0;-2;0;-6;-17;1;1;5;
0;-2;-4;0;15;3;-3;-4;
4;0;3;2;-15;-2;1;5;
-9;-4;-2;1;5;-5;2;-6;
3;-2;1;0;8;1;-1;-4;
-3;-1;-2;-3;-15;13;1;6;
0;-2;-3;-3;-19;-18;-1;-2;
1;0;2;9;18;-5;-6;3;
-4;-1;0;-2;7;0;1;-2;
-3;-2;0;-1;-11;-7;-1;-3;
0;-2;-2;-6;-7;-1;-1;1;
0;-1;0;0;1;2;-2;3;
-1;-1;1;0;3;9;6;-2;
4;0;1;0;-6;-7;-1;0;
-2;-1;0;3;20;-6;-6;-4;
-1;-1;1;4;13;27;0;1;
-3;-1;-4;-2;-2;-6;-3;-4;
1;-1;-1;-4;-1;-21;-4;-2;
-2;-1;-1;1;3;-4;0;-4;
-3;-4;-4;-5;-13;-6;-3;-4;
0;2;6;1;9;2;0;-3;
-1;0;2;-3;-10;0;0;-6;
-1;2;0;-3;-4;8;-1;4;
0;-3;-2;6;8;-8;0;-1;
-2;-2;-2;-1;-9;-11;-4;1;
5;1;-1;-1;0;0;-3;-1;
3;0;2;0;7;1;-1;1;
1;-1;-1;-5;-3;0;1;8;
-9;-1;-1;-1;2;-7;-5;-17;
-6;-1;-3;-3;-8;-4;3;-2;
4;1;-2;0;7;3;-4;-3;
0;2;1;1;5;-4;1;1;
-1;-3;-2;-1;8;11;6;2;
-2;-4;-3;-2;-2;3;-4;-2;
-3;-3;-4;0;3;-4;0;-2;
-1;1;1;-4;-13;3;-2;-4;
0;-5;-3;-2;5;0;2;2;
0;0;-2;2;3;-8;2;0;
-2;0;1;2;7;9;-2;1;
-3;-2;-1;0;2;27;5;-5;
0;1;-2;1;4;-8;0;3;
-2;-3;-4;-5;-15;-9;-3;-6;
0;-1;-4;-3;-8;-6;-1;6;
1;-2;-2;-1;4;14;-2;2;
-3;0;1;1;-19;3;0;-1;
-1;1;1;4;32;-4;0;-1;
-1;0;-1;0;0;-2;1;-5;
-1;-1;-4;-1;-3;4;-3;1;
3;1;2;1;10;-3;-3;7;
-7;-5;-2;-3;-14;9;-4;-7;
-1;1;0;-1;-9;-12;-2;-1;
1;-2;-5;1;7;3;2;1;
-3;-3;-3;-3;1;9;0;-4;
-3;1;-2;0;-1;-11;0;2;
2;-2;-1;-6;-3;2;-6;-4;
3;2;2;0;-17;0;0;2;
1;0;-1;-2;-1;5;-2;4;
1;-2;-2;-3;-14;-6;2;0;
-6;-1;0;3;3;3;0;-5;
-1;1;-3;-2;-2;-8;-2;-1;
0;-4;0;0;-10;-2;1;-2;
-1;1;-1;-1;6;0;1;0;
-5;-2;-5;-4;-2;0;-4;-4;
0;0;-2;1;3;-3;-2;-1;
-2;2;4;1;-2;-10;-3;-6;
-1;-1;-1;-5;-12;-1;-2;4;
2;0;-1;3;5;5;-1;-2;
-1;-2;-3;-5;-12;-11;1;3;
-2;2;0;5;11;1;-5;-5;
1;-2;-1;2;10;11;4;0;
2;1;-1;-4;3;-11;-6;-2;
-2;-3;-1;-2;0;8;-1;-1;
0;-2;-3;-2;-4;5;0;1;
-1;2;0;0;3;3;-1;-1;
1;1;0;-6;-12;-1;-1;3;
1;-4;-3;5;7;-9;2;2;
-5;0;1;-2;-1;-6;0;-2;
0;-1;0;3;-2;11;-3;-2;
1;0;-1;-3;5;-1;2;-1;
4;1;-3;-2;-5;-3;1;2;
2;-1;1;-2;-1;-1;-1;2;
-5;-3;-2;-3;2;-5;-1;-3;
-4;-1;2;0;-5;-8;-2;-4;
-1;-4;-3;-5;-10;8;0;0;
-1;2;-3;-2;7;0;1;-4;
-6;-2;1;2;16;-16;-4;6;
9;1;0;-3;-2;-2;-3;0;
-3;-4;-4;-1;-1;-2;-4;-1;
1;0;-1;0;-4;3;-1;0;
-3;-1;-3;1;7;12;1;-5;
-5;-3;-3;-3;-7;-8;0;3;
0;0;1;3;17;-4;-3;2;
0;-1;-3;-5;8;5;-2;4;
-10;-4;1;0;-8;5;2;-20;
0;2;-1;-4;-5;-7;-1;2;
-2;0;0;-3;-16;3;-4;-6;
2;-2;0;-1;4;-28;-6;3;
3;0;-2;-2;-7;16;0;2;
-1;-2;-2;-2;-4;3;-1;-1;
-4;-2;-3;-1;-1;0;3;0;
-3;0;2;2;1;3;2;0;
4;-1;1;1;9;-6;-4;1;
-5;-1;0;-2;2;0;-1;-1;
0;-1;-2;-2;0;9;0;2;
-2;-1;1;1;-5;-1;2;-3;
0;0;-3;-2;-1;1;-2;-1;
1;-3;-1;2;-4;8;1;-2;
0;-2;-4;-2;5;-8;-2;2;
-4;-1;2;7;-1;4;0;-4;
1;-1;0;-1;-22;3;2;-2;
0;0;0;5;18;0;3;-4;
-3;-1;1;-2;-7;-1;-8;2;
2;-2;-6;-6;-14;7;-3;-4;
0;-1;-2;-2;-12;-4;1;1;
-1;-1;-1;-1;4;-7;1;0;
1;0;-1;2;8;-7;3;-6;
-2;0;-1;0;5;2;-2;0;
-1;0;0;-1;1;-3;-1;1;
-2;-2;0;-3;-1;4;-2;3;
-2;3;0;2;3;-17;-1;2;
-2;-1;-3;-6;-14;-5;-6;-9;
-1;-1;0;0;6;11;2;5;
-3;-1;-4;0;-8;7;-1;-3;
4;-2;-1;-2;2;-8;2;6;
-1;0;0;1;1;1;0;2;
-3;-3;-2;-2;5;-7;-3;-4;
-2;0;0;-4;-10;7;-2;0;
-3;-1;0;3;1;-16;-5;-6;
-3;-1;-2;-3;-7;-1;1;-2;
-1;0;1;-3;-9;-5;-1;-3;
-1;-2;-4;-2;12;2;0;2;
1;1;-2;1;3;15;0;-2;
-1;-1;3;3;2;-11;-1;-1;
-1;-1;-2;-3;-1;-4;-2;-2;
-3;-1;1;-2;-14;6;-4;-6;
1;1;-1;-3;-11;2;0;-5;
-1;-4;-3;-4;-4;-12;-1;8;
-3;-1;-2;0;-11;9;-1;0;
3;-1;0;0;4;-10;-2;-1;
-3;0;1;-1;0;5;0;-3;
-1;-3;-3;-2;-2;13;5;0;
6;0;0;2;2;-30;-6;5;
-17;1;-1;3;5;2;-2;-15;
-2;-1;-4;-5;7;-4;-3;-7;
1;0;2;5;17;3;0;-1;
3;-2;-2;-3;3;-7;-1;2;
-5;-3;-3;-5;-8;-3;-1;-3;
-2;-3;0;-2;-7;-1;0;-3;
-6;-2;-4;0;10;16;1;1;
3;0;-2;-1;-5;-8;-2;5;
-3;-1;1;-2;1;-5;1;-1;
3;1;0;4;14;5;-3;3;
-2;0;0;-1;-5;1;-1;-3;
1;-2;-1;-2;-8;-3;1;1;
-2;-3;-1;-1;-1;-4;-2;-3;
-2;-1;-1;-3;-14;-3;-4;-1;
0;2;0;-1;4;1;1;0;
-1;-2;-2;0;6;1;-1;-4;
-1;-1;-1;1;-2;1;-1;5;
-1;1;3;2;-8;4;-1;-1;
0;0;-2;-1;-11;-3;0;-1;
1;-1;-4;-1;6;-4;0;2;
-4;-1;-1;2;19;11;1;-4;
1;0;-2;0;1;-5;-2;-1;
0;-1;1;-5;6;-1;-1;1;
1;-1;4;-2;-21;-9;-1;8;
-5;-1;2;2;9;-3;-3;-18;
-3;-2;1;3;21;7;1;0;
0;0;-2;-4;-14;-5;-2;-3;
0;-2;0;-1;-5;9;2;-4;
3;-2;1;0;3;-18;-3;6;
2;4;2;2;-2;5;1;-2;
-2;-3;-3;-2;-3;-7;-3;-1;
-2;0;-2;1;0;4;-3;-2;
1;-1;-1;-5;-9;0;1;1;
-1;-2;-3;-4;-5;0;-1;-1;
1;2;2;2;6;1;0;-1;
0;-2;0;-3;-7;-3;-1;-1;
-3;-1;-3;-5;-13;-6;-2;-4;
-3;-1;2;5;18;18;1;1;
0;-2;-4;-3;-8;-7;-2;2;
-1;-1;0;2;4;-14;-2;1;
0;-1;1;-1;-3;8;0;-1;
-4;-1;-1;-3;-10;-16;-3;-1;
-2;-2;-2;1;1;3;1;-3;
1;0;-4;-10;-13;-3;-2;-2;
-4;-1;2;6;13;7;3;0;
4;2;-2;0;-6;-4;0;0;
3;0;-1;0;-2;-3;-3;7;
-5;-2;-3;-3;4;-8;-3;-15;
-1;-2;-3;-3;-5;5;-1;-3;
-1;-3;-2;-5;-14;-11;-1;2;
-1;1;-1;-3;-8;2;-1;-3;
-1;0;0;5;19;-13;-1;2;
3;-1;0;-1;-8;25;2;2;
-1;-3;-2;0;9;12;-1;-2;
-5;-3;0;1;5;-7;-2;-2;
-2;-1;-2;-3;-8;11;0;-1;
0;-1;-2;2;11;-14;-2;-1;
-1;-2;-2;-3;-7;0;-1;0;
-1;-1;0;1;4;-8;1;-4;
-2;-2;-1;0;6;16;1;-2;
1;-1;-1;-5;-13;-12;-1;1;
-1;0;-2;-7;1;0;0;-3;
-1;-2;1;2;-1;3;-1;-4;
1;0;2;0;-5;-12;-1;0;
-3;-2;-2;-3;-4;-8;-3;1;
-3;1;1;1;12;-3;-2;0;
-2;-3;-6;-5;-7;8;2;-2;
1;-1;0;-1;-8;10;-2;-1;
-5;0;1;-2;-10;-11;-6;-4;
4;-1;-2;0;4;8;2;2;
1;-2;1;-1;1;-4;-2;2;
-4;1;-1;-1;-7;1;0;-12;
-1;1;-1;0;-4;-11;0;-1;
0;-2;2;1;0;1;0;-3;
5;0;-4;-6;-6;-18;-2;3;
-2;-3;-2;-4;-9;3;-1;6;
0;-2;1;1;4;-9;-1;0;
-3;0;0;1;-6;-2;0;0;
-2;0;0;-2;-1;7;0;-2;
-1;-2;0;5;11;-15;0;1;
-3;-1;1;-3;-1;9;3;-1;
0;-1;-2;-5;-11;-12;-3;-2;
0;-4;-4;1;12;8;0;-3;
1;-3;0;2;12;0;0;1;
3;-1;-2;-3;10;5;-2;2;
-2;-3;0;-1;-5;-2;-2;-3;
-3;0;0;0;6;6;1;-2;
4;2;0;-1;-21;-9;-2;0;
-2;-2;-2;0;19;1;-1;5;
0;1;0;1;6;5;2;0;
-4;-3;3;2;-10;4;-3;-5;
-1;-3;-2;-3;-1;-1;-2;3;
1;-2;-2;-1;-10;-3;3;-4;
-2;0;0;3;6;-3;-2;-3;
-1;-1;-2;0;0;-14;-3;-2;
0;-2;-2;1;7;11;0;1;
0;-1;-5;-4;-4;0;-2;-1;
-1;-2;1;-1;0;7;-1;0;
-2;-1;-1;-3;-3;-4;0;2;
-1;0;1;-3;-8;-8;-3;-1;
-2;-1;-1;0;5;8;0;-2;
-1;-1;-3;0;11;-12;1;-2;
-1;2;2;0;4;5;-2;-1;
7;-2;-2;-4;-6;-1;-1;7;
-3;-1;-2;-1;-9;-5;-2;-6;
-1;-4;-3;-2;-5;3;-1;0;
0;-2;-3;0;-1;-15;-2;-1;
-3;-2;-5;-7;-11;4;-2;-3;
1;1;4;1;-6;-2;-2;2;
-3;-1;0;3;2;-2;-2;-2;
-1;-3;-5;-7;-11;-8;-4;-3;
0;0;-1;-1;-5;4;0;1;
0;0;-3;-2;-2;-6;-2;-2;
-4;-3;0;-2;-13;0;1;2;
1;-1;1;5;16;11;-1;1;
-1;-1;0;0;10;2;0;-2;
0;0;-2;0;1;1;-3;-7;
3;1;-2;-4;-5;0;1;6;
-3;-2;-1;3;15;10;4;-1;
-6;0;-1;-3;-5;-11;-3;-2;
1;-3;-1;1;14;2;-2;-1;
2;0;0;-5;-20;-7;-2;-2;
0;-1;-3;-4;-11;-5;0;-1;
-1;-1;0;7;4;2;0;-3;
-4;1;-3;-2;0;10;0;2;
6;1;0;0;0;0;-4;4;
-5;0;2;-3;-12;-3;-2;-7;
-2;-1;1;-1;-18;-7;0;-1;
2;-3;-1;0;-3;-7;1;2;
-2;0;-2;-2;-7;-1;0;-4;
