Año;Mes;Dia; Hora
2020;06;13;21-39-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44101.15410103251;3822.2153570908736;-19892.02438497834;-14765.562387175845;18393.988119839207;3020.994725345937;255.68160482425748;-6580.688843809229;-5354.829770902368;-1150.6678045592075;-19492.08462143953;-16755.06880939827;-19701.18519081893;-13264.19571211287;-1916.4162178535723;-11574.828514436307;
43853.13914455642;4118.2642124014155;-20177.053830272416;-14488.467811163404;17456.60066087254;3273.971769091102;-65.24474206504132;-6457.351917904844;-5351.924044123179;-1048.0062422759822;-19532.00483703671;-16671.741506068887;-19743.117063417085;-13204.740071861754;-2091.0503972828865;-11634.127692476237;
44028.421524574944;3789.0006648302874;-19881.139085428607;-14786.21539905255;18348.077636728005;3029.2648707944004;278.7486051021344;-6566.696651780207;-5332.500378191517;-1118.1907198656463;-19463.161464114364;-16715.64033217911;-19687.57297844565;-13226.913002361418;-1964.4948201769378;-11554.041392092871;
43900.278973612665;4123.718038048511;-20207.94394110965;-14476.19670345744;17494.240998535275;3255.7327456155713;-96.22425988009691;-6472.8416768123725;-5367.816134430902;-1070.3132832423787;-19536.72105511678;-16696.574294158734;-19759.992630480843;-13232.567993708612;-2049.0067659624538;-11658.64755614371;
43949.02812826969;3763.3855656845053;-19856.395704316583;-14792.943274133597;18277.446124249236;3042.072420367291;296.048855310542;-6551.720982995151;-5318.8881658182345;-1091.4356817526439;-19448.968106385244;-16688.170038243537;-19666.00354504628;-13204.740071861754;-2013.7357132119791;-11534.416560461112;
43974.173840781914;4136.9279190215975;-20221.176173827193;-14492.11114550962;17574.9978512523;3236.9796320175687;-116.4749403566051;-6500.222563770123;-5385.608123017326;-1108.4006557942218;-19549.841529112047;-16742.015390636374;-19775.30357543273;-13275.572750040621;-1980.9457040960438;-11669.175227782158;
43897.283839855656;3779.9705600703433;-19869.02443993383;-14788.741146175998;18182.16063763626;3057.8751036971935;281.2743522255841;-6557.465381320165;-5320.273973974464;-1089.3122660293898;-19462.51326352516;-16690.29345396679;-19678.14054228551;-13206.550563162633;-2065.0553184813643;-11537.702266896042;
44032.84716997709;4123.8968520041535;-20215.543534224456;-14479.974148270387;17656.11233188061;3204.591954301829;-113.81508276642356;-6509.7667586525395;-5409.032751206488;-1134.1945688956462;-19561.06210482861;-16776.638242797642;-19791.933273307477;-13305.099404466082;-1924.7981220243123;-11690.878771648262;
43836.040060048115;3793.9627520993654;-19881.273195895337;-14777.811143137355;18066.04332519094;3091.402720380154;268.9808927751652;-6532.654944974774;-5296.156441707188;-1043.9382247851163;-19443.290763293597;-16648.696857535466;-19658.78393158721;-13168.37378363297;-2110.161138792174;-11522.011342288417;
44094.87326084057;4104.204965139028;-20208.99447309905;-14516.943933599465;17771.983775136923;3174.171230098156;-100.47109132660525;-6533.48195951962;-5423.829606035902;-1160.5696273529086;-19554.378933236472;-16797.090088974248;-19789.47458141739;-13326.311209954169;-1869.9692928754441;-11694.522105994476;
43798.80205378557;3823.712923969379;-19898.528742614835;-14744.752913087954;17954.441065125593;3126.070276030335;257.8497240364223;-6504.938781850194;-5272.955330962579;-1021.9664599855495;-19432.47251897723;-16621.897115933552;-19645.64110584749;-13146.491425811224;-2152.6741567461677;-11517.85391781973;
44128.98202287937;4054.584092448246;-20171.577652880867;-14536.077026853209;17895.38775627467;3139.0566395588685;-63.6130647198039;-6540.276889834034;-5409.524489584504;-1170.4043949132438;-19536.028151038667;-16800.241684942448;-19772.755476564824;-13327.987590788316;-1821.8683388076233;-11677.959463353094;
43761.787564967584;3856.011194707298;-19922.400405693104;-14697.85895322072;17842.123549237676;3166.3928230277093;227.8760347218555;-6480.150697249258;-5269.960197205567;-1003.9733056990274;-19438.552193469073;-16601.735842434864;-19646.803396559168;-13128.74414071371;-2177.551648324925;-11511.640132861154;
44159.20158138294;4012.6298681056346;-20146.007257223995;-14585.384975121615;18020.959856624588;3106.892479287682;-28.878453836256725;-6557.599491786897;-5421.192100190175;-1184.620104386819;-19536.49753767223;-16817.497231661946;-19777.851674300633;-13343.11972178456;-1793.816899516213;-11661.173303267158;
43748.39887003886;3911.1753000229955;-19969.830807427265;-14669.651051718123;17734.90223108557;3198.802852487904;181.3397027659062;-6477.7143571036295;-5294.971799251056;-1006.2755353779239;-19467.47535079424;-16608.57547623819;-19672.686716638415;-13136.991934417718;-2208.6205731178015;-11519.552650398333;
44172.232648400386;3961.7349459809;-20116.07827139834;-14648.61806018568;18128.829375365898;3065.6982142565507;2.123415723254171;-6589.942466013726;-5431.093922983876;-1215.1749390572238;-19545.30412498762;-16843.71582790802;-19785.697136604445;-13365.471466239867;-1791.559373326227;-11658.982832310538;
43764.022739413114;3977.448222332981;-20006.15239216714;-14643.767731638878;17645.29408756424;3239.460675652108;135.02688825450997;-6457.03899348247;-5293.2954184169075;-1003.5262708099212;-19481.400487589897;-16610.698891961445;-19683.192036532408;-13136.83547220653;-2225.742009370567;-11534.058932549828;
44162.97902619589;3890.2540672128284;-20032.81802330232;-14673.070868619785;18229.814556814978;3042.5418070008527;84.86957369680091;-6569.512971581576;-5395.331131855385;-1192.8231946019166;-19522.30417994311;-16811.32815019228;-19751.29780188773;-13329.708675111375;-1787.8042802577354;-11636.049942499392;
43766.86141095894;4015.0438565068075;-20046.87727056471;-14594.660949070569;17564.604290080584;3267.489763199063;82.85791669582328;-6452.456885869132;-5304.068959244366;-1003.0568841763597;-19478.584167788526;-16607.971979137896;-19692.065679081166;-13146.69259151132;-2204.798424815944;-11549.928671113095;
44160.52033430581;3856.972319718876;-19995.892941462153;-14724.748101800455;18312.00192117714;3023.6769346805736;120.45355086964976;-6594.189297460234;-5385.205791617131;-1189.939819567182;-19511.37417690446;-16803.259170443915;-19738.803176737212;-13324.50071865329;-1816.8615480496346;-11625.186994694113;
43788.52025133613;4054.941720359531;-20089.92673038563;-14552.013820649841;17502.913475383935;3281.83958313937;39.98727083054433;-6453.105086458336;-5308.338142435329;-1011.0588086913597;-19498.18664767583;-16623.260572345327;-19706.214333321375;-13164.618690564477;-2196.818852045399;-11577.018985392928;
44160.922665706;3837.7051159984017;-19975.32933656327;-14773.139628546194;18374.072715529528;3005.572021671775;162.6089409123589;-6604.292285954033;-5377.405032802229;-1187.7046451216513;-19506.52384835766;-16801.7169000765;-19731.315342344686;-13325.059512264672;-1848.2433972648857;-11608.937276475106;
43846.67949040884;4118.599488568245;-20146.342533390827;-14540.681486211;17475.353774470543;3279.1126703158225;-23.044648533421583;-6465.063269741925;-5346.850198131824;-1039.5349311274208;-19525.858107311502;-16660.85620651915;-19740.725426760368;-13205.455327684323;-2177.7081105361117;-11625.365808649756;
44135.84400842715;3825.031676892242;-19928.41302495158;-14792.205666566571;18384.533331934614;3007.02488506137;214.71085723767965;-6593.183468959745;-5370.855971676823;-1179.6580171177409;-19505.540371601626;-16781.667385300087;-19722.307589329193;-13300.293779408192;-1897.551345533293;-11605.338645617801;
43898.89316545644;4160.665471633133;-20174.90806280471;-14518.195631288962;17464.043791776156;3284.007702351535;-54.38179425976208;-6468.6171971103195;-5356.886131392256;-1056.3881464467224;-19529.456738168807;-16674.468418892433;-19746.447473340926;-13217.391159223458;-2123.795702909911;-11637.994544267005;
44084.569106646675;3805.8315284051337;-19875.014707447852;-14803.649759727688;18365.02025902513;3011.562289185797;262.7224043276792;-6577.581951329941;-5336.523692193472;-1143.492894589054;-19474.0467636641;-16736.248640566904;-19691.953920358887;-13259.881825432996;-1927.972069736966;-11585.020909907927;
43933.471314128794;4163.191218756583;-20188.65438564472;-14491.77586934279;17488.720117654815;3273.994120835557;-71.90556191272282;-6460.369403406311;-5356.77437266998;-1062.7807453609403;-19532.228354481264;-16685.264311464347;-19749.24144139784;-13230.511633218723;-2069.45861213906;-11663.006146312493;
44035.17175140044;3803.2610777927734;-19872.10898066866;-14817.686655245621;18322.976627704695;3031.008306861914;274.85940156691095;-6563.857980234383;-5327.582994411349;-1124.7621327355066;-19460.926289668834;-16719.86481188116;-19677.13471378502;-13243.028610113694;-1976.743576138446;-11564.300842797857;
43998.42548351592;4181.810221887854;-20205.641711430755;-14502.281189236784;17546.119397416045;3267.176838776689;-105.74610301805771;-6492.71237763314;-5384.132907883276;-1106.3219435598783;-19554.20011928083;-16734.393445777114;-19767.793389295744;-13275.952729696362;-2018.004896402943;-11686.833105901851;
43976.4313669719;3807.5526127281923;-19856.865090950145;-14818.625428512745;18244.633763388847;3057.338661830266;282.3248842149835;-6557.845360975905;-5298.86100278628;-1096.4201207661774;-19443.022542360133;-16684.794924830785;-19650.200861716374;-13206.058824784617;-2029.4936930529707;-11538.28341225188;
44058.9987109898;4180.469117220535;-20208.65919693222;-14508.092642795164;17620.19307854093;3237.06903899539;-123.7392573045799;-6506.369293495333;-5394.146489399253;-1131.042972927448;-19552.747255891234;-16757.818073966275;-19772.82253179819;-13297.700977051376;-1959.2198084854854;-11690.431736759156;
43923.211863423814;3824.919918169966;-19863.235338119906;-14809.528268519434;18138.485328970593;3083.0655196983244;270.2325904646624;-6542.8696921908495;-5305.767691822969;-1080.662140925186;-19452.544385498095;-16674.62488110362;-19664.282460723218;-13197.699272358332;-2091.6538943831797;-11545.27950826639;
44119.504883230315;4169.427355459614;-20211.922551622698;-14521.079006323696;17719.054844266753;3212.526823583463;-115.15618743374199;-6530.687991462707;-5407.825757005901;-1160.748441308551;-19562.9172996184;-16794.810211039807;-19789.206360483928;-13328.702846610886;-1905.1732903925529;-11710.4141963022;
43878.597781491015;3860.14626743153;-19891.912626256064;-14777.542922203891;18031.33106605185;3125.265613229944;254.116982712386;-6523.758950681562;-5291.775499793947;-1053.594178389809;-19449.012809874155;-16650.306183136247;-19653.330105940116;-13175.056955225105;-2130.6576884576903;-11533.85776684973;
44179.38520662609;4152.864712818231;-20192.23066475757;-14556.148893374073;17835.976819512467;3189.951561683603;-88.87053595430088;-6533.258442075067;-5421.348562401362;-1184.1060142643469;-19557.709343160313;-16816.446699672546;-19788.62521512809;-13345.623117163554;-1851.9314351000114;-11696.936094395649;
43850.34517649951;3904.872108086599;-19911.60451312119;-14755.526453915412;17912.64330299417;3169.7008812070944;230.13356091184153;-6493.338226477889;-5274.89993273019;-1030.9295095121277;-19442.441397004295;-16622.85824094513;-19645.752864569768;-13151.229995635747;-2166.509886564003;-11524.33592371177;
44220.400657701575;4112.564517565313;-20154.232699183547;-14582.83687625371;17951.26711741294;3152.0206513429466;-50.336128513351504;-6535.873596176338;-5425.371876403317;-1197.651171404263;-19541.973715063777;-16823.10751952023;-19777.76226732281;-13351.83690212213;-1813.7546555703468;-11682.87684713326;
43829.53570241162;3956.9293209230095;-19938.51601344538;-14712.566401072312;17807.724214520957;3212.146843927723;202.12682510934178;-6480.128345504802;-5268.619092538249;-1004.1744713991251;-19437.16638531284;-16596.460830743414;-19636.812166787644;-13127.179518601837;-2184.5924478283464;-11520.781996343374;
44244.89816962459;4072.197267079028;-20123.87903021324;-14623.807623840288;18074.402877617227;3121.175243994623;-21.07769502135456;-6570.384689615333;-5416.8558617658455;-1200.1769185277128;-19528.85324106851;-16822.571077653298;-19765.24529042784;-13349.601727676598;-1780.8528877321348;-11660.145123022214;
43828.37341169994;4019.6930193535113;-19974.412915040604;-14671.215673829995;17705.08500398219;3244.914501299203;149.95785355065507;-6474.294540201967;-5289.495621859506;-1019.6195268177423;-19459.80870244607;-16608.508421004823;-19657.42047517544;-13143.876271709953;-2207.413578917215;-11532.449606949045;
44266.82523093525;4030.3100979697824;-20080.02490759193;-14672.288557563848;18187.525056305534;3083.4231476096093;33.92994808315612;-6578.2078001746895;-5401.9472482141555;-1203.9543633406597;-19521.521868887172;-16821.542897408355;-19747.877984986066;-13347.344201486612;-1789.234791902875;-11653.841931085817;
43830.519179167655;4065.379985020159;-20020.837488274276;-14629.484966931936;17617.66733141748;3270.1719725336998;113.77037927751294;-6455.496723115054;-5296.804642296391;-1003.727436510019;-19474.538502042116;-16610.3189123057;-19670.786818359713;-13146.6031845335;-2218.477692422592;-11549.347525757257;
44261.214943076964;3976.710614765956;-20027.051273232853;-14702.798688745343;18279.480132994668;3049.8731791821933;90.12223364379808;-6581.180582187246;-5386.457489306627;-1191.2138690011345;-19509.675444325858;-16808.91416179111;-19729.415444065984;-13335.475425180844;-1795.78385302828;-11643.135445491725;
43839.92926358333;4107.915354718609;-20070.011326075954;-14595.018576981853;17539.81620547965;3289.0144931095238;58.047480350432444;-6452.1216097023025;-5297.944581263612;-1005.2920586218904;-19483.68036552434;-16613.783432696277;-19679.36988823055;-13154.739219515232;-2212.2639074640165;-11566.446610265566;
44259.62796922064;3944.389992283582;-19973.42943828457;-14747.859805567243;18351.899785029866;3044.397001790643;140.54776913497082;-6589.696596824718;-5384.06585264991;-1190.073930033914;-19510.18953444833;-16807.37189142369;-19730.845955711124;-13331.16153850097;-1832.8653970796345;-11625.209346438569;
43875.71440645628;4151.590663384279;-20102.063727624864;-14566.140123145597;17501.952350372358;3304.839528183881;17.903747308700957;-6443.22561540909;-5298.86100278628;-1009.0918551792927;-19488.843618493513;-16624.065235145717;-19685.963652844865;-13164.998670220217;-2190.0909769643517;-11586.920808186629;
44221.294727479784;3898.4348056834706;-19921.66279812608;-14769.988032577996;18392.803477383077;3016.9714113439813;198.4164355297608;-6587.237904934634;-5349.778276655469;-1179.2109822286347;-19493.09044994002;-16785.60129232422;-19699.978196618344;-13312.028445247228;-1876.2724848118407;-11605.785680506908;
43890.980647919256;4171.1484397826725;-20146.11901594627;-14544.794207190778;17471.196350001854;3300.8385659263813;-28.96786081407795;-6459.452981883644;-5327.381828711251;-1031.6894688236082;-19512.58117110505;-16652.54135758178;-19715.53501075924;-13201.99080729375;-2165.504058063514;-11627.06454122836;
44175.54070657977;3874.205514693918;-19893.79017279031;-14810.735262720022;18397.58675069651;3032.9082051406153;235.8109040034895;-6587.148497956812;-5350.717049922592;-1166.917522778216;-19493.313967384573;-16770.782085750354;-19694.814943649166;-13288.022671702227;-1911.5658893067707;-11590.966473933038;
43946.18945672386;4200.742149441498;-20180.965385552096;-14523.671808680512;17479.734716383784;3307.4099787962414;-65.08827985385416;-6459.8106097949285;-5351.566416211894;-1057.1928092471135;-19535.938744060844;-16686.15838124256;-19733.550516790216;-13225.95187734984;-2092.5256124169364;-11641.056733257383;
44115.50392097282;3850.624424293569;-19869.180902145017;-14824.772158237954;18361.5333868901;3037.691478454051;269.45027940872666;-6573.424526861254;-5333.997945070022;-1147.2926911464563;-19481.556949801085;-16745.949297660507;-19677.425286462938;-13263.77102896822;-1946.680479846058;-11571.207531834547;
43995.497404992275;4209.481681523524;-20205.485249219568;-14515.11109055413;17508.344949286577;3284.2535715405434;-96.24661162455222;-6477.80376408145;-5377.807364202424;-1091.010998607993;-19556.457645470815;-16720.378902003635;-19757.399828124027;-13261.558206267144;-2046.0786874388086;-11669.175227782158;
44056.182391188435;3842.846017223122;-19866.699858510477;-14829.354265851292;18292.600606989934;3051.2589873384222;286.6834743837684;-6554.291433607511;-5325.996020555022;-1123.0857519013587;-19477.578339288037;-16722.97170436045;-19670.7421148708;-13245.28613630368;-1994.066178091309;-11557.416505505624;
44052.42729811994;4208.520556511946;-20210.514391722012;-14500.20247700244;17569.879301772035;3260.8512950958366;-95.95603894663321;-6478.697833859663;-5382.389471815762;-1119.8000454664286;-19557.64228792695;-16744.228213337447;-19760.8643485146;-13286.4356978459;-1976.4306517160717;-11688.487134991543;
43999.31955329413;3854.7594970178006;-19870.41024809006;-14837.311486877381;18208.22277167115;3084.2501621544557;278.4580324242154;-6551.8550934618825;-5315.825976827858;-1098.2976673004232;-19456.970030900244;-16692.372166201134;-19659.40978043196;-13215.267743500202;-2029.3595825862387;-11538.573984929799;
44123.90817688801;4214.376713559236;-20220.438566260167;-14519.91671561202;17660.336811582663;3249.809533334915;-109.56825131991522;-6502.748310893573;-5405.255306393541;-1136.9214817191937;-19561.643250184447;-16771.609100295198;-19771.034392241763;-13311.11202372456;-1925.5133778468821;-11693.158649582703;
43954.48195391679;3891.081081757675;-19883.88834999661;-14820.771195980455;18100.688529096667;3111.8992700456706;263.0353287500535;-6541.550939267986;-5314.507223904994;-1084.5066409714987;-19463.496740281196;-16680.39163117309;-19662.919004311443;-13207.511688174212;-2097.4653479415592;-11525.319400467803;
44186.85068927416;4206.151271599683;-20202.601874184835;-14533.68539019649;17765.09943784469;3205.9554107136028;-101.49927157154937;-6524.094226848391;-5407.915163983723;-1163.6765198321964;-19559.989221094755;-16797.157144207617;-19778.075191745185;-13338.001172304294;-1887.13543261712;-11692.108117593303;
43900.32367710158;3919.0207623268084;-19898.484039125924;-14764.869483097731;17972.769495578945;3142.1858837826117;241.97998547315427;-6510.683180175207;-5285.718177046559;-1038.8867305382169;-19449.61630697445;-16638.012723685828;-19655.49822515228;-13170.184274933848;-2163.023014428975;-11507.549763625833;
44225.85448334867;4169.941445582085;-20194.577597925378;-14562.206216121462;17871.9184245966;3164.4705730045525;-76.68883522615853;-6539.338116566911;-5429.305783427451;-1186.162374754235;-19559.58688969456;-16820.939400308063;-19785.00423252633;-13360.039992337226;-1854.9712723459331;-11669.130524293247;
43852.043909078115;3946.513408006836;-19925.261428983384;-14744.06000900984;17853.455883676517;3171.3772620412424;236.21323540368505;-6481.290636216479;-5283.706520045581;-1021.7205907965412;-19456.299478566587;-16615.19159259696;-19641.774254056723;-13147.251385122703;-2188.347540896838;-11500.330150166768;
44249.30146328229;4120.074703702296;-20160.670001586677;-14611.357702178682;17998.60811216928;3122.4269416841203;-35.31575623938516;-6562.20395114469;-5421.683838568192;-1189.3363224668888;-19545.572345921082;-16826.862612588717;-19768.218072440395;-13358.095390569615;-1799.5165943523164;-11657.462913687577;
43829.91568206736;3993.4744231074365;-19959.370191022183;-14697.210752631516;17743.28413525631;3209.6658002931836;194.81780467245636;-6460.9281970176935;-5280.376110121741;-1013.048113947882;-19471.34220258501;-16617.33736006467;-19659.18626298741;-13153.50987357019;-2213.6497156202454;-11522.972467299995;
44252.765983672856;4058.0039093499076;-20099.001538634486;-14642.672496160567;18108.8245640784;3091.626237824707;22.262337477485833;-6560.706384266185;-5401.7684342585135;-1184.620104386819;-19530.887249813946;-16817.3184177063;-19753.935307733456;-13352.574509689155;-1784.0938906781544;-11667.431791714644;
43828.48517042222;4053.220636036472;-19994.753002494934;-14668.04172611734;17653.54188126825;3247.1273240002783;137.0161935110323;-6457.441324882666;-5284.9582177350785;-1009.8518144907731;-19476.639566020916;-16612.934066406975;-19672.731420127326;-13154.806274748598;-2211.481596408081;-11554.600185704254;
44263.13719310012;4016.6531821075896;-20046.184366486596;-14681.81040070181;18224.293675934518;3050.990766404959;65.89294265424522;-6574.58681757293;-5401.813137747424;-1204.5802121854083;-19527.936819545845;-16826.773205610898;-19753.10829318861;-13360.442323737423;-1788.6536465470372;-11670.471628960566;
43822.24903371919;4084.0213398958854;-20021.239819674473;-14602.528763118837;17574.81903729666;3261.9241788296913;116.69845780115817;-6431.245080381046;-5269.289644871908;-973.5525814953544;-19463.56379551456;-16583.094487559138;-19655.02883851872;-13130.26405933667;-2209.514642896014;-11554.734296170986;
44254.71058544047;3966.3394053386937;-20002.06202293182;-14732.191232704072;18316.740491001667;3034.115199341202;118.88892875777826;-6581.985244987637;-5392.894791709757;-1195.1254242808134;-19512.87174378297;-16808.958865280016;-19731.315342344686;-13333.419064690956;-1801.8858792645788;-11628.003314495483;
43843.237321762725;4134.625689342701;-20073.319384255337;-14572.55507380427;17515.676321467916;3290.288542543476;52.437192492150366;-6435.737781016563;-5309.120453491265;-1014.3221633818345;-19498.81249652058;-16622.29944733375;-19694.814943649166;-13161.98118471875;-2201.8032910589327;-11572.950967902061;
44236.44921022048;3933.2364718003837;-19950.85417638471;-14758.566291161334;18379.481837687712;3031.5671004732967;180.82561264343414;-6581.269989165067;-5370.230122832075;-1186.2070782431458;-19503.23814192273;-16790.675138315575;-19712.495173513315;-13308.362759156556;-1834.4523709359612;-11602.656436283165;
43883.89514492692;4184.045396333385;-20116.145326631704;-14544.25776532385;17483.847437363558;3301.643228726772;-4.492700635516719;-6449.148827689747;-5328.521767678472;-1028.7390385555075;-19512.938799016334;-16638.616220786123;-19710.863496168076;-13179.817876794086;-2169.3262063653715;-11601.091814171294;
44196.350180667665;3898.0771777721857;-19895.265387924363;-14773.698422157577;18394.07752681703;3015.8314723767608;219.22590961765167;-6584.0192537330695;-5366.162105341209;-1175.1206129933134;-19502.053499466598;-16771.94437646203;-19709.18711533393;-13292.716538037843;-1888.6106477511703;-11596.397947835678;
43908.07973242757;4192.315541781848;-20154.456216628103;-14501.856506092134;17457.65119286194;3286.622856452806;-45.53050345546049;-6459.184760950179;-5344.257395775008;-1037.7020880820858;-19528.763834090692;-16658.44221811798;-19730.04129291073;-13203.153098005427;-2141.9229676631653;-11636.027590754939;
44153.92656969149;3875.8148402947;-19870.70082076798;-14804.387367294714;18378.520712676134;3013.8421671202386;255.1004594684195;-6580.666492064774;-5347.878378376768;-1159.5414471079646;-19491.414069105875;-16756.342858832224;-19696.871304139055;-13281.183037898903;-1933.358840150695;-11581.95872091755;
43967.58007616759;4214.197899603593;-20160.915870775687;-14518.575610944703;17475.867864593016;3277.525696459496;-74.43130903617252;-6459.1624092057245;-5341.3069655069075;-1067.2957977409123;-19527.936819545845;-16684.59375913069;-19735.785691235746;-13229.662266929421;-2084.0766530128303;-11651.11501826227;
44082.40098743451;3841.7060782559015;-19832.63579996059;-14835.612754298778;18331.00090396415;3026.247385292934;294.7077506432236;-6558.314747609466;-5301.0961772318105;-1137.010888697015;-19459.071094879044;-16718.389596747114;-19661.153216499475;-13237.686543188876;-1986.4665849765047;-11548.922842612606;
44021.96187042736;4214.287306581415;-20184.74283036504;-14540.145044344074;17528.52857452972;3254.5704549038956;-102.75096926104656;-6492.1535840217575;-5363.435192517662;-1116.9390221761491;-19545.77351162118;-16728.850213152196;-19753.309458888707;-13269.358965082047;-2039.484922824493;-11663.900216090706;
44033.04833567719;3847.6963457699235;-19822.19753529996;-14859.864397032787;18257.642478661834;3040.9324814000706;281.0284830365757;-6567.031927947036;-5304.650104600204;-1152.3665371378108;-19464.681382737326;-16725.27393403935;-19671.636184649014;-13241.598098468554;-2049.587911318292;-11543.71488615452;
44095.49910968532;4226.513710798467;-20204.837048630365;-14555.523044529325;17607.117308034576;3226.2954981679322;-124.47686487160503;-6534.845415931394;-5391.218410875608;-1172.6395693587745;-19566.717096175802;-16783.544931834334;-19780.042145257252;-13319.203355217382;-1998.8494514047447;-11702.680492720663;
43973.70445414835;3863.387270377549;-19826.73493942439;-14838.116149677773;18164.50275951657;3064.1559438891345;280.6708551252908;-6549.44110506071;-5272.798868751392;-1116.3802285647666;-19451.918536653346;-16684.92903529752;-19647.563355870647;-13206.908191073919;-2104.0144090669646;-11551.113313569227;
44150.417345812006;4205.480719266024;-20175.153931993715;-14549.085742126197;17706.02377724931;3193.5054890519964;-121.41467588122796;-6536.812369443461;-5373.1805531001755;-1184.7318631090955;-19546.667581399393;-16791.345690649236;-19770.475598630383;-13328.434625677422;-1932.2636046723849;-11707.083786378358;
43923.30127040163;3884.91200028801;-19851.657134492056;-14840.17251016766;18049.10070289382;3091.045092468869;249.62428207686926;-6552.950328940193;-5262.584121535316;-1088.753472418007;-19436.764053912648;-16659.403343129557;-19652.23487046181;-13188.959740276307;-2154.350537580316;-11547.38057224519;
