Año;Mes;Dia; Hora
2020;06;13;21-38-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44352.29830173234;4559.197075271258;-20270.126494184315;-14744.01530552093;17937.900774228667;2622.7983978746415;277.4522039237266;-7234.231499937952;-5354.24862554653;-1081.2432862810238;-19769.022735240786;-16951.853567582795;-20135.770158263465;-13305.144107954993;-2825.349906128634;-11772.932025543694;
43672.98408424665;3689.3342363040733;-20318.070986040948;-14603.154611963584;17840.424816659073;2300.642705040301;148.90732156125566;-7241.920500030577;-5284.734700290525;-1241.549997514486;-20052.44285493408;-17044.61330707232;-20122.001483678996;-13347.679477653443;-2766.1624868109807;-12070.34433726601;
44485.15707077469;4719.436731271355;-20280.430648378213;-14670.232197073961;17922.232201365496;2715.1111024750594;256.4639158801932;-7221.178081176053;-5364.999814629533;-1082.3832252482446;-19776.33175567767;-16960.906024087195;-20150.32114390387;-13319.53863138421;-2840.191464446958;-11778.050575023959;
43573.85409758736;3548.0712113465324;-20293.886398540308;-14681.206903601516;17878.40043048864;2237.2755095095054;182.30082777748441;-7255.689174615047;-5275.458726341573;-1265.935750715226;-20057.315535225338;-17056.929118267195;-20116.681768498634;-13354.608518434587;-2752.5279226932435;-12048.685496888816;
44573.55822009542;4831.128398314524;-20292.813514806454;-14604.830992797733;17892.414974262116;2771.124574080059;240.43771510573808;-7194.579505274237;-5355.746192425036;-1054.0635650233705;-19772.330793420173;-16942.06350351137;-20146.431940368646;-13305.34527365509;-2854.4965808983543;-11795.462583954642;
43499.623954251285;3445.230835107665;-20278.508398355058;-14745.53522414389;17911.659826238138;2176.836392502355;211.4027990582942;-7268.362613721206;-5267.277987870931;-1269.6014368058964;-20045.424407175113;-17050.961202497627;-20113.396062063704;-13349.534672443233;-2754.293710505213;-12029.395941423887;
44622.665002663736;4893.333303133643;-20317.042805796005;-14538.043980365275;17858.216805245498;2816.096283924137;204.47375827714902;-7197.507583797883;-5363.546951239938;-1052.655405122686;-19795.19662799795;-16947.226756480548;-20160.84881554232;-13315.515317382255;-2873.2943979852676;-11835.91924141875;
43480.78143367546;3408.9539538567014;-20264.940889470683;-14814.937390677618;17951.423579624126;2160.6537295167127;230.7370580121348;-7289.887343631666;-5290.724967804547;-1284.77827129105;-20044.44093041908;-17062.584109614385;-20126.98592269253;-13361.738724915831;-2760.1722192969587;-12009.167612691834;
44638.06535459344;4911.527623120263;-20328.88923035732;-14482.276377949283;17831.19354619903;2847.2993191837454;181.09383357689782;-7178.352138799684;-5339.496474206027;-1042.3959544177;-19805.947817080953;-16931.40172140619;-20144.532042089944;-13302.05956722016;-2864.085479269681;-11868.977471468148;
43499.53454727346;3423.996677875123;-20244.846671205363;-14869.6097576153;17984.727678862535;2169.281502876461;258.5873316034474;-7289.77558490939;-5295.977627751545;-1283.168945690268;-20015.8754010052;-17058.85136829035;-20129.26580062697;-13362.141056316026;-2741.933195821428;-11969.269748839111;
44616.45121770516;4882.202134394901;-20346.703570688198;-14423.692455731923;17801.599836540205;2853.289586697768;144.25815871455177;-7169.009109617366;-5336.434285215651;-1051.5378178999208;-19842.582326243202;-16940.25301221049;-20144.04030371193;-13304.607666088066;-2867.0135577933265;-11909.59059114344;
43545.75795480704;3482.513544859117;-20233.134357110783;-14910.982836602074;18006.520629706458;2187.6546368187232;281.5425731590478;-7299.163317580619;-5303.688979588625;-1266.941579215715;-19980.716106977;-17050.022429230503;-20126.672998270154;-13358.49772196981;-2740.7932568542074;-11922.040512805048;
44547.3172721049;4798.04781652067;-20349.095207344915;-14390.857743127079;17782.891426431113;2818.8455484921396;131.47296088611614;-7167.757411927869;-5326.085427532844;-1064.2783122394458;-19874.344155114195;-16943.516366900967;-20134.965495463075;-13304.182982943414;-2865.314825214723;-11941.79945490354;
43617.1941300862;3574.1333453814204;-20223.523106995002;-14934.09454036886;18018.344702523318;2218.902375567243;302.1285298023856;-7299.453890258538;-5312.294401203919;-1240.8347416919162;-19931.050530797307;-17033.12451042229;-20119.051053410894;-13350.764018388274;-2729.4609224153664;-11865.222378399656;
44447.02499473393;4668.631216124441;-20348.670524200264;-14369.98121380582;17766.37348727864;2772.733899680841;111.7140187876247;-7163.443525247994;-5305.655933100693;-1085.624228194264;-19911.80567882129;-16954.938108317627;-20133.467928584567;-13305.97112249984;-2856.195313476958;-11982.256112367644;
43709.73035213118;3704.39931206695;-20227.077034363396;-14931.702903712143;18011.28155127544;2277.0392628954964;318.53471023258095;-7284.455869729027;-5323.939660065134;-1215.2419942905897;-19887.777553531832;-17022.306266105923;-20123.521402301958;-13342.583279917631;-2749.778658125241;-11822.709360445662;
44321.92228101758;4505.552888578522;-20347.396474766312;-14355.050248509677;17767.446371012495;2723.6271171125313;124.07453347140951;-7150.077182063721;-5290.322636404352;-1111.5522517624202;-19943.500452458913;-16965.868111356274;-20119.431033066634;-13306.216991688847;-2845.3323656716784;-12002.775013777617;
43823.72424885324;3858.849866253122;-20226.361778540824;-14904.724348154587;18003.056109315887;2359.539551680035;323.63090796839094;-7270.7318986334685;-5321.033933285944;-1171.4996303915539;-19830.40062551506;-16991.863190157794;-20111.920846929654;-13320.432701162423;-2749.9127685919725;-11785.04667103847;
44167.91876172051;4310.220993783592;-20348.64817245581;-14378.184304020919;17770.79913268079;2639.942185871862;106.95309721864429;-7162.102420580676;-5285.271142157453;-1135.2674526295011;-19975.77637145238;-16983.525989475966;-20117.620541765755;-13313.324846425636;-2818.644382792042;-12037.531976405618;
43975.917276849425;4053.3770982476594;-20240.890412436773;-14907.786537144964;17991.79083011041;2441.1234189419056;296.0265035660867;-7272.408279467617;-5345.86672137579;-1170.5161536355204;-19813.39094798457;-17002.189696096146;-20131.389216350224;-13335.967163558862;-2757.6688239179643;-11781.068060525426;
44017.022134902734;4111.782206509377;-20334.387759493322;-14447.362953110094;17781.460914785974;2550.803428984097;101.36516110481753;-7188.700996482492;-5267.7026710155815;-1190.9009445787603;-20001.68204327608;-17008.69405373264;-20113.440765552612;-13324.232497719824;-2796.605562759109;-12067.304500020087;
44141.946034663444;4267.350347918314;-20258.95062195666;-14886.462972934602;17971.562501378357;2522.6402309704104;259.1684769592854;-7287.562762208315;-5357.690794192647;-1169.845601301861;-19796.269511731807;-17007.330597320866;-20149.784702036945;-13348.238271264825;-2789.318894066679;-11780.129287258302;
43854.92728411285;3906.4814336873815;-20315.50053542859;-14516.832174877189;17791.318034090764;2438.016526462618;111.22228040960795;-7213.511432827882;-5266.830952981824;-1247.6743754952402;-20039.25532570545;-17044.389789627767;-20126.248315125504;-13350.942832343917;-2795.1526993695143;-12103.246105104221;
44274.06719613876;4439.034097079528;-20263.44332259218;-14826.94027745012;17946.305030143863;2593.0258742601723;254.38520364584969;-7268.988462565954;-5338.825921872369;-1151.0254324704924;-19777.62815685608;-16988.957463378603;-20137.915925731173;-13335.92246006995;-2802.148795384025;-11785.516057672032;
43705.39411370685;3713.004733682243;-20322.720148887653;-14612.609399868179;17816.374339625163;2336.137275235328;112.07164669890962;-7246.8602355552;-5269.893141972201;-1301.3409139324324;-20059.371895715227;-17079.01264178904;-20131.769196005964;-13378.144905346026;-2765.1119548215815;-12099.714529480283;
44415.97842168551;4614.24942186468;-20283.62694783532;-14773.16198029065;17927.104881656753;2676.040253167183;230.89352022332196;-7265.143962519642;-5355.254454047019;-1148.4549818581322;-19783.618424370103;-16998.903989661216;-20159.150082963715;-13354.16148354548;-2833.351830643634;-11819.021322610537;
43589.65678091726;3554.2179410717417;-20308.191514991704;-14710.063005693319;17850.81837783079;2261.191876076684;129.61776609632565;-7270.396622466639;-5269.021423938444;-1324.4302659547648;-20075.241634278493;-17093.876551851816;-20130.226925638548;-13386.325643816668;-2759.0769838186484;-12120.903983223914;
44522.66329797069;4749.030440930181;-20292.746459573085;-14695.891999708654;17900.416898777115;2749.9798238253384;211.58161301393665;-7236.019639494377;-5353.175741812675;-1131.042972927448;-19787.507627905325;-16992.310225046902;-20159.820635297376;-13347.321849742157;-2839.7444295578516;-11836.545090263497;
43480.334398786355;3412.440825991729;-20268.00307846106;-14748.217433478527;17879.40625898913;2196.505927623025;177.38344399731685;-7268.116744532197;-5261.2430168679975;-1327.7830276230607;-20072.715887155045;-17090.210865761146;-20122.582629034834;-13380.000100135816;-2754.249007016302;-12086.862276418482;
44572.21711542811;4816.66681965194;-20291.964148517152;-14603.467536385959;17870.130285040177;2800.7853389722513;195.6224674728474;-7200.525069299349;-5326.890090333234;-1090.586315463342;-19777.58345336717;-16960.861320598284;-20142.498033344513;-13319.359817428569;-2847.098153483648;-11842.714171733161;
43438.55898839939;3354.8627322748584;-20268.02543020552;-14839.613716556278;17921.69575949857;2153.0094329129975;189.85571740337818;-7295.922314634599;-5263.366432591251;-1344.4797807311752;-20059.64011664869;-17098.30219725397;-20128.28232387094;-13389.879571185062;-2743.2072452553807;-12056.821531870548;
44589.85264180334;4848.763924689762;-20297.68619509771;-14528.96917211642;17830.90297352111;2817.6162025470976;167.7274903926242;-7201.732063499936;-5332.276860746963;-1109.2947255724341;-19809.322930493705;-16975.099381816315;-20151.774007293465;-13339.141111271514;-2870.411022950533;-11902.63919861784;
43407.132435695225;3311.9026794317583;-20219.589199970866;-14880.428001931668;17950.440102868095;2134.211615826084;238.76133427159004;-7297.375178024195;-5240.947632902579;-1319.0881990299463;-20017.462374861523;-17072.150656241258;-20102.063727624864;-13365.471466239867;-2752.706736648886;-12019.985857008203;
44565.8692200028;4822.657087165962;-20316.394605206802;-14494.525133910793;17804.460859830484;2825.8192927621953;145.21928372613;-7178.910932411067;-5313.389636682229;-1097.8729841557722;-19824.20919230094;-16965.756352633995;-20139.12291993176;-13323.986628530816;-2873.741432874374;-11916.296114480034;
43439.363651199776;3352.80637178497;-20228.462842519624;-14954.702848756653;17977.6421758702;2138.413743783682;244.86336050788887;-7315.770663710912;-5284.220610168053;-1337.9977748391361;-20010.19805791355;-17093.965958829638;-20136.016027452475;-13392.204152608414;-2761.8933036200174;-11983.396051334865;
44508.67110594167;4754.216045643812;-20339.774529907052;-14457.220072414884;17765.010030866866;2803.2440308623354;116.22907116759673;-7178.37449054414;-5320.899822819212;-1124.8962432022386;-19881.22849240643;-16986.387012766245;-20152.601021838313;-13343.432646206933;-2898.3283517752116;-11976.712879742729;
43509.212852622615;3440.9169484277904;-20226.71940645211;-14983.693061315187;17992.930769077633;2168.789764498444;256.4639158801932;-7319.481053290493;-5286.746357291503;-1314.8860710723486;-19964.86872015819;-17084.108839524848;-20135.323123374357;-13388.113783373092;-2762.8767803760506;-11943.341725270955;
44435.51384633945;4659.355242175489;-20337.6511141838;-14421.881964431044;17754.728228417425;2770.521076979766;90.74808248854667;-7182.062528379265;-5298.548078363905;-1140.3412986208557;-19913.347949188705;-16997.22760882707;-20147.728341547056;-13346.316021241668;-2896.6743226855187;-12012.743891804683;
43598.284554277016;3560.342319052496;-20221.489098249567;-14998.668730100242;17992.37197546625;2214.1861574871727;264.13056422836354;-7314.831890443789;-5300.582087109338;-1295.6188673518739;-19925.462594683482;-17077.42566793271;-20140.12874843225;-13390.08073688516;-2777.1371933385367;-11902.572143384474;
44343.40230743913;4537.985269783172;-20364.428504041258;-14449.106389177608;17746.011048079854;2716.9215937759395;57.82396290587937;-7198.446357065005;-5300.135052220232;-1185.491822420576;-19965.405162025116;-17026.307228363425;-20164.313335932893;-13366.276129040258;-2898.19424130848;-12057.983822582224;
43726.695326172754;3730.0591147016426;-20218.24809530355;-15000.792145823498;17983.252463728484;2270.892533170287;269.6514451088244;-7316.843547444767;-5331.472197946572;-1285.135899202335;-19901.99326300541;-17075.078734764902;-20159.150082963715;-13398.350882333623;-2786.6590364764975;-11874.54305583752;
