Año;Mes;Dia; Hora
2020;06;13;21-39-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44566.04803395844;4070.6997002005223;-19810.954607838943;-14672.400316286126;18446.358257097992;3347.553711837973;69.08924211135412;-6475.054499513448;-5377.583846757871;-1097.202431822113;-19359.717590775203;-16608.24020007136;-19500.421822121363;-13214.463080699812;-1492.4259772808525;-11399.434375695513;
44031.68487926541;4102.685046516067;-19857.17801537252;-14570.208140636461;17646.098750364632;3543.6902694332925;33.01352656048853;-6342.463951404567;-5288.780366036936;-926.1445315056482;-19355.02372443959;-16416.976322767296;-19457.55117625608;-13038.15252043635;-1933.1129709616866;-11352.227491405903;
44536.610786510806;4015.1109117401734;-19756.461054856904;-14697.188400887062;18510.17248751789;3321.268060358532;128.768399807024;-6472.908732045738;-5349.9347388666565;-1080.170402547169;-19340.293924843543;-16580.836961369154;-19472.75036248569;-13188.892685042942;-1528.7252102762714;-11391.454802924967;
44061.59151334662;4153.82583782981;-19911.671568354555;-14551.969117160932;17606.58086616765;3558.3306620515186;-19.982459543044513;-6339.580576369832;-5310.394502925218;-938.2144735115139;-19368.1218466904;-16437.45052068836;-19478.673574766348;-13064.72874459371;-1901.7087700019802;-11369.43833463649;
44505.25128904001;3985.9642369704534;-19703.062737353175;-14740.975468275008;18553.71368571683;3314.964868422135;179.7527289095794;-6481.6482641277635;-5350.851160389324;-1080.9303618586496;-19348.184090636267;-16576.65718515601;-19473.57737703054;-13182.902417528918;-1571.3052834636312;-11373.86398003864;
44094.269763740274;4178.7256811530215;-19938.024275067364;-14500.515401424815;17583.75973507878;3563.9185981653454;-58.248646050530205;-6335.154930967681;-5318.821110584869;-942.5060084469329;-19371.474608358694;-16446.950012081863;-19482.85335097949;-13071.076640019017;-1863.5319904723158;-11382.447049909479;
44445.75094529998;3944.9711376394202;-19675.771257373246;-14760.756762117955;18558.09462763007;3322.542109792484;231.13938941233033;-6465.487952886576;-5327.739456622536;-1056.3434429578117;-19327.151099103823;-16546.41527490798;-19442.79902491558;-13147.832530478541;-1609.8396909045805;-11339.822273233209;
44154.44065981396;4220.143463628705;-19974.90465341862;-14490.658282120025;17600.925874820456;3564.8797231769236;-101.56632680491529;-6354.980928299538;-5342.759828896503;-969.1045843487483;-19388.953672522744;-16481.729326454322;-19501.561761088582;-13102.391434000903;-1802.2211554314085;-11405.11171878716;
44385.71415969302;3936.1198468351186;-19655.475873407828;-14785.298977529881;18521.169545789904;3329.001763940068;248.7525640431123;-6455.273205670501;-5319.357552451796;-1044.0723352518482;-19326.569953747985;-16531.260792167282;-19441.100292336978;-13130.17465235885;-1670.7034910563816;-11341.029267433796;
44235.75630614237;4267.484458385045;-19996.876418218188;-14486.277340206783;17643.528299752274;3552.1615805818537;-139.69840284566914;-6369.509562195488;-5374.320492067396;-1015.015067459949;-19414.904047835356;-16528.153899687994;-19536.25166848322;-13149.575966546055;-1760.8927799335456;-11443.780236694842;
44307.19248142153;3916.293849503261;-19629.257277161752;-14769.675108155621;18444.83833847503;3340.42350535673;267.23745670765123;-6443.851464253839;-5289.0709387148545;-1009.0695034348373;-19312.82363090797;-16495.006262660776;-19416.89335309188;-13097.027015331629;-1721.6431166700265;-11322.499671280346;
44299.391722606626;4268.534990374445;-20005.235970644473;-14488.91484605251;17713.22103896392;3535.0401443290884;-157.87037108783377;-6384.082899580348;-5372.733518211069;-1025.118055953748;-19406.499791920163;-16545.476501640856;-19531.870726569978;-13171.301862156613;-1686.95320927539;-11455.559606022789;
44218.54546291178;3893.62918062558;-19622.685864291892;-14774.525436702424;18346.647125082865;3366.105659735878;271.663102109802;-6428.831091979872;-5266.540380303905;-979.2969798203684;-19295.612787677383;-16458.483512220802;-19400.353062194954;-13068.863817317942;-1780.718777265403;-11312.687255464465;
44389.40219752815;4280.247304469026;-19999.37981359718;-14500.671863636002;17822.744586794925;3519.88566158839;-157.78096411001255;-6412.223745849579;-5398.326265612396;-1061.30553022689;-19405.516315164128;-16584.94968234893;-19551.9649448353;-13212.160851020915;-1610.309077538142;-11459.046478157816;
44161.056776172736;3918.3055065042386;-19645.59640235858;-14764.489503441991;18240.878670320355;3401.8460991199136;243.4104971182939;-6415.777673217974;-5265.847476225791;-968.6799012040975;-19302.430069736252;-16447.68761964889;-19404.957521552744;-13061.621852114422;-1814.0228765038105;-11301.600790214634;
44444.879227266225;4259.79545829242;-19970.43430452756;-14500.962436313921;17933.296314870873;3489.152012962343;-131.91999577522228;-6420.091559897847;-5388.379739329785;-1070.6262076647529;-19394.943940036766;-16591.699909174433;-19538.7103603733;-13222.085025559072;-1553.0662599881007;-11458.21946361297;
44085.41847293598;3924.943974607465;-19666.160007257462;-14720.925953498598;18111.01503503502;3436.6254134923715;227.89838646631082;-6393.962370629593;-5243.0486968813775;-926.9044908171286;-19287.29793874001;-16406.694520317855;-19388.104306233443;-13025.479081330192;-1858.7934206477905;-11287.966226096896;
44508.693457686124;4242.875187739753;-19952.88818513014;-14526.152852315052;18069.418438603694;3462.7098992717147;-106.19313790716386;-6432.250908881535;-5393.274771365496;-1084.1043095713032;-19381.89052127487;-16608.217848326905;-19536.184613249854;-13232.14331056396;-1510.0615036560898;-11437.588803480721;
44057.635254578025;3976.777669999322;-19712.09284211312;-14709.10188068174;17996.909379590677;3477.842030267958;186.14532782379723;-6379.83606813384;-5253.665775497649;-928.893796073651;-19305.313444770985;-16405.845154028553;-19403.70582386325;-13022.573354551001;-1891.6057815081815;-11271.13536252205;
44566.226847914084;4224.434998564124;-19920.813431836777;-14581.78634426431;18198.343300621906;3430.67984946726;-62.339015285851396;-6459.274167928001;-5408.161033172731;-1109.5182430169873;-19380.795285796557;-16627.99914216985;-19539.984409807257;-13249.756485194743;-1479.7525381746934;-11414.521803202844;
44018.85497794807;4003.420949390048;-19734.24342086833;-14646.986382840441;17864.877625093177;3503.188908480276;161.51370543404883;-6359.339518468323;-5246.423810294129;-914.6110313667097;-19308.554447717008;-16389.32721487608;-19404.912818063836;-13012.783290479576;-1925.6921918025246;-11282.42299347198;
44585.181127212185;4168.376823470214;-19865.17993988752;-14614.330484191238;18321.791985248565;3391.38548271483;-5.565584369371458;-6457.731897560585;-5379.327282825385;-1092.2850480419456;-19353.25793662762;-16609.983636138873;-19511.597694349017;-13235.4737204878;-1464.57570368954;-11404.932904831518;
44017.156245369464;4053.7347261589443;-19794.369613453106;-14619.918420305065;17766.79817042329;3520.578565666505;102.72861751659126;-6347.895425307206;-5258.6055110222715;-918.6790488575756;-19329.49803227163;-16400.65954931492;-19430.147937553877;-13029.994133710163;-1941.3160611767844;-11308.99921762934;
44607.287002478486;4135.743276565466;-19841.040055875786;-14667.415877272591;18425.995817899206;3355.488581119607;39.60729117480412;-6489.1584502647465;-5389.87730620829;-1113.0274668964705;-19361.72924777618;-16626.501575291346;-19513.698758327813;-13248.594194483067;-1500.025570395657;-11400.529611173823;
44040.580873558625;4111.826909998287;-19843.74461695488;-14572.957405204465;17681.63802404857;3549.6581852028594;35.338107983840466;-6342.620413615753;-5271.435412339618;-922.1882727370588;-19343.959610934213;-16411.276627931195;-19442.57550747103;-13039.135997192383;-1945.1158577341864;-11321.24797359085;
44583.504746378036;4069.3809472776593;-19763.948889249434;-14698.753022998933;18497.744917600743;3341.719906535138;106.23784139607447;-6470.9641302781265;-5359.993023871544;-1098.2976673004232;-19351.089817415457;-16604.015720369305;-19490.497647583205;-13221.302714503136;-1529.6639835433941;-11373.618110849633;
44036.51285606776;4123.472168859502;-19879.842684250198;-14544.749503701867;17611.610008670094;3560.6552434748705;3.0398372459217606;-6328.404704142178;-5266.316862859352;-917.7179238459973;-19343.378465578375;-16411.00840699773;-19447.71640869575;-13044.902747261853;-1915.8127207532789;-11340.202252888948;
44538.9130161897;4014.0827314952294;-19730.33186558865;-14737.734465328987;18551.2773455712;3330.7675517520374;143.90053080326686;-6483.7046246176515;-5343.452732974617;-1091.234516052546;-19342.46204405571;-16590.38115625157;-19476.013717176167;-13208.785737608165;-1551.8369140430586;-11364.856227023152;
44089.01710379328;4177.630445674711;-19946.696751916024;-14536.702875697956;17587.693642102917;3574.535676781616;-71.10089911233176;-6353.617471887765;-5325.347819965818;-963.9413313795724;-19385.936187021278;-16466.39602975798;-19497.87372325346;-13099.776279899632;-1892.0528163972876;-11376.501485884368;
44501.80912039389;3984.489021836403;-19689.22700753534;-14771.619709923234;18565.604813767055;3336.0202116990345;189.2522203030849;-6479.971883293615;-5337.998907327522;-1083.5678677043759;-19346.127730146378;-16579.361746235103;-19469.48700779522;-13192.42426066688;-1611.7172374388263;-11356.071991452216;
44144.44943004244;4211.158062357672;-19985.38762156816;-14517.100395810652;17584.743211834815;3580.4588890622726;-112.31751588791799;-6356.187922500125;-5336.903671849212;-982.2921135773795;-19396.46385865973;-16490.670024236446;-19508.28963616963;-13125.570193001056;-1843.7730483738244;-11407.950390332984;
44431.46818059304;3941.819541671222;-19665.332992712618;-14784.226093796027;18536.838118653075;3342.1892931686994;227.63016553284712;-6462.269301685012;-5320.050456529911;-1063.8983325837055;-19338.841061453946;-16553.679591855955;-19448.56577498505;-13160.729487029254;-1662.075717696633;-11330.166319628515;
44218.07607627822;4244.88684474073;-20006.889999734165;-14500.157773513529;17620.461299474395;3566.1314208664207;-140.12308599031996;-6365.888579593728;-5366.407974530217;-1013.2045761590691;-19416.93805658079;-16528.958562488384;-19530.999008536222;-13156.683821282842;-1782.2163441439086;-11412.532497946322;
44359.96495008051;3924.653401929546;-19650.334972183107;-14806.801355695887;18476.84603653503;3347.620767071339;241.95763372869897;-6451.316946901911;-5313.344933193318;-1051.7389836000186;-19335.533003274562;-16537.027542236752;-19441.457920248264;-13145.485597310735;-1706.6674478849707;-11316.375293299592;
44284.7513299884;4256.979138491051;-20012.612046314724;-14494.569837399702;17675.625404790095;3548.3841357689066;-163.637121157303;-6377.243265777024;-5369.336053053863;-1027.6438030771976;-19415.708710635747;-16544.783597562742;-19531.982485292254;-13170.452495867312;-1714.0658752996774;-11432.045570855806;
44254.308254040276;3884.777889821278;-19620.651855546457;-14781.20860829456;18379.101858031972;3361.7694213115483;257.9838345031541;-6424.673667511185;-5278.900894987691;-1006.566108055843;-19313.20361056371;-16484.54564625569;-19408.779669854604;-13090.25443676167;-1760.6692624889927;-11295.610522700612;
44354.77934536688;4259.773106547965;-20011.405052114136;-14490.926503053488;17780.65625198558;3523.9313273348007;-165.62642641382533;-6382.45122223511;-5387.753890485035;-1052.1636667446694;-19408.60085589896;-16572.74562987633;-19537.860994084;-13196.335815946559;-1633.309022582653;-11432.35849527818;
44167.0246919423;3878.1841252069626;-19639.69554182238;-14756.509930671446;18277.33436552696;3384.6576076337824;255.70395656871278;-6393.560039229398;-5258.6055110222715;-968.9481221375612;-19300.016081335078;-16448.15700628245;-19389.847742300957;-13058.425552657314;-1792.0287599597884;-11279.986653326352;
44428.294232880384;4256.867379768775;-20020.189287685072;-14513.613523675624;17897.086488853274;3498.383283422385;-154.65171988626957;-6400.556135243909;-5404.540050570971;-1076.4153094786775;-19404.823411086014;-16601.847601157144;-19545.795863365634;-13226.309505261124;-1568.600722384539;-11438.996963381405;
44103.366923733585;3899.9547243064317;-19671.56912941565;-14737.44389265107;18153.662163455745;3419.123997583866;232.34638361291692;-6385.513411225487;-5268.954368705078;-968.0987558482595;-19314.321197786474;-16447.01706731523;-19409.830201844;-13060.213692213738;-1858.9945863478883;-11294.671749433488;
44466.62747462124;4212.610925747267;-19969.897862660633;-14532.098416340163;18017.115356578273;3468.9236842302903;-109.99293446456606;-6408.356894058811;-5400.762605758025;-1084.8642688827836;-19394.74277433667;-16607.43553727097;-19532.362464947997;-13229.416397740413;-1532.5250068336734;-11447.98236465244;
44024.62172801754;3899.4182824395043;-19696.312510527674;-14714.354540628738;18026.681903205146;3458.0160329361;204.0490751324982;-6357.014937044971;-5241.75229570297;-922.0765140147822;-19301.29013076903;-16399.094927203052;-19389.221893456208;-13013.47619455769;-1891.3375605747178;-11274.354013723614;
44510.07926584235;4174.165925284138;-19942.986362336444;-14571.012803436854;18144.07326508442;3438.2123873486985;-90.8598412108232;-6434.419028093699;-5399.063873179421;-1090.586315463342;-19383.656309086837;-16615.66097923052;-19536.34107546104;-13239.988772867773;-1492.4483290253079;-11416.086425314716;
44003.678143462916;3950.737887708889;-19756.796331023736;-14689.700566494534;17907.74827095846;3493.130623475388;151.74599310707964;-6353.25984397648;-5264.7075372585705;-928.1561885066258;-19329.945067160734;-16409.73435756378;-19421.587219427493;-13028.407159853836;-1933.4705988729716;-11281.506571949312;
44557.57672280988;4152.529436651402;-19913.88439105563;-14615.626885369646;18277.781400416065;3404.1706805432655;-39.629642919259425;-6451.160484690725;-5413.234879164085;-1122.303440845423;-19392.082916746487;-16643.131273166095;-19538.129215017463;-13262.496979534268;-1495.6222767379616;-11412.487794457413;
44001.95705913986;4012.3839989166263;-19796.828305343188;-14648.08161831875;17800.52695280635;3524.803045368558;100.6499052822477;-6337.166587968659;-5273.290607129408;-933.0735722867934;-19346.373599335384;-16418.29507569016;-19429.052702075565;-13037.616078569423;-1952.2684159598848;-11300.170278569494;
44575.50282186304;4111.491633831458;-19850.092512380186;-14654.742438166433;18386.567340680045;3374.420508673252;11.533500138938445;-6450.177007934691;-5398.438024334672;-1124.3150978464005;-19384.103343975945;-16640.471415575914;-19519.48786014174;-13255.76910445322;-1493.252991825699;-11407.570410677245;
43998.55959398265;4052.907711614098;-19825.63970394608;-14596.22557118244;17703.45332663695;3549.4570195027613;48.83856163484593;-6335.892538534706;-5276.889237986713;-929.8102175963185;-19354.17435815029;-16421.692540847365;-19444.207184816263;-13050.53538686459;-1952.8495613157227;-11320.644476490555;
44563.38817636826;4050.963109846486;-19782.232616213874;-14685.543142025846;18475.32611791207;3358.8860462768134;77.29233232645183;-6469.623025610808;-5368.084355364365;-1093.6708561981745;-19361.908061731825;-16612.509383262324;-19487.7483830152;-13230.422226240902;-1512.766064735182;-11387.006805778361;
44025.91812919595;4102.975619193986;-19876.802847004277;-14572.622129037634;17642.567174740696;3579.0060256726774;-7.353723925796023;-6333.702067578086;-5288.579200336838;-931.4195431971006;-19362.466855343206;-16430.85675607404;-19455.830091933025;-13058.693773590778;-1920.8195115112678;-11331.507424295834;
44553.95574020812;4020.072999009252;-19749.66612454249;-14727.229145434994;18543.72245594531;3348.4701333606404;119.69359155816932;-6482.072947272414;-5356.506151736517;-1104.757321448007;-19365.21611991121;-16611.95058965094;-19484.507380069183;-13226.153043049937;-1551.1663617093996;-11372.120543971127;
44067.067690738164;4150.696593606066;-19927.697769129012;-14529.863241894633;17598.087203274634;3590.2936566226076;-58.82979140636819;-6338.060657746871;-5314.3060582048965;-950.083249817282;-19386.27146318811;-16456.628317431012;-19485.356746358484;-13092.154335040372;-1904.2345171254299;-11361.01172697684;
44520.025792124965;3985.450146847981;-19706.571961232657;-14746.831625322298;18572.95853769285;3354.773325297037;174.6341794293141;-6466.694947087163;-5333.573261925371;-1066.915818085172;-19345.479529557175;-16571.873911842576;-19462.356801313974;-13189.473830398778;-1596.3168855091199;-11339.978735444396;
44118.72257217438;4190.527402225423;-19959.794874166833;-14498.570799657202;17591.135810749034;3603.145909684409;-95.01726567951032;-6336.406628657178;-5319.514014662983;-951.3572992512345;-19386.60673935494;-16462.842102389586;-19488.351880115497;-13098.97161709924;-1856.0441560797879;-11369.483038125401;
44450.57892210232;3944.9264341505095;-19670.89857708199;-14758.633346394701;18562.18499686539;3359.020156743545;214.71085723767965;-6458.80478129444;-5316.652991372704;-1049.012070776471;-19329.87801192737;-16545.431798151945;-19441.860251648457;-13155.387420104435;-1635.5441970281836;-11313.022531631295;
44166.622360542104;4204.273725065437;-19985.7676012239;-14478.901264536533;17610.224200513865;3593.9146392243674;-122.06287647043187;-6331.7351140660185;-5330.734590379548;-971.1832965830919;-19393.736945836183;-16488.144277112995;-19501.94174074432;-13121.949210399296;-1800.3436088971628;-11392.930018059018;
44358.51208669091;3892.6680556140013;-19636.901573765466;-14765.87531159822;18507.065595038606;3367.446764403196;249.78074428805644;-6430.08278966937;-5302.236116199031;-1021.6758873076305;-19321.697273456728;-16516.709806526876;-19429.007998586654;-13123.804405189087;-1683.1310609735324;-11291.900133121031;
44249.122649326644;4235.677926025143;-20024.525526109403;-14486.813782073712;17673.613747789117;3580.727109995736;-168.04041481499848;-6363.11696328127;-5362.362308783807;-1006.1637766556474;-19406.455088431252;-16528.93621074393;-19524.874630555467;-13159.74601027322;-1730.62851794106;-11398.5403059173;
44284.48310905494;3885.716663088401;-19642.824786046123;-14786.193047308094;18436.903469193396;3368.5419998815064;251.43477337774914;-6424.092522155348;-5281.113717688766;-1010.8799947357172;-19313.42712800826;-16495.475649294334;-19412.445355945274;-13105.610085202467;-1742.2514250578197;-11274.264606745794;
44316.736676303946;4241.444676094613;-20016.38949112767;-14491.015910031309;17755.309373773263;3533.0955425614766;-162.3183682344399;-6375.902161109706;-5377.248570591041;-1037.4562188930772;-19411.0818995335;-16561.815626837688;-19535.312895216095;-13193.13951648945;-1664.8696857535465;-11418.902745116085;
44186.40365438505;3863.588436077647;-19628.340855639086;-14768.7363348885;18331.24677315316;3380.254313976087;253.35702340090555;-6398.5891817318425;-5258.694918000093;-979.7216629650192;-19300.418412735275;-16459.288175021193;-19394.65336735885;-13072.507151664156;-1785.4349953454728;-11274.622234657078;
44392.62084872971;4239.656536538188;-20009.214581157517;-14507.690311394968;17870.57731992928;3512.5989928959602;-168.2862840040069;-6401.092577110837;-5380.199000859142;-1061.4396406936219;-19399.682509861294;-16580.635795669055;-19533.34594170403;-13215.312446989114;-1596.5851064425835;-11426.50233823089;
44127.59621472314;3886.588381122158;-19667.65757413597;-14772.424372723624;18215.554143852492;3418.900480139313;214.01795315956514;-6406.7475684580295;-5258.381993577718;-966.5564854808433;-19310.58845646244;-16444.62543065851;-19403.661120374338;-13068.036802773095;-1844.331841985207;-11270.46481018839;
44462.55945713037;4226.6478212652;-19983.264205844906;-14534.40064601906;17988.415716697662;3498.0703590000107;-147.43210642720538;-6419.7786354754735;-5395.934628955678;-1087.4794229840545;-19404.354024452452;-16609.447194271947;-19540.476148185273;-13234.691409431865;-1553.2674256881985;-11425.585916708222;
44063.26789418077;3899.3959306950487;-19686.50009471179;-14734.404055405148;18081.62249107629;3468.744870274648;198.7070082076798;-6369.5319139399435;-5239.919452657635;-941.9025113466396;-19305.313444770985;-16416.328122178093;-19394.45220165875;-13029.792968010064;-1883.1568221040754;-11258.014888526784;
44522.260966570495;4203.580820987323;-19965.874548658678;-14571.996280192887;18115.798308348454;3471.8070592650247;-110.86465249832303;-6434.061400182414;-5409.725655284603;-1113.5192052744871;-19398.475515660706;-16631.933049193984;-19546.064084299098;-13254.472703274812;-1513.6154310244838;-11414.655913669576;
44029.85203622008;3941.819541671222;-19725.57094401967;-14701.05525267783;17958.50908261646;3504.3959026808625;165.1570397802639;-6355.025631788449;-5246.893196927691;-929.5419966628548;-19319.082119355455;-16406.336892406573;-19402.8788093184;-13025.680247030288;-1928.5308633483487;-11268.542560165235;
44562.69527229015;4169.1591345261495;-19916.76776609037;-14608.586085866224;18242.532699410047;3436.513654770095;-66.98817813255526;-6446.153693932735;-5405.657637793736;-1120.2470803555348;-19391.322957435008;-16639.19736614196;-19537.05633128361;-13259.904177177452;-1498.7738727061599;-11419.461538727468;
44002.29233530669;3984.0866904362074;-19749.152034420018;-14645.488815961937;17842.57058412678;3532.0450105720774;126.64498408376981;-6334.3726199117455;-5247.608452750261;-919.9307465470728;-19329.87801192737;-16395.33983413456;-19406.723309364716;-13015.689017258766;-1946.2334449569519;-11296.817516901197;
