Año;Mes;Dia; Hora
2020;06;13;21-39-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44255.67171045205;4169.516762437434;-19809.613503171626;-14547.699933969967;17608.30195049071;3420.934488884746;-199.19874658569654;-6207.280600938869;-5309.723950591559;-940.5614066793212;-19228.691664778195;-16332.7549496597;-19329.565087504994;-13102.994931101195;-1652.6209297920384;-11318.76692995631;
44460.74896582949;3853.3513371171166;-19438.686303935803;-14822.916963448164;18527.137461559472;3186.5093930374856;183.44076674470506;-6303.862488730251;-5256.280929598919;-993.4232823161224;-19165.592690180863;-16356.693667971334;-19242.77326378504;-13100.558590955567;-1548.5959110970393;-11230.07520795765;
44334.707478846016;4199.758672685465;-19824.142137067574;-14530.667904695023;17668.159922142022;3418.0064103611007;-237.64374704882468;-6227.844205837751;-5324.833729843346;-963.3378342792791;-19235.553650325972;-16365.612014009002;-19348.720532503194;-13136.053161150594;-1595.3781122419969;-11322.56672651371;
44360.16611578061;3824.785807703234;-19449.035161618613;-14829.17545189565;18443.765454741177;3215.656067807206;173.53894395100403;-6294.474756059022;-5244.903891671168;-964.3883662686785;-19163.513977946517;-16330.743292658723;-19233.653752047274;-13076.284596477104;-1611.9407548833794;-11196.949922674887;
44444.00750923246;4240.483551083034;-19847.20913734545;-14550.896233427076;17756.248147040387;3398.068654306967;-259.5931601039362;-6255.023927095405;-5368.084355364365;-1010.5670703133429;-19263.29216519501;-16422.184279225385;-19381.868169530415;-13192.156039733416;-1543.410306383408;-11340.358715100136;
44259.896190154104;3801.18236555843;-19447.55994648456;-14826.850870472297;18326.10587192844;3216.68424805215;177.40579574177215;-6283.701215231564;-5246.84849343878;-955.827648142296;-19176.947376364158;-16319.790937875623;-19236.537127082007;-13066.002794027663;-1674.3468254025968;-11212.305571115681;
44537.46015280011;4246.764391274976;-19843.58815474369;-14571.973928448431;17862.620098903193;3361.635310844816;-247.99260473163187;-6272.6818052150975;-5383.998797416544;-1038.5738061158427;-19261.593432616406;-16455.06369531914;-19384.080992231487;-13221.973266836796;-1476.9138666288695;-11373.551055616266;
44167.44937508695;3792.8451648766;-19468.9952694172;-14811.048187142396;18193.627082541836;3237.873701795781;158.94325482168853;-6260.634214953687;-5233.504501998961;-935.6216711546983;-19178.959033365136;-16299.741423099213;-19233.609048558363;-13045.908575762342;-1736.7752476662695;-11230.991629480319;
44630.331651011904;4250.877112254752;-19826.466718490927;-14591.397594380092;17990.472077187547;3337.7636477665483;-237.66609879327999;-6295.480584559511;-5396.538126055972;-1056.9916435470157;-19254.23970869061;-16477.92952989692;-19392.9769865247;-13244.727342692298;-1427.4047526603642;-11370.712384070443;
44107.92667960247;3816.828586677145;-19509.653092581404;-14800.855791670776;18057.482607064558;3273.5023824575405;121.14645494776428;-6247.80431363634;-5225.659039695149;-918.3884761796565;-19182.535312477983;-16279.714260067256;-19236.80534801547;-13030.15059592135;-1777.8130504862131;-11216.530050817735;
44709.680343828244;4245.9373767301295;-19798.191761754962;-14639.744417636923;18119.039311294473;3304.839528183881;-208.94410716821042;-6319.732227293519;-5412.83254776389;-1087.7252921730628;-19260.207624460178;-16508.93139945643;-19405.426908186306;-13275.259825618246;-1386.389301584876;-11366.264386923836;
44053.36607138706;3844.0306596792534;-19545.95232557682;-14759.6838783841;17922.634532765693;3312.841452698881;89.83166096587908;-6226.167825003604;-5222.239222793487;-903.1445864611371;-19196.415745784732;-16265.275033149128;-19234.1901939142;-13021.902802217342;-1803.428149631995;-11228.242364912316;
44750.516980948094;4203.804338431876;-19749.308496631205;-14660.263319046893;18249.908775080297;3289.5062314875404;-153.95881580815504;-6329.365829153756;-5395.755815000036;-1086.7194636725742;-19240.158109683765;-16509.691358767912;-19382.248149186154;-13273.047002917172;-1348.4583912442197;-11355.96023272994;
44035.23880663381;3896.6690178715016;-19601.921093692912;-14728.503194868947;17812.686301790036;3362.350566667386;37.930910340656084;-6220.021095278394;-5234.152702588165;-897.4001881361232;-19204.238856344087;-16267.465504105749;-19252.38451390082;-13026.082578430483;-1826.8974813100674;-11233.159748692484;
44766.20790555572;4155.703384364055;-19697.363042517074;-14692.829810718276;18377.514884175645;3263.0194143080016;-87.82000396490145;-6328.49411112;-5377.092108379854;-1077.6223036792642;-19230.457452590163;-16495.565056272157;-19361.505730331628;-13259.43479054389;-1354.5827692249738;-11345.00787794684;
44026.00753617377;3948.681527219001;-19646.69163783689;-14682.257435590916;17715.456213409452;3392.257200748587;-8.337200681829534;-6199.882173524163;-5241.059391624855;-890.9405339885395;-19212.620760514827;-16265.74441978269;-19266.287298952022;-13028.362456364925;-1821.845987063168;-11236.423103382958;
44749.08646930295;4097.901773202631;-19636.45453887636;-14724.524584355902;18482.433972648858;3238.6783645961723;-34.39933471671757;-6333.545605366899;-5354.405087757717;-1062.6466348942083;-19215.325321593922;-16473.123904839027;-19333.58840150695;-13234.892575131962;-1358.7178419492056;-11318.454005533935;
44032.400135087984;3992.714463795956;-19688.08706856812;-14643.052475816308;17640.130834595067;3421.0685993514776;-70.20682933411949;-6192.327283898268;-5247.809618450358;-883.8550309962072;-19215.37002508283;-16264.582129071014;-19275.80914208998;-13033.704523289744;-1801.751768797847;-11257.791371082232;
44722.89022480133;4044.458752209992;-19583.950291150846;-14770.59152967829;18559.458084041846;3221.288707409943;23.469331678072415;-6338.999431013994;-5331.025163057467;-1056.432849935633;-19198.80738244145;-16454.236680774295;-19316.019930365077;-13215.938295833863;-1381.8966009493593;-11307.501650750835;
44082.93742930143;4059.0097378503965;-19742.491214572336;-14621.997132539409;17587.850104314104;3431.1492361008213;-131.40590565275022;-6202.765548558897;-5285.159383435176;-912.0405807543494;-19238.459377105162;-16300.881362066433;-19314.365901275385;-13071.769544097131;-1770.526381793783;-11288.301502263726;
44671.03417766502;3991.686283551012;-19541.61608715249;-14801.392233537703;18592.40455536897;3208.7717305149713;78.54403001594902;-6335.981945512527;-5324.9901920545335;-1050.2861202104236;-19211.927856436712;-16445.564203925635;-19307.48156398315;-13199.442708425846;-1430.2657759506437;-11297.242200045848;
44140.67198522949;4108.854127985732;-19790.72627910689;-14577.31599537325;17568.38173489353;3438.7264774711703;-171.5496386944817;-6199.613952590698;-5304.04660749991;-918.2767174573801;-19251.0434092335;-16318.427481463848;-19327.62048573738;-13091.416727473346;-1729.6673929294818;-11306.495822250346;
44576.12867070779;3914.975096580398;-19475.00788867568;-14799.06765211435;18586.838970999597;3204.010808945991;151.85775182935618;-6301.135575906704;-5282.745395034003;-1015.2162331600468;-19191.967748638126;-16401.978302237785;-19269.43889492022;-13154.381591603946;-1470.6777299258388;-11266.75442060881;
44206.073189505725;4138.559596366835;-19816.96722709742;-14567.324765601727;17587.134848491532;3436.6477652368267;-207.89357517881098;-6200.709188069009;-5302.14670922121;-928.5585199068213;-19236.313609637455;-16332.509080470692;-19323.261895568598;-13112.092091094506;-1648.4411535788959;-11313.648380476045;
44504.156053561695;3887.549506133736;-19472.392734574405;-14847.03449571544;18553.736037461287;3205.307210124399;161.0666705449427;-6316.737093536508;-5286.142860191209;-1014.9927157154937;-19190.537236992986;-16394.311653889617;-19268.0977902529;-13148.12310315646;-1520.9020997169139;-11247.420161654969;
44320.961156006;4208.408797789669;-19852.97588741492;-14556.21594860744;17639.30382005022;3432.0656576234887;-249.17724718776313;-6233.789769862863;-5359.3895267712505;-983.9908461559828;-19268.00838327508;-16396.546828335147;-19375.45321887174;-13174.520513358179;-1598.1050250655444;-11344.225566890904;
44391.77148244041;3839.6720695104686;-19439.446263247286;-14836.17154791016;18466.161902685395;3226.094332467834;191.08506334842008;-6278.7838314513965;-5242.400496292174;-963.7401656794747;-19166.397352981254;-16335.906545627899;-19231.61974330184;-13086.141715781894;-1577.9437515668574;-11235.797254538209;
44408.46823554853;4230.872300967253;-19850.718361224936;-14560.619242265135;17713.109280241642;3425.2483755646203;-262.18596246075185;-6239.221243765503;-5356.8637796478015;-993.4232823161224;-19256.832511047425;-16408.259142429728;-19374.156817693332;-13181.717775072788;-1521.5279485616625;-11352.540415828278;
44294.02730393736;3821.365990801572;-19445.302420294574;-14839.45725434509;18355.140787975884;3252.6482048807393;180.378577754328;-6279.588494251788;-5241.461723025051;-951.2678922734133;-19173.75107690705;-16319.075682053053;-19241.18628992871;-13072.417744686336;-1643.2779006097198;-11222.207393909383;
44513.76730367748;4258.9684437475735;-19848.63964899059;-14565.424867323027;17825.247982173918;3411.412645746785;-253.91581701228824;-6257.8849503856845;-5363.166971584198;-1014.4786255930217;-19250.641077833305;-16429.605058384546;-19370.84875951395;-13204.024816039184;-1451.5893401610065;-11354.842645507175;
44179.27344790381;3793.1804410434297;-19458.914632667856;-14810.869373186753;18222.259667189082;3272.5412574459624;178.88101087582243;-6242.171674033603;-5217.880632624702;-921.7412378479527;-19167.805512881936;-16284.98927175871;-19218.99100768459;-13039.91830824832;-1679.1524504604877;-11207.321132102148;
44586.34341792386;4243.143408673216;-19825.34913126816;-14577.047774439787;17947.579079577816;3379.449651175696;-227.09372366591975;-6266.177447578603;-5361.043555860943;-1025.3639251427562;-19234.480766592118;-16446.748846381768;-19366.64663155635;-13219.715740646809;-1379.3932055703647;-11355.96023272994;
44104.618621423084;3811.687685452424;-19511.687101326836;-14805.92963766213;18092.10545922583;3294.267153056521;129.95304226315525;-6244.339793245768;-5231.716362442537;-923.3058599598241;-19184.077582845403;-16287.179742715329;-19235.173670670232;-13042.175834438305;-1722.0901515591327;-11197.955751175376;
44655.05268037948;4226.4466555651015;-19789.228712228385;-14589.676510057034;18078.33678464136;3340.5576158234617;-191.64385695980275;-6283.567104764832;-5379.6402072477595;-1051.6719283666525;-19238.369970127344;-16473.01214611675;-19371.362849636418;-13244.280307803192;-1354.3369000359655;-11351.020497205318;
44021.917166938445;3810.033656362731;-19533.904735315413;-14770.949157589575;17953.189367436098;3321.424522569719;105.83550999587894;-6212.890888797151;-5197.31702772582;-880.5916763057323;-19170.286556516476;-16245.873718961922;-19210.743213980582;-13002.501488030135;-1766.3689573250958;-11201.710844243866;
44712.67547758525;4202.463233764557;-19762.943060748945;-14658.877510890665;18215.50944036358;3305.1748043507105;-167.01223457005437;-6313.093759190293;-5393.632399276781;-1073.2413617660238;-19238.593487571896;-16496.861457450566;-19380.54941660755;-13263.52515977921;-1339.808266140016;-11343.5773663017;
44001.66648646194;3861.845000010133;-19583.7714771952;-14740.260212452438;17837.608496857705;3354.1698281967438;47.69862266762527;-6204.0619497373045;-5229.235318807998;-894.5838683347546;-19204.350615066363;-16263.844521503988;-19251.266926678054;-13022.52865106209;-1818.1803009724977;-11230.276373657749;
44753.5121147051;4171.9754543275185;-19715.020920636765;-14694.439136319059;18353.129130974907;3275.8046121364373;-117.63723106828107;-6325.275459918435;-5375.773355456991;-1073.174306532658;-19219.035711173503;-16492.41346030396;-19357.415361096308;-13255.612642242033;-1327.134827033857;-11335.374276086603;
44023.101809394575;3952.548379009769;-19652.391332672996;-14724.971619245009;17742.792396878292;3389.127956524844;-21.725895610558464;-6215.237821964958;-5261.153609890176;-912.957002277017;-19221.47205131913;-16284.922216525343;-19280.234787492132;-13047.048514729562;-1815.1851672154867;-11247.710734332888;
44772.08641434746;4147.187369726583;-19645.305829680663;-14724.904564011642;18462.786789272643;3256.69387062715;-48.77150640148001;-6331.511596621465;-5375.147506612242;-1086.78651890594;-19226.94822871068;-16494.201599860382;-19353.3696953499;-13252.57280499611;-1347.6537284438286;-11346.751314014355;
44015.077533135125;3982.4326613465146;-19655.297059452183;-14642.605440927202;17651.932555667467;3425.158968586799;-33.10293353830976;-6168.097992908716;-5230.46466475304;-873.8414494802296;-19203.74711796607;-16250.656992275357;-19252.295106922997;-13014.19145038026;-1790.9335244814783;-11263.89339731853;
44730.66863187178;4075.5500287473237;-19582.25155857224;-14749.133855001195;18547.410493780433;3251.3071002134207;29.90663408120085;-6319.195785426591;-5342.849235874323;-1055.5164284129655;-19198.405051041253;-16456.717724408834;-19310.320235528976;-13207.243467240747;-1351.3641180234097;-11313.380159542581;
44048.895722496;4044.123476043162;-19707.644844966515;-14616.632713870134;17602.803421354703;3449.097686898433;-96.58188779138182;-6179.720900025475;-5264.819295980847;-898.3613131477015;-19217.739309995093;-16275.333318154017;-19283.833418349437;-13037.705485547243;-1760.8927799335456;-11279.42785971497;
44675.48217481162;4020.050647264796;-19535.44700568283;-14791.44570725509;18602.06050897366;3238.7230680850826;84.1543178742311;-6317.653515059175;-5315.088369260832;-1040.272538694446;-19183.049402600456;-16423.9277152929;-19282.80523810449;-13169.17844643336;-1399.2192029022222;-11297.08573783466;
44097.555470175204;4093.0514446558295;-19749.330848375663;-14586.569617577747;17576.2495489418;3449.768239232092;-144.6157866258367;-6182.179591915559;-5286.053453213389;-913.4487406550337;-19224.64599903178;-16296.098088752997;-19303.14532555882;-13058.984346268697;-1730.0920760741326;-11313.849546176141;
44585.82932780139;3944.3229370502163;-19474.98553693122;-14803.001559138485;18595.66791005944;3211.3421811273315;129.34954516286197;-6309.450424844078;-5292.021368982955;-1018.0549047058707;-19175.650975185752;-16397.507953346725;-19265.884967551825;-13142.043428664618;-1457.892532097403;-11293.889438377553;
44174.51252633483;4147.477942404502;-19786.613558127112;-14564.039059166797;17581.435153655428;3451.6681375107933;-203.78085419903448;-6192.595504831732;-5304.67245634466;-936.2251682549917;-19231.530336324016;-16327.94932460181;-19320.91496240079;-13091.014396073151;-1675.6432265810045;-11339.95638369994;
44494.857727868286;3894.813823081711;-19445.391827272397;-14825.956800694084;18561.313278831636;3221.646335321228;163.81593511294545;-6294.944142692583;-5267.792077993403;-1011.0141052024491;-19163.89395760226;-16378.933653704365;-19247.2436126761;-13115.869535907452;-1506.3064105875983;-11269.101353776618;
44258.778602931336;4185.766480656443;-19813.994445084863;-14552.013820649841;17620.036616329744;3442.5262740285725;-229.37360160036107;-6209.336961428758;-5326.644221144226;-965.438898258078;-19235.464243348153;-16363.600357008025;-19341.076235899476;-13126.441911034814;-1609.1914903153768;-11352.272194894815;
44381.37792126869;3837.816874720678;-19432.785443399604;-14836.663286288178;18482.99276626024;3219.5005678535185;177.6069614418699;-6301.403796840167;-5268.28381637142;-990.2940380923794;-19164.340992491365;-16356.581909249058;-19245.09784520839;-13096.11059380896;-1570.0759375185894;-11257.120818748572;
44347.20210399653;4206.285382066415;-19822.264590533327;-14537.239317564883;17694.713794554926;3442.8839019398574;-239.18601741624087;-6216.064836509805;-5341.843407373834;-990.5622590258431;-19241.968600984645;-16390.690671287855;-19359.9187564753;-13152.347582858514;-1550.406402397919;-11368.879541025108;
44267.09345186871;3791.682874164924;-19435.668818434337;-14833.623449042256;18377.78310510911;3252.0000042915353;187.79935691348993;-6257.8849503856845;-5240.187673591098;-953.2348457854803;-19150.54996616244;-16313.823022106055;-19225.85299323237;-13050.468331631224;-1618.1545398419548;-11222.810891009676;
44442.487590609504;4227.40778057668;-19828.433672002993;-14548.973983403921;17795.34134809272;3431.0151256340896;-248.50669485410393;-6236.002592563938;-5360.77533492748;-1016.467930849544;-19242.035656218013;-16421.558430380635;-19369.820579269002;-13180.980167505762;-1485.4969364997073;-11359.737677542887;
44171.15976466653;3785.4467374618935;-19446.956449384266;-14822.827556470342;18257.933051339754;3272.9882923350683;177.13757480830847;-6249.748915403952;-5229.0788565968105;-937.9462525780502;-19153.612155152816;-16295.494591652703;-19225.987103699103;-13038.934831492286;-1678.660712082471;-11218.228783396338;
44519.69051595814;4218.601193261289;-19804.830229858188;-14550.963288660443;17919.818212964325;3397.2192880176653;-221.10345615189746;-6249.033659581382;-5362.384660528262;-1027.4873408660103;-19227.14939441078;-16433.15898575294;-19363.964422221714;-13196.201705479825;-1427.6953253382833;-11372.277006182314;
44086.46900492538;3777.8918478359997;-19461.261565835663;-14790.059899098862;18134.26084926854;3293.1272140893;159.72556587762426;-6229.788807605363;-5207.487071452984;-898.182499192059;-19137.183622978166;-16252.333373109506;-19207.055176145455;-12997.695862972245;-1718.2232997683645;-11215.367760106059;
44591.93135403769;4197.702312195577;-19793.38613669707;-14588.000129222886;18057.013220431;3360.942406766702;-207.71476122316852;-6282.583628008799;-5392.9618469431225;-1059.2044662480912;-19229.295161878486;-16468.810018159154;-19377.509579361627;-13225.258973271726;-1366.9432839087588;-11374.959215516952;
44036.95989095687;3809.139586584519;-19502.209961677785;-14757.895738827676;18011.66153093118;3326.453665072163;123.98512649358828;-6201.5138508694;-5221.188690804087;-896.8637462691959;-19152.2710504855;-16252.936870209798;-19213.358368081852;-12997.360586805415;-1745.3806692815626;-11228.689399801422;
44611.06444729143;4131.697610819056;-19737.57383079217;-14619.069054015763;18186.049841171487;3323.905566204258;-157.80331585446785;-6274.693462216075;-5369.87249492079;-1057.371623202756;-19208.79861221297;-16462.886805878497;-19345.34541909044;-13210.99856030924;-1331.001678824625;-11372.254654437858;
44005.645096974986;3849.417430092982;-19545.39353196544;-14731.900660026153;17899.9251603991;3373.548790639495;71.97261714608874;-6203.681970081565;-5225.279060039408;-888.9735804764725;-19158.909518588724;-16248.108893407452;-19226.501193821572;-12987.391708778348;-1769.9452364379451;-11218.094672929607;
44640.12171508333;4085.4071480521143;-19697.295987283705;-14659.168083568584;18317.276932868594;3295.6082577238394;-114.48563510008277;-6306.008256197961;-5379.886076436767;-1073.7778036329512;-19213.1348506373;-16479.181227586418;-19351.983887193666;-13224.5213657047;-1328.3641729788988;-11348.628860548599;
44010.584832499604;3913.209308768429;-19591.192256354363;-14688.895903694143;17796.123659148652;3405.19886078821;20.429494432150655;-6192.930780998562;-5244.479208526517;-882.9386094735396;-19178.377888009298;-16253.227442887717;-19256.027848247035;-13004.557848520024;-1799.2260216743973;-11231.12573994705;
44639.27234879403;4022.062304265774;-19636.566297598638;-14699.736499754967;18421.078434119037;3253.877550825781;-59.52269548448271;-6312.512613834455;-5359.545988982438;-1070.4920971980212;-19201.109612120345;-16470.64286120449;-19338.416378309295;-13221.973266836796;-1342.9822138526695;-11344.96317445793;
44038.01042294627;3987.9982457158862;-19659.923870554434;-14669.874569162675;17712.997521519366;3431.618622734383;-38.53440744094937;-6193.243705420936;-5254.2022173645755;-891.9463624890284;-19185.351632279355;-16266.526730838625;-19269.260080964577;-13024.160328407328;-1793.1463471825539;-11250.459998900891;
44633.57265395793;3985.1148706811514;-19584.35262255104;-14746.518700899924;18513.65935965292;3224.4403033781414;10.214747216075327;-6328.024724486438;-5349.286538277453;-1084.685454927141;-19206.719899978627;-16473.88386415051;-19327.799299693026;-13223.649647670944;-1374.9228566793033;-11340.828101733698;
44073.68380709694;4053.958243603497;-19683.102629554585;-14623.181774995539;17655.77705571378;3461.0111666931116;-72.97844564657755;-6173.976501700462;-5249.1507231176765;-878.1553361601038;-19178.98138510959;-16257.988364456698;-19267.404886174787;-13019.488813816168;-1757.0706316316882;-11257.187873981939;
