Año;Mes;Dia; Hora
2020;06;13;21-39-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43896.27801135516;3818.370857044561;-20192.5659409244;-14488.512514652315;17838.457863147007;2687.506698072755;57.466334994594455;-6776.53482872663;-5284.935865990623;-1232.363430543355;-19849.019628646332;-16926.26082018147;-19910.50927764288;-13309.323884168136;-2412.960220928219;-11987.017033936625;
44424.673250278625;4498.489737330644;-20130.27162912746;-14731.833604792788;17967.427428654126;2930.6042707686747;203.8255576879451;-6786.637817220428;-5364.105744851321;-1104.8914319147386;-19590.812276698623;-16855.785769913884;-19934.693865143523;-13277.852627975062;-2470.650073367366;-11681.558094210399;
43772.67286451732;3650.7104218853024;-20173.768123837486;-14570.49871331438;17873.59480543075;2605.721665110787;74.16308810270884;-6790.616427733473;-5289.786194537424;-1260.8842564683266;-19864.285870109306;-16940.25301221049;-19917.7512428464;-13310.463823135357;-2405.4500347912353;-11982.412574578831;
44558.09081293235;4662.5738933770535;-20132.037416939427;-14656.105894578206;17945.433312110104;3003.40390245961;176.48937421910458;-6790.907000411392;-5354.069811590888;-1079.790422891429;-19578.02707887019;-16836.026827815393;-19934.17977502105;-13265.20154061336;-2490.811346866053;-11693.449222260622;
43679.06375873849;3519.4609784437394;-20145.18024267915;-14640.504376948402;17915.481974539995;2539.5157980341673;102.30393437194043;-6813.258744866699;-5266.51802855945;-1262.4488785801982;-19851.59007925869;-16928.831270793828;-19905.010748506877;-13297.34334914009;-2395.011770130607;-11958.31739405601;
44646.0896308529;4784.212086702834;-20157.518405618477;-14576.64544303959;17919.125308886207;3072.4484410820537;152.46124892964949;-6765.493066965708;-5352.035802845455;-1060.5679226598647;-19576.39540152495;-16823.28633347587;-19932.36928372017;-13254.025668385706;-2495.2369922682037;-11702.12169910928;
43622.51384526656;3447.6671752532934;-20144.666152556678;-14719.54014534237;17961.258347184463;2489.850221854475;122.17463519270841;-6854.07303024209;-5294.636523084227;-1297.9210970307706;-19857.222718861427;-16952.010029793983;-19918.779423091346;-13318.085767994615;-2393.558906741012;-11933.618716432897;
44691.84365175291;4854.7541922037835;-20158.390123652236;-14500.448346191448;17882.289634023862;3112.100435745768;136.05506849945408;-6741.733162609717;-5358.026070359478;-1062.2219517495575;-19599.820029714112;-16824.068644531806;-19939.119510545675;-13255.187959097382;-2513.364257021458;-11742.399542617744;
43591.93665885171;3402.1143200533775;-20109.618617250755;-14770.457419211558;18004.17369653865;2468.3478436884698;170.32029274943983;-6840.594928335539;-5276.263389141964;-1280.0173497220696;-19826.73493942439;-16931.96051501757;-19898.752260059387;-13292.224799659825;-2374.626979187367;-11890.569256611974;
44706.64050658232;4874.4237273244535;-20174.70689710461;-14443.227880385863;17857.613308145203;3128.2607469869554;105.74610301805771;-6743.610709143962;-5348.303061521418;-1059.2938732259124;-19612.828744987102;-16825.208583499025;-19936.41494946658;-13253.645688729965;-2506.1893470513046;-11761.42087714921;
43592.69661816319;3399.1638897852768;-20071.91122435465;-14832.304696119392;18031.48752826304;2448.6783085677994;201.54567975350378;-6850.407344151419;-5283.818278767858;-1289.9638760046812;-19806.5736659257;-16938.867204054262;-19907.782364819333;-13297.231590417814;-2385.914610137297;-11857.779247496039;
44669.38014857533;4829.3402587580995;-20186.28510073246;-14388.063775070164;17827.796081041823;3121.1305405057124;90.74808248854667;-6722.868290289437;-5333.3273927363625;-1066.0217483069598;-19637.616829588038;-16823.75572010943;-19924.345007460717;-13242.447464757857;-2517.0522948565836;-11796.356653732855;
43620.39042954331;3434.569053002483;-20067.999669074976;-14864.670022090677;18047.9607639266;2464.793916320076;229.440656833727;-6853.201312208333;-5288.33333114783;-1269.1767536612456;-19763.881834016065;-16921.11991895675;-19894.88540826862;-13286.34629086808;-2378.9855693561517;-11812.584020207409;
44594.01006627203;4735.395876812444;-20192.789458368952;-14348.300021684174;17792.90500794709;3098.242354183478;73.4031287912284;-6709.099615704968;-5321.279802474953;-1076.3259025008563;-19670.47389393734;-16827.309647477825;-19924.255600482895;-13247.610717727033;-2513.6995331882877;-11851.923090448749;
43687.35625593141;3527.1946820252756;-20062.814064361344;-14886.597083401333;18052.520519795482;2514.97358262224;240.34830812791685;-6857.35873667702;-5304.828918555846;-1245.5956632608966;-19721.48057478435;-16909.273494395435;-19903.51318162837;-13284.356985611557;-2388.596819471934;-11768.931063286194;
44518.975260135565;4631.884948239916;-20205.10526956383;-14336.341838400584;17793.173228880554;3074.348339360755;39.38377373025104;-6727.293935691588;-5312.1379389927315;-1106.3219435598783;-19706.974292632854;-16842.598240685253;-19923.27212372686;-13252.617508485022;-2501.294315015592;-11882.50027686361;
43805.73109456672;3682.0699193560986;-20082.528302970924;-14897.527086439979;18057.661421020202;2576.2173624297816;221.10345615189746;-6874.100193274045;-5333.215634014086;-1241.4605905366648;-19686.27657726724;-16915.241410165003;-19923.294475471317;-13296.002244472773;-2385.3781682703698;-11734.665839036208;
44418.392410086686;4497.08157742996;-20207.921589365196;-14337.392370389984;17793.888484703122;3009.5506321848193;27.49264568002769;-6731.496063649186;-5310.7297790920475;-1137.457923586121;-19749.017923953288;-16859.876139149208;-19925.41789119457;-13259.904177177452;-2493.471204456235;-11927.203765774222;
43928.531578604176;3846.7352207583453;-20072.179445288115;-14891.402708459224;18042.350476068317;2636.030630592183;226.53493005453709;-6855.570597120595;-5336.926023593667;-1206.9271453532156;-19644.389408157997;-16893.135534898705;-19918.734719602435;-13282.099459421572;-2403.214860345705;-11696.399652528722;
44292.17210914756;4329.979935882084;-20209.6203219438;-14356.480760154816;17799.588179539227;2917.953183406971;18.48489266453894;-6748.841017346504;-5302.325523176852;-1172.7289763365957;-19779.729220834877;-16882.652566749166;-19930.08940578573;-13277.852627975062;-2478.160259504349;-11939.608983946919;
44061.45740287989;4028.1419787576174;-20087.55744547337;-14856.89161502023;18016.51185947798;2702.571773835632;223.69625850871307;-6840.460817868808;-5355.477971491572;-1181.2449909740676;-19620.875372991013;-16883.47958129401;-19929.351798218704;-13285.988662956795;-2428.8299594914865;-11685.022614600972;
44125.56220597771;4115.693761789055;-20187.38033621077;-14384.17457153494;17804.99730169741;2827.875653252084;35.7627911284913;-6744.817703344549;-5277.716252531559;-1185.1565462537465;-19794.39196519756;-16881.222055104026;-19905.927170029543;-13267.794342970175;-2448.477142867702;-11951.41070501932;
44216.42204718853;4228.614774777267;-20106.288207326914;-14815.943219178107;18004.821897127855;2794.929181924961;207.6477059898026;-6835.1858061773555;-5359.635395960259;-1150.690156303663;-19589.11354412002;-16868.839188675785;-19934.872679099164;-13275.215122129337;-2442.665689309322;-11649.706858361586;
44001.2865068062;3944.5688062392246;-20188.743792622543;-14446.24536588733;17836.312095679295;2733.6630503729643;29.258433491996946;-6785.453174764297;-5299.062168486377;-1235.6267852338297;-19828.83600340319;-16921.008160234473;-19927.27308598436;-13300.472593363833;-2435.110799683428;-11963.346536558454;
44366.8716391172;4415.944745057195;-20102.711928214067;-14744.685857854589;17984.75003060699;2881.631598667097;208.31825832346183;-6811.403550076909;-5345.665555675692;-1114.7485512195292;-19564.839549641558;-16841.480653462488;-19920.813431836777;-13259.613604499533;-2472.2817507126038;-11660.145123022214;
43862.325711527556;3755.495399891782;-20171.689411603144;-14527.382198260093;17862.798912858834;2646.133619085982;56.39345126073972;-6797.321951070065;-5290.367339893262;-1254.5810645319302;-19834.91567789503;-16925.746730058996;-19912.0515480103;-13296.91866599544;-2410.6132877604114;-11963.502998769642;
44502.345562260816;4586.734424440197;-20117.777003976942;-14676.848313432733;17955.245727925983;2966.1658961970684;183.84309814490058;-6789.610599232984;-5352.304023778918;-1092.9108968866942;-19561.73265716227;-16831.779996368885;-19930.13410927464;-13259.971232410817;-2486.8327363530084;-11673.578521439853;
43745.359032792934;3596.5744968145486;-20160.37942890876;-14591.039966468808;17898.472297009506;2581.425318887868;84.40018706323947;-6800.473547038263;-5281.225476411042;-1264.0805559254356;-19836.100320351165;-16926.149061459193;-19904.206085706483;-13295.756375283763;-2401.7396452116545;-11950.069600352002;
44620.49688345157;4733.048943644637;-20149.918812503674;-14608.161402721573;17932.82692823731;3051.594263505252;160.88785658930024;-6768.354090255987;-5358.942491882145;-1075.1189083002698;-19562.358506007018;-16826.75085386644;-19938.113682045187;-13255.72440096431;-2496.9357248468073;-11676.439544730132;
43684.674046596774;3500.5290508900944;-20152.377504393757;-14676.915368666097;17938.705437029057;2526.4623792722678;97.8112337364237;-6833.218852665288;-5292.71427306107;-1286.231134680645;-19851.97005891443;-16945.25980296848;-19921.863963826177;-13311.424948146934;-2395.2576393196155;-11936.278574023077;
44694.77173027655;4825.38399998951;-20159.485359130547;-14528.142157571574;17895.365404530217;3103.003275752458;138.37964992280604;-6749.109238279968;-5361.356480283318;-1062.557227916387;-19581.581006238583;-16825.432100943577;-19943.99219083693;-13258.227796343303;-2508.3798180079243;-11713.275219592479;
43642.29513910951;3432.4456372792292;-20122.56027729038;-14745.848148566265;17978.98328053752;2488.4197102093353;127.2037776951525;-6845.266442926699;-5287.685130558626;-1284.2194776796673;-19830.60179121516;-16939.82832906584;-19910.531629387337;-13312.16255571396;-2392.3295607959703;-11907.02014053108;
44724.83482656894;4866.242988853811;-20165.743847578033;-14476.57668311318;17861.122532024685;3133.602813911774;112.11635018782023;-6738.0451247745905;-5347.476046976572;-1054.5776551458425;-19591.16990460991;-16816.42434792809;-19932.682208142545;-13252.058714873638;-2522.103789103483;-11744.925289741193;
43631.67806049324;3412.8208056474696;-20096.878122911232;-14805.16967835065;18015.349568766305;2473.0864135129946;165.31350199145103;-6860.666794856405;-5286.47813635804;-1289.583896348941;-19811.200477027953;-16939.15777673218;-19914.063205011273;-13311.693169080398;-2390.6978834507327;-11877.426430872254;
44720.69975384471;4864.34309057511;-20182.57471115288;-14414.461185271883;17836.02152300138;3143.079953560824;82.05325389543222;-6727.025714758124;-5338.155369538709;-1052.9683295450604;-19609.69950076336;-16815.127946749682;-19928.435376696038;-13251.81284568463;-2515.890004144908;-11788.377080962311;
43651.14642991382;3439.061753638;-20068.245538263982;-14839.121978178262;18044.38448481375;2480.618951394433;197.90234540728872;-6850.139123217956;-5282.007787466978;-1265.2204948926562;-19769.358011407618;-16919.152965444682;-19896.897065269597;-13292.671834548932;-2382.5171449800905;-11829.839566926905;
44674.99043643361;4807.927287569915;-20189.95078682313;-14366.449638181883;17810.38407211114;3134.1839592676115;61.154372829720124;-6718.733217565205;-5325.459578688095;-1058.623320892253;-19639.784948800203;-16816.51375490591;-19924.27795222735;-13249.644726472465;-2517.2758123011367;-11817.277886543023;
43697.25807872511;3502.317190446519;-20064.91512834014;-14877.946958297129;18052.632278517758;2504.8929458728967;215.44846480470477;-6857.40344016593;-5302.973723766056;-1261.7336227576284;-19743.8099674952;-16923.39979689119;-19912.945617788508;-13305.322921910636;-2387.6133427159;-11804.00095033657;
44587.52806037999;4697.174393793869;-20190.420173456692;-14328.854004008057;17791.407441068583;3100.052845484358;50.44788723562804;-6715.626325085917;-5305.052436000399;-1080.0809955693478;-19682.007394076278;-16831.154147524136;-19920.23228648094;-13258.674831232409;-2505.3176290175475;-11877.672300061262;
43758.09952713246;3594.5628398135714;-20050.811177588843;-14901.706862653122;18048.38544707125;2546.2436731152147;237.64374704882468;-6843.791227792648;-5304.627752855748;-1235.2468055780896;-19701.98985361932;-16911.218096163047;-19911.55980963228;-13297.946846240384;-2378.694996678233;-11761.197359704658;
44477.15514625968;4552.46920019021;-20197.460972960114;-14334.017256977233;17783.316109575764;3038.630251721174;43.340032498840394;-6706.551516837063;-5294.591819595315;-1105.2937633149343;-19721.346464317616;-16842.95586859654;-19917.61713237967;-13254.986793397284;-2485.5363351746005;-11900.292265450033;
43864.404423761895;3741.2573386737513;-20078.661451180156;-14910.021711590494;18036.784891698946;2591.975342270773;227.98779344413205;-6854.296547686643;-5339.8988056062235;-1230.5976427313856;-19676.66532715146;-16921.5446021014;-19931.832841853244;-13315.44826214889;-2396.2858195645595;-11721.858289463316;
44359.33910123576;4402.06431175045;-20214.448298746145;-14352.256280452762;17777.57171125075;2969.250436931901;12.47227340606134;-6738.559214897063;-5316.0718460168655;-1158.334452907378;-19781.33854643566;-16888.39696507418;-19941.198222780018;-13297.008072973262;-2484.977541563218;-11945.17456831629;
44003.879309163014;3927.3803147530934;-20095.17939033263;-14890.75450787002;18015.684844933134;2683.975122448817;210.37461881335008;-6855.1459139759445;-5353.421611001684;-1197.204136515157;-19646.959858770355;-16904.043186192892;-19941.824071624767;-13311.894334780496;-2418.3693430864028;-11699.819469430384;
44233.16350378555;4228.12303639925;-20206.245208531047;-14384.979234335333;17787.09355438871;2893.2321540394014;11.578203627849058;-6747.209340001266;-5301.766729565469;-1191.5714969124194;-19808.49591594886;-16904.87020073774;-19938.650123912113;-13310.530878368721;-2464.883323297897;-11967.593368004962;
44140.33670906266;4111.29046813136;-20098.88977991221;-14834.428111842646;17994.8977225897;2770.230504301847;209.39114205731656;-6839.142064945944;-5348.593634199337;-1162.8718570318053;-19613.231076387296;-16880.57385451482;-19935.09619654372;-13303.132450954015;-2435.6025380614446;-11697.405481029211;
44077.86358331008;4030.8241880922546;-20200.634920672765;-14439.741008250834;17807.23247614294;2815.9398217129497;18.909575809189775;-6763.10143030899;-5297.609305096782;-1213.81148264545;-19826.48907023538;-16916.090776454304;-19927.831879595742;-13311.335541169114;-2437.658898551333;-11980.557379789041;
44290.27221086886;4305.415368725702;-20110.043300395406;-14793.21149506706;17975.161132235662;2877.1388980315805;193.6778657052357;-6819.450178080819;-5354.494494735539;-1133.300499117434;-19590.678166231894;-16860.211415316036;-19937.733702389443;-13286.39099435699;-2457.529599372101;-11674.651405173709;
43936.60055835254;3834.4417613079268;-20189.14612402274;-14496.849715334143;17834.367493911683;2732.0537247721822;41.55189294241583;-6782.77096542966;-5292.133127705232;-1235.492674767098;-19836.502651751358;-16922.572782346342;-19926.066091783774;-13312.363721414056;-2423.3537820999363;-11966.051097637546;
44422.46042757755;4471.399423050812;-20114.02191090845;-14720.545973842858;17957.525605860425;2958.8121722712726;203.06559837646466;-6788.694177710317;-5350.58293945586;-1091.5474404749204;-19566.761799664713;-16834.685723148075;-19927.675417384555;-13267.704935992353;-2469.7783553336094;-11662.223835256558;
43787.04503620208;3639.2216252352746;-20168.31429819039;-14567.861207468655;17863.983555314964;2637.1482178149486;68.55280024442676;-6789.744709699716;-5274.676415285638;-1251.6082825193744;-19836.949686640466;-16925.43380563662;-19909.101117742197;-13311.11202372456;-2393.6483137188334;-11963.525350514097;
44555.16273440871;4636.601166319986;-20143.593268822824;-14671.036859874352;17936.06793118333;3030.404809761621;157.37863270981703;-6779.86523865047;-5367.570265241893;-1092.9108968866942;-19575.411924768916;-16848.297935521357;-19952.37409500767;-13287.799154257675;-2483.725843873721;-11679.144105809226;
43687.624476864876;3494.315265931519;-20145.582574079344;-14630.51314717688;17899.522828998903;2564.4379931018348;93.96673369011089;-6806.3073523410985;-5283.28183690093;-1277.6257130653516;-19850.83011994721;-16944.768064590462;-19912.587989877225;-13326.154747742981;-2390.921400895286;-11945.80041716104;
44638.62414820482;4741.252033859734;-20154.769141050478;-14589.922379246043;17904.082584867785;3097.1247669607123;148.48263841660483;-6753.199607515288;-5351.67817493417;-1062.4007657052;-19564.45956998582;-16827.868441089206;-19932.972780820463;-13267.86139820354;-2489.7384631321984;-11693.78449842745;
43634.80730471698;3415.77123591557;-20141.626315310754;-14730.760721058932;17943.779283020413;2515.644134955899;109.21062340863031;-6829.687277041349;-5291.57433409385;-1300.6256581098626;-19853.02059090383;-16960.41428570918;-19924.12149001616;-13338.179986259936;-2385.981665370663;-11938.200824046235;
44700.89610825731;4820.198395275878;-20175.75742909401;-14519.089701067174;17872.879549608177;3130.786494110405;110.03763795347668;-6745.220034744744;-5362.921102395189;-1067.9663500745714;-19596.243750601265;-16841.01126682893;-19952.821129896776;-13290.369604870035;-2506.435216240313;-11741.192548417157;
43614.422513773745;3378.7567470975814;-20116.480602798536;-14787.064765341851;17984.16888525115;2482.340035717492;135.98801326608816;-6849.40151565093;-5294.033025983933;-1294.6353905958404;-19832.613448216136;-16955.87688158475;-19921.394577192616;-13336.905936825984;-2384.1935258142385;-11905.701387608218;
44725.14775099132;4848.048668867191;-20195.762240381508;-14453.912014235499;17847.040933017845;3144.711630906061;84.1543178742311;-6737.486331163208;-5349.912387122201;-1058.0868790253257;-19609.230114129798;-16832.76347312492;-19943.835728625745;-13280.758354754253;-2507.329286018525;-11776.66476686773;
43621.84329293291;3380.3437209539084;-20099.470925268048;-14835.679809532145;18016.534211222435;2460.658843595844;163.36890022383932;-6858.901007044436;-5293.585991094827;-1288.9803992486477;-19807.758308381835;-16946.1985762356;-19914.621998622657;-13329.35104720009;-2379.6784734342664;-11869.782134268538;
44688.17796566224;4799.075996765613;-20180.451295429622;-14400.625455454046;17817.491926847928;3134.9886220680028;71.39147179025076;-6710.507775605653;-5328.119436278276;-1052.8565708227839;-19628.005579472254;-16820.537068907866;-19925.484946427936;-13264.15100862396;-2501.137852804405;-11803.017473580538;
43644.82088623296;3409.8927271238244;-20078.840265135797;-14878.930435053164;18038.10364462181;2478.361425204447;193.0743686049424;-6854.631823853472;-5283.438299112117;-1257.0844599109246;-19752.884775744056;-16915.77785203193;-19896.40532689158;-13303.668892820942;-2365.820391871976;-11814.729787675118;
44621.458008463145;4716.799225425628;-20195.024632814486;-14362.091048013097;17800.57165629526;3111.9886770234916;46.24575927803031;-6728.52328163663;-5323.7608461094915;-1066.692300640619;-19665.31064096816;-16829.321304478803;-19928.122452273663;-13268.800171470664;-2506.2116987957597;-11848.3468113359;
43711.40673296532;3501.6913416017705;-20071.91122435465;-14906.37837724428;18044.63035400276;2510.3467715199913;215.11318863787517;-6854.140085475456;-5308.71812209107;-1253.2399598646116;-19722.374644562562;-16927.35605565978;-19917.393614935114;-13315.649427848986;-2375.2528280321158;-11767.925234785705;
44534.12974287626;4599.631380990909;-20211.94490336715;-14341.259222180752;17786.51240903287;3069.050975924847;29.07961953635449;-6709.9266302498145;-5312.1379389927315;-1096.7106934440963;-19710.930551401445;-16851.04720008936;-19924.702635372;-13275.595101785077;-2491.2583817551595;-11880.130991951346;
43809.597946357484;3630.0574100085987;-20080.717811670045;-14904.053795820928;18041.545813267927;2567.522533836667;207.9382786677216;-6856.174094220888;-5327.314773477885;-1228.2060060746678;-19687.50592321228;-16919.801166033885;-19918.734719602435;-13316.007055760272;-2366.8038686280097;-11734.352914613833;
44428.517750324936;4453.652137953298;-20218.695130192653;-14354.111475242553;17780.365679307663;3010.154129285113;2.3245814233519346;-6729.372647925931;-5317.994096040023;-1135.2451008850458;-19760.32790664767;-16878.606901002753;-19935.163251777085;-13294.862305505552;-2477.9590938042516;-11921.571126171486;
43929.0680204711;3789.917086352955;-20091.804276919876;-14902.533877197968;18025.586667726835;2639.361040516024;209.1676246127635;-6847.635727838961;-5346.872549876279;-1199.2604970050452;-19662.02493453323;-16908.33472112831;-19931.676379642056;-13314.263619692758;-2396.1293573533726;-11703.373396798777;
44295.03313243784;4275.173458477671;-20205.172324797193;-14368.327184716129;17785.305414832284;2936.6839452605186;1.4752151340502662;-6736.391095684898;-5303.934848777634;-1161.6425110867633;-19796.023642542797;-16894.25312212147;-19931.51991743087;-13305.658198077464;-2465.978558776207;-11946.515672983609;
44065.36895815956;3966.7864402277996;-20091.6925181976;-14861.56312961139;18010.07455707485;2719.1791199659256;209.65936299078024;-6834.805826521615;-5338.53534919445;-1167.2527989450455;-19621.881201491502;-16889.402793574667;-19923.115661515672;-13305.814660288652;-2403.1031016234283;-11683.681509933653;
44147.57867426618;4075.8853049141535;-20208.547438209946;-14407.37568227955;17802.315092362773;2841.823141792195;11.980535028044585;-6743.588357399507;-5303.8007383109025;-1191.1021102788582;-19818.241276531375;-16908.40177636168;-19922.176888248552;-13310.597933602088;-2428.0252966910957;-11974.65651925284;
44219.193663500984;4166.432221702602;-20110.31152132887;-14833.779911253443;17994.830667356335;2803.735769240352;191.8003191709899;-6825.619259550484;-5363.7928204289465;-1150.198417925646;-19607.665492017924;-16882.227883604515;-19934.47034769897;-13311.067320235648;-2419.7998547315424;-11681.334576765845;
43994.08924509159;3876.0160059947975;-20189.593158911845;-14476.286110435261;17824.91270600709;2751.320928492657;27.202073002108694;-6755.0100988161685;-5288.489793359017;-1224.4956164950868;-19833.284000549796;-16921.879878268228;-19913.28089395534;-13313.5930673591;-2411.753226727632;-11979.685661755284;
44376.92992412209;4370.146020668271;-20114.915980686663;-14777.967605348542;17986.761687607966;2900.2729535428234;179.21628704265203;-6806.1955936188215;-5358.20488431512;-1126.885548458761;-19583.749125450748;-16871.990784643982;-19941.399388480117;-13300.651407319476;-2439.2235206632045;-11666.73888763653;
43852.91562711187;3690.8988584159447;-20173.745772093032;-14523.135366813585;17848.67261036308;2662.9197791719175;43.474142965572234;-6772.600921702496;-5286.612246824771;-1249.4625150516647;-19853.35586707066;-16936.944954031107;-19914.353777689194;-13324.187794230915;-2403.214860345705;-11980.356214088943;
44515.846015911826;4546.166008253814;-20141.98394322204;-14702.619874789701;17957.50325411597;2982.0356347603365;154.45055418617181;-6789.074157366056;-5366.810305930413;-1096.8224521663728;-19579.39053528196;-16856.322211780815;-19941.935830347044;-13294.124697938527;-2461.6646720963327;-11684.709690178597;
