Año;Mes;Dia; Hora
2020;06;13;21-40-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44373.219534542506;3702.857041699534;-18357.91240428834;-14932.48521476808;18281.491789995645;2704.3152099031463;456.623787477468;-6661.848027926449;-5397.946285956656;-874.6908157695312;-17794.067298658767;-15622.237696914399;-18609.570695110644;-12880.148038881784;2.6822093346368474;-10106.676531633919;
45292.524432244834;4144.371049925215;-18527.584496448577;-14896.208333517116;18790.932749621006;2667.635997251987;261.0460234935312;-6781.765136929172;-5585.522125425592;-1081.0644723253813;-17807.18777265403;-15886.61413033177;-18746.09515024366;-13156.192082904827;556.1114020480397;-10218.59171612164;
44319.28477517185;3721.207823897341;-18411.668349703355;-14913.352121514336;18149.348276775872;2718.150939720981;396.63170535942385;-6656.818885424004;-5397.521602812005;-888.1912694205367;-17813.647426801614;-15636.319295921243;-18633.799986100195;-12897.113012923362;-7.845462303812779;-10129.877642378528;
45311.00932490937;4100.695741259545;-18467.815931775087;-14925.131490842283;18919.254114538922;2617.0539995496274;322.8709486569105;-6796.561991758585;-5565.606721115914;-1075.8341641228396;-17789.060507900776;-15877.159342427176;-18717.99900746334;-13151.565271802578;539.1240762620064;-10225.051370269224;
44297.938859217036;3752.142638223486;-18467.435952119347;-14892.587350915355;18052.565223284393;2726.6893061029086;349.983614681198;-6649.152237075835;-5409.859765751335;-888.6606560540982;-17815.547325080315;-15633.301810419776;-18630.894259321005;-12898.7446902686;0.8493662893016684;-10168.792029475217;
45321.20172038099;4064.642377453134;-18386.276768002124;-14963.978822705607;19031.839851360306;2604.872298821485;384.53941160910273;-6796.405529547397;-5550.094610463931;-1076.4600129675882;-17781.9973566529;-15863.301260864886;-18700.3634810881;-13132.231012848737;515.9676690063083;-10219.73165508886;
44321.38583915065;3811.330057541139;-18502.461135680813;-14842.519443335468;17993.623673155747;2763.8155536431736;303.8719658698995;-6642.714934672706;-5420.812120534435;-896.3049526578133;-17824.510374606893;-15641.90723203507;-18638.091521035614;-12899.594056557902;43.38473598775101;-10171.96597718787;
45280.7897664058;4010.282934937827;-18296.37805180288;-14981.904921758764;19103.4101371062;2599.574935385577;459.2836450676495;-6799.110090626489;-5512.923659434755;-1045.7487160859962;-17761.679620943025;-15823.068120845333;-18657.761056156287;-13076.910445321852;482.3729970899817;-10185.600541305606;
44366.983397839474;3870.3386629031497;-18570.25397661376;-14813.55158252139;17949.32251564533;2771.3704432690674;231.11703766787502;-6665.044327383558;-5449.489408670594;-910.2747929423801;-17838.413159658096;-15666.985889313924;-18673.206111574902;-12927.958420271687;93.74321624555782;-10189.221523907367;
45207.18547191447;3955.4094023000484;-18267.320784010983;-15006.78241333752;19119.45868962511;2585.7392055677424;495.8734507409872;-6808.654285508906;-5500.071406372954;-1038.5738061158427;-17771.67085071455;-15808.092452060278;-18655.07884682165;-13054.871625288919;418.60347015899066;-10181.264302881278;
44434.06098294986;3927.425018242004;-18625.574544140643;-14793.524419489435;17927.708378757045;2767.7494606673076;193.0296651160318;-6674.141487376868;-5503.826499441445;-943.9812235809832;-17878.422782233094;-15718.193735861032;-18726.13504244507;-12976.305243528515;142.47001915812723;-10223.173823734978;
45108.68133409993;3896.1549277490294;-18248.813539601986;-15036.845509629908;19088.881503210247;2575.0550717181054;534.0502302706517;-6799.355959815498;-5502.127766862842;-1033.7011258245857;-17791.586255024227;-15796.98363506599;-18661.51614922478;-13035.090331445972;342.22755935520644;-10170.468410309364;
44549.038356427955;4002.191603445006;-18682.347975057124;-14789.188181065105;17962.331230918317;2761.4015652420003;152.28243497400703;-6689.564191051029;-5533.9566509671995;-992.1045293932593;-17885.798857903344;-15758.158654947121;-18748.732656089385;-13013.967932935708;209.92758392424392;-10231.533376161264;
45000.20831825833;3843.941252701432;-18213.542486851515;-15078.553864783511;19030.409339715166;2573.8927810064297;568.6283789430116;-6771.215113546266;-5456.530208174016;-1023.4193233751445;-17774.911853660567;-15763.232500938477;-18635.230497745335;-12998.791098450554;280.5367446585589;-10147.15554084248;
44679.41608183576;4063.703604186011;-18677.810570932696;-14817.843117456809;18028.67120846167;2748.5269604357436;107.69070478566942;-6719.403769898864;-5539.276366147562;-1032.4270763906331;-17872.499569952437;-15792.781507108391;-18764.110656274635;-13054.715163077732;279.93324755826563;-10258.355469507631;
44867.57306666054;3781.065795548653;-18194.185876153217;-15087.293396865536;18922.472765740487;2563.3427576235244;569.7683179102323;-6758.631081417929;-5411.804367518946;-1013.1822244146139;-17756.04698134029;-15732.364741845697;-18614.666892846453;-12975.589987705946;200.85277567538927;-10158.420820047953;
44821.483769593695;4116.76664552291;-18682.2585680793;-14844.754617780998;18135.579602191403;2724.677649101931;99.42055933720582;-6740.414409686853;-5544.372563883372;-1083.3443502598227;-17860.697848880034;-15835.026304128922;-18769.832702855194;-13098.68104442132;351.52588504861416;-10283.009443641835;
44737.03887904154;3735.3564781375503;-18179.947814935185;-15093.350719612923;18805.95312189497;2562.225170400759;565.4320794859028;-6750.338584225009;-5380.020186903499;-1011.4834918360106;-17755.935222618013;-15711.555267757807;-18599.132430450016;-12953.685278139745;138.84903655636748;-10159.046668892703;
44958.87994276046;4156.284529719893;-18659.303326523703;-14874.571844884378;18276.596757959935;2695.7991952656744;102.70626577213595;-6768.667014678361;-5541.690354548736;-1126.5949757808419;-17841.564755626292;-15873.292490636408;-18767.061086542737;-13135.002629161196;428.3711824859599;-10288.262103588833;
44610.99739205807;3709.8307859695897;-18207.5969228264;-15090.869675978385;18665.248890548814;2564.102716935005;531.5915383805678;-6751.679688892328;-5369.1348873537645;-1005.8285004888178;-17769.815655924758;-15702.994549631423;-18601.032328728717;-12949.527853671058;75.39243404775073;-10167.048593407702;
45077.67946454042;4172.601303172267;-18615.6950730914;-14890.307472980914;18411.534239236622;2653.688508711876;115.93849848967774;-6796.092605125023;-5559.5493983685255;-1153.1935516826572;-17846.28097370636;-15904.517877640472;-18778.706345403953;-13169.17844643336;472.5382295296466;-10312.1337666671;
44493.04723656741;3689.4236432818943;-18250.154644269307;-15074.642309503832;18504.785717104165;2575.435051373846;482.976494190275;-6751.031488303124;-5366.810305930413;-1003.9733056990274;-17790.58042652374;-15698.032462362346;-18609.704805577374;-12947.784417603543;16.763808341480296;-10182.583055804142;
45183.87260244758;4174.389442728691;-18592.851590258073;-14939.704828227143;18561.447389298366;2624.810054875619;133.14934172026418;-6833.643535809939;-5571.731099096668;-1179.970941540115;-17846.43743591755;-15938.671343168182;-18782.729659405908;-13202.504897416222;502.0201804661966;-10320.806243515759;
44393.917249908125;3674.4256227523833;-18285.246883064137;-15041.338210265425;18344.881337270897;2608.2027087453257;450.25354030770546;-6737.1063515074675;-5367.68202396417;-995.0996631502704;-17812.552191323306;-15688.48826747993;-18619.78544232672;-12936.742655842621;-32.79000911593546;-10192.864858253582;
45262.01430106334;4157.625634387211;-18542.47075825581;-14956.736857502086;18704.811478234707;2605.5652028995996;197.7905866850122;-6839.276175412676;-5578.838953833456;-1187.972866055115;-17840.71538933699;-15948.751979917524;-18784.920130362527;-13213.367845221503;520.460369641825;-10299.79560372777;
44336.62972886917;3701.0912538875646;-18363.992078780186;-15024.328532734935;18198.924445977744;2640.970366116806;394.3071239360719;-6723.963525767747;-5385.87634395079;-988.2153258580358;-17835.82035730128;-15685.604892445195;-18650.899070608506;-12931.847623806909;-39.85316036381249;-10187.925122728959;
45319.88296745813;4136.011497498929;-18508.741975872752;-14996.29944518798;18841.514747323366;2585.627446845466;251.59123558893629;-6842.740695803249;-5583.555171913526;-1190.6774271342072;-17831.327656665762;-15945.82390139388;-18770.838531355683;-13205.589438151055;531.0774482580958;-10289.13382162259;
44309.20413842251;3731.2884606466846;-18430.577925512545;-14983.983633993106;18085.19877018914;2672.9780641768057;349.6483385143684;-6691.017054440625;-5392.6712742652035;-979.7440147094745;-17831.640581088137;-15673.557302183784;-18645.73581763933;-12922.437539391225;-28.31966022487405;-10204.934800259447;
45341.76532527988;4092.5597062778124;-18421.97250389725;-15027.010742069573;18960.917766203616;2566.4049466139018;319.2946695440614;-6838.650326567928;-5544.752543539113;-1165.8222872999058;-17801.398670840106;-15912.29628471092;-18735.61218209412;-13172.374745890469;513.0842939715736;-10270.023080113302;
44323.15162696262;3783.0998042940864;-18472.84507427753;-14932.216993834614;18005.112469805776;2682.8128317371406;283.6659888823019;-6694.1910021532785;-5398.348617356851;-981.889782177184;-17831.126490965664;-15677.513560952373;-18661.44909399141;-12937.279097709548;3.509223879483209;-10212.377931163064;
45345.05103171481;4056.0146040933855;-18347.87647102791;-15065.4557425327;19054.079837093333;2537.8394172000194;374.7716992821335;-6842.472474869785;-5514.756502480091;-1156.8592377733275;-17783.338461320218;-15892.090307723322;-18715.160335917513;-13151.788789247132;487.02215993668557;-10251.158207793023;
44358.221514013;3830.1278746280523;-18527.42803423739;-14897.66119690671;17941.946439975076;2695.7544917767636;240.1471424278191;-6682.70220550325;-5402.729559270091;-978.7605379534409;-17828.488985119937;-15681.022784831857;-18666.83586440514;-12944.94574605772;31.73947712653603;-10228.02415228178;
45299.27465907033;3993.675588807534;-18289.404307532826;-15089.394460844334;19101.666701038685;2528.0940566175054;436.0825343230408;-6839.7679137906935;-5481.98884510861;-1127.690211259152;-17761.85843489867;-15856.70749625057;-18676.804742432207;-13115.489556251712;431.7909993876218;-10227.01832378129;
44433.815113760844;3894.679712614979;-18592.270444902235;-14882.596121143833;17923.081567654797;2705.0528174701712;183.12784232233076;-6702.349388879466;-5444.929652801711;-1020.2230239180356;-17855.33343021076;-15733.951715702024;-18710.42176609299;-12996.801793194032;85.96480917511096;-10251.515835704307;
45227.436152390976;3940.7690096818224;-18237.727074352155;-15112.126184955381;19113.89310525574;2518.549861735089;478.72966274376665;-6832.391838120442;-5451.568120904937;-1111.3287343178672;-17754.437655739504;-15828.410187770152;-18650.58614618613;-13079.34678546748;378.8173650285441;-10201.559686846696;
44540.18706562365;3970.4074228295594;-18641.399579215;-14892.743813126543;17938.34780911777;2703.0188087247384;126.68968757268043;-6735.854653817971;-5464.085097799909;-1041.3230706838453;-17858.842654090244;-15762.338431160264;-18734.89692627155;-13029.860023243431;158.71973737713546;-10262.021155598302;
45128.797904109706;3885.0908142436524;-18206.41228037027;-15110.606266332421;19069.971927401057;2514.951230877785;535.2795762156935;-6811.470605310275;-5444.192045234686;-1101.2480975685237;-17772.65432747058;-15811.355806750753;-18643.45593970489;-13064.549930638068;309.5269572170922;-10198.2069251784;
44643.630938962815;4016.3626094296706;-18644.97585832785;-14854.902309763707;17980.570254393846;2706.8186052821407;125.9297282612;-6702.0588162015465;-5474.724528160636;-1043.4241346626443;-17852.29359296484;-15773.849579554748;-18728.504327357332;-13049.931889764297;248.93137799875475;-10264.368088766108;
44984.74091109526;3802.6799324369354;-18175.74568697759;-15129.940525286262;18988.835095028295;2527.8705391729522;558.4136317269364;-6775.059613592579;-5386.770413729002;-1046.6874893531192;-17742.32301024473;-15750.581413576772;-18603.35691015207;-12998.724043217187;254.22874143466254;-10159.136075870523;
44770.790013169055;4070.856162411709;-18691.109858883603;-14880.405650187213;18065.886862979754;2684.4668608268335;82.96967541809981;-6748.0810580350235;-5516.924621692255;-1097.5824114778534;-17864.095314037244;-15833.059350616855;-18766.032906297794;-13108.44875674829;312.29857352955025;-10282.98709189738;
44832.793752288075;3738.619832828025;-18149.616497709336;-15138.389484690368;18859.284384165334;2519.131007090927;551.5292944347018;-6774.1431920699115;-5382.612989260315;-1049.1685329876582;-17765.166493078053;-15744.188814662555;-18619.15959348197;-12997.807621694521;156.9763013096215;-10174.692890011418;
44894.64102919591;4104.964924450508;-18682.59384424613;-14892.117964281793;18178.517303290046;2674.7885554776853;91.01630342201035;-6764.15196229839;-5521.037342672032;-1115.4861587865544;-17851.265412719895;-15853.891176449202;-18764.04360104127;-13126.330152312536;373.0729667035302;-10298.901533949558;
44686.12160517235;3689.3118845596177;-18178.20437886767;-15105.331254640969;18727.83377502367;2527.0211728836507;537.067715772118;-6761.961491341769;-5352.684003434659;-1018.7478087839853;-17756.404609251575;-15703.598046731717;-18595.802020526175;-12956.367487474381;102.5274518164935;-10159.62781424854;
45037.80395243215;4152.574140140312;-18669.87570165106;-14931.121758356305;18317.723967757698;2655.7672209462194;73.91721891370045;-6796.807860947592;-5549.804037786012;-1152.455944115632;-17844.850462061222;-15896.247732192009;-18775.487694202388;-13169.625481322466;446.94548212832;-10307.037568931291;
44564.215190913106;3668.4800587272716;-18224.628952101346;-15109.667493065297;18567.14708413447;2547.1824463823377;500.43320660986984;-6744.52713066663;-5357.757849426013;-1015.9314889826167;-17780.56684500776;-15702.122831597666;-18606.77672705373;-12953.729981628656;31.29244223742989;-10178.559741802186;
45148.64625318602;4152.082401762295;-18624.613419129066;-14925.645580964754;18468.79940853112;2624.363019986513;118.66541131322519;-6807.290829097132;-5545.736020295146;-1163.6318163432857;-17828.62309558667;-15911.849249821813;-18761.786074851283;-13189.5632373766;487.4468430813364;-10309.093929421178;
44446.332090655815;3642.4402764368388;-18259.47532170717;-15079.157361883803;18420.497288763203;2573.848077517519;462.010557891197;-6739.4532846752745;-5347.699564421126;-992.4621573045442;-17786.80298171079;-15679.592273186718;-18600.607645584067;-12937.279097709548;-14.416875173673056;-10175.810477234183;
45250.83842883568;4150.495427905968;-18570.969232436328;-14960.156674403748;18624.07697726214;2600.491356908245;142.89470230277806;-6833.576480576573;-5550.832218030956;-1175.3217786934113;-17818.698921048515;-15928.277781996463;-18769.497426688366;-13203.398967194435;510.02210498119655;-10306.210554386444;
44371.96783685301;3650.308090485107;-18335.851232510955;-15056.783265684042;18267.700763666722;2598.5020516517225;412.18851950031757;-6730.691400848795;-5347.274881276475;-988.8411747027844;-17805.33257786424;-15676.328918496243;-18624.05462551768;-12934.663943608279;-51.453715736116855;-10193.580114076152;
45333.763400764874;4140.1018667342505;-18532.36776976201;-14994.712471331653;18768.670412143518;2574.3174641510805;204.58551699942555;-6841.488998113751;-5552.24037793164;-1189.559839911442;-17814.25092390191;-15940.794758891436;-18768.446894698965;-13215.804185367131;516.1464829619507;-10306.411720086542;
44348.40909819712;3696.7103119743247;-18391.55177969358;-15024.574401923945;18145.503776729558;2637.5952527040545;367.4850305897034;-6701.723540034716;-5359.2107128156085;-983.0967763777705;-17816.843726258725;-15670.852741104693;-18634.31407622267;-12927.734902827133;-52.07956458086546;-10205.180669448457;
45384.099529278225;4114.5091193329245;-18456.93063222535;-15013.152660507281;18902.065623052793;2560.973472711262;287.4434336952488;-6831.028381708668;-5532.593194555426;-1165.7552320665397;-17791.921531191056;-15916.744281857525;-18738.249687939846;-13190.166734476894;521.4438463978585;-10284.75287970935;
44325.69972583053;3726.4604838443383;-18449.17457689936;-14964.336450616891;18035.57789749836;2675.168535133426;322.0886376009748;-6682.858667714438;-5373.53818101146;-968.9481221375612;-17821.67170306107;-15664.929528824036;-18645.959335083884;-12928.204289460695;-26.55387241290479;-10210.947419517925;
45404.39491324365;4084.781299207366;-18407.77914616813;-15049.876576647352;19014.092566262792;2554.6032255414993;333.8680069289216;-6842.4054196364195;-5517.461063559183;-1161.1507727087467;-17780.432734541027;-15906.57423813036;-18718.870725497094;-13171.99476623473;499.2038606648279;-10259.428353241487;
44372.48192697548;3804.333961526628;-18532.837156395573;-14955.90984295724;17965.68399258661;2699.800157523174;242.00233721760958;-6696.090900431979;-5415.671219309714;-991.0987008927705;-17845.8115870728;-15696.57959897275;-18677.11766685458;-12960.323746242972;-0.8940697782122825;-10223.151471990523;
45380.14327050964;4035.8086271057878;-18324.72006377221;-15067.042716389027;19080.074915894857;2537.5264927776448;411.1603392553734;-6828.882614240959;-5499.020874383554;-1133.4122578397105;-17774.95655714948;-15870.297356879397;-18690.104030383114;-13134.443835549813;438.2506535352056;-10241.703419888428;
44415.59844202977;3857.173485418974;-18570.745714991775;-14914.693226181655;17921.69575949857;2706.639791326498;208.40766530128306;-6687.843106727971;-5424.522510114016;-991.0316456594045;-17845.00692427241;-15702.167535086577;-18686.907730926006;-12964.592929433935;45.8881313667454;-10232.181576750467;
45321.6487552701;3985.6513125480787;-18266.963156099697;-15092.993091701639;19117.134108201757;2529.1445886069046;467.41968004938127;-6818.466701324785;-5463.325138488429;-1109.8535191838168;-17757.47749298543;-15839.429597786619;-18652.97778284285;-13100.11155606646;400.9679437837534;-10215.93185853146;
44488.46512895407;3912.851680857144;-18601.30054966218;-14873.007222772507;17917.806555963347;2720.743742077797;173.27072301754035;-6685.0938421599685;-5427.942327015678;-1001.3581515977564;-17840.402464914616;-15721.926477185069;-18694.641434507543;-12992.197333836239;114.75385603354646;-10239.244727998344;
45212.14755918355;3910.7953203672555;-18216.716434564165;-15102.269065650591;19102.672529539173;2531.1562456078823;511.9220032598977;-6807.20142211931;-5423.315515913429;-1081.9361903591384;-17747.2403940249;-15805.32083574782;-18632.861212833075;-13065.958090538752;342.92046343332095;-10190.897904741514;
44595.26176396153;3982.522068324336;-18657.96222185638;-14882.082031021362;17947.82494876682;2728.6562596149756;110.26115539802974;-6716.967429753236;-5476.423260739239;-1039.8478555497952;-17861.92719482508;-15773.581358621284;-18735.813347794217;-13048.233157185694;186.94999062418827;-10268.234940556877;
45080.78635701971;3838.0850956541417;-18198.03037619953;-15100.168001671793;19038.05363631888;2540.678088745843;547.4389251993806;-6784.0673666080675;-5406.842280249868;-1056.9022365691944;-17751.286059771308;-15769.31217543032;-18609.593046855098;-13021.791043495065;259.2578839371066;-10187.209866906389;
44719.269242199574;4050.1360953016397;-18701.279902610768;-14872.47078090558;18016.578914711346;2715.4016751529784;90.65867551072544;-6736.346392195987;-5510.509671033582;-1070.9614838315827;-17870.197340273542;-15812.875725373713;-18752.688914857976;-13092.958997840762;260.42017464878256;-10290.31846407872;
44935.94705294932;3774.6731966344355;-18169.375439807827;-15112.506164611123;18935.21326008001;2528.07170487305;561.6099311840453;-6776.62423570445;-5386.323378839896;-1043.9382247851163;-17764.495940744393;-15751.49783509944;-18606.553209609177;-13003.149688619338;198.4387872742161;-10187.791012262227;
44820.008554459644;4059.121496572673;-18657.090503822626;-14842.139463679727;18106.075299510398;2689.6301137960095;104.7849780064795;-6728.7691508256385;-5491.08600510192;-1068.2792744969458;-17839.553098625314;-15815.245010285977;-18736.595658850154;-13091.528486195622;350.6765187593125;-10300.46615606143;
44776.042673116055;3702.521765532704;-18194.208227897674;-15100.100946438426;18816.033758644317;2536.1183328769607;562.2134282843385;-6749.2433487467;-5364.619834973792;-1001.8722417202284;-17744.98286783491;-15705.676758966061;-18571.4833225588;-12959.56378693149;148.84026632788974;-10166.892131196515;
44963.462050373804;4105.657828528622;-18669.87570165106;-14864.714725579588;18249.394684957824;2671.838125209585;102.63921053877003;-6752.350241225987;-5539.768104525579;-1114.5697372638867;-17845.319848694784;-15867.659851033672;-18752.75597009134;-13146.022039177662;431.0980953095073;-10305.987036941891;
44625.995412587574;3648.9669858177886;-18194.163524408763;-15090.109716666904;18663.3042887812;2549.4399725723238;542.2980239746599;-6726.198700213278;-5338.892977105735;-969.7751366824075;-17743.865280612146;-15668.081124792234;-18560.10628463105;-12923.622181847357;93.3632365898176;-10162.131209627534;
45081.16633667545;4119.739427535466;-18650.36262874158;-14870.883807049253;18389.204846525772;2646.4688952528113;118.46424561312743;-6771.952721113292;-5537.33176437995;-1126.2149961251016;-17827.214935685985;-15881.38382212923;-18748.978525278395;-13160.573024818066;493.0124274507079;-10305.785871241793;
44498.72457965906;3619.0603517365876;-18234.93310629524;-15075.156399626303;18508.406699705924;2576.0609002185943;510.2232706812943;-6717.749740809172;-5336.523692193472;-960.6779766890976;-17761.925490132035;-15653.999525785392;-18566.498883545268;-12908.713568295667;43.51884645448285;-10162.91352068347;
45193.30503860772;4127.406075883636;-18620.031311515726;-14921.622266962799;18548.5280810032;2627.5369676991663;143.16292323624174;-6786.2354858202325;-5547.702973807213;-1147.5162085910092;-17819.81650827128;-15908.854116064802;-18756.958098048937;-13181.382498905958;531.4350761693807;-10288.396214055565;
44410.39048557168;3629.8785960529563;-18311.107851398927;-15051.798826670507;18361.7345525902;2602.100682509027;453.04750836461886;-6701.2988568900655;-5351.789933656447;-964.6342354576869;-17788.412307311573;-15661.286194477821;-18590.57171232363;-12913.765062542567;-0.5587936113826766;-10165.819247462661;
45290.91510664405;4136.257366687938;-18575.685450516397;-14951.528901044001;18695.826076963673;2603.0841592650604;192.04618835999827;-6809.213079120288;-5576.96140729921;-1172.4384036586766;-17826.499679863417;-15933.038703565444;-18763.395400452067;-13209.098662030538;549.1823612668945;-10289.536153022786;
44361.08253730328;3665.6413871814475;-18359.96876477823;-15022.674503645243;18217.56580085347;2646.491246997267;405.93003105283157;-6689.787708495583;-5350.158256311209;-954.8441713862624;-17801.443374329017;-15649.819749572249;-18601.85934327356;-12909.808803773976;-24.139884011731628;-10176.34691910111;
45361.14428772262;4121.952250236542;-18477.248367935226;-14987.179933450216;18839.212517644468;2592.1541562264156;249.15489544330782;-6815.896250712425;-5543.947880738721;-1157.3733278957998;-17799.208199883487;-15915.984322546044;-18735.746292560852;-13189.786754821152;548.3329949775929;-10262.065859087214;
44327.80078980933;3698.1855271083746;-18424.967637654263;-14993.259607942058;18099.92856978519;2668.328901330102;356.3315101065052;-6674.566170521519;-5365.312739051908;-957.0122905984272;-17815.9049529916;-15654.468912418952;-18621.081843505126;-12916.804899788487;-34.86872135027902;-10178.358576102088;
45396.59415442874;4102.617991282701;-18437.819890716066;-15026.474300202644;18974.75349602145;2567.03079545865;317.4618264987262;-6814.421035578374;-5540.863340003889;-1155.6969470616516;-17785.19365611001;-15908.027101519956;-18716.724958029386;-13180.354318661013;528.1270179899952;-10250.130027548079;
44331.66764160009;3753.461391146349;-18478.902397024918;-14945.225709107604;18006.095946561807;2688.445471339878;302.4861577136705;-6669.782897208082;-5387.910352696223;-962.5108197344327;-17826.745549052423;-15666.58355791373;-18643.36653272707;-12931.51234764008;-1.6540290896927226;-10193.848335009616;
45374.33181695126;4041.3518597307043;-18340.58980233548;-15035.035018329028;19058.52783423994;2560.6381965444325;398.30808619357185;-6805.927372685358;-5493.9246766477445;-1112.5133767739985;-17757.142216818596;-15860.70845850807;-18678.637585477543;-13131.716922726266;503.04836071114073;-10232.40509419502;
44364.63646467167;3805.8315284051337;-18529.372636005002;-14909.32880751238;17947.98141097801;2714.8205297971404;241.06356395048667;-6672.755679220639;-5397.253381878541;-962.533171478888;-17828.9583717535;-15677.133581296634;-18662.589032958633;-12949.639612393334;39.048497563421435;-10209.271038683777;
45338.07728744475;3993.8096992742658;-18304.692900740254;-15066.282757077546;19113.73664304455;2551.9210162068625;436.17194130086204;-6811.761177988194;-5480.603036952381;-1107.5959929938308;-17761.836083154212;-15851.1419118812;-18667.908748138994;-13116.629495218933;440.97756635875305;-10227.688876114951;
44415.106703651756;3852.1443429165297;-18595.086764703603;-14883.80311534442;17913.895000683668;2727.6951346033975;186.63706620181398;-6678.500077545653;-5434.849016052368;-983.1414798666812;-17843.77757832737;-15705.92262815507;-18678.816399433184;-12979.702708685722;90.70337899963606;-10234.64026864055;
45253.00654804785;3925.391009496571;-18235.35778943989;-15109.891010509851;19126.65595133972;2559.0288709436504;498.5780118200793;-6797.478413281252;-5448.46122842565;-1095.660161454697;-17750.839024882203;-15822.934010378602;-18637.420968701957;-13077.290424977593;395.0000280141864;-10196.329378644155;
44510.34748677582;3919.356038493638;-18641.10900653708;-14872.962519283596;17934.100977671264;2749.73395463633;138.78198132300156;-6687.708996261239;-5452.596301149882;-1018.1666634281473;-17848.493796407438;-15741.551308816828;-18697.390699075546;-13011.643351512355;174.52242070703755;-10244.944422834447;
45155.37412826707;3874.786660049756;-18199.907922733775;-15125.17960371728;19084.411154319187;2569.1318594374493;511.07263697059597;-6810.48712855424;-5449.802333092968;-1091.4356817526439;-17771.581443736726;-15813.725091663015;-18642.807739115684;-13071.456619674758;325.5531579915474;-10192.820154764671;
44631.87392137932;3992.2450771623944;-18685.432515791956;-14850.677830061655;17970.064934499853;2752.0138325707717;110.70819028713588;-6700.628304556407;-5476.333853761417;-1038.4843991380214;-17857.38979070065;-15777.895245301157;-18730.404225636034;-13057.82205555702;232.18992140172978;-10279.41081278453;
45018.93908011187;3807.4855574948265;-18192.688309274712;-15096.70348128122;19004.973054525024;2568.0589757035946;560.0006055832631;-6767.929407111336;-5411.290277396474;-1051.1354864997252;-17755.443484239993;-15769.938024275069;-18610.77768931123;-13024.093273173961;256.59802634692505;-10175.54225630072;
44753.28859726055;4049.331432501249;-18695.088469396647;-14874.393030928735;18050.86649070579;2735.8982248184952;88.89288769875618;-6724.0752844900235;-5514.287115846529;-1078.3822629907445;-17865.68228789357;-15825.325647035319;-18750.09611250116;-13100.916218866852;310.97982060668716;-10293.313597835731;
44862.54392415809;3747.560530610148;-18172.728201476122;-15127.303019440535;18887.3581752012;2566.9637402252843;548.3776984665035;-6752.998441815191;-5390.480803308583;-1036.8750735372394;-17766.105266345177;-15745.64167805215;-18603.334558407612;-12993.516086759102;182.2114207996632;-10167.987366674824;
44882.34756974549;4095.1748603790834;-18680.31396631169;-14863.775952312464;18161.84290192639;2708.5396896051993;77.00175964853283;-6743.566005655051;-5525.395932840816;-1100.041103367937;-17859.82613084628;-15853.555900282372;-18762.38957195158;-13129.951134914296;385.61229534295745;-10294.542943780774;
44705.344105403914;3691.167079349408;-18204.37827162484;-15097.50814408161;18744.28465894278;2573.0210629726726;548.2435879997716;-6735.675839862328;-5376.108631623821;-1003.9062504656614;-17767.55812973477;-15708.046043878323;-18588.515351833743;-12961.955423588208;119.15714969124195;-10163.517017783764;
45010.177196285396;4126.936689250075;-18676.06713486518;-14887.200580501627;18300.401365804835;2696.357988877057;99.91229771522256;-6753.534883682119;-5541.556244082003;-1114.949716919627;-17843.48700564945;-15875.594720315305;-18763.57421440771;-13152.504045069702;464.5139532701914;-10292.643045502073;
44569.13257469328;3659.271140011685;-18239.783434842044;-15083.5606555415;18598.327767649625;2602.9500487983287;516.0794277285847;-6715.335752407998;-5362.518770994994;-988.0365119023934;-17779.47160952945;-15692.645691948617;-18591.10815419056;-12945.213966991183;69.44687002263905;-10153.034049634225;
45146.32167176267;4164.845247846276;-18661.44909399141;-14907.674778422688;18465.5584055851;2686.3891108499897;116.1396641897755;-6780.289921795121;-5579.889485822855;-1155.6298918282857;-17851.466578419993;-15922.131052271254;-18775.420638969023;-13198.056900269617;520.1027417305401;-10289.84907744516;
44456.412727405164;3647.469418939283;-18277.490827738147;-15061.678297719753;18446.581774542545;2640.009241105228;486.7762907476772;-6705.076301703013;-5363.569302984393;-969.0151773709271;-17794.357871336684;-15668.86343584817;-18588.850628000575;-12918.056597477986;22.37409619976237;-10168.881436453037;
45254.66057713754;4173.473021206024;-18612.431718400923;-14950.880700454796;18621.953561538885;2664.685566983887;147.67797561621376;-6799.579477260051;-5572.267540963596;-1154.6464150722522;-17827.259639174896;-15924.187412761143;-18765.496464430867;-13195.262932212703;555.7984776256654;-10281.46717327442;
44380.908534635135;3666.602512193026;-18326.597610306457;-15032.822195627952;18293.248807579137;2656.326014557602;426.44893246280344;-6692.2016968967555;-5372.197076344142;-973.3514157952567;-17819.57063908227;-15675.792476629314;-18629.553154653688;-12931.758216829088;-14.550985640404898;-10171.653052765496;
45320.37470583615;4154.6305006302;-18553.512520016735;-14955.328697601402;18775.800618624762;2636.321203270102;229.35124985590576;-6789.00710213269;-5559.2588256906065;-1146.6444905572523;-17802.225685384954;-15907.714177097581;-18727.498498856843;-13179.549655860623;576.6973586913775;-10266.849132400648;
