Año;Mes;Dia; Hora
2020;06;13;21-40-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44376.438185744075;4113.816215254809;-18471.235748676747;-14602.014672996364;17867.9174623391;2781.0487486182155;119.71594330262462;-7410.6091154347805;-5529.061618931487;-1155.8310575283836;-17776.521179261348;-15920.63348539275;-18970.014926196924;-13088.131021038416;27.425590446661765;-10342.286269937309;
44682.70178827069;3854.983014462354;-18041.009371400996;-14881.18796124315;18836.709122265474;2567.5672373255775;531.6138901250232;-7501.848936301343;-5473.137554304309;-1186.2294299876012;-17692.612730576126;-15927.540174429438;-18871.086105237737;-13075.412878443347;74.6995299696362;-10260.992975353358;
44477.33396021533;4148.662584860634;-18481.584606359556;-14597.611379338668;17934.905640471654;2776.8466206606176;107.64600129675881;-7435.576013991358;-5547.077124962464;-1171.142002480269;-17768.80982742427;-15941.39825599173;-18973.390039609676;-13116.540088241112;101.65573378273652;-10380.77597388935;
44556.07915593137;3807.820833661656;-18029.341760795327;-14882.774935099476;18746.631592110585;2584.8674875339852;534.944300048864;-7491.634189085268;-5432.367972417828;-1147.6279673132858;-17667.958756441923;-15882.344947140808;-18839.838366489217;-13037.884299502886;37.23800626254157;-10260.612995697618;
44607.890499578774;4198.216402318049;-18483.551559871623;-14606.663835843068;18042.37282781277;2770.0963938351147;93.96673369011089;-7452.384525821749;-5567.305453694517;-1204.9825435856037;-17776.18590309452;-15983.754811734536;-18991.070269473825;-13160.349507373514;180.53503996551515;-10392.57769496175;
44430.99879395948;3778.2941792361953;-18035.108510864797;-14868.156894225705;18623.786404584218;2604.4699674212898;536.8889018164756;-7460.162932892196;-5419.046332722465;-1122.817530967895;-17670.663317521015;-15852.125388637232;-18826.561430282763;-13002.590895007956;-31.22538700406397;-10253.415733983009;
44724.05251551301;4224.323239841848;-18483.775077316175;-14619.381978438138;18170.82830319742;2736.2111492408694;93.3632365898176;-7472.612854553802;-5599.0002273321425;-1243.136971370813;-17776.38706879462;-16022.244515686574;-18996.94877826557;-13190.971397277284;255.92747401326588;-10392.57769496175;
44322.14579846213;3770.7169378658464;-18069.15021767023;-14856.981021998052;18486.591397117543;2627.8275403770854;513.330163160582;-7443.443828039626;-5413.190175675175;-1102.0527603689147;-17676.0724396792;-15828.052559858867;-18814.40208129908;-12976.685223184255;-68.84337292234575;-10237.210719252911;
44828.30105165256;4224.680867753133;-18458.897585737417;-14652.931946865554;18306.123412385394;2711.288954173202;120.74412354756875;-7479.4077848682155;-5587.0196923040985;-1251.0941923969021;-17754.41530399505;-16029.240611701085;-18981.190798424577;-13192.290150200148;314.42198925280445;-10385.805116391793;
44237.3432799987;3779.300007736684;-18107.30464545544;-14831.678847274645;18341.61798258042;2652.392107533468;475.0863283975516;-7428.624621465758;-5423.159053702242;-1098.364722533789;-17696.323120155706;-15825.079777846311;-18839.88306997813;-12978.674528440777;-126.98026025059943;-10237.188367508455;
44913.43884628282;4215.136672870716;-18397.16206755186;-14700.362348599714;18455.634231046944;2681.1364509029927;153.4670774301383;-7514.611782385324;-5595.960390086221;-1266.1816199042346;-17751.822501638235;-16043.679838619215;-18991.271435173923;-13215.580667922577;343.7921814670779;-10381.62534017865;
44155.804116225736;3787.4136909739605;-18132.472709712114;-14798.508858502968;18209.183896682727;2696.9167824884394;451.16996183037304;-7401.757824630478;-5394.057082421432;-1065.4853064400324;-17691.94217824247;-15791.50745767444;-18832.35053209669;-12950.444275193726;-150.11431576184222;-10240.138797776557;
44975.15201272393;4188.672207435633;-18363.701506102265;-14738.852052551754;18605.68149157542;2656.3483663020575;208.34061006791714;-7519.596221398858;-5595.669817408302;-1269.5567333169859;-17736.288039241797;-16052.106446278865;-18981.436667613587;-13222.397949981447;368.0885276899967;-10370.024784806346;
44128.64674671254;3843.8071422347;-18207.239294915118;-14779.30871001586;18090.183209202674;2729.997364282294;378.75030979517817;-7412.03962707992;-5423.673143824714;-1080.7291961585518;-17717.624332621614;-15808.60654218275;-18856.244546919414;-12968.795057391531;-173.4718887176381;-10271.207722569434;
45025.95752787084;4176.378747985214;-18301.38484256087;-14788.361166520259;18734.360484404624;2620.8984995959404;257.44739263622677;-7552.520340981525;-5586.818526604;-1288.5333643595416;-17737.249164253375;-16065.629251674325;-18976.94396697807;-13241.285174046181;347.68138500230134;-10381.67004366756;
44118.610813452106;3892.8915730585545;-18234.843699317422;-14745.334058443792;17979.117391004253;2758.2946727627127;344.5297890341031;-7393.778251859934;-5423.695495569169;-1078.6057804352977;-17723.92752455801;-15808.60654218275;-18869.655593592597;-12979.032156352063;-175.17062129624145;-10290.385519312087;
45014.24521377626;4111.849261742743;-18229.948667281707;-14812.523402276445;18839.994828700404;2610.7955111021415;336.5725680080138;-7543.937271110687;-5544.841950516934;-1257.2185703776563;-17702.98394000339;-16031.431082657706;-18926.898411142636;-13201.879048571474;337.22076859721767;-10349.95291828548;
44124.42226701049;3931.3365735216826;-18303.4188513063;-14704.855049235231;17904.39550929016;2785.2732283202686;285.7894046055561;-7384.301112210884;-5427.517643871027;-1070.6262076647529;-17723.83811758019;-15808.919466605124;-18867.331012169245;-12982.340214531449;-136.88208304430046;-10296.554600781752;
44993.167518754904;4062.362499518693;-18164.07807637192;-14870.07914424886;18924.93145763057;2612.3377814695577;389.65796108936803;-7532.984916327587;-5538.203482413707;-1246.847360950394;-17703.050995236754;-16008.49819284656;-18911.967445846494;-13169.044335966628;306.24125078216207;-10323.264935405843;
44180.86042176014;3997.251867920383;-18345.037799482085;-14677.340051810748;17861.167235513596;2820.4548740929217;238.80603776050066;-7370.4653823930485;-5475.305673516474;-1089.044045095926;-17753.700048172483;-15834.623972728727;-18906.5136201994;-13007.53063053258;-95.73252150208015;-10301.270818861822;
44949.02282345567;4021.41410367657;-18113.25020948055;-14900.790441130453;18959.3754958362;2607.8897843229515;450.6782234523563;-7521.317305721916;-5510.2414501001185;-1227.0884188519024;-17694.98201548839;-15985.855875713334;-18903.965521331495;-13154.068667181573;254.25109317911785;-10288.731490222393;
44270.446213537005;4076.33233980326;-18407.82384965704;-14687.465392049002;17851.82420633128;2826.1098654401144;172.60017068388115;-7392.168926259152;-5496.606885982381;-1111.4181412956884;-17761.389048265108;-15862.876577720235;-18930.541745488852;-13050.781256053599;-40.34489874182925;-10314.36894111263;
44851.72567984172;3954.917663922032;-18038.95301091111;-14905.976045844085;18944.779806706883;2600.3348946970577;502.6013258220346;-7505.134642736273;-5478.233752040119;-1201.6297819173076;-17680.475733336894;-15947.433226994663;-18871.466084893476;-13123.312666811069;185.1171475788531;-10282.003615141346;
44352.14183952115;4119.068875201807;-18429.50504177869;-14677.451810533024;17870.53261644037;2830.088475953159;142.98410928059928;-7391.27485648094;-5497.27743831604;-1121.2529088560234;-17745.74282714639;-15880.66856630666;-18939.258925826423;-13075.6363958879;29.72782012555839;-10345.683735094517;
44747.47714370217;3901.8993260740435;-18003.883123860734;-14944.935136429685;18901.12684978567;2608.292115723147;532.7985325811544;-7492.103575718829;-5448.528283659016;-1177.5793048833973;-17666.26002386332;-15916.476060924062;-18848.890822993617;-13092.35550074047;140.7712865795239;-10258.243710785355;
44459.92195128465;4167.147477525172;-18456.3047833806;-14658.989269612941;17930.234125880495;2812.7211705113855;114.48563510008277;-7412.777234646945;-5525.507691563093;-1151.0701359594032;-17751.420170238038;-15915.894915568224;-18955.441588812064;-13111.846221905496;106.12608267379794;-10345.90725253907;
44629.72815391161;3861.7332412878563;-18004.531324449938;-14962.011869193539;18816.3913865556;2615.0646942931053;543.0579832861404;-7482.157049436218;-5438.671164354225;-1151.0254324704924;-17660.2697563493;-15885.965929742568;-18831.791738485306;-13062.672384103822;69.26805606699659;-10236.495463430341;
44592.55720288244;4224.300888097392;-18452.996725201217;-14681.206903601516;18024.357321781794;2796.3596935701007;88.75877723202434;-7434.0337436239415;-5542.226796415663;-1202.0544650619586;-17759.399743008584;-15964.77818069198;-18977.99449896747;-13167.792638277131;166.766365381046;-10363.185151003021;
44503.172576805664;3822.7965024467117;-17979.363260193262;-14957.496816813567;18691.243969350337;2628.207520032826;546.9918903102745;-7457.368964835283;-5401.701379025148;-1114.4356267971548;-17652.24548008984;-15843.475263533028;-18821.800508713783;-13024.249735385149;-7.845462303812779;-10232.382742450565;
44700.49377685711;4240.640013294222;-18440.12212039496;-14705.369139357703;18141.8827941278;2778.321835794668;103.1756524056974;-7441.923909416665;-5543.947880738721;-1203.2838110070004;-17747.486263213905;-15978.725669232092;-18972.227748898;-13182.32127217308;238.09078193793084;-10377.758488387883;
44390.29626730636;3813.520528497759;-18023.08327234784;-14956.021601679517;18560.061581142138;2646.826523164096;524.7519045772439;-7441.946261161121;-5412.050236707954;-1109.9876296505488;-17665.120084896098;-15836.03213262941;-18822.895744192094;-13018.81826148251;-50.15731455770905;-10220.670428355985;
44820.12031318192;4266.031594995451;-18413.79176542661;-14725.373950645204;18276.95438587122;2745.6882888899195;116.85492001234532;-7458.911235202699;-5576.134392754364;-1233.324555554933;-17752.046019082787;-16016.92480050621;-18982.46484785853;-13223.515537204212;296.87586985538843;-10369.734212128427;
44286.56182128928;3810.8383191631224;-18040.450577789616;-14947.662049253233;18400.537180964613;2658.136505858482;494.82291875158774;-7415.839423637322;-5400.963771458122;-1106.3442953043336;-17681.235692648377;-15825.571516224327;-18840.084235678227;-13007.24005785466;-111.82577750990123;-10222.860899312604;
44896.38446526343;4247.434943608635;-18351.653915840856;-14762.477846441014;18405.722785678245;2702.549422091177;151.85775182935618;-7468.701299274123;-5558.05183149002;-1247.6296720063297;-17727.012065292845;-16018.869402273824;-18967.55623430684;-13213.367845221503;340.372364565416;-10378.116116299167;
44207.48134940641;3829.434970549938;-18101.090860496864;-14907.89829586724;18256.435484461246;2685.204468393859;451.54994148611325;-7393.442975693104;-5389.609085274826;-1077.4434897236217;-17677.1229716686;-15800.26934150092;-18836.195032143;-12993.203162336727;-146.64979537126965;-10255.002707839336;
44976.3143034356;4240.215330149571;-18356.660706598843;-14843.480568347046;18562.00618290975;2681.9187619589284;191.1297668373307;-7492.751776308033;-5584.2033725027295;-1274.58587581943;-17731.37065546163;-16049.334829966407;-18974.14999892116;-13249.33180205009;359.6172165414353;-10395.103442085201;
44152.56311327971;3858.6263488085688;-18143.961506362142;-14886.150048512227;18136.11604405833;2732.5231114057437;421.64330740491243;-7379.204914475074;-5379.863724692313;-1052.1860184891248;-17676.407715846028;-15773.98369002148;-18814.58089525472;-12960.413153220792;-165.00057756907674;-10272.057088858735;
45011.42889397489;4199.602210474278;-18288.24201682115;-14852.08598996234;18696.40722231951;2655.1860755903813;247.7914390315341;-7501.312494434416;-5544.685488305747;-1260.5042768125866;-17698.73710855688;-16030.760530324047;-18943.08107412828;-13228.835252384575;367.5073823341587;-10383.547590201806;
44156.74288949286;3930.554262465747;-18195.348166864893;-14861.116094722283;18024.42437701516;2757.7805826402405;338.20424535325117;-7382.423565676638;-5409.725655284603;-1079.8798298692502;-17708.258951694843;-15806.483126459496;-18864.31352666778;-13004.490793286657;-174.1424410512973;-10289.51380127833;
45034.697059952865;4167.840381603287;-18216.358806652883;-14881.098554265327;18812.658645231564;2620.3397059845574;303.9613728477207;-7515.751721352544;-5538.136427180341;-1267.165096660268;-17705.755556315846;-16035.610858870848;-18942.27641132789;-13240.748732179252;341.60171051045785;-10382.944093101512;
44155.98293018138;3983.840821247199;-18234.664885361777;-14824.07925415984;17931.754044503457;2796.024417403271;298.3957884783493;-7358.507199109459;-5420.655658323248;-1075.2530187670015;-17721.245315223376;-15809.74648114997;-18872.91894828307;-13004.490793286657;-153.1988564966746;-10306.143499153079;
45007.11500729502;4118.19715716805;-18138.865308626333;-14946.946793430663;18887.98402404595;2608.582688401066;375.1069754489631;-7503.681779346679;-5523.317220606473;-1263.812334991972;-17704.749727815357;-16017.84122202888;-18925.691416942052;-13208.942199819352;308.4093699943268;-10349.818807818749;
44187.74475905237;4043.7211446429665;-18276.552054471023;-14785.097811829784;17867.53748268336;2805.099225652126;238.6048720604029;-7360.675318321624;-5461.872275098834;-1100.175213834669;-17756.114036573654;-15838.915507664145;-18907.474745210977;-13035.313848890526;-130.40007715226142;-10319.018103959335;
44962.85855327351;4070.766755433888;-18032.873336419267;-14953.831130722898;18930.452338511033;2594.031702760661;438.0718395795631;-7497.467994388104;-5504.3182378194615;-1242.2205498481453;-17701.285207424786;-15997.009396196532;-18910.827506879272;-13183.70708032931;254.31814841248377;-10330.819825031736;
44238.8408468772;4093.386720822659;-18263.27511826457;-14751.145512002173;17824.890354262632;2813.771702500785;195.77892968403455;-7356.964928742043;-5468.13076354632;-1102.7680161914845;-17757.186920307508;-15854.204100871577;-18928.08305359877;-13054.089314232984;-75.50419277002726;-10342.509787381863;
44878.726587143734;4011.1099494826735;-17982.157228250173;-14954.591090034377;18942.812853194817;2587.9520282688177;483.5799912905683;-7489.108441961818;-5478.993711351599;-1205.1613575412462;-17688.678823551993;-15954.004639864523;-18874.21534946148;-13140.881137952942;205.14431061080822;-10317.073502191723;
44321.832874039756;4146.896797048664;-18281.447086506734;-14746.96573578903;17838.457863147007;2819.3372868701563;140.90539704625573;-7369.861885292756;-5500.786662195524;-1132.2276153835792;-17774.487170515917;-15888.514028610472;-18951.820606210305;-13095.529448453122;-24.855139834301454;-10374.29396799731;
44786.83856568796;3961.757297725356;-17897.846448164757;-14955.373401090314;18905.239570765447;2595.03753126115;524.394276665959;-7466.443773084137;-5471.304711258974;-1195.0807207919026;-17692.769192787313;-15936.123244300277;-18871.5554918713;-13119.110538853472;131.13768471928654;-10302.634275273595;
44429.41182010315;4202.0832541088175;-18292.220627334194;-14709.973598715496;17885.843561392256;2818.0185339472932;118.48659735758274;-7375.114545239752;-5521.976115939155;-1147.9855952245707;-17772.766086192856;-15909.837592820835;-18958.66024001363;-13119.669332464855;65.13298334276477;-10385.223971035955;
44672.37528233234;3919.6019076826465;-17875.11472405371;-14981.502590358567;18826.024988415837;2602.9276970538735;539.1911314953722;-7455.133790389752;-5461.7605163765575;-1172.684272847685;-17691.718660797913;-15907.110679997288;-18855.596346330207;-13087.169896026839;77.89582942674511;-10287.077461132702;
44535.64966149922;4242.495208084012;-18265.84556887693;-14695.132040397173;17948.517852844936;2798.88544069355;102.72861751659126;-7390.0678622803525;-5544.596081327925;-1164.682348332685;-17776.677641472535;-15942.001753092021;-18979.156789679146;-13153.532225314644;131.45060914166083;-10394.052910095801;
44538.9130161897;3873.870238527088;-17839.7095608365;-14965.409334350747;18709.147716659038;2623.4689502083006;565.0520998301625;-7418.365170760771;-5416.565289087926;-1124.2927461019453;-17673.323175111196;-15862.161321897665;-18838.653724033087;-13042.466407116224;28.90080558071203;-10265.239806799866;
44654.56094200146;4274.771127077475;-18327.58108706249;-14703.871572479198;18078.873226508287;2799.6901034939415;116.43023686769449;-7391.610132647769;-5552.218026187185;-1185.0000840425591;-17758.170397063543;-15962.028916123978;-18964.65050752765;-13168.88787375544;236.43675284823811;-10392.354177517198;
44429.009488702955;3862.403793621516;-17888.726936426992;-14960.670764526221;18594.10328794757;2649.8887121544735;541.8509890855538;-7405.9152490991655;-5436.033658508499;-1114.2568128415123;-17686.041317706266;-15846.42569380113;-18833.043436174805;-13029.5247470766;-27.47029393557238;-10245.458512956919;
44765.87262938889;4295.871173843286;-18278.80958066101;-14711.828793505287;18209.02743447154;2767.324777522657;112.25046065455207;-7416.554679459892;-5585.0303870475755;-1223.6909536946957;-17768.98864137991;-16000.8762479873;-18986.309347904844;-13204.5165544172;277.8321835794668;-10398.00916886439;
44323.33044091826;3865.62244482308;-17913.045634394366;-14880.606815887311;18454.360181612992;2654.9849098902837;510.1562154479284;-7385.821030833845;-5408.205736661642;-1082.8079083928953;-17675.535997812272;-15812.585152695794;-18821.77815696933;-13013.230325368682;-83.8637451963121;-10249.45947521442;
44876.290246998105;4316.859461886819;-18279.703650439224;-14776.939425103597;18361.332221190005;2738.602785897587;125.10271371635363;-7445.880168185255;-5590.3053987390285;-1241.5723492589414;-17750.235527781908;-16023.31739942043;-18985.19176068208;-13233.842043142564;338.2713005866171;-10409.25209632541;
44238.66203292156;3881.3804246640716;-17959.894890772688;-14903.42794697618;18310.079671153984;2697.0732446996267;480.56250578910186;-7362.4187543891385;-5419.113387955831;-1079.8574781247949;-17696.568989344716;-15804.963207836534;-18827.813127972262;-12996.086537371462;-125.99678349456592;-10266.916187634015;
44950.386279867445;4300.274467500981;-18234.5531266395;-14784.270797284938;18505.05393803763;2707.5115093602553;188.35815052487263;-7447.511845530492;-5574.905046809322;-1244.4110208047655;-17733.292905484785;-16023.496213376071;-18965.119894161213;-13228.119996562005;372.7153387922453;-10395.639883952128;
44197.28895393479;3933.459989244937;-18008.621693685258;-14853.337687651836;18179.92546319073;2724.007096768272;425.8901388514208;-7361.50233286647;-5417.280544910496;-1073.3754722327558;-17709.55535287325;-15803.599751424761;-18851.26010790588;-13000.199258351238;-164.39708046878346;-10272.906455148037;
45000.498890936244;4271.306606686903;-18183.322928347938;-14785.83541939681;18640.997247814805;2660.0587558816383;249.7360407991458;-7457.413668324193;-5576.581427643469;-1257.5538465444859;-17740.691332899492;-16040.684704862202;-18976.921615233616;-13253.019839885217;355.95153045076495;-10405.206430578999;
44158.97806393839;3972.754355997367;-18068.613775803304;-14825.688579760621;18057.594365786837;2758.317024507168;393.88244079142106;-7337.988297699488;-5403.042483692466;-1036.0033555034825;-17698.625349834605;-15770.809742308826;-18833.57987804173;-12960.435504965248;-178.03164458652074;-10279.522571506808;
45032.64069946298;4249.088972698328;-18138.574735948412;-14854.522330107968;18766.926976076007;2636.097685825549;303.5366897030699;-7479.854819757322;-5571.10525025192;-1251.0271371635363;-17718.07136751072;-16023.205640698152;-18947.931402675084;-13216.787662123164;351.45882981524824;-10379.926607600048;
44169.93041872149;4050.2031505350055;-18128.047064309965;-14809.46121328607;17956.765646548945;2786.569629498676;329.7776376936004;-7346.437257103594;-5452.641004638792;-1070.4026902202;-17740.937202088502;-15804.963207836534;-18885.212407733492;-12994.119583859396;-176.33291200791743;-10298.499202549363;
45028.50562673875;4212.230946091527;-18059.315450109894;-14878.461048419602;18865.11818946817;2615.3776187154795;374.21290567075084;-7473.797497009933;-5541.377430126361;-1237.3031660679778;-17709.60005636216;-16004.519582333516;-18932.441643767554;-13187.618635608987;320.0546288555418;-10344.052057749279;
44179.564020581725;4090.995084165941;-18169.733067719113;-14739.76847407442;17888.905750382633;2801.3888360725446;287.93517207326556;-7337.049524432365;-5441.9792225336105;-1062.4007657052;-17736.399797964074;-15799.039995555879;-18876.852855307206;-12986.967025633696;-135.7421440770798;-10301.986074684391;
44994.352161211034;4162.319500722826;-18034.28149631995;-14928.19367983266;18935.66029496912;2601.7877580866525;427.6335749189347;-7491.991816996553;-5523.183110139741;-1226.90960489626;-17699.094736468167;-15987.01816642501;-18909.55345744532;-13167.882045254952;277.07222426798637;-10331.065694220746;
44246.86512313666;4164.487619934991;-18222.013798000073;-14740.729599086;17850.505453408416;2811.000086188327;214.08500839293106;-7350.706440294557;-5478.680786929225;-1092.240344553035;-17755.957574362466;-15837.730865208016;-18919.65644593912;-13025.322619119004;-107.91422223022249;-10338.441769890997;
44936.43879132734;4115.224375155494;-17955.916280259644;-14951.841825466374;18956.51447254592;2569.645949559921;485.30107561362695;-7484.325168648383;-5506.240487842619;-1226.7084391961623;-17698.468887623418;-15973.11538137381;-18890.710936869495;-13146.960812444784;211.02281940255398;-10333.457330877463;
44310.43348436755;4207.268858822448;-18263.588042686944;-14720.970656987509;17838.05553174681;2797.4549290484106;180.22211554314086;-7361.0105944884535;-5482.994673609099;-1098.1188533447807;-17751.598984193683;-15850.828987458824;-18926.78665242036;-13047.92023276332;-39.42847721916166;-10371.164723773567;
44845.57895011651;4059.0097378503965;-17898.24877956495;-14959.061438925439;18930.27352455539;2566.8743332474633;523.7237243322998;-7473.059889442908;-5473.249313026585;-1179.8368310733833;-17672.183236143977;-15920.029988292456;-18862.190110944524;-13097.854029876475;166.65460665876947;-10306.903458464558;
44420.627584532216;4273.742946832532;-18299.10496462643;-14693.85799096322;17877.886340366167;2788.1118998660922;132.67995508670273;-7378.579065630325;-5515.427054813749;-1129.1877781376575;-17759.667963942047;-15882.52376109645;-18948.98193466448;-13080.576131412523;32.365325971284626;-10378.80902037728;
44742.02331805507;4021.548214143302;-17880.83677063427;-14990.309177673958;18885.033593777847;2582.8334787885524;553.3844892244923;-7462.889845715743;-5450.539940659994;-1165.621121599808;-17673.524340811295;-15895.510124624983;-18844.21930840246;-13071.210750485749;100.60520179333709;-10299.505031049852;
44528.72062071808;4317.306496775925;-18297.987377403664;-14697.456621820525;17955.916280259644;2783.1051091081035;119.2912601579738;-7391.967760559054;-5524.703028762702;-1144.7222405340958;-17754.638821439603;-15903.065014250877;-18951.731199232483;-13103.01728284565;111.60226006534816;-10405.809927679293;
44602.01199078703;3955.4317540445036;-17831.86409853269;-14965.05170643946;18779.71217390444;2581.3135601655913;567.0190533422295;-7436.514787258481;-5416.319419898918;-1124.9632984356044;-17658.079285392676;-15847.923260679634;-18823.72275873694;-13028.228345898193;32.41002946019524;-10286.205743098944;
44634.2879097805;4338.965337153118;-18301.96598791671;-14695.534371797368;18063.53992981195;2769.582303712643;103.39916985025047;-7417.336990515828;-5556.0848779779535;-1173.1536594812465;-17757.768065663346;-15942.515843214494;-18961.923594704105;-13137.193100117816;191.24152555960723;-10400.020825865367;
44484.55357367439;3936.812750913233;-17868.29744199484;-14975.467619355633;18668.959280128394;2602.5030139092223;549.5176374337242;-7436.648897725213;-5415.157129187242;-1100.8681179127834;-17661.16382612751;-15824.677446446116;-18815.81024119976;-13004.379034564381;-19.69188686512552;-10267.206760311934;
44752.819210626985;4370.704814279654;-18297.741508214654;-14718.6237238197;18186.7427452496;2739.988594053816;105.7013995291471;-7434.078447112853;-5573.496886908637;-1209.5422994544863;-17760.18205406452;-15980.625567510793;-18981.95075773606;-13173.447629624323;254.27344492357315;-10414.616514994683;
44382.987246869474;3937.8185794137216;-17877.68517466607;-14957.362706346836;18523.96351384682;2631.9626131013174;529.1328464904841;-7412.352551502294;-5417.101730954853;-1100.041103367937;-17679.805181003238;-15819.469489988029;-18832.127014652135;-12995.348929804437;-82.52264052899368;-10272.213551069923;
44847.30003443957;4369.676634034709;-18263.47628396467;-14704.072738179297;18313.387729333368;2714.418198396945;146.00159478206572;-7441.990964650031;-5590.685378394768;-1226.9543083851706;-17757.142216818596;-16002.9773119661;-18982.80012402536;-13200.314426459603;307.3588380049274;-10428.385189579152;
44275.87768743964;3938.5338352362915;-17930.010608435943;-14923.14218558576;18376.35259346397;2666.8760379405066;504.4788723562804;-7390.5372489139145;-5407.892812239267;-1068.9051233416944;-17680.922768226003;-15790.993367551968;-18821.06290114676;-12966.85045562392;-122.33109740389555;-10271.23007431389;
44936.28232911615;4371.86710499133;-18232.675580105257;-14763.30486098586;18470.65460332091;2687.2384771392917;184.4912987341045;-7460.542912547936;-5597.592067431458;-1247.0485266504916;-17749.117940559143;-16026.31253317744;-18976.876911744705;-13211.646760898444;352.17408563781805;-10410.593200992727;
44211.41525643054;3964.663024504546;-17950.32834414582;-14866.569920369378;18240.90102206481;2687.3725876060234;469.4089853059036;-7365.8832747797105;-5395.420538833206;-1042.7982858178957;-17679.73812576987;-15765.333564917275;-18813.709177220964;-12942.46470242318;-153.10944951885338;-10277.041527872268;
44999.98480081377;4348.375421568802;-18192.93417846372;-14791.646872955189;18617.72908183683;2647.720592942309;233.15104641330797;-7474.244531899039;-5589.567791172003;-1254.357547087377;-17734.723417129924;-16029.55353612346;-18973.188873909578;-13222.308543003624;374.59288532649106;-10394.745814173915;
44169.572790810205;4001.7445685559;-18009.69457741911;-14848.040324215928;18109.986854790077;2715.848710042085;423.9455370838091;-7352.516931595437;-5400.472033080106;-1045.949881786094;-17697.84303877867;-15765.847655039748;-18823.87922094813;-12942.554109401002;-166.58755142540355;-10280.863676174125;
45031.94779538486;4311.718560662099;-18126.236573009082;-14824.615696026767;18744.28465894278;2597.272705706681;282.41429119280474;-7486.381529138271;-5571.686395607758;-1247.9872999176146;-17717.80314657726;-16020.277562174508;-18952.13353063268;-13211.199726009338;368.110879434452;-10383.547590201806;
