Año;Mes;Dia; Hora
2020;06;13;21-38-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43287.95293425953;3337.093095432889;-20398.09023119095;-14992.522000375033;17911.21279134903;1744.6877652034482;247.90319775381064;-7847.138684646927;-5297.899877774701;-1351.0735453454906;-20224.774804684497;-17252.12690259539;-20359.846396427918;-13457.38183944009;-2966.657634575085;-12217.776443693214;
44410.8822239497;4766.330691138589;-20506.607950521466;-14506.997407316854;17762.17135932104;2425.678363523288;124.14158870477543;-7713.519956293101;-5324.945488565622;-1131.5794147943755;-20078.281471524417;-17139.38470356282;-20370.41877155528;-13404.31879810319;-3090.8662785132265;-12203.717196430827;
43355.34344379228;3425.717762198182;-20408.819068529498;-15029.447082215202;17918.8794396972;1773.3427015951518;247.88084600935534;-7848.5021410587005;-5309.209860469086;-1335.963766093703;-20185.703955376623;-17249.154120582836;-20368.205948854204;-13462.276871475802;-2971.6867770775293;-12169.049640780646;
44320.93880426155;4655.153114217891;-20517.739119260208;-14466.786619041755;17737.897364842578;2388.6862264497554;108.18244316368619;-7710.837746958465;-5315.066017516377;-1146.4209731126994;-20121.621504023256;-17146.492558299607;-20370.150550621816;-13405.346978348134;-3101.4833571294976;-12250.164121408954;
43457.5579711864;3556.3637085394516;-20399.74426028064;-15022.853317600886;17920.64522750917;1838.6992023824696;273.987683533154;-7838.689725242821;-5330.779293868458;-1298.9492772757146;-20133.579687306847;-17224.298980748532;-20366.64132674233;-13451.056295759237;-2979.2640184478782;-12132.482186851763;
44189.1305672086;4489.772556993074;-20505.40095632088;-14424.89944993251;17722.251143723865;2349.6600806307893;112.6527920547476;-7691.123508348884;-5287.1263369472435;-1149.0584789584254;-20150.634068326246;-17136.52368027254;-20346.614163710376;-13391.578303763665;-3098.823499539316;-12281.568322368661;
43588.96387683915;3725.4770070883046;-20411.791850542053;-15016.25955298657;17929.250649124464;1932.6435843281251;278.5474394020366;-7823.0882076130165;-5336.72485789357;-1248.5684452734524;-20076.225111034528;-17196.694576346228;-20362.014515640083;-13438.539318864265;-2973.474916633954;-12072.557159967084;
44061.345644157605;4329.644659715254;-20525.83045075303;-14467.703040564424;17726.587382148195;2293.9595334481637;91.4633383111165;-7697.471403774191;-5302.839613299324;-1184.7095113646403;-20203.540647451955;-17167.436142854232;-20364.69672497472;-13412.588943551655;-3078.1034324292464;-12312.838412861636;
43761.161716122835;3945.2170068284286;-20432.981304285684;-15006.961227293163;17932.35754160375;2019.9942016594653;254.7875350460452;-7830.1290071164385;-5366.273864063485;-1231.7599334430615;-20059.550709670868;-17199.935579292247;-20383.293376361537;-13449.357563180634;-2983.0414632608254;-12054.519302191651;
43907.051552182624;4137.352602166248;-20503.054023153072;-14495.48625892237;17726.40856819255;2197.6458665902455;85.07073939689867;-7718.571450540001;-5279.079708943333;-1205.9883720860926;-20228.216973330615;-17174.521645846566;-20349.296373045014;-13412.834812740663;-3058.2327316084784;-12330.317477025686;
43931.28084317218;4160.307843721848;-20428.75682458363;-14959.396715092269;17924.31091359984;2108.484757958026;249.24430242112905;-7828.474978026746;-5365.804477429924;-1197.8076336154502;-20019.809308029333;-17174.029907468546;-20378.487751303644;-13438.606374097631;-2992.317437209778;-12037.219051983244;
43742.90034090285;3937.662117202535;-20498.471915539732;-14557.177073619017;17736.243335752886;2096.101891529786;90.94924818864443;-7745.617061330922;-5269.937845461112;-1234.6880119667069;-20241.89624093726;-17184.557579106997;-20334.07483507095;-13421.551993078232;-3027.5884899602524;-12345.360201044108;
44091.07346428317;4358.768982740519;-20423.481812892176;-14879.623339131278;17917.8289077078;2201.289200936461;263.79528806153394;-7780.0610995365505;-5353.890997635245;-1154.557008094431;-19986.48285704647;-17146.269040855055;-20359.13114060535;-13414.310027874712;-3002.018094303381;-12027.920726289836;
43574.234077243105;3719.4196843409163;-20481.75281068716;-14613.168193479562;17753.431827239016;2000.7493496834459;116.83256826789001;-7745.8405787754755;-5250.022441151434;-1248.166113873257;-20247.148900884262;-17186.54688436352;-20320.775547120043;-13412.812460996207;-2997.793614601328;-12339.504043996816;
44263.40541403359;4565.835543374485;-20462.507958711143;-14836.79739675491;17916.420747807115;2288.7739287345325;224.053886419998;-7785.738442628199;-5374.655768234225;-1149.03612721397;-19981.833694199766;-17151.074665912947;-20380.588815282445;-13429.129234448581;-3021.5088154684086;-12031.608764124961;
43437.195531987614;3547.825342157524;-20464.161987800835;-14676.982423899464;17767.915757646057;1900.300610101296;133.01523125353233;-7764.884265051397;-5265.467496570051;-1292.8472510394158;-20277.01083147655;-17217.861678345405;-20343.999009609106;-13441.75797006583;-2999.3135332242887;-12354.435009292962;
44370.09029031877;4695.721530404274;-20447.129958525893;-14745.401113677159;17891.275035294897;2365.149839538317;227.31724111047282;-7738.509206594134;-5339.764695139492;-1089.558135218398;-19951.03299034035;-17103.845429878882;-20352.045637613017;-13390.55012351872;-3035.970394130992;-12046.070342787545;
43336.41151623864;3410.831500390947;-20453.030819062093;-14776.78296289241;17807.85832498769;1841.4261152060171;154.85288558636734;-7786.878381595419;-5263.835819224813;-1302.4137976662873;-20273.680421552708;-17221.013274313602;-20341.60737295239;-13441.221528198903;-2983.4884981499313;-12323.34373275563;
44452.61293084776;4800.126528755013;-20455.802435374553;-14670.947452896531;17872.25370076343;2433.210901404727;217.52717703904833;-7717.409159828325;-5344.615023686293;-1090.720425930074;-19969.540234749347;-17113.27786603902;-20362.193329595724;-13398.619103267087;-3051.5495600163413;-12076.714584435771;
43267.03170144936;3323.3467725928754;-20436.468176420713;-14838.160853166683;17850.974840041978;1806.2221176889084;194.12490059434185;-7797.942495100796;-5252.078801641322;-1297.362303419388;-20251.976877686608;-17210.843230586437;-20324.17301227725;-13421.127309933581;-2973.6090271006856;-12301.528430167251;
44508.201719308105;4873.39554707951;-20486.62549097842;-14613.659931857579;17853.92527031008;2474.7180908582322;175.86352537435596;-7720.33723835197;-5354.360384268807;-1087.6135334507865;-19993.68011876108;-17117.547049229986;-20377.19135012524;-13399.893152701039;-3062.8595427107266;-12103.894305693426;
43269.04335845034;3312.75204572106;-20429.248562961646;-14916.101386082339;17889.598654460748;1777.2989603637411;208.05003738999815;-7818.64021046641;-5274.296435629897;-1318.1047222739128;-20255.955488199652;-17228.814033128507;-20346.72592243265;-13445.177786967492;-2974.503096878898;-12268.134923951022;
44504.916012873175;4867.807610965683;-20482.646880465374;-14543.87778566811;17816.150822180607;2483.368215962436;169.11329854885324;-7695.839726428953;-5346.425514987173;-1093.201469564613;-20028.079453477796;-17118.351712030377;-20372.139855878337;-13402.08362365766;-3074.080118427291;-12136.706666553817;
43274.22896316397;3314.6072405108503;-20398.917245735796;-14948.131435886793;17915.481974539995;1782.3504546106406;264.2646746950954;-7809.923030128841;-5268.8202582383465;-1296.200012707712;-20213.263656290015;-17209.770346852583;-20325.15648903328;-13424.32360939069;-2944.81998024225;-12200.073862084611;
44457.597369861294;4814.297534739678;-20496.460258538755;-14485.7185465954;17789.9992811679;2480.686006627799;143.85582731435625;-7686.899028646831;-5311.936773292634;-1076.8623443677836;-20040.954058284053;-17101.319682755435;-20347.485881744135;-13381.721184458875;-3061.8090107213275;-12153.582233617573;
43334.019879581916;3389.3067704804866;-20390.647100287333;-14997.037052755006;17931.79874799237;1800.8800507640901;262.6106456054027;-7823.289373313114;-5286.254618913486;-1290.165041704779;-20177.679679117166;-17211.625541642374;-20341.629724696842;-13435.879461274084;-2957.5828263262306;-12153.78339931767;
44377.913400878126;4718.386199281955;-20516.040386681605;-14476.19670345744;17760.85260639818;2445.3255468995035;110.50702458703812;-7692.7775374385765;-5317.0553227729;-1109.786463950451;-20096.140515344207;-17123.783185933018;-20359.756989450096;-13394.595789265131;-3088.117013945224;-12207.472289499317;
43426.33258418233;3506.7875393375803;-20397.68789979075;-15021.936896078218;17940.739445774492;1840.0850105386987;269.13735498635236;-7822.797634935097;-5315.557755894394;-1281.581971833941;-20147.773045035967;-17214.084233532456;-20355.107826603395;-13442.227356699392;-2962.1649339395685;-12122.602715802517;
44267.719300713456;4578.4642789917325;-20512.19588663529;-14458.851749760122;17738.74673113188;2392.441319518247;109.25532689754093;-7681.221685555182;-5293.250714927997;-1123.5551385349202;-20135.591344307824;-17128.90173541328;-20351.375085279356;-13391.488896785844;-3082.529077831397;-12250.18647315341;
43559.4819259026;3675.3196925305956;-20415.256370932624;-15043.662791688776;17939.42069285163;1909.196604394508;272.7359858436568;-7835.158149618883;-5348.370116754784;-1274.4070618637875;-20112.300826585393;-17220.45448070222;-20373.145684378826;-13458.410019685034;-2955.571169325253;-12088.605712485994;
44134.122924104086;4416.369428201846;-20520.331921617024;-14470.787581299255;17728.353169960163;2329.4541036431915;106.86369024082306;-7685.736737935154;-5308.069921501866;-1177.266380461023;-20191.247188001536;-17160.708267773185;-20358.684105716242;-13413.617123796597;-3057.763344974917;-12301.282560978241;
43688.00445652061;3848.6351190370465;-20414.451708132234;-15019.031169299027;17930.16707064713;1991.4957274789488;293.7242738871901;-7794.455622965768;-5345.531445208961;-1230.4411805201985;-20067.329116741315;-17190.190218709733;-20362.21568134018;-13436.102978718636;-2953.984195468926;-12062.632985428929;
43969.12234653501;4216.83540544932;-20514.67693026983;-14500.694215380458;17722.54171640178;2243.7128119126337;93.51969880100475;-7707.484985290169;-5288.735662548025;-1198.9475725826708;-20217.71165343662;-17174.186369679734;-20350.324553289956;-13413.483013329866;-3039.8372459217603;-12326.316514768187;
43865.52201098466;4078.545162504335;-20429.85206006194;-14998.467564400145;17932.893983470676;2076.924094787132;262.52123862758145;-7814.438082508813;-5365.782125685469;-1219.4664739926427;-20038.651828605158;-17192.335986177444;-20375.827893713464;-13448.597603869153;-2962.6790240620408;-12048.48433118872;
43797.505652607164;4004.2032604459837;-20490.179418346816;-14520.475509223405;17729.426053694016;2150.0813543893523;115.24559441156322;-7706.0991771339395;-5268.619092538249;-1233.0786863659248;-20243.796139215963;-17185.138724462835;-20336.980561850138;-13415.159394164015;-3018.8713096226825;-12334.497253238827;
44017.96090816986;4261.740060060031;-20430.23203971768;-14933.401636290746;17926.143756645175;2180.9491134821315;269.45027940872666;-7779.077622780517;-5345.978480098067;-1168.884476290283;-19990.886150704166;-17152.862805469373;-20347.21766081067;-13414.444138341445;-2972.178515455546;-12017.95184826277;
43630.046383148;3786.27375200674;-20488.279520068114;-14594.03510022582;17749.94495510399;2058.640367822691;116.58669907888164;-7719.845499973953;-5263.545246546894;-1256.6597767662736;-20255.173177143715;-17196.873390301873;-20327.369311734357;-13418.243934898846;-2991.043387775825;-12336.307744539708;
44163.895447718554;4441.78336164753;-20431.148461240347;-14845.201652670105;17922.455718810048;2276.502821028569;261.80598280501164;-7748.969822999218;-5345.10676206431;-1133.6134235398083;-19971.462484772503;-17128.611162735364;-20347.955268377696;-13399.22260036738;-2994.6420186331297;-12020.656409341862;
43475.729939428566;3590.0254356891437;-20482.356307787457;-14659.436304502047;17773.90602516008;1965.4782969329713;131.45060914166083;-7739.023296716607;-5261.310072101363;-1272.3507013738993;-20264.695020281677;-17202.59543688243;-20329.35861699088;-13423.295429145746;-2976.604160857697;-12325.265982778787;
44321.25172868392;4627.638116793409;-20458.305830753547;-14783.108506573262;17913.78324196139;2349.503618419602;245.04217446353132;-7735.782293770587;-5354.5168464799945;-1117.4084088097106;-19971.104856861217;-17126.934781901215;-20365.724905219664;-13408.856202227618;-3016.658486921607;-12026.087883244501;
43363.14420260718;3444.0685443959887;-20461.99386858867;-14737.354485673248;17799.498772561405;1872.1597638320643;160.3961182112835;-7756.189436458282;-5267.322691359841;-1299.5080708870973;-20277.569625087934;-17218.12989927887;-20334.901849615795;-13436.550013607743;-2974.5478003678086;-12320.236840276342;
44417.610099030746;4756.3171096226115;-20462.776179644607;-14705.972636457996;17889.911578883122;2403.6395434903557;224.45621782019353;-7713.09527314845;-5358.674270948681;-1101.337504546345;-19971.171912094585;-17118.01643586355;-20366.26134708659;-13401.03309166826;-3030.9636033730035;-12036.90612756087;
43278.96753298849;3337.204854155166;-20447.733455626185;-14816.010274411474;17835.86506079019;1810.2454316908636;189.11810983635306;-7764.6830993512995;-5254.51514178695;-1302.2573354551;-20262.638659791788;-17210.75382360862;-20318.02628255204;-13426.424673369489;-2953.6712710465517;-12284.362290425575;
44474.51764041396;4831.709543670362;-20471.29219428208;-14630.714312876979;17858.172101756587;2456.277901682604;209.61465950186962;-7692.106985104917;-5353.823942401879;-1089.2452107960237;-19984.09122038975;-17112.786127661006;-20361.32161156197;-13399.580228278664;-3041.8712546671936;-12064.756401152183;
43251.78781173084;3290.199135565655;-20421.89483903585;-14883.221969988583;17873.415991475107;1784.5856290561712;227.47370332165997;-7780.01639604764;-5261.310072101363;-1307.8229198244715;-20250.14403464127;-17215.157117266313;-20322.988369821116;-13428.413978626011;-2951.4137448565657;-12245.269089373243;
44495.908259857686;4855.067116626157;-20484.949110144273;-14579.797039007788;17828.913668264588;2476.506230414657;177.98694109761013;-7682.5627902225015;-5348.34776501033;-1086.1830218056466;-20010.309816635825;-17108.248723536577;-20364.137931363337;-13389.812515951697;-3046.274548324889;-12097.121727123467;
43269.33393112826;3303.945458405669;-20412.685920320266;-14942.163520117227;17910.184611104087;1777.1872016414645;251.39006988883853;-7791.169916530838;-5280.510220588472;-1315.936603061748;-20235.414235045224;-17217.79462311204;-20335.751215905097;-13430.179766437981;-2937.3544975941777;-12226.158347863955;
44475.90344857019;4835.285822783211;-20486.737249700698;-14511.087776552175;17795.184885881532;2485.290465985592;167.056938058965;-7661.105115545406;-5336.635450915748;-1081.7797281479511;-20036.34959892626;-17099.419784476733;-20360.293431317026;-13378.524885001765;-3054.6564524956293;-12145.267384680199;
43321.5252544314;3367.5585231254727;-20401.107716692415;-14983.827171781919;17927.0825299123;1790.531193081283;262.05185199402;-7802.435195736313;-5296.312903918374;-1302.5032046441086;-20200.701975906133;-17212.60901839841;-20346.569460221464;-13430.179766437981;-2932.3253550917334;-12188.495658456763;
44426.55079681287;4777.819487788616;-20494.605063748964;-14471.748706310835;17765.90410064508;2463.229294208204;130.73535331909102;-7672.526856962068;-5333.416799714184;-1102.7680161914845;-20083.712945427054;-17113.076700338926;-20367.401286053813;-13383.196399592925;-3055.7740397183943;-12195.067071326623;
43398.77288326894;3469.0130912081113;-20388.300167119523;-14996.344148676892;17939.197175407073;1824.8411208201792;283.2189539931958;-7802.144623058394;-5311.489738403528;-1285.15825094679;-20159.75358006401;-17200.89670430383;-20347.418826510766;-13419.875612244085;-2926.2009771109792;-12138.606564832517;
44316.177882692566;4638.478712854232;-20481.641051964885;-14436.276487860261;17740.020780565832;2416.3800378298806;125.34858290536201;-7658.177037021761;-5306.438244156629;-1116.8943186872386;-20112.546695774403;-17111.825002649428;-20349.519890489566;-13370.388850020034;-3055.08113564028;-12228.549984520672;
43496.47235828309;3595.479261336239;-20371.78222796705;-15001.127421990326;17944.31572488734;1886.5989907501926;296.58529717746944;-7796.690797411299;-5306.862927301279;-1250.1777708742347;-20093.413602520657;-17177.919111003772;-20337.561707205976;-13403.491783558344;-2918.95901190746;-12075.887569890925;
44182.53680259428;4471.377071306357;-20477.349517029466;-14417.65748472899;17736.645667153083;2361.6406156588337;120.72177180311344;-7660.702784145211;-5269.177886149631;-1125.3879815802552;-20134.004370451497;-17106.05825257996;-20321.803727364986;-13354.385000990034;-3035.4563040085204;-12249.493569075295;
43634.896711694804;3768.9958535427877;-20384.902701962317;-15007.072986015439;17945.41096036565;1954.972977038977;278.36862544639416;-7796.936666600307;-5343.005698085511;-1246.422677805743;-20061.852939349763;-17188.960872764692;-20357.767684193575;-13424.480071601876;-2921.3953520530886;-12048.327868977532;
44052.36024288658;4300.52033668999;-20480.90344439786;-14458.225900915373;17736.913888086547;2283.5436205319907;111.66931529871408;-7673.912665118297;-5278.811488009869;-1178.071043261414;-20175.869187816286;-17141.888098941818;-20332.063178069973;-13376.69204195643;-3021.240594534945;-12287.089203249121;
43791.24716415968;3964.1936378709843;-20385.305033362514;-14966.526921573512;17938.258402139953;2042.7482775149679;280.33557895846116;-7795.573210188533;-5339.988212584044;-1205.8319098749055;-20016.43419461658;-17157.86959622736;-20338.835756639928;-13397.635626511053;-2920.121302619136;-12017.661275584851;
43889.34897057402;4101.589811037757;-20483.831522921508;-14483.662186105514;17730.051902538766;2189.800404286433;92.44681506715001;-7703.461671288213;-5282.946560734101;-1210.883404121805;-20210.581446955377;-17163.63634629683;-20333.493689715113;-13387.353824061613;-2997.59244890123;-12307.898677337012;
