Año;Mes;Dia; Hora
2020;06;13;21-38-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43616.30006030799;4002.3704174006484;-20539.241497426214;-14628.792062853821;17623.232915786855;1740.1950645679315;63.70247169762513;-7862.539036576633;-5236.142007844688;-1212.5821367004082;-20461.368019743924;-17327.496984898688;-20540.11321545997;-13520.883145437616;-3435.127846613866;-12586.11084057222;
43736.28422454408;4107.602430296234;-20483.965633388238;-15097.530495826066;17848.046761518333;1678.4371946379179;205.054903632987;-7968.821581461619;-5346.514921964994;-1206.4130552307433;-20244.086711893884;-17344.10433102898;-20586.358974738;-13563.597329091708;-3350.5041421060732;-12282.23887470232;
43453.557008928896;3800.690627180413;-20541.364913149468;-14691.756926984423;17633.067683347188;1650.56456930215;48.50328546801632;-7904.202688241326;-5254.693955742593;-1262.292416369011;-20501.57880801902;-17366.00904059518;-20558.64281161342;-13551.840311508216;-3426.120093598377;-12610.183669350585;
43922.988345979255;4330.963412638118;-20483.116267098936;-15031.63755317182;17842.548232382327;1780.562315054216;203.64674373230264;-7956.349308055557;-5346.224349287075;-1182.9884270415816;-20222.696092450155;-17332.168499489846;-20587.990652083237;-13563.530273858343;-3386.4904506791177;-12290.732537595337;
43273.29018989685;3582.828173974535;-20531.06075895557;-14763.751895874966;17633.40295951402;1552.2615971877096;65.04357636494355;-7904.3815021969685;-5237.393705534185;-1275.2340764086339;-20505.15508713187;-17366.411371995375;-20542.43779688332;-13545.984154460926;-3416.642953949327;-12614.810480452834;
44099.0083335648;4546.098953020448;-20507.077337155028;-14975.981709478106;17836.736778823946;1875.2443045668967;173.51659220654872;-7946.693354450865;-5371.258303077019;-1167.364557667322;-20221.13147033828;-17332.3920169344;-20611.2141145723;-13574.370869919167;-3417.6934859387266;-12302.064872034178;
43134.88818822958;3410.6526864353045;-20527.14920367589;-14838.205556655594;17647.171634098486;1463.0557850665791;76.21944859259709;-7930.689505420864;-5257.331461588319;-1314.6625536277954;-20538.30272415909;-17397.256779343697;-20564.38720993843;-13575.041422252825;-3420.6215644623717;-12614.16227986363;
44216.936137311;4685.0597482990925;-20502.986967919704;-14881.456182176613;17821.42583387206;1960.5609131528038;179.86448763185592;-7896.603095126521;-5345.710259164603;-1118.4365890546549;-20198.75737413852;-17292.98589145969;-20579.78756186814;-13534.294192110801;-3426.053038365011;-12289.905523050491;
43031.153742212504;3274.195286535655;-20519.102575671983;-14919.47649949509;17679.268739136307;1399.3533133689539;108.5400710749711;-7943.273537549203;-5252.458781297062;-1326.777199122572;-20537.520413103153;-17404.72226199177;-20562.64377387092;-13573.320337929767;-3393.3971397158075;-12574.77850613338;
44305.404341865105;4796.147918241968;-20527.1939071648;-14813.573934265845;17802.53860980733;2013.6239544897026;152.32713846291765;-7895.41845267039;-5362.541122739449;-1127.6008042813307;-20227.680531463688;-17311.80606029106;-20603.949797624326;-13553.78491327583;-3445.342593829941;-12309.396244215519;
42995.97209643985;3221.6016318323177;-20506.58559877701;-15006.760061593064;17721.155908245553;1344.5691877089964;116.65375431224756;-7977.784630988197;-5266.942711704101;-1348.3466325219433;-20531.97718047824;-17416.479279575262;-20569.237538485235;-13588.094841014725;-3395.677017650249;-12554.930157057066;
44351.11365927621;4856.184703848923;-20527.86445949846;-14743.05418050935;17769.122751846644;2048.9173589846323;123.26987067101845;-7876.620635583477;-5346.112590564799;-1107.5736412493757;-20241.67272349271;-17295.913969983336;-20595.299672520123;-13541.938488714515;-3467.470820840695;-12358.927709928479;
42987.99252366931;3198.400521087709;-20475.136694328394;-15050.010687114083;17751.55428070477;1327.5371584340523;147.7897343384903;-7984.937189213895;-5255.476266798529;-1331.4710654581863;-20497.57784576152;-17401.838886957037;-20558.195776724315;-13571.643957095619;-3371.7606510830706;-12512.797118758812;
44340.563635893304;4851.9378724024145;-20549.568003364566;-14687.264226348905;17738.143234031588;2063.7589173029564;91.50804180002712;-7877.045318728128;-5330.444017701629;-1103.5503272474202;-20259.755284757055;-17289.52137106912;-20584.190855525834;-13533.131901399125;-3472.2093906652203;-12387.604998064638;
43032.45014339092;3248.9601670456136;-20465.19016804578;-15109.801603532029;17788.546417778303;1331.4487137137312;177.31638876395093;-8000.091671954593;-5289.115642203766;-1351.5429319790521;-20480.32229904202;-17417.35099760902;-20575.719544377273;-13591.849934083217;-3366.8879707918136;-12482.599911999692;
44282.38204507614;4788.794194316172;-20551.87023304346;-14630.781368110343;17707.186067960985;2048.313861884339;84.60135276333723;-7868.149324434916;-5311.646200614715;-1109.3841325502553;-20294.333433429412;-17289.499019324663;-20573.037335042638;-13527.789834474306;-3478.6466930683487;-12443.238490013897;
43117.16325487653;3350.9735287396347;-20470.62164194842;-15152.828711608496;17817.983665225944;1360.416574527809;188.2463918025961;-7998.527049842722;-5304.448938900106;-1336.321394004988;-20432.28840020757;-17411.606599284005;-20577.97707056726;-13595.69443412953;-3353.9463107521906;-12438.164644022543;
44167.06939543121;4663.311500944078;-20541.856651527483;-14604.741585819911;17665.768285485305;2001.0846258502754;80.44392829465012;-7841.640155510921;-5299.330389419841;-1141.1906649101575;-20348.22348931116;-17301.881885752904;-20574.110218776492;-13532.48370080992;-3491.208373452231;-12498.670816263058;
43217.74610492541;3479.45135586874;-20466.598327946464;-15177.058002598049;17824.71154030699;1402.1696331703226;206.6642292337691;-8000.941038243895;-5309.187508724632;-1311.1756814927676;-20377.459571058702;-17397.68146248835;-20578.960547323295;-13590.017091037882;-3346.927862993224;-12393.438803367473;
44034.38944034451;4509.263278158102;-20557.100541246004;-14601.075899729241;17644.712942208404;1943.3053664333067;62.942512386144685;-7857.062859185084;-5292.088424216321;-1165.0846797328807;-20398.045527702037;-17316.745795815685;-20573.5067216762;-13538.272802623846;-3494.896411287357;-12534.031275991354;
43358.74090894948;3652.5879684195484;-20456.629449919397;-15162.104685557448;17838.569621869283;1474.6116369499728;223.9868311866321;-7987.798212504174;-5331.0922182908325;-1284.4206433797651;-20341.674428185754;-17390.57360775156;-20592.639814929942;-13592.945169561526;-3342.8151420134477;-12356.848997694135;
43880.274162325164;4324.190834068159;-20553.792483066616;-14596.31497816026;17634.073511847677;1875.1548975890755;46.31281451139623;-7858.783943508142;-5274.430546096629;-1177.04286301647;-20432.89189730786;-17320.009150506157;-20565.3036314611;-13531.321410098244;-3472.5670185765052;-12553.924328556577;
43532.45866685613;3864.102526200119;-20477.14835132937;-15146.011429549628;17845.319848694784;1568.8242398290922;208.67588623474674;-7985.0936514250825;-5338.378886983262;-1247.875541195338;-20293.12643922883;-17365.76317140617;-20586.806009627107;-13580.718765344474;-3355.130953208322;-12312.078453550155;
43705.68468638476;4111.893965231653;-20548.606878352988;-14619.404330182593;17622.741177408836;1783.8703732336014;42.04363132043258;-7866.674109300865;-5264.394612836196;-1220.2487850485784;-20473.4826652387;-17341.735046116715;-20563.090808760026;-13547.057038194782;-3449.2765008540755;-12584.099183571243;
43712.07728529898;4085.9882934079524;-20481.059906609047;-15120.351626914935;17837.586145113248;1656.1525054159767;199.17639484124123;-7976.2870641096915;-5350.24766328903;-1219.6899914371959;-20258.81651148993;-17351.435703210318;-20595.590245198044;-13578.55064613231;-3353.454572374174;-12294.688796363926;
43516.00778293703;3883.4144334095045;-20532.714788045265;-14675.417801787593;17623.232915786855;1681.5887906061162;59.433288506661476;-7875.078365216061;-5257.644386010693;-1253.5752360314414;-20494.91798817134;-17358.588261436016;-20560.49800640321;-13557.204730177491;-3429.606965733405;-12610.898925173155;
43879.62596173596;4287.757490606009;-20480.4340577643;-15043.126349821849;17840.33540968125;1750.7003844619258;202.90913616527752;-7951.0519446196495;-5347.252529532019;-1179.23333397309;-20225.91474365172;-17327.1393569874;-20586.135457293447;-13564.983137247937;-3355.2427119305985;-12276.561531610672;
43333.41638248162;3656.7677446326907;-20535.084072957525;-14733.018247248918;17632.933572880458;1581.2518097462428;62.58488447485978;-7887.483583388756;-5252.65994699716;-1270.7413757731172;-20508.329034844523;-17365.271433028156;-20555.64767785641;-13555.997735976904;-3400.8179188749696;-12597.957265133533;
44056.42826037744;4494.600533795421;-20489.307700313057;-14983.491895615089;17841.654162604114;1857.3852607471063;187.86641214685585;-7936.210386301325;-5346.000831842522;-1154.8922842612606;-20200.52316195049;-17307.916856755837;-20586.60484392701;-13549.672192296051;-3383.316502966464;-12276.606235099584;
43181.469223674445;3470.1306784308767;-20513.291122113602;-14804.946160906096;17652.714866723403;1496.96338140528;73.93957065815576;-7921.659400660921;-5243.205159092565;-1293.7189690731727;-20515.123965158935;-17371.06053484208;-20545.276468429147;-13553.315526642267;-3384.1658692557658;-12596.392643021662;
44200.12762548061;4674.73324236074;-20499.611854506955;-14902.220952775593;17835.261563689895;1954.5929973832367;167.25810375906275;-7921.279421005181;-5360.9765006275775;-1139.3131183759117;-20202.601874184835;-17301.300740397066;-20587.87889336096;-13548.845177751205;-3393.486546693629;-12274.23695018732;
43072.079786310176;3336.3331361214086;-20508.86547671145;-14899.762260885509;17679.246387391853;1439.4076394328642;90.72573074409136;-7940.434866003378;-5257.867903455246;-1327.7159723896948;-20529.563192077065;-17391.467677529774;-20552.49608188821;-13563.664384325075;-3370.1736772267436;-12567.178913018575;
44291.12157715816;4796.885525808993;-20509.446622067288;-14825.487414060524;17805.533743564338;2031.3712395872165;156.9986530540768;-7890.32225493458;-5379.1708206141975;-1131.3782490942776;-20225.020673873507;-17302.84301076448;-20604.32977728007;-13543.950145715493;-3425.8742244093687;-12296.834563831635;
42999.928355208445;3244.9592047881133;-20483.67506071032;-14960.067267425928;17711.254085451852;1390.7031882647502;121.50408285904919;-7950.828427175096;-5254.872769698235;-1339.5623969510075;-20524.28818038561;-17394.93219792035;-20555.222994711756;-13561.026878479348;-3378.846154075403;-12544.603651118714;
44345.07868827328;4870.065137155669;-20520.533087317122;-14748.642116623178;17785.953615421487;2079.159269232663;130.57889110790387;-7870.451554113813;-5362.272901805985;-1121.5434815339424;-20234.006075144538;-17294.438754849285;-20600.84290514504;-13532.595459532198;-3454.5962160344384;-12327.322343268675;
42986.51730853526;3221.0651899653903;-20470.398124503867;-15019.20998325467;17751.911908616057;1355.096859347446;143.16292323624174;-7968.598064017066;-5263.835819224813;-1343.451600486231;-20507.144392388393;-17392.339395563533;-20554.59714586701;-13556.981212732937;-3375.4263371737406;-12510.114909424175;
44345.324557462285;4885.8678204855705;-20531.217221166757;-14696.987235186964;17747.396856236086;2083.0484727678863;104.22618439509684;-7880.778060052164;-5359.8589134048125;-1123.7786559794731;-20269.970031973127;-17297.56799907303;-20608.39779477093;-13536.73053225643;-3464.7215562726924;-12380.40773635003;
43014.47934084885;3255.062193281912;-20459.82574937651;-15087.092231165438;17780.07510662974;1344.3680220088986;163.83828685740076;-7991.0839189391045;-5285.874639257746;-1353.8004581690382;-20486.066697367038;-17404.744613736228;-20574.981936810247;-13570.168741961568;-3362.484677134118;-12495.116888894665;
44277.151736873595;4816.063322551647;-20515.950979703783;-14618.644370871112;17704.347396415164;2069.056280738864;103.26505938351863;-7845.0376206681285;-5317.323543706363;-1107.2830685714566;-20283.314023412946;-17272.62345226091;-20570.98097455275;-13504.544020240786;-3463.0228236940893;-12428.262821228842;
43072.77269038829;3326.163092394244;-20454.19310977377;-15125.4701763952;17804.594970297214;1367.1444496088566;193.0520168604871;-7992.603837562066;-5297.363435907774;-1330.3758299798765;-20435.976438042693;-17389.053689128603;-20567.158826250892;-13560.266919167867;-3333.0250779420235;-12439.170472523032;
44199.345314424674;4732.020763399692;-20550.082093487035;-14596.426736882537;17679.40284960304;2044.4470100935712;68.84337292234575;-7858.091039430027;-5328.968802567578;-1145.5045515900317;-20346.41299801028;-17303.826487520517;-20591.902207362917;-13526.493433295898;-3471.0470999535446;-12480.387089298618;
43187.3924359551;3467.716690029704;-20456.85296736395;-15147.352534216945;17824.935057751543;1421.190967701789;192.56027848247035;-8000.58341033261;-5326.554814166405;-1331.4040102248205;-20404.169905682793;-17401.369500323475;-20589.5105707062;-13571.912178029082;-3339.417676856241;-12395.74103304637;
44086.22313573636;4592.165898342836;-20544.62826783994;-14573.963233704953;17655.754703969324;1994.9602478695213;66.58584673235974;-7847.228091624748;-5302.8619650437795;-1170.8067263134392;-20383.382783339355;-17307.492173611186;-20574.31138447659;-13512.478889522421;-3472.678777298782;-12504.325807610252;
43322.53108293189;3629.4092094193948;-20446.705275381242;-15152.113455785926;17833.451072389016;1474.030491594135;215.44846480470477;-7991.262732894747;-5340.234081773053;-1306.0571320125023;-20351.285678301534;-17391.49002927423;-20587.431858471857;-13577.053079253803;-3322.206833625655;-12344.309669054708;
43938.74632582025;4419.141044514304;-20554.798311567105;-14595.80088803779;17640.376703784073;1915.0304096973432;37.88620685174547;-7859.119219674972;-5298.704540575092;-1198.5675929269307;-20423.839440803462;-17324.14422323039;-20573.394962953924;-13524.302962339278;-3457.8372189804577;-12551.465636666493;
43487.688122712156;3835.9169764419767;-20457.94820284226;-15143.418627192812;17832.869927033178;1548.1265244634778;202.506804765082;-7986.568866559132;-5372.934683911167;-1292.7578440615946;-20321.89313434281;-17386.572645494063;-20613.203419828824;-13586.239646224934;-3340.289394889998;-12321.287372265742;
43767.93429469279;4208.386446045214;-20544.784730051128;-14601.098251473697;17623.277619275763;1817.7109143389362;31.918291082178484;-7871.792658781131;-5287.551020091894;-1226.5743287294304;-20460.719819154718;-17337.421159436843;-20570.64569838592;-13530.762616486862;-3441.363983316897;-12576.164314289608;
43665.02686322056;4047.2303685224497;-20463.379676744902;-15101.486754594656;17834.18867995604;1641.534464542206;204.92079316625515;-7972.263750107736;-5365.424497774184;-1242.4440672926985;-20266.39375286028;-17355.771941634648;-20598.585378955053;-13564.893730270116;-3341.161112923755;-12297.773337098759;
43578.74912962307;3975.5930275431906;-20533.050064212093;-14637.553946680302;17615.81213662769;1731.5225877192722;45.99989008902193;-7869.803353524609;-5269.602569294282;-1256.8832942108268;-20482.37865953191;-17351.435703210318;-20567.583509395543;-13534.204785132979;-3423.0802563524553;-12589.083622584776;
43852.4015369894;4269.205542708104;-20475.159046072848;-15039.147739308804;17837.87671779117;1749.560445494705;195.39895002829434;-7955.365831299524;-5371.079489121376;-1214.5490902124752;-20233.179060599694;-17341.28801122761;-20597.579550454564;-13560.222215678958;-3350.325328150431;-12283.825848558647;
43409.90405200768;3766.98419654181;-20537.74393054771;-14707.984293458974;17627.993837355833;1632.7502289712704;47.676270923169966;-7893.2279817137705;-5271.994205951;-1283.0571869679914;-20502.361119074958;-17366.00904059518;-20562.666125615375;-13544.196014904503;-3404.550660199006;-12610.407186795139;
44044.984167216324;4496.723949518675;-20488.234816579203;-14992.812573052952;17841.1624242261;1841.3814117171064;189.74395868110165;-7936.165682812415;-5389.474974808094;-1196.6229911593189;-20218.873944148298;-17334.85070882448;-20609.738899438253;-13557.607061577686;-3378.153249997288;-12286.731575337837;
43246.08811689474;3561.437554530806;-20519.929590216827;-14783.287320528903;17639.795558428235;1521.7738177506708;66.1611635877089;-7916.697313391843;-5261.198313379087;-1310.4157221812873;-20508.86547671145;-17375.664994199873;-20553.3007446886;-13543.637221293118;-3388.0774245354446;-12613.178803107598;
44195.09848297817;4673.9062278158935;-20491.319357314034;-14918.783595416975;17833.51812762238;1926.6980203030134;174.92475210723308;-7923.648705917443;-5382.702396238136;-1169.04093850147;-20201.886618362263;-17319.85268829497;-20604.70975693581;-13551.3485731302;-3384.121165766855;-12300.075566777656;
43124.58403403569;3406.539965455528;-20511.21240987926;-14864.781780812953;17665.947099440946;1437.9100725543587;78.1416986157535;-7936.053924090139;-5265.9368832036125;-1336.7237254051836;-20517.20267739328;-17393.322872319564;-20561.056800014594;-13561.317451157267;-3371.671244105249;-12596.9737883775;
44307.10307444371;4810.385979459998;-20495.834409694005;-14823.431053570635;17822.923400750566;2004.035056118376;161.62546415632536;-7898.257124216214;-5364.999814629533;-1132.7417055060514;-20188.162647266705;-17288.113211168435;-20591.388117240444;-13527.923944941038;-3410.451520735207;-12311.810232616692;
43032.87482653557;3291.7637576775264;-20484.144447343882;-14922.00224661854;17694.534980599285;1392.8936592213702;105.88021348478955;-7948.2356248182805;-5253.486961542006;-1325.8831293443598;-20495.677947482818;-17372.982784865235;-20544.650619584398;-13541.603212547687;-3367.066784747456;-12565.860160095712;
44363.74239489346;4885.3984338520095;-20506.965578432748;-14757.87338708322;17790.33455733473;2068.542190616392;144.86165581484508;-7871.949120992318;-5361.982329128066;-1113.9438884191381;-20199.584388683368;-17276.55735928504;-20591.879855618463;-13516.032816890815;-3434.0996663689216;-12334.452549749918;
42997.11203540707;3235.616175605795;-20467.402990746858;-14985.280035171514;17730.78951010579;1368.194981598256;157.9821298101103;-7951.789552186675;-5255.722135987537;-1334.5109027041083;-20483.898578154873;-17373.653337198895;-20546.48346262973;-13537.177567145536;-3357.90256952078;-12531.237307934442;
44372.83955488677;4899.59179158113;-20517.381491348922;-14685.47608679248;17759.824426153235;2092.927943817132;124.49921661606034;-7866.897626745418;-5345.732610909058;-1108.8700424277833;-20214.58240921288;-17270.634147004384;-20583.74382063673;-13512.948276155983;-3428.6011372329162;-12363.085134397166;
43012.42298035896;3241.6064431198174;-20465.436037234787;-15054.950422638705;17762.506635487873;1356.5050192481303;163.16773452374156;-7967.0781453941045;-5263.65700526917;-1330.4652369576977;-20452.740246384175;-17373.58628196553;-20551.26673594317;-13546.565299816764;-3339.037697200501;-12492.747603982401;
44336.04858351333;4859.649224239495;-20529.898468243893;-14636.570469924269;17719.859507067147;2084.166059990652;95.35254184633993;-7850.849074226508;-5344.145637052731;-1121.4317228116658;-20259.643526034775;-17282.748792499162;-20591.298710262625;-13523.051264649781;-3450.7293642436703;-12412.527193132306;
43068.570562430694;3306.135929362289;-20452.00263881715;-15104.928923240772;17795.453106814995;1365.6692344748062;186.81588015745643;-7982.679663023909;-5289.562677092872;-1346.1785133097785;-20427.594533871954;-17394.976901409256;-20573.394962953924;-13570.481666383943;-3334.7014587761714;-12452.358001751662;
44242.01479458986;4752.182036898379;-20522.097709428992;-14590.525876346335;17691.249274164355;2064.809449292356;103.62268729480354;-7822.395303534902;-5311.534441892439;-1124.9632984356044;-20291.517113628044;-17276.289138351578;-20565.773018094664;-13506.779194686318;-3460.631187037371;-12450.055772072767;
43157.843429785185;3408.7527881566034;-20450.75094112765;-15148.09014178397;17819.056548959798;1411.0432757190795;204.96549665516577;-7986.01007294775;-5309.85806105829;-1327.5595101785077;-20375.09028614644;-17384.62804372645;-20567.27058497317;-13562.904425013594;-3309.712208475138;-12391.673015555503;
44136.53691250526;4627.660468537863;-20542.504852116686;-14582.255730897872;17665.857692463123;2019.5024632814484;70.11742235629825;-7832.1853676063265;-5316.943564050623;-1165.0176244995148;-20348.871689900363;-17300.00433921866;-20577.3065182336;-13523.475947794432;-3458.2395503806533;-12501.71065350898;
43303.35328618924;3587.18676414332;-20463.625545933908;-15163.3787349914;17832.66876133308;1473.9857881052242;192.7614441825681;-8001.052796966172;-5342.558663196405;-1323.6926583877396;-20340.6015444519;-17391.95941590779;-20591.186951540345;-13582.797477578817;-3315.009571911046;-12362.034602407766;
43995.27388754772;4456.848437410407;-20524.06466294106;-14553.399628806072;17644.44472127494;1956.5375991508483;73.51488751350493;-7830.285469327626;-5283.23713341202;-1172.6395693587745;-20381.773457738575;-17293.32116762652;-20555.11123598948;-13504.946351640983;-3456.384355590863;-12541.34029642824;
43456.39568047472;3771.8345250886114;-20465.368982001422;-15128.532365385578;17838.23434570245;1552.1274867209777;200.00340938608758;-7978.656349021954;-5347.744267910036;-1273.2000676632008;-20284.722183313632;-17361.359877748477;-20584.83905611504;-13563.887901769627;-3311.410941053741;-12319.655694920504;
43833.2460919912;4256.822676279864;-20530.770186277652;-14574.879655227622;17633.40295951402;1875.1325458446202;43.89882611022307;-7851.4972748157115;-5278.0291769539335;-1201.2050987726568;-20423.23594370317;-17311.113156212945;-20563.627250626952;-13513.238848833902;-3451.1763991327766;-12565.658994395613;
43632.86270294937;3980.711577023456;-20477.349517029466;-15106.270027908091;17838.43551140255;1635.4771417948177;204.764330955068;-7966.1393721269815;-5364.038689617955;-1245.5733115164414;-20252.02158117552;-17351.301592743588;-20597.3113295211;-13565.720744814962;-3343.7986187694814;-12296.409880686984;
43644.68677576623;4030.13128401414;-20523.081186185027;-14604.31690267526;17625.9598286104;1774.6391027735594;59.902675140222925;-7848.2115683807815;-5257.6667377551485;-1224.942651384193;-20445.297115480556;-17320.076205739522;-20549.120968475458;-13516.211630846457;-3433.0044308906117;-12585.127363816186;
43813.12952198143;4197.143518584195;-20467.42534249131;-15049.206024313693;17842.77174982688;1732.4390092419399;202.05976987597586;-7950.493151008267;-5360.529465738472;-1204.6249156743188;-20211.833144644876;-17326.535859887106;-20588.191817783336;-13552.242642908412;-3342.8598455023584;-12264.066906460155;
