Año;Mes;Dia; Hora
2020;06;13;21-39-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43710.15503527583;3781.2446095042956;-18079.454371864125;-14529.21504130543;17906.340111057772;2479.523715916123;237.10730518189732;-7830.084303627527;-5390.1455271417535;-1152.2547784155345;-17495.760917158237;-15961.336012045862;-19020.75338611047;-13033.257488400637;-399.0680455050523;-10643.140750305743;
44696.02342796605;4069.872685655676;-18067.585595558357;-14577.539512817802;18748.86676655612;2344.6756416172557;205.1219588663529;-7988.5358200712;-5552.441543631738;-1356.4603157592196;-17489.79300138867;-16207.49577373216;-19115.837707023347;-13283.14999141097;133.574024864915;-10714.308704651441;
43712.47961669917;3818.2143948333737;-18132.15978528974;-14479.013023258809;17818.855383259703;2519.756855935676;196.06950236195357;-7824.697533213799;-5396.292256866963;-1139.6707462871966;-17492.966949101323;-15948.506110728516;-19020.485165177008;-13024.249735385149;-370.14488817988496;-10641.777293893969;
44675.303360855985;4014.0603797507742;-17994.27187374495;-14621.28187671684;18837.290267621313;2341.5911008824232;270.41140442030485;-7987.060604937149;-5518.042208915021;-1325.4584461997088;-17454.611355616016;-16165.25097671163;-19071.91652916867;-13239.4746827453;110.30585888694036;-10668.934663407168;
43760.51351553363;3876.753613561823;-18207.194591426207;-14463.769133540289;17760.785551164812;2531.8938531749077;120.38649563628384;-7834.644059496411;-5427.562347359937;-1162.0001389980482;-17509.350777787065;-15979.932663432679;-19052.738732426016;-13063.879378304408;-340.35001282096067;-10655.501264989527;
44629.54933995597;3954.604739499657;-17941.27588764142;-14650.741475908933;18876.428172162556;2322.79328379551;332.9292336617987;-7971.459087307345;-5508.453310543694;-1321.6810013867619;-17466.234262732778;-16159.10424698642;-19072.184750102133;-13233.774987909197;47.98919534554426;-10666.274805816985;
43826.451161676785;3923.044076328764;-18246.153682011805;-14431.224993613363;17730.454233938963;2541.527455035145;74.05132938043229;-7826.955059403785;-5454.65266163977;-1181.6026188853525;-17520.727815714814;-16011.649788814759;-19073.749372214006;-13096.714090909254;-276.53578240105895;-10683.083317647377;
44546.311443604405;3890.298770701739;-17882.311985768316;-14672.601481986223;18875.958785528994;2336.472551402158;388.9427052667982;-7955.566996999622;-5483.866391642856;-1298.9045737868041;-17456.086570750067;-16127.789453004534;-19039.14887179719;-13194.860600812508;4.7832733134357115;-10646.426456740674;
43915.1652354199;3975.973007198931;-18299.57435125999;-14409.208525324884;17743.217080022943;2549.685841761332;43.20592203210855;-7836.052219397095;-5498.953819150188;-1215.1525873127684;-17542.610173536563;-16050.698286378181;-19101.15261091621;-13131.135777370428;-204.7419792106127;-10704.675102791203;
44455.31749192685;3853.2842818837503;-17862.128360525174;-14711.761738271922;18844.934564225026;2334.4832461456353;408.4781299207366;-7954.270595821214;-5484.8945718878;-1297.362303419388;-17468.13416101148;-16120.23456337864;-19039.10416830828;-13177.403888392913;-57.04165184994363;-10632.277802500463;
44049.36510912956;4056.0816593267514;-18335.381845877393;-14423.04425514272;17798.068260916265;2536.2524433436924;-3.8221483018575078;-7857.420487096369;-5541.153912681808;-1266.9862827046256;-17568.62760408254;-16109.863353951378;-19143.665628870207;-13185.204647207815;-144.5934348813814;-10737.532167140505;
44319.82121703878;3794.0298073327313;-17837.899069535622;-14697.456621820525;18745.625763610096;2334.237376956627;446.8560751504988;-7921.838214616563;-5449.623519137325;-1259.1184686563574;-17457.897062050946;-16077.56508321346;-19021.558048910865;-13134.399132060902;-138.35729817835073;-10635.988192080045;
44179.720482792916;4106.484843073469;-18355.140787975884;-14418.350388807106;17877.998099088443;2522.2155478257596;-28.83375034734611;-7888.869391544985;-5553.112095965397;-1287.2369631811337;-17561.98913597931;-16136.350171130916;-19159.915347089212;-13221.034493569672;-68.19517233314185;-10773.22790303563;
44195.143186467074;3762.1562197394637;-17837.87671779117;-14676.870665177186;18628.815547086662;2349.7047841196995;445.6267292054569;-7922.598173928043;-5432.613841606837;-1236.2749858230336;-17468.357678456032;-16043.568079896937;-19022.67563613363;-13108.605218959477;-212.16275836977465;-10646.068828829388;
44321.31878391728;4154.406983185647;-18346.91534601633;-14412.22601082635;18003.52549594945;2500.4225969818353;-28.67728813615896;-7915.445615702345;-5572.848686319433;-1310.3486669479212;-17557.33997313261;-16154.477435884171;-19169.79481813846;-13243.72151419181;2.212822701075399;-10777.161810059764;
44063.26789418077;3729.7014867903576;-17854.618174388193;-14636.771635624365;18505.18804850436;2372.6823774197555;427.85709236348777;-7910.394121455446;-5395.152317899742;-1183.390758441777;-17448.576384613083;-15982.25724485603;-18983.582435081298;-13046.400314140357;-271.2384189651512;-10613.0553022689;
44446.063869722355;4175.194105529083;-18325.837650994974;-14428.878060445555;18147.426026752713;2483.3458642179808;-15.869738563268015;-7941.060714848128;-5572.446354919238;-1324.5643764214965;-17532.931868187414;-16174.996337294144;-19160.250623256044;-13253.936261407884;76.64413173724792;-10759.45922845116;
43957.0747562736;3728.8074170121454;-17913.02328264991;-14635.117606534674;18361.466331656735;2403.3936743013473;404.7900920856109;-7893.920885791885;-5386.323378839896;-1177.333435694389;-17444.64247758895;-15967.773314448992;-18981.257853657946;-13024.182680151784;-318.89233814386586;-10609.456671411595;
44566.29390314745;4185.54296321189;-18290.767763944597;-14438.176386138963;18304.84936295144;2456.5014191271566;25.324526467862903;-7953.980023143295;-5573.027500275076;-1338.8918446173484;-17507.450879508364;-16182.573578664493;-19144.917326559702;-13256.931395164895;128.14255096227538;-10750.809103346957;
43869.366511030974;3733.814207770134;-17969.819065310843;-14600.561809606768;18210.41324262777;2432.272128137604;361.27124563112807;-7874.6089785825;-5375.72865196808;-1149.9525487366377;-17445.44714038934;-15941.599421691826;-18975.33464137729;-12994.253694326128;-360.04189968608614;-10608.361435933284;
44672.911724199264;4191.7567481704655;-18266.940804355243;-14498.168468257007;18450.4039228444;2421.2974216100483;45.306986010907416;-8001.745701044286;-5604.722273912701;-1373.2017723562446;-17522.627713993515;-16222.136166350385;-19165.235062269578;-13288.96144496935;145.33104244840652;-10753.51366442605;
43808.212138201256;3760.949225538877;-18024.75965318199;-14566.229530123417;18059.29309836544;2449.6617853238326;308.3646665054162;-7868.439897112835;-5397.275733622996;-1157.820362784906;-17478.572425672108;-15951.054209596421;-19004.436612658097;-13002.076804885484;-389.8367750450105;-10624.499395430017;
44725.55008239151;4154.272872718915;-18177.243253856093;-14507.310331739227;18586.48134308831;2381.2207438016826;114.46328335562747;-7993.632017807009;-5571.8652095634;-1357.6226064708958;-17495.090364824577;-16205.059433586532;-19131.97566652008;-13267.347308081069;178.7916038980012;-10723.40586464475;
43765.341492335974;3785.3796822285276;-18067.652650791722;-14530.042055850276;17932.424596837118;2481.4459659392796;271.2607707096065;-7846.065800913072;-5396.8957539672565;-1150.3101766479226;-17486.35083274255;-15946.315639771896;-19010.29276970539;-12997.338235060959;-381.5666295965469;-10618.531479660449;
44754.69675716123;4113.011552454419;-18108.377529189293;-14569.157608647063;18710.578228304177;2357.572598167968;187.77700516903462;-8003.355026645068;-5564.064450748498;-1361.5788652394851;-17489.435373477387;-16202.623093440903;-19116.955294246112;-13258.6301277435;162.43012695671644;-10712.319399394919;
43761.89932368986;3828.295031582717;-18129.768148633022;-14490.166543742007;17831.975857254965;2504.6023731949776;202.03741813152055;-7843.785922978631;-5422.063818223932;-1159.6085023413304;-17508.143783586478;-15961.134846345765;-19037.964229341058;-13011.95627593473;-380.80667028506645;-10643.140750305743;
44752.059251315506;4062.094278585229;-18031.867507918778;-14619.449033671503;18809.28353181881;2337.567786880468;250.36188964389441;-8009.121776714537;-5555.7943053000345;-1353.0404988575576;-17483.64627166346;-16194.911741603823;-19106.405270863208;-13247.789531682674;130.31067017444016;-10691.26405611802;
43788.5873065695;3879.5252298742807;-18202.970111724153;-14493.519305410304;17761.32199303174;2510.033847097617;133.70813533164684;-7866.137667433938;-5453.199798250174;-1189.0457497889697;-17532.484833298306;-15998.886942730778;-19070.240148334524;-13053.39641015487;-346.5414460350807;-10668.241759329052;
44712.60842235189;4010.8193768047545;-17959.000820994475;-14657.13407482315;18866.83927379123;2313.8749377578424;312.566794463014;-8020.208241964369;-5540.729229537157;-1361.5788652394851;-17492.56461770113;-16189.144991534353;-19096.21287539159;-13238.737075178275;73.51488751350493;-10692.560457296428;
43850.836914877524;3937.8632829026324;-18249.104112279907;-14458.71763929339;17730.431882194505;2523.646059470899;86.52360278649364;-7874.944254749329;-5473.98692059361;-1210.2575552770563;-17541.64904852498;-16021.261038930541;-19085.05935490839;-13076.552817410568;-287.1305092728745;-10696.539067809472;
44651.18582858871;3957.9575011679535;-17895.186590574576;-14681.318662323793;18892.610835148196;2320.2228331831498;364.2440276436839;-8012.027503493728;-5505.011141897577;-1328.4312282122646;-17475.107905281533;-16149.090665470441;-19057.566709228362;-13191.440783910846;29.191378258631023;-10669.649919229738;
43941.33912817707;3996.558963842269;-18292.600606989934;-14447.117083921086;17728.576687404715;2532.9890886532176;40.76958188648008;-7893.5632578806;-5504.005313397088;-1232.229320076623;-17550.679153284927;-16052.665239890248;-19108.93101798666;-13106.124175324938;-223.31627885297286;-10698.193096899164;
44552.05584192942;3899.842965584155;-17851.935965053555;-14696.517848553402;18865.297003423813;2314.053751713485;411.67442937784546;-7999.912857998951;-5486.280380044029;-1311.3991989373208;-17468.73765811177;-16118.245258122119;-19040.825252631337;-13155.6556410379;-36.36628822878459;-10640.994982838034;
44036.75872525677;4035.741571872422;-18308.51504904211;-14407.241571812818;17771.983775136923;2524.674239715843;17.680229864147886;-7894.65849335891;-5512.52132803456;-1252.1223726418464;-17547.28168812772;-16071.887740121812;-19112.864925010792;-13129.21352734727;-147.34269944938416;-10715.850975018857;
44423.04157293339;3831.9830694178427;-17818.0060169704;-14683.375022813681;18800.25342705887;2332.9409757782196;446.72196468376694;-7969.045098906172;-5443.745010345579;-1266.0251576930473;-17442.943745010347;-16065.293975507497;-19002.84963880177;-13102.816117145554;-86.83652720886793;-10619.112625016287;
44175.69716879096;4100.762796492911;-18336.387674377882;-14413.254191071295;17852.539462153847;2532.720867719754;-17.277898463952358;-7907.398987698435;-5536.147121923819;-1274.1611926747792;-17542.364304347553;-16105.772984716057;-19131.55098337543;-13164.216359164282;-66.25057056553014;-10725.819853045923;
44312.06516171279;3812.268830808262;-17838.6590288471;-14702.329302111782;18693.859123451606;2351.917606820775;427.3877057299263;-7968.598064017066;-5450.785809849001;-1258.6043785338854;-17459.26051846272;-16055.682725391714;-19014.472545918532;-13093.227218774227;-164.08415604640913;-10598.884296284235;
44321.45289438402;4156.955082053552;-18319.847383480952;-14416.629304484048;17956.296259915383;2512.0902075875056;-26.151541012709263;-7920.921793093896;-5565.0702792489865;-1312.4944344156306;-17550.388580607007;-16145.737903802146;-19152.338105718864;-13209.344531219547;2.011657000977636;-10732.570079871426;
44160.25211337234;3759.3846034270055;-17815.368511124674;-14679.195246600539;18553.5795752501;2361.819429614476;451.16996183037304;-7915.602077913532;-5392.626570776292;-1197.651171404263;-17427.386930869452;-15987.107573402833;-18970.84194074177;-13032.788101767077;-225.3726393428611;-10575.996109962;
44452.41176514766;4189.499221980479;-18302.18950536126;-14439.204566383907;18094.452392393636;2487.615047408944;-6.638468103226198;-7942.558281726633;-5563.349194925928;-1314.841367583438;-17514.581085989605;-16151.504653871616;-19141.609268380318;-13223.739054648764;91.99978017804386;-10724.009361745044;
44034.25532987778;3741.4138008849386;-17840.804796314813;-14653.177816054562;18411.154259580882;2388.239191560649;430.6957639093118;-7912.4281302008785;-5388.78207072998;-1184.2624764755342;-17434.651247817426;-15969.583805749871;-18974.731144276993;-13022.23807838417;-274.16649748879644;-10576.487848340017;
44571.613618327814;4203.40200703168;-18258.737714140145;-14449.218147899885;18251.071065791974;2467.096145998972;17.926099053156264;-7951.878959164496;-5572.938093297254;-1332.8792253588708;-17506.80267891916;-16177.365622206406;-19140.670495113194;-13249.398857283457;140.68187960170266;-10718.466129120128;
43925.40233438043;3734.1271321925087;-17889.173971316097;-14613.436414413025;18266.583176443957;2425.723067012199;389.99323725619763;-7874.810144282597;-5367.436154775161;-1148.589092324864;-17434.248916417233;-15939.498357713028;-18960.26956561441;-12987.704633200721;-330.96228014973167;-10577.337214629319;
44697.520994844555;4223.384466574725;-18234.776644084053;-14489.495991408348;18412.227143314736;2440.139942185872;42.669480165181184;-7992.5367823287;-5604.074073323497;-1363.478763518186;-17514.26816156723;-16217.084672103487;-19158.08250404388;-13277.047965174672;174.3659584958504;-10706.664408047725;
43863.845630150514;3771.3204349661396;-17946.819120266333;-14577.226588395428;18117.608799649333;2446.3537271444475;329.0847336154859;-7885.7177955767875;-5397.16397490072;-1163.6318163432857;-17476.180789015387;-15957.849139910835;-19000.681519589605;-13007.262409599116;-375.62106557143517;-10586.926113000645;
44757.75894615161;4193.187259815605;-18140.362875504838;-14507.019759061308;18551.09853161556;2403.2819155790708;109.5235478310046;-7990.569828816632;-5576.24615147664;-1352.0793738459795;-17490.776478144704;-16205.662930686824;-19134.277896198975;-13275.237473873793;180.93737136571067;-10713.369931384317;
43790.442501359285;3774.427327445427;-18002.430260471137;-14543.16252984554;17974.31176594636;2474.0922420134834;290.08093954097507;-7858.471019085768;-5385.183439872675;-1141.168313165702;-17471.50927442423;-15940.280668768964;-18999.00513875546;-12991.727947202677;-382.2595336746614;-10601.901781785702;
44796.449815803746;4160.44195418858;-18096.553456372436;-14574.7902482498;18686.527751270267;2368.1896767842386;157.51274317654887;-8018.598916363588;-5581.0964800234415;-1369.7149002212168;-17493.771611901717;-16224.773672196112;-19139.12822474578;-13285.832200745608;177.74107190860175;-10700.11534692232;
43772.963437195234;3825.1881391034294;-18078.09091545235;-14530.10911108364;17866.10697103822;2482.4070909508578;217.90715669478854;-7862.65079529891;-5414.307762897941;-1170.7620228245287;-17508.680225453405;-15974.992927908055;-19040.71349390906;-13027.401331353347;-392.3178186795496;-10625.304058230407;
44804.0270571741;4122.645154314656;-18018.545868223413;-14617.7503010929;18796.408927012555;2330.1917112102165;230.31237486748398;-8013.5027186277775;-5564.936168782255;-1368.6643682318174;-17488.85422812155;-16215.676512202803;-19121.26918092599;-13270.588311027088;135.36216442133957;-10687.486611305072;
43790.040169959095;3877.5359246177586;-18130.818680622422;-14496.156811256029;17787.51823753336;2494.8570126124637;173.7848131400124;-7856.682879529343;-5435.8771962973115;-1183.9942555420705;-17520.258429081256;-15990.9744251936;-19051.799959158892;-13047.24968042966;-360.53363806410295;-10647.320526518884;
44773.27105680359;4070.2079618225057;-17940.02418995192;-14631.183699510539;18868.158026714093;2314.0313999690297;299.7815966345783;-8008.428872636423;-5533.040229444531;-1355.4991907476415;-17467.88829182247;-16192.184828780275;-19086.48986655353;-13247.90129040495;110.35056237585097;-10676.176628610687;
43818.985679028716;3913.3434192351606;-18181.847713213887;-14447.899394977021;17731.929449073014;2504.758835406165;116.87727175680062;-7850.469094570768;-5438.380591676306;-1183.0778340194029;-17515.36339704554;-15999.311625875429;-19061.34415404131;-13062.068887003528;-311.56096596252513;-10667.414744784206;
44698.66093381178;4000.4705191219473;-17880.233273533973;-14675.61896748769;18899.204599762514;2304.4425015977026;357.80672524055547;-7995.911895741451;-5510.867298944867;-1337.6401469278512;-17464.2226057318;-16172.850569826434;-19070.418962290165;-13219.514574946712;44.97170984407781;-10652.528482976972;
43900.88247071296;3976.688263021501;-18242.309181965495;-14439.539842550737;17723.391082691083;2512.939573876807;53.91240762620063;-7870.831533769552;-5490.035473112521;-1226.7531426850728;-17546.208804393864;-16056.532091681016;-19102.3596051168;-13111.242724805204;-263.3706049168831;-10687.173686882697;
44604.87301407731;3937.8856346470875;-17834.881584034156;-14670.679231963068;18889.682756624552;2312.086798201418;400.47620540573666;-7995.844840508085;-5489.923714390245;-1314.103760016413;-17460.981602785778;-16140.038208966043;-19045.20619454458;-13185.003481507718;-22.284689221941143;-10642.850177627824;
43996.99497187078;4028.186682246528;-18289.940749399753;-14429.369798823573;17744.401722479073;2525.2553850716813;11.198223972108838;-7879.347548407024;-5499.646723228303;-1239.9853754026146;-17538.743321745795;-16070.457228476673;-19108.506334842008;-13135.203794861292;-185.87710689033352;-10709.301913893452;
44502.39026574973;3895.7302446043786;-17830.47829037646;-14714.242781906461;18829.891840206605;2326.369562908359;428.4382377193258;-7983.797250246675;-5477.205571795174;-1296.1329574743459;-17460.154588240934;-16113.596095275414;-19039.81942413085;-13161.645908551922;-88.0211696649992;-10619.380845949752;
44125.07046759969;4090.4362905545586;-18323.71423527172;-14424.385359810038;17799.409365583582;2505.3399807620026;-10.28180244944125;-7892.669188102387;-5534.493092834126;-1281.6937305562176;-17558.70342954438;-16119.340493600428;-19147.711294616616;-13191.776060077675;-118.28543165748498;-10729.060855991944;
44358.24386575745;3831.781903717745;-17817.04489195882;-14701.636398033668;18717.060234196215;2313.383199379826;427.49946445220286;-7967.703994238854;-5441.420428922228;-1261.8900849688155;-17453.963155026813;-16075.285205279019;-19027.257743746966;-13129.034713391628;-158.78679261050138;-10609.411967922684;
44265.10414661219;4140.414791156625;-18330.620924308412;-14422.440758042427;17897.68998595357;2493.426500967324;-32.99117481603322;-7926.8673571190075;-5563.393898414838;-1305.6100971233961;-17557.9434702329;-16152.28696492755;-19169.481893716085;-13237.015990855216;-34.33227948335165;-10745.824664333424;
44211.0352767748;3777.3777577135274;-17813.021577956864;-14687.845371704743;18595.35498563707;2345.212083484183;441.29049078112735;-7941.507749737233;-5399.443852835161;-1207.105959308858;-17436.104111207023;-16010.308684147441;-18990.064440973336;-13073.7364976092;-214.44263630421597;-10599.398386406707;
44404.601383757756;4183.978341100018;-18327.04464519556;-14441.104464662609;18033.454481775105;2483.815250851542;-28.565529413882427;-7944.614642216521;-5569.585331628959;-1316.584803650952;-17532.66364725395;-16163.954575533222;-19166.576166936895;-13254.539758508177;52.41484074769506;-10740.8849288088;
44083.76444384628;3758.5128853932483;-17851.9136133091;-14683.375022813681;18453.5555188126;2364.9039703493086;416.7929788581108;-7927.292040263658;-5401.746082514058;-1197.5394126819865;-17442.83198628807;-15993.746041506058;-18993.57366485282;-13063.320584693025;-281.2743522255841;-10600.739491074026;
44528.00536489551;4205.860698921764;-18291.885351167366;-14463.299746906729;18177.77969572302;2457.82017205002;-4.470348891061413;-7964.507694781744;-5578.77189860009;-1342.6916411747507;-17527.835670451605;-16192.140125291364;-19165.480931458587;-13281.25009313227;101.56632680491529;-10754.184216759708;
43958.438212685374;3742.7325538078017;-17888.324605026795;-14645.980554339953;18296.37805180288;2398.1857178432606;390.35086516748254;-7901.811051584608;-5393.721806254603;-1180.4179764292212;-17459.729905096283;-15978.904483187735;-18995.585321853796;-13041.974668738207;-336.30434707455004;-10601.43239515214;
44653.10807861186;4231.721667256555;-18256.882519350354;-14485.7185465954;18336.521784844612;2435.8037037615422;27.269128235474618;-7986.233590392303;-5603.559983201026;-1360.84125767246;-17521.733644215303;-16215.58710522498;-19171.314736761422;-13298.840916018597;143.6770133587138;-10742.583661387403;
43869.88060115345;3759.272844704729;-17946.819120266333;-14586.636672811113;18147.694247686177;2437.882415995886;352.7552309936561;-7875.74891754972;-5401.589620302871;-1149.4161068697103;-17465.720172610305;-15949.53429097346;-18990.064440973336;-13012.29155210156;-374.9952167266866;-10577.516028584962;
44755.546123450535;4238.0695626818615;-18208.960379238175;-14516.005160332343;18501.701176369334;2425.8795292233863;83.70728298512495;-7984.3336921136015;-5605.906916368833;-1346.64789994334;-17500.477135238307;-16210.11092783343;-19146.459596927118;-13285.116944923038;184.22307780064082;-10682.032785657977;
43809.4414841463;3778.8082693586675;-18003.36903373826;-14546.425884536015;18011.57212395336;2479.0543292825614;322.5803759789915;-7852.704269016299;-5408.563364572927;-1134.038106684459;-17479.93588208388;-15940.325372257874;-19000.681519589605;-13000.042796140051;-391.9601907682646;-10574.587950061315;
44808.72092350971;4207.045341377895;-18136.227802780606;-14534.713570441434;18645.26643100577;2413.7648837286097;154.4058506972612;-7982.523200812722;-5590.8194888615;-1328.6547456568178;-17477.723059382806;-16193.414174725316;-19123.437300138154;-13267.794342970175;185.98886561261006;-10667.39239303975;
43777.27732387511;3810.32422904065;-18062.08706642235;-14497.564971156715;17894.471334752005;2517.7004954457875;258.74379381463456;-7831.470111783757;-5406.350541871851;-1111.3510860623226;-17480.27115825071;-15925.416758706184;-19003.29667369088;-12993.449031525735;-381.3431121519938;-10583.707461799082;
44847.54590362858;4182.771346899432;-18075.609871817815;-14574.03028893832;18766.94932782046;2396.4199300312916;203.69144722121325;-8003.86911676754;-5592.652331906836;-1330.5099404466082;-17478.17009427191;-16198.532724205581;-19125.627771094772;-13275.125715151515;165.91699909174432;-10666.788895939457;
43799.51730960814;3873.3561484046163;-18137.50185221456;-14467.546578353236;17802.158630151585;2529.1892920958153;189.2969237919955;-7845.462303812779;-5440.034620765999;-1137.659089286219;-17509.887219653992;-15959.234948067064;-19040.91465960916;-13033.10102618945;-376.42572837182627;-10630.57906992186;
44850.49633389668;4151.545959895368;-17993.22134175555;-14620.03017902734;18855.663401563575;2367.8320488729537;270.5008113981261;-8003.667951067442;-5571.038195018554;-1322.3292019759658;-17474.102076781044;-16186.239264755162;-19103.611302806297;-13265.827389458107;130.04244924097648;-10670.141657607754;
43843.5502461851;3936.388067768582;-18199.863219244864;-14448.838168244145;17741.875975355622;2543.4273533138457;126.22030093911899;-7844.411771823379;-5456.619615151837;-1142.3753073662886;-17521.666588981938;-15972.511884273516;-19058.259613306476;-13051.20593919825;-325.5308062470921;-10647.320526518884;
44803.44591181826;4101.589811037757;-17934.972695705022;-14634.357647223193;18908.190001033545;2367.6085314284005;330.0011551381535;-7986.702977025864;-5545.71366855069;-1294.1213004733684;-17462.948556297848;-16148.218947436686;-19071.804770446393;-13224.588420938066;81.963846917611;-10642.850177627824;
43909.867871983995;3998.905897010076;-18247.159510512294;-14420.540859763725;17721.93821930149;2553.105658662994;90.41280632171707;-7832.587699006522;-5474.255141527074;-1150.623101070297;-17521.89010642649;-15987.755773992036;-19070.553072756895;-13070.495494663179;-260.82250604897814;-10651.008564354011;
44714.48596888614;4039.6531271521008;-17872.968956586;-14658.788103912844;18909.821678378783;2359.248979002116;408.5451851541025;-7971.950825685361;-5506.3075430759845;-1267.0756896824469;-17445.201271200334;-16110.37744407385;-19042.032246831925;-13180.913112272396;32.74530562702485;-10619.425549438662;
44008.215547587344;4068.3304152882597;-18293.539380257058;-14413.522412004759;17731.929449073014;2561.7334320227424;31.024221303966204;-7873.625501826466;-5519.562127537982;-1193.493746935576;-17541.023199680236;-16041.198794984675;-19113.088442455344;-13127.201870346293;-189.2745720475402;-10680.82579145739;
44598.83804307438;3975.2130478874506;-17823.124566450664;-14650.361496253194;18861.944241755515;2374.202296042716;421.5762521715465;-7969.402726817457;-5465.001519322577;-1223.489787994598;-17431.432596615865;-16063.327021995428;-19011.253894716967;-13134.332076827535;-39.74140164153596;-10590.569447346861;
44125.741019933346;4121.192290925061;-18325.591781805968;-14406.302798545696;17780.388031052116;2563.1192401789713;-8.918346037667519;-7876.911208261396;-5531.699124777213;-1199.5510696829642;-17534.541193788195;-16058.789617871002;-19118.54226810244;-13152.057010180595;-112.76455077702413;-10683.284483347474;
44468.639131622214;3912.6952186459566;-17812.261618645385;-14668.555816239814;18772.693726145473;2379.2314385451605;441.98339485924186;-7945.128732338993;-5452.238673238597;-1199.9310493387043;-17434.45008211733;-16034.090940247886;-19005.308330691856;-13106.548858469589;-106.81898675191245;-10583.595703076804;
44258.75625118688;4171.9754543275185;-18330.799738264053;-14390.388356493517;17861.72602912498;2556.748993009209;-21.882357821745615;-7887.3047694331135;-5552.352136653917;-1227.200177574179;-17535.301153099677;-16088.383327529828;-19143.777387592483;-13184.020004751685;-37.01448881798849;-10697.097861420854;
44320.62587983917;3855.877084240566;-17814.139165179633;-14653.915423621587;18654.140073554525;2402.52195626759;439.591758202524;-7932.432941488379;-5432.435027651194;-1168.9291797791934;-17431.767872782693;-15996.16002990723;-18988.18689443909;-13069.422610929325;-183.10549057787546;-10569.022365691944;
44395.75009295346;4213.281478080926;-18322.35077885995;-14387.102650058587;17990.22620799854;2549.909359205885;-22.798779344413205;-7900.84992657303;-5576.380261943372;-1250.8036197189833;-17532.820109465138;-16118.401720333306;-19145.051437026435;-13215.37950222248;30.711296881591903;-10708.184326670686;
44172.32205537821;3808.2231650618514;-17831.886450277147;-14638.805644369799;18517.74972888824;2419.5763372869897;429.399362730904;-7899.978208539273;-5416.11825419882;-1148.4773336025876;-17436.43938737385;-15971.416648795206;-18980.810818768838;-13045.305078662048;-247.61262507589163;-10562.160380144165;
