Año;Mes;Dia; Hora
2020;10;12;13-13-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34883.83112953081;19834.55804998375;20868.482693252885;31148.184078715334;51614.87181363962;35823.47611468746;47336.14442779356;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41541.387622521834;-187500.02235174447;187500.0;-3857.397002863527;
34893.19651045758;19858.18384387301;20875.501141011853;31152.989703773226;51560.646481591044;35775.19634666399;47290.54686910473;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41560.476012286665;-187500.02235174447;187500.0;-3848.009270192298;
34907.568682142344;19853.802901959767;20881.536112014786;31161.572773644064;51608.25569728085;35824.05726004329;47343.85577963064;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41551.62472148237;-187500.02235174447;187500.0;-3823.1317786135414;
34879.49489110648;19838.849584919168;20863.364143772622;31150.665122349874;51547.14602794004;35761.96411394645;47279.773328277275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41553.144640105325;-187500.02235174447;187500.0;-3855.631215051558;
34852.225762871;19804.941988580464;20868.348582786155;31145.010131002684;51626.76294168985;35831.54509443582;47365.268750818825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41542.795782422516;-187500.02235174447;187500.0;-3869.7351658028565;
34900.03614426091;19856.75333222787;20865.12993158459;31157.080073008547;51557.450182133936;35754.74450048739;47279.57216257718;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41584.99587595414;-187500.02235174447;187500.0;-3881.648645597535;
34874.24223115948;19831.07117784872;20861.374838516098;31154.17434622936;51622.247889309874;35826.76182112239;47354.45050650246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41537.18549456424;-187500.02235174447;187500.0;-3855.7653255182895;
34939.57638020234;19900.428640893537;20897.159981389046;31184.17038728838;51566.7708595718;35761.092395912696;47275.2582758973;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41590.58381206797;-187500.02235174447;187500.0;-3854.200703406418;
34926.59001667381;19870.36554460115;20919.936408989004;31199.74955317373;51613.28483978329;35834.987263081945;47343.252282530346;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41533.586863706936;-187500.02235174447;187500.0;-3799.7518539132902;
34854.05860591634;19812.72039565091;20845.259230763822;31140.450375133798;51597.21393551993;35774.592849563705;47297.878241286075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41603.838396529965;-187500.02235174447;187500.0;-3874.2502181828286;
34878.71258005054;19830.73590168189;20866.60514671864;31156.20835497479;51634.96603190494;35820.9056640751;47349.175494811;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41562.91235243229;-187500.02235174447;187500.0;-3880.5757618636803;
34899.879682049715;19865.626974776624;20882.050202137256;31176.906070340407;51604.65706642355;35765.920372715045;47281.62852306706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41619.842245559965;-187500.02235174447;187500.0;-3851.5408458162365;
34851.55521053734;19806.886590348076;20858.245594292355;31149.659293849385;51648.77940997832;35819.09517277422;47349.98015761139;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41565.95218967822;-187500.02235174447;187500.0;-3870.6068838366136;
34900.080847749814;19835.11684359513;20855.675143679997;31151.089805494525;51645.47135179894;35770.43542509501;47308.54002339125;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41652.09581280897;-187500.02235174447;187500.0;-3894.7914713372556;
34906.24992921948;19871.281966123817;20892.309652842243;31175.520262184178;51632.90967141506;35801.213777209974;47327.717820133905;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41589.62268705639;-187500.02235174447;187500.0;-3834.173540374463;
34893.82235930233;19839.20721283045;20875.389382289577;31167.27246848017;51644.84550295419;35780.91839324455;47313.14448274905;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41652.11816455342;-187500.02235174447;187500.0;-3849.462133581893;
34883.07117021932;19837.910811652044;20876.126989856602;31159.89639280992;51630.83095918071;35793.36831490616;47330.0200498128;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41597.78107378258;-187500.02235174447;187500.0;-3842.6895550119348;
34886.84861503227;19852.39474205908;20873.93651889998;31151.849764806007;51644.689040743004;35778.5938118212;47319.31356421871;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41655.31446401054;-187500.02235174447;187500.0;-3874.8313635386667;
34894.71642908054;19851.992410658888;20872.75187644385;31159.02467477616;51608.45686298095;35781.65600081158;47314.709104860915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41596.23880341516;-187500.02235174447;187500.0;-3830.4184473059713;
34885.95454525406;19844.92925941101;20860.637230949073;31146.73121532574;51664.58209330823;35800.94555627651;47350.82952390069;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41658.26489427863;-187500.02235174447;187500.0;-3871.0315669812644;
34917.13522876921;19879.350945872182;20897.51760930033;31171.921631326873;51602.1313193001;35779.01849496585;47313.815035082705;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41618.74701008165;-187500.02235174447;187500.0;-3828.9879356608317;
34878.17613818361;19828.41132025854;20876.149341601056;31159.963448043283;51656.55781704877;35805.92999529004;47358.74204143787;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41658.30959776755;-187500.02235174447;187500.0;-3853.016060950287;
34879.29372540638;19845.64451523358;20883.771286460316;31150.620418860963;51591.93892382848;35756.01854992134;47312.02689552628;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41647.55840868454;-187500.02235174447;187500.0;-3890.879916057577;
34875.76214978244;19838.35784654115;20878.853902680148;31151.2015642168;51647.013622166356;35799.49269288692;47362.430079273;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41655.67209192182;-187500.02235174447;187500.0;-3860.9956337208314;
34854.88562046118;19826.377311513104;20850.13191105508;31128.559247083576;51607.3839792471;35763.99812269189;47327.2707852448;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41668.569048472535;-187500.02235174447;187500.0;-3877.4465176399376;
34865.43564384409;19824.946799867965;20853.931707612483;31126.949921482796;51668.00191020989;35809.57332963626;47390.61562903114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41685.556374258565;-187500.02235174447;187500.0;-3881.0227967527867;
34907.45692342007;19875.372335359138;20886.09586788367;31148.184078715334;51607.49573796937;35755.37034933214;47332.07641030269;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41717.11703742946;-187500.02235174447;187500.0;-3872.90911351551;
34903.70183035157;19866.02930617682;20900.356280846154;31168.83709059204;51665.677328786536;35826.35948972219;47392.69434126549;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41695.34643832999;-187500.02235174447;187500.0;-3809.8548424070887;
34885.194585942576;19853.422922304027;20882.65369923755;31150.21808746077;51616.16821481803;35766.03213143732;47324.3203549767;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41732.69620331481;-187500.02235174447;187500.0;-3854.647738295524;
34841.69809123255;19805.031395558286;20844.052236563235;31119.57384581254;51698.69085534702;35832.550922936316;47411.87213800814;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41715.10538042848;-187500.02235174447;187500.0;-3864.683671555957;
34876.56681258283;19835.29565755077;20865.822835662704;31124.670043548354;51650.52284604584;35753.62691326463;47337.440828971965;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41782.3617794945;-187500.02235174447;187500.0;-3886.5660293777028;
34871.33650438029;19828.076044091707;20861.754818171838;31125.228837159735;51695.449852401005;35809.43921916953;47396.24826863388;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41750.46584015678;-187500.02235174447;187500.0;-3871.3668431480937;
34914.3412607123;19869.65028877858;20885.805295205748;31150.083976994036;51626.584127734204;35740.21586659144;47312.18335773747;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41796.75630292372;-187500.02235174447;187500.0;-3860.1239156870743;
34888.16736795513;19842.247050076374;20909.69931002847;31152.54266888412;51677.07671845874;35811.18265523704;47391.71086450945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41753.19275298032;-187500.02235174447;187500.0;-3851.786715005245;
34890.29078367839;19843.8340239327;20884.061859138234;31142.3502734125;51644.01848840934;35751.48114579691;47331.24939575785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41819.10804737903;-187500.02235174447;187500.0;-3865.644796567535;
34853.455108816044;19807.601846170648;20851.31655351121;31115.327014366034;51677.546105092304;35796.85518704119;47388.78278598581;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41772.370549722975;-187500.02235174447;187500.0;-3873.0432239822417;
34860.80883274184;19827.852526647155;20849.32724825469;31108.35327009598;51664.87266598614;35745.423823049525;47345.80038139825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41861.55401009965;-187500.02235174447;187500.0;-3905.4085499535267;
34855.556172794844;19824.186840556486;20879.70326896945;31119.97617721274;51683.357558650685;35791.021381738356;47386.61466677364;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41811.106122864025;-187500.02235174447;187500.0;-3866.71768030139;
34873.81754801483;19842.224698331916;20875.635251478583;31128.514543594665;51709.59850664121;35778.482053098924;47367.95096015346;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41892.399417447974;-187500.02235174447;187500.0;-3873.110279215608;
34884.971068498024;19848.6843524795;20883.950100415957;31138.394014643913;51728.731599894956;35812.121428504164;47398.46109133495;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41867.879553780505;-187500.02235174447;187500.0;-3864.974244233876;
34899.387943671696;19862.050695663776;20893.293129598278;31155.515450896677;51740.44391398954;35787.17688169204;47366.095765363665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41937.10290635859;-187500.02235174447;187500.0;-3861.465020354393;
34843.41917555561;19806.685424647978;20860.816044904717;31120.19969465729;51749.65283270513;35804.298317944806;47384.24538186138;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41875.769719573225;-187500.02235174447;187500.0;-3854.7371452733455;
34872.14116718068;19826.623180702114;20861.330135027187;31123.083069692027;51791.070615180804;35789.054428226285;47380.06560564823;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41961.890990959524;-187500.02235174447;187500.0;-3906.2355644983727;
34852.04694891536;19824.388006256584;20831.02116954579;31117.696299278297;51774.4185655616;35787.445102625505;47368.554457253755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41913.5441677027;-187500.02235174447;187500.0;-3867.2094186794066;
34885.887490020694;19844.526928010815;20904.871333226125;31145.3007036806;51829.35915343275;35806.08645750123;47384.826527217214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41975.90553473301;-187500.02235174447;187500.0;-3882.3415496756497;
34904.12651349622;19873.673602780535;20913.029719952312;31168.50181442521;51770.12703062619;35780.2925443998;47331.45056145794;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41934.68891795742;-187500.02235174447;187500.0;-3828.585604260636;
34867.8272805008;19829.752424925857;20883.480713782395;31150.665122349874;51837.96457504804;35819.2069314965;47376.46697479093;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41960.77340373676;-187500.02235174447;187500.0;-3845.3494126021164;
34927.99817657449;19885.788248275312;20910.839248995693;31167.31717196908;51766.34958581324;35768.714340771956;47310.037590269756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41942.57908375014;-187500.02235174447;187500.0;-3841.4825608113483;
34872.00705671395;19827.025512102307;20871.008440376336;31139.06456697757;51831.25905171145;35816.882350073145;47370.07437587671;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41933.660737712475;-187500.02235174447;187500.0;-3837.034563664742;
34902.76305708445;19867.41511433305;20883.99480390487;31148.519354882166;51750.14457108314;35753.045767908785;47290.90449701602;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41917.7462956603;-187500.02235174447;187500.0;-3842.9577759453987;
34872.92347823662;19855.70280023847;20880.79850444776;31144.004302502195;51807.521499099916;35811.67439361506;47354.294044291266;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41893.047618037184;-187500.02235174447;187500.0;-3841.013174177787;
34917.58226365832;19890.996204733397;20896.265911610833;31156.811852075083;51721.26611724689;35747.4354800505;47272.55371481821;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41897.85324309507;-187500.02235174447;187500.0;-3834.754685730301;
34884.8816615202;19853.22175660393;20884.821818449716;31145.904200780893;51764.00265264543;35810.91443430357;47335.87620686009;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41851.96511172833;-187500.02235174447;187500.0;-3812.9617348863767;
34896.728086081515;19856.239242105396;20882.81016144874;31134.437755875322;51678.37311963715;35735.16437234454;47250.269025596266;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41865.30910316815;-187500.02235174447;187500.0;-3861.397965121027;
34868.31901887882;19829.327741781206;20867.56627173022;31125.273540648646;51728.03869581684;35808.25457671339;47323.82861659869;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41810.70379146383;-187500.02235174447;187500.0;-3854.245406895329;
34861.68055077559;19836.189727328983;20877.110466612634;31112.935377709317;51667.37606136514;35736.416070034036;47250.71606048537;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41854.64732106296;-187500.02235174447;187500.0;-3878.139421718052;
34835.30549231834;19803.220904257407;20850.75775989983;31101.088953148002;51689.70545407599;35789.70262881549;47309.679962358474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41786.20627954081;-187500.02235174447;187500.0;-3868.014081479798;
34888.256774932954;19850.07016063573;20883.972452160415;31128.134563938926;51626.874700412125;35724.659052450545;47237.93086265694;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41831.78148648518;-187500.02235174447;187500.0;-3860.7274127873675;
34894.17998721361;19866.5880997882;20897.763478489338;31147.513526381677;51635.323659816226;35784.94170724651;47287.30586615871;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41754.28798845864;-187500.02235174447;187500.0;-3792.398129987494;
34877.10325444976;19846.40447454506;20877.915129413024;31131.26380816267;51604.0312175788;35736.281959567306;47242.93765341493;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41797.113930835;-187500.02235174447;187500.0;-3818.9967058893094;
34834.74669870695;19817.369558497616;20868.058010108234;31119.417383601354;51619.58803171969;35780.15843393307;47300.78396806526;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41732.87501727045;-187500.02235174447;187500.0;-3838.398020076516;
34895.31992618083;19852.46179729245;20880.306766069745;31137.969331499262;51594.66583665203;35740.260570080354;47257.01925242177;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41796.711599434806;-187500.02235174447;187500.0;-3853.910130728499;
34848.44831805806;19823.181012055997;20854.93753611297;31123.753622025684;51600.94667684397;35784.718189801955;47302.70621808842;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;41718.03345895213;-187500.02235174447;187500.0;-3833.525339785259;
