Año;Mes;Dia; Hora
2020;10;12;13-12-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35375.16717614736;14290.431355289384;15517.340960185644;49864.462001855616;-187500.02235174447;41995.396255898035;17664.02484941779;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171908.13832380038;38406.4660556872;-187500.02235174447;187500.0;-1424.7895985590933;
35344.075899610034;14266.000898599732;15521.632495121063;49899.86716507282;-187500.02235174447;42037.50694245183;17647.193985842943;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171844.4135003583;38408.835340599464;-187500.02235174447;187500.0;-1420.967450257236;
35385.538385574626;14314.235963134286;15549.12514080109;49870.318158902905;-187500.02235174447;41968.14947940701;17695.27258816631;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171849.73321553867;38412.255157501124;-187500.02235174447;187500.0;-1401.8567087479485;
35399.307060159095;14307.329274097596;15557.104713571634;49902.88465057429;-187500.02235174447;42034.958843583925;17690.69048055297;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171812.02582264255;38415.02677381358;-187500.02235174447;187500.0;-1386.612819029429;
35419.89301680244;14340.655725080458;15567.632385210085;49875.05672872743;-187500.02235174447;41997.72083732139;17721.51353615684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171825.28040710455;38432.12585832189;-187500.02235174447;187500.0;-1372.1512403668453;
35407.59955735201;14323.042550449676;15552.74612340285;49896.98379003809;-187500.02235174447;42077.15893711554;17704.03447199279;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171816.45146804472;38417.48546570366;-187500.02235174447;187500.0;-1372.933551422781;
35417.92606329037;14324.316599883628;15575.075516113702;49871.860429270324;-187500.02235174447;41998.90547977752;17712.729300585903;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171817.63611050084;38434.2716257896;-187500.02235174447;187500.0;-1359.03076637158;
35391.059266455086;14312.64898927796;15564.972527619902;49897.11790050482;-187500.02235174447;42043.54191345476;17703.989768503878;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171812.56226450947;38427.70021291974;-187500.02235174447;187500.0;-1365.1998478412447;
35391.21572866628;14303.64123626247;15535.31176272771;49876.04020548346;-187500.02235174447;41962.49448805982;17683.82849500519;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171784.4437699847;38450.81191668653;-187500.02235174447;187500.0;-1389.0044556861467;
35346.13226009992;14248.38772396895;15512.64709385003;49904.15870000824;-187500.02235174447;42024.408820201024;17635.235802559353;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171782.4544647282;38415.42910521378;-187500.02235174447;187500.0;-1436.90424405387;
35413.90274928841;14332.184413931896;15560.79275140676;49873.045071726454;-187500.02235174447;41935.4488772689;17707.56604761673;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171731.02310073652;38436.28328279058;-187500.02235174447;187500.0;-1406.1929471722779;
35364.32658008654;14289.850209933546;15550.600355935141;49904.583383152894;-187500.02235174447;42004.068732746695;17674.574872800695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171776.8441768699;38422.44755297274;-187500.02235174447;187500.0;-1371.2124670997223;
35426.39737443893;14348.255318195263;15582.898626673059;49888.02074051151;-187500.02235174447;41973.49154633183;17714.472736653417;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171696.73552474208;38461.80897495854;-187500.02235174447;187500.0;-1386.7245777517055;
35364.706559742284;14274.472209748294;15520.760777087306;49903.62225814132;-187500.02235174447;42049.55453271324;17655.017096402302;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171755.40885393726;38423.855712873425;-187500.02235174447;187500.0;-1371.257170588633;
35383.34791461801;14289.82785818909;15538.977448818381;49907.31029597644;-187500.02235174447;42031.87430284909;17657.699305736936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171654.35661725482;38448.73320445218;-187500.02235174447;187500.0;-1423.2696799361324;
35353.88831542591;14270.515950979705;15529.187384746956;49914.26168850204;-187500.02235174447;42051.253265291845;17651.910203923013;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171703.64221377877;38414.758552880114;-187500.02235174447;187500.0;-1402.415502359331;
35386.454807097296;14295.751070469747;15549.102789056635;49928.05271483096;-187500.02235174447;42024.02884054528;17681.21334090392;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171593.58222408083;38461.76427146963;-187500.02235174447;187500.0;-1419.6039938454621;
35365.86885045396;14286.765669198712;15532.45073943743;49914.68637164669;-187500.02235174447;42017.412724186506;17686.108372939634;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171651.24972477552;38417.50781744812;-187500.02235174447;187500.0;-1380.0190544151133;
35352.9942456477;14269.644232945948;15517.54212588574;49934.89234863429;-187500.02235174447;42010.39427642754;17648.892718421546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171552.05268288287;38444.642835216866;-187500.02235174447;187500.0;-1424.990764259191;
35344.96996938824;14251.181692025864;15501.381814644554;49919.87197636032;-187500.02235174447;42001.766503067796;17648.244517832343;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171609.92134927766;38406.13077952037;-187500.02235174447;187500.0;-1405.969429727725;
35372.57437379055;14279.031965617176;15525.45464342292;49933.77476141152;-187500.02235174447;42039.51859945281;17668.852826220136;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171512.31128124133;38435.90330313484;-187500.02235174447;187500.0;-1424.8790055369145;
35376.55298430359;14296.980416414788;15546.398227977543;49910.32778147791;-187500.02235174447;42046.917026867515;17687.941215984967;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171571.2975348589;38417.10548604793;-187500.02235174447;187500.0;-1403.9354209822918;
35406.43726664034;14314.325370112107;15563.877292141593;49939.675621947725;-187500.02235174447;42098.41544609254;17703.855658037148;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171498.60966189025;38452.75651845414;-187500.02235174447;187500.0;-1396.157013911845;
35434.55576116512;14342.89089952599;15573.399135279553;49911.24420300057;-187500.02235174447;42042.714898909915;17729.336646716198;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171550.28689507092;38442.31825379351;-187500.02235174447;187500.0;-1361.3776995393873;
35382.92323147336;14300.40023331645;15553.03669608077;49943.7883429275;-187500.02235174447;42075.12492837011;17689.774059030304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171485.44448440606;38463.88768719288;-187500.02235174447;187500.0;-1383.2377056166777;
35363.27604809714;14288.598512244049;15556.07653332669;49919.760217638046;-187500.02235174447;42014.50699740732;17682.420335104507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171509.5396649289;38460.42316680231;-187500.02235174447;187500.0;-1393.2736388771104;
35312.09055329449;14238.95528780881;15482.092259179624;49949.8903691638;-187500.02235174447;42062.920875897515;17631.458357746407;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171444.18316414158;38455.08109987749;-187500.02235174447;187500.0;-1447.3648604589534;
35345.23819032171;14259.943575852345;15527.242782979345;49922.59888918387;-187500.02235174447;42001.07359898968;17661.588509272162;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171448.13942291014;38436.84207640196;-187500.02235174447;187500.0;-1439.8546743219704;
35352.5919142475;14264.525683465683;15524.605277133618;49954.3383663104;-187500.02235174447;42087.84307096518;17671.244462876854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171401.17840780955;38439.05489910304;-187500.02235174447;187500.0;-1427.0471247490793;
35422.10583950351;14341.706257069858;15564.637251453074;49919.24612751557;-187500.02235174447;42038.26690176331;17722.07232976822;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171402.58656771024;38455.394024299865;-187500.02235174447;187500.0;-1385.2940661065659;
35411.689926587336;14318.9298294699;15588.285397086787;49937.373392268826;-187500.02235174447;42108.87606249763;17710.963512773935;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171415.52822774986;38443.324082294;-187500.02235174447;187500.0;-1376.0180921576134;
35398.07771421406;14310.190297387875;15566.492446242864;49920.31901124943;-187500.02235174447;42041.91023610953;17700.704062068948;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171422.83724818676;38464.66999824882;-187500.02235174447;187500.0;-1359.1425250938566;
35366.56175453207;14274.53926498166;15523.353579444121;49941.39670627078;-187500.02235174447;42085.27262035282;17665.20949187392;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171412.3095765483;38436.104468834936;-187500.02235174447;187500.0;-1410.5738890855182;
35352.43545203632;14258.803636885124;15519.30791369771;49919.402589726764;-187500.02235174447;42004.962802524904;17655.039448146756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171391.07541931575;38442.40766077133;-187500.02235174447;187500.0;-1408.673990806817;
35314.303375995565;14222.414996911884;15502.834678034149;49935.02645910102;-187500.02235174447;42049.778050157794;17622.87528787557;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171399.68084093105;38416.01025056961;-187500.02235174447;187500.0;-1451.0752500385345;
35357.576353261036;14270.806523657624;15518.324436941677;49917.726208892615;-187500.02235174447;41983.59453482563;17639.996724128334;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171333.31851164324;38440.03837585907;-187500.02235174447;187500.0;-1468.0625758245678;
35394.09910370101;14307.262218864229;15581.669280728018;49921.50365370556;-187500.02235174447;42017.32331720869;17696.83721027818;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171394.89756761762;38407.40482895432;-187500.02235174447;187500.0;-1381.0472346600575;
35396.378981635455;14297.270989092707;15546.688800655462;49928.05271483096;-187500.02235174447;42005.92392753648;17690.89164625307;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171333.78789827682;38454.79052719957;-187500.02235174447;187500.0;-1377.8285834584933;
35368.48400455523;14264.950366610334;15516.35748342961;49928.343287508884;-187500.02235174447;42065.021939876315;17671.467980321406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171378.33492497623;38407.583642909965;-187500.02235174447;187500.0;-1387.5068888076412;
35376.64239128141;14284.01640463071;15548.879271612082;49930.75727591006;-187500.02235174447;42049.576884457696;17672.11618091061;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171292.75009545687;38425.8673698744;-187500.02235174447;187500.0;-1434.5573108860626;
35367.925210943846;14274.382802770473;15541.257326752822;49924.67760141821;-187500.02235174447;42045.39710824456;17669.769247742803;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171363.4933666579;38395.916032304296;-187500.02235174447;187500.0;-1389.809118486538;
35366.96408593227;14283.502314508238;15545.750027388338;49931.15960731025;-187500.02235174447;42009.47785490488;17654.234785346365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171280.30017379526;38432.19291355526;-187500.02235174447;187500.0;-1418.486406622697;
35372.84259472401;14265.576215455081;15520.783128831761;49909.25489774405;-187500.02235174447;41991.84232852964;17655.39707605804;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171347.93655251703;38382.79555830903;-187500.02235174447;187500.0;-1412.7420082976828;
35378.45288258229;14278.070840605598;15518.59265787514;49918.150892037265;-187500.02235174447;41975.23498239934;17655.97822141388;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171265.79389164376;38416.099657547435;-187500.02235174447;187500.0;-1421.3474299129762;
35333.458820993765;14239.15645350891;15485.48972433683;49902.43761568518;-187500.02235174447;41959.96874093637;17624.81988964318;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171334.190229677;38370.949133747716;-187500.02235174447;187500.0;-1431.7633428291492;
35369.13220514443;14267.29729977814;15555.763608904315;49922.688296161694;-187500.02235174447;41997.78789255475;17653.430122545975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171229.2040859704;38404.02971554157;-187500.02235174447;187500.0;-1458.3619187309646;
35401.38577239344;14314.9288672124;15583.591530751173;49890.390025423774;-187500.02235174447;41978.99007546784;17711.477602896404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171320.15333415905;38386.21537521069;-187500.02235174447;187500.0;-1358.069641360002;
35397.94360374732;14295.058166391633;15557.21647229391;49920.654287416255;-187500.02235174447;42031.829599360186;17693.35033814315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171254.9309438385;38400.78871259555;-187500.02235174447;187500.0;-1392.4019208433535;
35390.14284493242;14295.30403558064;15553.059047825223;49894.45804291464;-187500.02235174447;41971.2563718863;17705.487335382382;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171323.55079931626;38391.17746247977;-187500.02235174447;187500.0;-1349.710088933717;
35390.16519667688;14291.995977401255;15537.926916828981;49922.7329996506;-187500.02235174447;42004.85104380263;17690.154038686043;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171250.23707750285;38392.38445668035;-187500.02235174447;187500.0;-1402.6390198038841;
35406.236100940245;14305.876410708;15517.385663674553;49893.22869696959;-187500.02235174447;41936.85703716958;17712.63989360808;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171298.56154901526;38384.226069954166;-187500.02235174447;187500.0;-1368.7537752096387;
35389.33818213203;14317.544021313672;15576.37191729211;49924.31997350693;-187500.02235174447;41980.420587112974;17717.22200122142;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171255.75795838333;38391.713904346696;-187500.02235174447;187500.0;-1361.645920472851;
35399.82115028157;14306.032872919188;15554.17663504799;49898.88368831679;-187500.02235174447;41909.76672288975;17709.26478019533;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171273.54994696975;38388.271735700575;-187500.02235174447;187500.0;-1374.31935957901;
35349.41796653485;14257.484883962261;15528.315666713199;49935.36173526785;-187500.02235174447;41984.287438903746;17672.004422188333;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171256.51791769481;38379.28633442955;-187500.02235174447;187500.0;-1390.993760942669;
35377.15648140389;14295.371090814006;15548.208719278422;49915.87101410282;-187500.02235174447;41954.38080482255;17700.99463474687;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171238.05537677472;38390.998648524124;-187500.02235174447;187500.0;-1403.2648686486327;
35384.5996123075;14304.155326384942;15551.36031524662;49930.801979398966;-187500.02235174447;42038.4233639745;17699.474716123907;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171242.0116355433;38373.6089913379;-187500.02235174447;187500.0;-1381.740138738172;
35421.10001100302;14337.951164001366;15572.862693412626;49895.06154001493;-187500.02235174447;41959.27583685826;17726.967361803934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171245.34204546714;38405.974317309185;-187500.02235174447;187500.0;-1357.6673099598063;
35333.592931460495;14251.427561214872;15507.550896114219;49921.72717115011;-187500.02235174447;42012.942375295446;17669.07634366469;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171281.44011276247;38382.348523419925;-187500.02235174447;187500.0;-1363.1434873513565;
35361.823184707544;14268.996032356745;15531.914297570504;49912.58530766789;-187500.02235174447;41957.68886300193;17680.319271125707;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171210.24980667233;38412.612785412406;-187500.02235174447;187500.0;-1393.899487721859;
35347.20514383377;14252.411037970905;15523.68885561095;49927.87390087532;-187500.02235174447;42005.99098276985;17666.036506418768;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171223.07970798967;38388.18232872276;-187500.02235174447;187500.0;-1388.378606841398;
35396.803664780105;14321.45557659335;15566.961832876425;49896.24618247106;-187500.02235174447;41923.244824796304;17712.25991395234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171165.5016142728;38418.24542501514;-187500.02235174447;187500.0;-1408.4951768511746;
35344.366472287955;14265.866788133;15508.266151936788;49901.92352556271;-187500.02235174447;41956.526572290255;17659.35333482663;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171262.41877823102;38375.08420647195;-187500.02235174447;187500.0;-1374.4311183012867;
35367.7463969882;14277.042660360654;15526.348713201132;49904.94101106418;-187500.02235174447;41947.2505983413;17666.505893052326;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171169.52492827477;38393.50204390312;-187500.02235174447;187500.0;-1449.5553314155736;
35375.65891452538;14289.179657599887;15526.795748090239;49906.9303163207;-187500.02235174447;41998.14552046604;17689.751707285846;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171242.7715948548;38377.2076221952;-187500.02235174447;187500.0;-1381.6283800158956;
35424.273958715676;14342.354457659061;15602.031719926801;49913.63583965729;-187500.02235174447;41985.382674382054;17738.32204798723;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171156.82913742415;38429.398945498346;-187500.02235174447;187500.0;-1393.966542955225;
35425.793877338634;14331.223288920319;15593.068670400224;49906.5279849205;-187500.02235174447;41975.27968588826;17738.009123564854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171261.41294973053;38410.60112841143;-187500.02235174447;187500.0;-1311.1086262594017;
35379.61517329397;14291.615997745515;15530.126158014078;49927.35981075285;-187500.02235174447;41959.23113336934;17685.54957932825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171173.8611666991;38437.73614618017;-187500.02235174447;187500.0;-1380.421385815309;
35373.37903659094;14292.085384379076;15543.179576775978;49908.78551111049;-187500.02235174447;41944.47898202884;17681.727431026393;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171224.7560888238;38404.990840553146;-187500.02235174447;187500.0;-1384.578810283996;
35346.98162638922;14252.321630993085;15519.30791369771;49928.38799099779;-187500.02235174447;41948.85992394208;17653.9665644129;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171142.32285527265;38431.500009477146;-187500.02235174447;187500.0;-1404.8518425049594;
35308.022535803626;14231.847433072024;15497.939645998436;49900.33655170639;-187500.02235174447;41915.73463865932;17640.242593317344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171201.82319901267;38375.486537872144;-187500.02235174447;187500.0;-1401.6331913033953;
35337.146858828884;14239.402322697917;15484.372137114065;49916.340400736386;-187500.02235174447;41955.2525228563;17630.698398434924;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171104.6825176099;38387.17650022227;-187500.02235174447;187500.0;-1464.0392618226126;
35399.172949692365;14318.371035858518;15569.308766044232;49883.66215034272;-187500.02235174447;41934.10777260158;17710.337663929186;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171179.27028885728;38371.75379654811;-187500.02235174447;187500.0;-1365.4680687747084;
35375.882431969934;14296.242808847763;15532.003704548324;49921.54835719447;-187500.02235174447;42004.962802524904;17691.49514335336;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171119.03233755022;38408.85769234392;-187500.02235174447;187500.0;-1378.2979700920548;
35371.5014900567;14290.364300056017;15539.580945918673;49901.096511017866;-187500.02235174447;41959.253485113804;17691.159867186532;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171160.67363747046;38393.99378228113;-187500.02235174447;187500.0;-1381.6954352492614;
35377.87173722646;14295.326387325096;15554.377800748087;49923.22473802862;-187500.02235174447;41982.23107841385;17687.65064330705;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171105.26366296574;38396.877157315874;-187500.02235174447;187500.0;-1400.2026796582556;
35379.48106282724;14295.9745879143;15544.095998298646;49893.49691790306;-187500.02235174447;41904.2905454982;17685.92955898399;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171147.91079138647;38382.52733737556;-187500.02235174447;187500.0;-1394.7265022667054;
35330.46368723675;14249.952346080821;15491.234122661845;49929.59498519838;-187500.02235174447;41960.505182803296;17638.320343294185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171121.20045676237;38377.16291870629;-187500.02235174447;187500.0;-1420.252194434666;
35374.18369939133;14299.439108304872;15517.899753797026;49895.50857490404;-187500.02235174447;41886.677370867415;17689.125858441097;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171105.30836645464;38375.57594484997;-187500.02235174447;187500.0;-1428.3211741830319;
35382.878527984445;14285.983358142777;15517.273904952277;49916.675676903214;-187500.02235174447;41938.66752847046;17693.640910821072;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171099.20634021837;38368.89277325783;-187500.02235174447;187500.0;-1381.9413044382698;
35391.03691471063;14302.613056017526;15557.50704497183;49904.985714553084;-187500.02235174447;41906.50336819928;17697.26189342283;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171092.94785177088;38389.8587095569;-187500.02235174447;187500.0;-1364.9763303966918;
35375.99419069221;14288.822029688601;15544.632440165573;49943.520121994035;-187500.02235174447;42010.55073863873;17686.39894561755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171079.64856381997;38390.81983456849;-187500.02235174447;187500.0;-1365.356310052432;
35394.43437986784;14313.230134633797;15552.880233869582;49926.666906674734;-187500.02235174447;41960.79575548122;17707.45428889445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171042.79053721315;38426.940253608256;-187500.02235174447;187500.0;-1345.3067952760214;
35345.50641125517;14259.474189218783;15518.324436941677;49942.64840396028;-187500.02235174447;42002.88409029056;17651.73138996737;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171074.28414515068;38387.95881127821;-187500.02235174447;187500.0;-1349.2407023001556;
35391.3051356441;14295.438146047372;15550.913280357514;49919.7825693825;-187500.02235174447;41923.468342240856;17685.50487583934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171023.88096140398;38408.634174899365;-187500.02235174447;187500.0;-1369.0890513764682;
35375.27893486964;14285.156343597931;15544.140701787557;49930.109075320855;-187500.02235174447;41957.62180776856;17679.11227692512;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171075.69230505137;38369.74213954713;-187500.02235174447;187500.0;-1350.3135860340103;
35391.752170533204;14299.014425160221;15541.100864541635;49930.48905497659;-187500.02235174447;41902.88238559751;17693.9761869879;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171011.90042637594;38405.28141323107;-187500.02235174447;187500.0;-1350.6488622008399;
35349.37326304594;14261.999936342232;15498.96782624338;49932.41130499975;-187500.02235174447;41932.2972813007;17669.88100646508;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171056.4251013309;38366.97052323467;-187500.02235174447;187500.0;-1360.84125767246;
35373.513147057674;14286.87742792099;15526.97456204588;49934.75823816755;-187500.02235174447;41921.12140907305;17679.44755309195;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170978.03753352613;38380.82860479696;-187500.02235174447;187500.0;-1386.0763771625016;
35376.82120523706;14300.31082633863;15527.175727745978;49935.965232368144;-187500.02235174447;41979.2582964013;17689.93052124149;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171035.66033073192;38341.82481072245;-187500.02235174447;187500.0;-1367.680891475784;
35413.81334231059;14328.295210396673;15555.026001337292;49941.55316848197;-187500.02235174447;41981.67228480247;17714.852716309157;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170945.7392627882;38390.663372357296;-187500.02235174447;187500.0;-1359.4778012606862;
35364.505394042186;14266.11265732201;15524.40411143352;49940.12265683683;-187500.02235174447;41988.7130843059;17670.886834965568;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-171019.611778213;38345.33403460193;-187500.02235174447;187500.0;-1352.8840366463705;
35372.57437379055;14283.301148808141;15536.831681350672;49954.427773288226;-187500.02235174447;41975.033816699244;17675.8712739791;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170908.5012565257;38382.192061208734;-187500.02235174447;187500.0;-1395.5088133226411;
35392.55683333359;14301.271951350207;15536.049370294735;49932.72422942212;-187500.02235174447;41941.86382792757;17702.536905114284;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170978.03753352613;38354.76647076207;-187500.02235174447;187500.0;-1336.6343184273624;
35377.55881280408;14278.048488861143;15558.021135094303;49967.637654261314;-187500.02235174447;41956.07953740115;17669.25515762033;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170884.1825585583;38381.990895508636;-187500.02235174447;187500.0;-1375.8839816908815;
35374.67543776935;14280.954215640333;15551.047390824246;49941.0390783595;-187500.02235174447;41918.10392357158;17677.88293098008;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170942.0512249531;38365.58471507844;-187500.02235174447;187500.0;-1366.093917619457;
35381.33625761703;14291.079555878587;15546.666448911006;49962.16147686976;-187500.02235174447;41968.484755573845;17680.095753681155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170865.98823857168;38380.20275595221;-187500.02235174447;187500.0;-1390.4573190757417;
35397.45186536931;14305.094099652064;15553.774303647793;49937.90983413575;-187500.02235174447;41954.82783971165;17689.550541585748;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170937.2455998952;38354.81117425099;-187500.02235174447;187500.0;-1355.6333012143734;
35387.415932108874;14275.299224293141;15533.344809215643;49981.42868059024;-187500.02235174447;42034.91414009502;17650.278526577775;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-170860.91439258034;38355.92876147375;-187500.02235174447;187500.0;-1417.1453019553785;
