Año;Mes;Dia; Hora
2020;10;12;13-08-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35358.403367805884;14540.97205888892;15738.556175059817;48323.13040770655;-187500.02235174447;40755.52263921769;17195.822858312473;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187366.44832687956;38491.31327763954;-187500.02235174447;187500.0;-1908.749569505402;
35408.62773759696;14580.668757041545;15771.368535920208;48260.70198544288;-187500.02235174447;40650.536495511114;17219.64981790183;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187334.9770706865;38472.738977997185;-187500.02235174447;187500.0;-1954.5482938943262;
35396.46838861327;14561.870939954631;15731.984762189957;48211.371685430015;-187500.02235174447;40664.57339102905;17212.474907931675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187378.5182688854;38436.68561419077;-187500.02235174447;187500.0;-1900.7923484793125;
35444.72580489228;14610.351873678193;15789.31698671782;48137.32035604958;-187500.02235174447;40557.24031415467;17249.891728149858;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187356.65826280814;38426.60497744143;-187500.02235174447;187500.0;-1907.296706115807;
35421.14471449193;14594.146858948096;15760.103256714734;48089.666436870866;-187500.02235174447;40565.331645647486;17234.580783197973;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187429.3908392657;38378.30285767351;-187500.02235174447;187500.0;-1889.527069273838;
35421.56939763658;14608.630789355135;15767.456980640529;48026.99214541819;-187500.02235174447;40465.75462409909;17259.726495710194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187403.61927790873;38382.88496528685;-187500.02235174447;187500.0;-1885.7719762053462;
35415.37796442246;14588.737736789912;15752.727181044482;47970.86691509091;-187500.02235174447;40451.784783814524;17255.278498563588;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187495.46259587558;38342.20479037819;-187500.02235174447;187500.0;-1853.943092100989;
35435.91921757689;14590.54822809079;15763.277204427386;47950.10214449193;-187500.02235174447;40382.3826172808;17235.251335531633;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187458.78338322442;38360.98025572065;-187500.02235174447;187500.0;-1877.9041621570782;
35398.278879914156;14566.07306791223;15727.782634232359;47917.53565282055;-187500.02235174447;40374.827727654905;17207.043434029038;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38335.87924669734;-187500.02235174447;187500.0;-1863.621397450137;
35427.425554683876;14588.26835015635;15761.26554742641;47907.16444339329;-187500.02235174447;40351.35839597683;17219.15807952381;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187471.0544909304;38357.381624863345;-187500.02235174447;187500.0;-1874.685510955514;
35401.05049622661;14561.69212599899;15712.62815149166;47885.460899527185;-187500.02235174447;40375.34181777738;17206.4622886732;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38339.567284532466;-187500.02235174447;187500.0;-1863.107307327665;
35459.58971495506;14611.17888822304;15783.594940137262;47883.73981520413;-187500.02235174447;40345.61399765182;17235.45250123173;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187477.89412473372;38363.1036714439;-187500.02235174447;187500.0;-1883.492098270905;
35476.554688996635;14641.42079847107;15814.03801608539;47861.700995171195;-187500.02235174447;40303.43625586465;17292.650615292863;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38366.14350868983;-187500.02235174447;187500.0;-1836.262862236841;
35476.46528201882;14617.727949348444;15790.971015807512;47881.16936459176;-187500.02235174447;40285.35369460031;17265.448542290753;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38403.33681146346;-187500.02235174447;187500.0;-1841.5378739282935;
35447.38566248246;14609.793080066811;15775.21303596652;47875.93905638922;-187500.02235174447;40251.44609826161;17246.606021714928;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38392.183290980254;-187500.02235174447;187500.0;-1874.909028400067;
35433.974615809275;14577.584216306714;15770.78739056437;47905.041027670035;-187500.02235174447;40262.8007844449;17209.144498007834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38391.60214562442;-187500.02235174447;187500.0;-1911.9682207069661;
35464.68591269087;14608.250809699395;15795.731937376493;47892.0546641415;-187500.02235174447;40216.264452488955;17251.903385150836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38391.46803515769;-187500.02235174447;187500.0;-1875.6019324781817;
35426.12915350546;14576.913663973053;15736.857442481214;47924.19647266823;-187500.02235174447;40256.65405471969;17214.799489355028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38396.3630671934;-187500.02235174447;187500.0;-1895.5620402767709;
35412.96397602129;14561.178035876517;15738.489119826452;47912.35004810692;-187500.02235174447;40210.29653671939;17226.73532089416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38386.90827928881;-187500.02235174447;187500.0;-1882.8662494261564;
35438.40026121143;14594.437431626015;15781.158599991633;47940.44619088724;-187500.02235174447;40285.24193587803;17249.064713605014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187490.41110162868;38389.76930257909;-187500.02235174447;187500.0;-1898.2666013558628;
35503.957927698844;14655.390638755636;15832.478205261017;47929.38207738186;-187500.02235174447;40251.06611860587;17315.829374293015;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38412.389267967854;-187500.02235174447;187500.0;-1818.6720393505145;
35478.56634599761;14631.407216955093;15818.731882421003;47960.339243452465;-187500.02235174447;40316.02028799299;17311.314321913043;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38416.90432034783;-187500.02235174447;187500.0;-1791.4476146039506;
35432.99113905324;14590.615283324158;15784.936044804579;47967.51415342261;-187500.02235174447;40251.8037261729;17280.290100609076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38440.61952121491;-187500.02235174447;187500.0;-1820.6166411181262;
35390.96985947727;14563.413210322049;15727.804985976814;47981.14871754035;-187500.02235174447;40289.57817430236;17251.143425839356;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38403.940308563746;-187500.02235174447;187500.0;-1860.715670670947;
35404.44796138382;14561.334498087705;15761.533768359874;47963.73670860967;-187500.02235174447;40205.066228516844;17269.449504548254;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38407.874215587886;-187500.02235174447;187500.0;-1850.4785717104164;
35357.79987070559;14510.39487247406;15762.114913715712;47987.72013041021;-187500.02235174447;40252.18370582863;17235.02781808708;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38407.13660802086;-187500.02235174447;187500.0;-1845.8964640970785;
35307.62020440343;14472.642776089047;15729.950753444524;48005.22154631872;-187500.02235174447;40202.3393156933;17182.277701172556;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38437.60203571344;-187500.02235174447;187500.0;-1924.9322324910443;
35282.31802968002;14438.735179750345;15718.35019807222;48010.809482432545;-187500.02235174447;40255.759984941484;17191.799544310517;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38406.55546266502;-187500.02235174447;187500.0;-1908.2131276384746;
35275.97013425471;14441.395037340528;15750.02261996539;48017.47030228023;-187500.02235174447;40231.240121274015;17207.64693112933;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187494.18854644164;38449.35905329693;-187500.02235174447;187500.0;-1896.6572757550807;
35266.18007018329;14441.551499551715;15757.331640402275;48022.36533431594;-187500.02235174447;40297.20011916162;17223.382559225865;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38428.12489606439;-187500.02235174447;187500.0;-1864.8730951396342;
35290.56582338403;14463.791485284744;15754.425913623085;48020.0854563815;-187500.02235174447;40255.983502386036;17247.209518815223;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187494.07678771936;38465.98875117168;-187500.02235174447;187500.0;-1862.1014788271762;
35212.669993957286;14389.382527993028;15711.86819218018;48036.55869204506;-187500.02235174447;40293.73559877105;17197.901570546815;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38430.225960043186;-187500.02235174447;187500.0;-1870.7516039313798;
35194.09569431492;14379.547760432693;15682.565055199273;48063.51489585816;-187500.02235174447;40275.09424389532;17181.78596279454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187463.9466361936;38448.86731491891;-187500.02235174447;187500.0;-1921.3559533781952;
35175.163766761274;14379.436001710415;15663.141389267612;48073.32731167404;-187500.02235174447;40306.11846519929;17188.73735532014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187480.57633406835;38416.54669243654;-187500.02235174447;187500.0;-1926.0274679693543;
35235.245255857146;14418.864478929578;15690.38816575863;48090.20287873779;-187500.02235174447;40290.96398245859;17210.329140463968;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187389.3812166907;38446.11805035092;-187500.02235174447;187500.0;-1907.6543340270919;
35270.471605118706;14461.95864223941;15770.295652186353;48078.825840810045;-187500.02235174447;40298.78709301795;17253.31154505152;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187455.67649074513;38428.79544839805;-187500.02235174447;187500.0;-1846.4552577084612;
35274.89725052086;14465.847845774633;15741.975991961479;48106.586707423536;-187500.02235174447;40340.38368944928;17242.515652479608;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187386.09551025578;38464.24531510417;-187500.02235174447;187500.0;-1856.0888595686986;
35253.55133456604;14450.358086867105;15716.159727115599;48112.77814063766;-187500.02235174447;40374.98418986609;17230.44571047374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187439.6949934596;38439.457230503234;-187500.02235174447;187500.0;-1866.3706620181397;
35294.27621296361;14500.53775316927;15743.87589024018;48144.78583869766;-187500.02235174447;40420.71585902165;17250.98696362817;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187346.95760571453;38459.88672493538;-187500.02235174447;187500.0;-1889.527069273838;
35347.7415857007;14541.240279822385;15767.971070763002;48129.34078327904;-187500.02235174447;40385.08717835989;17295.265769394133;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187411.26357451244;38458.23269584569;-187500.02235174447;187500.0;-1815.1181119821206;
35351.004940391176;14519.670846423012;15743.339448373254;48171.20560064383;-187500.02235174447;40419.642975287796;17270.18711211528;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187333.14422764114;38481.813786246035;-187500.02235174447;187500.0;-1840.55439717226;
35359.05156839509;14570.945748203487;15777.850541812248;48163.60600752902;-187500.02235174447;40379.432187012695;17304.877019509917;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187348.03048944837;38486.79822525957;-187500.02235174447;187500.0;-1819.521405639816;
35329.77078315864;14529.170337816518;15722.0605876518;48200.10640622454;-187500.02235174447;40421.60992879986;17265.917928924315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187277.3542734807;38496.431827119806;-187500.02235174447;187500.0;-1827.5009784103609;
35336.3421960285;14538.178090832007;15714.0586631368;48185.53306883968;-187500.02235174447;40373.1289950763;17268.488379536677;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187283.38924448364;38477.29873386607;-187500.02235174447;187500.0;-1859.3522142591733;
35352.65896948087;14550.248032837873;15738.489119826452;48212.39986567496;-187500.02235174447;40452.500039637096;17262.811036445026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187235.91413926057;38460.33375982449;-187500.02235174447;187500.0;-1852.713746155947;
35408.895958530426;14610.664798100568;15811.132289306199;48203.16859521492;-187500.02235174447;40427.06375444696;17295.24341764968;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187239.82569454022;38482.55139381306;-187500.02235174447;187500.0;-1839.682679138503;
35395.48491185724;14592.582236836224;15774.45307665504;48226.190892003884;-187500.02235174447;40499.63986869334;17283.88873146638;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187235.95884274947;38477.94693445527;-187500.02235174447;187500.0;-1796.7002745509476;
35459.232087043776;14634.402350712104;15813.211001540543;48218.45718842235;-187500.02235174447;40429.25422540358;17316.76814756014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187221.40785710906;38492.25205090667;-187500.02235174447;187500.0;-1822.2483184633636;
35403.084504972045;14594.191562437007;15762.852521282735;48239.71369739935;-187500.02235174447;40476.7069788822;17270.231815604187;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187224.939432733;38489.011047960645;-187500.02235174447;187500.0;-1811.8994607805564;
35387.505339086696;14579.774687263332;15769.111009730223;48239.60193867707;-187500.02235174447;40415.440847330196;17259.771199199105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187183.36518804613;38509.55230111507;-187500.02235174447;187500.0;-1857.5193712138382;
35371.25562086768;14556.528873029814;15725.279238853365;48258.779735419725;-187500.02235174447;40479.970333572666;17241.710989679217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187164.09798432566;38476.158794898845;-187500.02235174447;187500.0;-1879.558191246771;
35420.1612377359;14615.425719669549;15769.066306241311;48246.329813758115;-187500.02235174447;40434.328071394935;17294.79638276057;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187120.668544849;38500.5892515885;-187500.02235174447;187500.0;-1852.6466909225812;
35405.252624184206;14596.65025432709;15725.25688710891;48255.203456306874;-187500.02235174447;40519.24234858064;17285.90038846736;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187155.93959759947;38473.364826841935;-187500.02235174447;187500.0;-1827.009240032344;
35457.93568586537;14641.71137114899;15792.312120474831;48260.50081974278;-187500.02235174447;40502.72440942817;17309.548534101075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187090.51604157878;38505.84191153549;-187500.02235174447;187500.0;-1840.7555628723578;
35429.75013610723;14633.575336167258;15753.956526989525;48256.72337492983;-187500.02235174447;40540.63296802437;17306.642807321885;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187114.9688500129;38476.69523676577;-187500.02235174447;187500.0;-1802.332914153685;
35443.18353452486;14618.599667382201;15773.603710365738;48249.25789228176;-187500.02235174447;40486.318228997974;17301.345443885977;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187038.7494014203;38491.402684617366;-187500.02235174447;187500.0;-1833.8935773245785;
35425.05626977161;14601.634693340624;15757.108122957723;48227.375534460014;-187500.02235174447;40487.949906343216;17290.370737358422;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187086.73859676585;38448.979073641196;-187500.02235174447;187500.0;-1821.2201382184194;
35395.97665023526;14590.7940972798;15734.085826168755;48222.212281490836;-187500.02235174447;40441.86060927637;17266.119094624413;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-186996.90693579995;38471.08494890749;-187500.02235174447;187500.0;-1881.2792755698295;
35431.42651694137;14616.163327236573;15792.513286174928;48192.842089276564;-187500.02235174447;40424.56035906796;17299.602007818463;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187067.47139304536;38428.32606176449;-187500.02235174447;187500.0;-1829.9820220448998;
35425.63741512745;14610.396577167105;15742.199509406033;48214.322115698116;-187500.02235174447;40428.918949236744;17276.445600562765;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-186995.92345904393;38471.77785298561;-187500.02235174447;187500.0;-1844.2871384962964;
35408.8065515526;14591.755222291378;15750.11202694321;48204.464996393326;-187500.02235174447;40460.5019641521;17265.873225435404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187041.141038077;38454.99169289967;-187500.02235174447;187500.0;-1837.8721878376232;
35443.004720569224;14622.958257550987;15796.26837924342;48211.30463019665;-187500.02235174447;40476.05877829299;17287.956748957247;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-186945.8779032085;38479.735074011696;-187500.02235174447;187500.0;-1868.1811533190196;
35457.10867132052;14632.100121033207;15795.195495509566;48186.069510706606;-187500.02235174447;40443.35817615488;17305.636978821396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187021.96324133436;38464.357073826446;-187500.02235174447;187500.0;-1827.7468475993692;
35404.1573887059;14596.694957816;15737.840919237247;48195.993685244764;-187500.02235174447;40439.26780691955;17256.820768931004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-186965.636845307;38477.209326888245;-187500.02235174447;187500.0;-1836.1734552590199;
35405.36438290648;14591.866981013654;15752.190739177555;48176.19003965736;-187500.02235174447;40396.30775407646;17258.050114876045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187001.66785736894;38452.15302135384;-187500.02235174447;187500.0;-1872.2044673209748;
35350.021463635145;14531.293753539772;15699.530029240852;48208.577717373104;-187500.02235174447;40435.31154815097;17204.048300272025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-186924.84491167605;38469.654437262354;-187500.02235174447;187500.0;-1904.7709589923572;
35406.57137710707;14600.22653343994;15758.158654947121;48177.754661769235;-187500.02235174447;40372.9278293762;17276.04326916257;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-186936.87015019302;38461.31723658052;-187500.02235174447;187500.0;-1888.8565169401786;
