Año;Mes;Dia; Hora
2020;10;12;13-13-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35492.80440721565;20024.078491220294;20740.049569612693;31079.698333704277;50643.12972344515;36480.37153248448;45897.295581972074;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39950.412803937536;-187500.02235174447;187500.0;-4911.237050442344;
35496.22422411731;20009.549857324346;20744.788139437216;31096.283328090114;50671.31527320329;36496.08480883656;45903.12938727491;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39988.20960381146;-187500.02235174447;187500.0;-4889.5111548317855;
35442.15535427992;19970.6131184832;20690.071069010624;31057.234830526693;50643.71086880098;36481.1091400515;45895.66390462684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39954.43611793949;-187500.02235174447;187500.0;-4922.770550581283;
35479.03573263118;19998.172819396594;20693.066202767637;31071.47289174472;50684.99454080994;36499.59403271604;45917.456855470766;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39991.5400137353;-187500.02235174447;187500.0;-4940.78605661226;
35476.152357596446;20006.979406711987;20714.1886012779;31069.505938232654;50623.191967391016;36460.03144503015;45873.49097412718;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39953.8773243281;-187500.02235174447;187500.0;-4883.006797195291;
35423.24577847073;19972.80358943982;20703.77268836173;31055.513746203633;50685.35216872122;36501.717448439296;45927.69395443129;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39976.9890280949;-187500.02235174447;187500.0;-4921.742370336338;
35513.747991770266;20045.223241475018;20727.689054928906;31094.361078066955;50616.598202776695;36446.17336346786;45866.204305434745;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39962.43804245449;-187500.02235174447;187500.0;-4904.285657916744;
35503.93557595439;20030.96282851253;20742.418854524953;31107.48155206222;50667.40371792361;36501.3151170391;45917.6356694264;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39956.93951331848;-187500.02235174447;187500.0;-4883.163259406479;
35497.16299738443;20027.945343011063;20726.48206072832;31090.38246755391;50619.59333653371;36458.31036070709;45873.08864272698;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39966.43900471199;-187500.02235174447;187500.0;-4889.757024020794;
35481.15914835443;20006.77824101189;20700.91166507145;31090.20365359827;50679.83128784076;36518.972995158794;45939.31686154805;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39953.81026909474;-187500.02235174447;187500.0;-4899.457681114398;
35495.82189271711;20032.974485513507;20733.925191631937;31104.15114213838;50629.29399362731;36460.63494213044;45878.60952360744;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39985.32622877672;-187500.02235174447;187500.0;-4910.387684153043;
35516.676070293914;20038.02597976041;20750.465482528864;31118.568017312053;50675.69621511653;36525.87968419548;45941.060297615564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39948.04351902527;-187500.02235174447;187500.0;-4854.821247437149;
35514.17267491492;20041.803424573354;20710.94759833188;31097.37856356842;50643.59911007871;36478.02459931667;45884.711549843734;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39999.05019987228;-187500.02235174447;187500.0;-4916.199137711423;
35517.92776798341;20048.10661650975;20750.979572651337;31119.17151441235;50673.61750288219;36533.18870463237;45930.599681210486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39949.85401032615;-187500.02235174447;187500.0;-4859.068078883658;
35499.17465438541;20032.572154113313;20728.739586918306;31095.076333889527;50646.370726391164;36484.48425346425;45881.425843408804;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40003.945231907994;-187500.02235174447;187500.0;-4897.893059002526;
35455.946380608846;19989.209769870016;20701.5375139162;31073.551603979067;50694.069349058795;36543.11287917053;45952.63850124342;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39956.15720226255;-187500.02235174447;187500.0;-4895.948457234915;
35483.79665420016;19998.865723474708;20698.832952837107;31074.445673757276;50689.2637240009;36501.158654827916;45914.12644554692;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40043.105488193694;-187500.02235174447;187500.0;-4936.494521676841;
35482.76847395521;20014.981331226987;20721.207049036868;31103.927624693828;50698.76321539441;36540.40831809143;45948.72694596374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39973.6362664266;-187500.02235174447;187500.0;-4875.295445358211;
35505.41079108844;20034.382645414193;20726.839688639604;31112.130714908926;50708.70974167702;36510.83696017706;45922.620108439936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40055.331892410744;-187500.02235174447;187500.0;-4918.3896086680425;
35538.714890326846;20058.678991637113;20765.552910036196;31148.139375226427;50701.24425902894;36540.2742076247;45949.263387830666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39994.311630047756;-187500.02235174447;187500.0;-4853.189570091912;
35537.82082054864;20049.91710781063;20769.755037993793;31145.68068333634;50713.157738823626;36520.93994867086;45935.070030101546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40068.966456528484;-187500.02235174447;187500.0;-4875.340148847121;
35514.35148887056;20032.952133769053;20766.49168330332;31136.62822683194;50699.05378807233;36532.74166974326;45952.884370432424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39999.832510928216;-187500.02235174447;187500.0;-4868.925198188448;
35561.916001071455;20054.387456701694;20782.137904422034;31150.97804677225;50710.006142855425;36511.59691948854;45930.152646321374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40063.5573343703;-187500.02235174447;187500.0;-4913.785149310249;
35564.66526563946;20059.662468393144;20816.58194262766;31179.700038397317;50678.02079653988;36515.53082651267;45927.47043698674;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39992.00940036886;-187500.02235174447;187500.0;-4853.8154189366605;
35541.911189783954;20024.7266918095;20786.78706726874;31160.74575909922;50717.51632899241;36521.766963215705;45935.092381846;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40057.14238371162;-187500.02235174447;187500.0;-4911.997009753824;
35573.315390743664;20045.02207577492;20798.07469821867;31166.154881257404;50670.75647959191;36498.58820421555;45909.52198618913;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40019.92672919354;-187500.02235174447;187500.0;-4902.139890449034;
35539.94423627189;20022.24564817496;20784.417782356475;31156.92361079736;50711.7719306674;36515.39671604594;45930.13029457692;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40049.341624896726;-187500.02235174447;187500.0;-4912.153471965012;
35538.98311126031;20029.7781860564;20771.2526048723;31139.601008844496;50652.24923518291;36475.565907426586;45890.56770689103;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40011.790694211806;-187500.02235174447;187500.0;-4913.3381144211435;
35506.126046911006;20002.084374676273;20755.11464537557;31121.183171413326;50707.905078876625;36514.010907889715;45931.71726843325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40021.26783386086;-187500.02235174447;187500.0;-4921.9658877808915;
35548.482602653814;20044.373875185716;20752.164215107467;31133.610741330474;50651.556331104795;36476.86230860499;45889.36071269044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40011.16484536706;-187500.02235174447;187500.0;-4917.11555923409;
35517.01134646074;20006.644130545155;20758.91444193297;31137.812869288075;50728.98277389798;36540.4753733248;45965.06607116057;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40025.693479263005;-187500.02235174447;187500.0;-4907.504309118308;
35554.718739356846;20041.06581700633;20771.051439172203;31151.290971194623;50672.812840081795;36495.011925102706;45914.439369969296;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40033.248368888904;-187500.02235174447;187500.0;-4870.445116811409;
35522.82280001912;20023.743215053466;20751.136034862524;31141.92559026785;50731.30735532133;36549.3266641291;45972.84447823101;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40029.761496753876;-187500.02235174447;187500.0;-4883.5208873177635;
35527.583721588104;20021.48568886348;20745.86102317107;31135.331825653535;50669.99652028042;36492.687343679354;45907.80090186607;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40039.23863640292;-187500.02235174447;187500.0;-4870.847448211604;
35509.36704985703;19992.00373792693;20750.24196508431;31118.3444998675;50718.41039877062;36542.62114079251;45966.22836187224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40017.82566521474;-187500.02235174447;187500.0;-4881.553933805697;
35518.75478252826;20003.04549968785;20764.748247235806;31111.750735253187;50646.035450224335;36460.4561281748;45883.34809343197;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40030.85673223218;-187500.02235174447;187500.0;-4884.169087906967;
35502.39330558697;19991.489647804457;20755.494625031308;31113.605930042977;50691.14127053515;36512.91567241141;45944.88244591742;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39983.44868224248;-187500.02235174447;187500.0;-4903.5927538386295;
35520.40881161795;20008.946360224054;20769.330354849142;31125.2958923931;50651.80220029381;36448.6544071024;45880.55412537505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40037.13757242412;-187500.02235174447;187500.0;-4932.337097208154;
35517.97247147232;20011.561514325324;20767.318697848164;31132.761375041173;50683.87695358717;36499.2140530603;45934.354774278974;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39987.807272411264;-187500.02235174447;187500.0;-4880.01166343828;
35521.77226802972;20015.785994027377;20762.446017556907;31114.656462032377;50647.085982213735;36442.440622143826;45875.770852061614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40048.11227895168;-187500.02235174447;187500.0;-4914.947440021925;
35474.02894187319;19972.691830717544;20742.910592902972;31109.627319529933;50686.64856989963;36504.645526962944;45944.32365230604;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39979.3359612627;-187500.02235174447;187500.0;-4898.362445636088;
35504.248500376765;20003.693700277057;20733.791081165207;31114.857627732472;50680.568895407785;36468.39099745643;45907.55503267706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40063.579686114754;-187500.02235174447;187500.0;-4931.621841385584;
35504.6284800325;20019.04934871785;20760.90374718949;31130.995587229205;50698.7185119055;36515.32966081258;45956.9970914122;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40001.77711269583;-187500.02235174447;187500.0;-4882.492707072819;
35537.26202693725;20056.35441021376;20769.17389263796;31139.891581522417;50694.87401185918;36484.2607360197;45923.69299217379;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40076.655456621105;-187500.02235174447;187500.0;-4879.207000637889;
35522.420468618926;20051.928764811608;20760.0990843891;31134.97419774225;50700.573706695286;36522.951605671835;45961.04275715861;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40012.908281434575;-187500.02235174447;187500.0;-4836.33635477261;
35526.488486109796;20041.848128062265;20754.15352036399;31125.20648541528;50711.07902658928;36498.1635210709;45936.947576635794;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40088.88186083816;-187500.02235174447;187500.0;-4890.360521121088;
35523.71686979734;20052.509910167446;20734.551040476686;31120.22204640175;50698.36088399421;36511.50751251072;45953.46551578826;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40021.33488909422;-187500.02235174447;187500.0;-4870.3110063446775;
35461.243744044754;20003.090203176762;20734.327523032134;31100.194883369793;50742.930262438094;36513.67563172289;45969.98345494073;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40090.424131205575;-187500.02235174447;187500.0;-4899.077701458657;
35466.25053480274;20007.314682878816;20733.612267209563;31094.897519933886;50724.35596279574;36504.8690444075;45977.96302771128;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40049.58749408573;-187500.02235174447;187500.0;-4908.867765530082;
35489.83162520309;20020.435156874082;20748.319715061156;31111.97425269774;50755.55899805534;36506.72423919728;45984.19916441431;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40103.924584856584;-187500.02235174447;187500.0;-4898.027169469258;
35492.290317093175;20031.320456423815;20760.97080242286;31120.937302224316;50719.52798599339;36494.83311114706;45972.397443341906;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40065.30077043781;-187500.02235174447;187500.0;-4854.374212548043;
35481.49442452126;20010.332168380282;20731.980589864324;31101.67009850384;50759.47055333502;36513.63092823397;45993.363379640985;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40102.15879704461;-187500.02235174447;187500.0;-4896.171974679467;
35455.164069552906;19998.75396475243;20712.936903588405;31076.792606925086;50715.258802802426;36485.199509286824;45967.211838628275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40058.79641280132;-187500.02235174447;187500.0;-4910.432387641953;
35443.25058975823;19985.029993656874;20710.76878437624;31071.85287140046;50774.84855352027;36521.40933530442;46013.88228105096;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40086.04318929234;-187500.02235174447;187500.0;-4938.528530422274;
35475.63826747397;20018.04352021736;20726.035025839214;31084.034572128603;50715.3705615247;36470.804985857605;45959.00874841318;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40065.99367451593;-187500.02235174447;187500.0;-4911.549974864719;
35471.34673253855;20012.366177125714;20728.516069473753;31095.34455482299;50782.40344314616;36528.51719004121;46016.564490385594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40066.530116382855;-187500.02235174447;187500.0;-4892.998026966814;
35539.050166493675;20067.574985930325;20764.234157113333;31123.373642369945;50710.09554983325;36459.003264785206;45935.80763766857;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40075.537869398344;-187500.02235174447;187500.0;-4897.691893302428;
35487.194119357366;20028.14650871116;20752.320677318654;31125.228837159735;50775.586161087296;36524.24800685025;45996.89495526492;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40028.420392086555;-187500.02235174447;187500.0;-4852.384907291521;
35515.37966911551;20052.711075867544;20754.064113386168;31132.023767474147;50725.85352967424;36470.00032305722;45934.66769870135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40047.64289231812;-187500.02235174447;187500.0;-4870.579227278141;
35482.88023267749;20033.376816913704;20743.961124892372;31129.67683430634;50795.61332411925;36543.38110010399;46013.45759790631;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40013.37766806813;-187500.02235174447;187500.0;-4859.5151137727635;
35492.916165937924;20035.008494258942;20743.82701442564;31121.272578391145;50746.41713457312;36475.54355568213;45945.32948080653;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40047.01704347337;-187500.02235174447;187500.0;-4879.2517041268;
35479.68393322038;20004.76658401091;20715.820278623138;31102.09478164849;50792.4393764066;36526.50553304023;46006.237984447245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39994.311630047756;-187500.02235174447;187500.0;-4896.931933990948;
35500.35929684154;20048.91127931014;20754.82407269765;31117.91981672285;50748.8311229743;36471.47553819127;45945.03890812861;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40038.54573232481;-187500.02235174447;187500.0;-4877.754137248295;
35484.31074432263;20048.91127931014;20766.379924581044;31124.893560992907;50776.16730644314;36524.31506208361;46001.43235938935;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39984.320400276236;-187500.02235174447;187500.0;-4859.068078883658;
35494.86076770553;20050.72177061102;20754.82407269765;31113.181246898326;50729.54156750937;36461.77488109766;45935.51706499065;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40033.62834854464;-187500.02235174447;187500.0;-4866.444154553909;
35491.75387522625;20042.764549584932;20768.212767626377;31120.356156868478;50723.148968595146;36493.78257915766;45962.51797229266;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39937.18057121999;-187500.02235174447;187500.0;-4839.644412951996;
35483.95311641134;20035.276715192405;20741.949467891394;31111.14723815289;50718.58921272626;36463.83124158755;45930.6890881883;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39988.09784508918;-187500.02235174447;187500.0;-4874.356672091088;
35478.655752975435;20025.509002865434;20748.00679063878;31113.650633531888;50742.48322754899;36509.94289039885;45989.36241738348;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39937.09116424217;-187500.02235174447;187500.0;-4874.379023835543;
35532.65756757946;20078.72850641352;20769.755037993793;31136.896447765404;50713.56007022382;36463.65242763191;45929.258576543165;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39990.95886837946;-187500.02235174447;187500.0;-4858.263416083267;
35502.03567767569;20046.49729090897;20750.800758695696;31126.279369149135;50705.58049745327;36490.20630004481;45955.2983588336;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39905.97753596038;-187500.02235174447;187500.0;-4821.807720876661;
35521.235826162796;20077.87914012422;20798.655843574506;31145.25600019169;50701.84775612924;36464.70295962131;45923.245957284686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39961.8345453542;-187500.02235174447;187500.0;-4845.098238599091;
35469.8715174045;20037.266020448926;20759.227366355346;31117.4951335782;50705.35698000872;36490.809797145106;45958.47230654625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39910.067905195705;-187500.02235174447;187500.0;-4855.782372448727;
35460.03674984416;19994.216560628007;20733.612267209563;31092.751752466174;50742.95261418255;36489.35693375551;45962.38386182593;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39987.807272411264;-187500.02235174447;187500.0;-4895.63553281254;
35440.00958681221;19977.85508368672;20718.3907292355;31072.67988594531;50722.36665753921;36480.61740167349;45961.66860600336;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39949.45167892596;-187500.02235174447;187500.0;-4918.993105768336;
35472.30785755013;20033.645037847167;20731.220630552845;31097.266804846146;50758.732945767995;36487.79231164364;45965.78132698314;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40006.20275809798;-187500.02235174447;187500.0;-4914.388646410543;
35486.344753068064;20051.369971200227;20780.88620673254;31125.83233426003;50722.590174983765;36478.493985950234;45945.50829476217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39965.12025178913;-187500.02235174447;187500.0;-4849.3003665566885;
35507.735372511794;20065.138645784697;20776.34880260811;31140.58448560053;50767.271312149926;36504.6678787074;45970.51989680766;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40007.61091799867;-187500.02235174447;187500.0;-4846.14877058849;
35461.377854511484;20004.990101455463;20746.71038946037;31111.661328275364;50742.7738002269;36488.68638142185;45957.42177455685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39978.19602229548;-187500.02235174447;187500.0;-4859.582169006129;
35457.84627888755;20011.002720713943;20700.978720304814;31089.555453009067;50808.13030101422;36532.2722831097;46012.60823161701;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40018.429162315035;-187500.02235174447;187500.0;-4898.273038658266;
35494.14551188296;20029.95700001204;20749.504357517286;31102.944147937793;50750.75337299745;36485.110102309;45963.81437347107;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40009.82374069974;-187500.02235174447;187500.0;-4869.126363888546;
35479.25925007573;20031.25340119045;20744.34110454811;31116.332842866523;50805.783367846416;36531.69113775386;46015.69277235184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40016.79748496979;-187500.02235174447;187500.0;-4853.748363703295;
35498.05706716264;20052.509910167446;20764.703543746895;31125.4970580932;50740.53862578137;36469.486232934745;45950.62684424244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40020.41846757156;-187500.02235174447;187500.0;-4833.229462293322;
35448.07856656058;20000.25153163094;20731.91353463096;31104.665232260853;50808.13030101422;36531.15469588694;46020.96778404329;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40003.56525225225;-187500.02235174447;187500.0;-4872.166201134468;
35499.778151485705;20040.529375139402;20746.15159584899;31098.25028160218;50746.640652017675;36461.14903225291;45949.263387830666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40034.25419738939;-187500.02235174447;187500.0;-4891.411053110487;
35428.67725237337;19978.6150429982;20729.141918318503;31086.426208785324;50796.485042153006;36513.76503870071;46012.56352812809;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39996.904432404575;-187500.02235174447;187500.0;-4877.664730270473;
35458.76270041021;20002.151429909638;20737.322656789143;31089.734266964708;50743.73492523848;36445.301645434105;45945.44123952881;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40025.17938914053;-187500.02235174447;187500.0;-4876.882419214538;
35463.81419465711;20021.01630222992;20740.362494035067;31098.742019980196;50794.04870200738;36505.94192814135;46011.15536822741;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40001.28537431781;-187500.02235174447;187500.0;-4864.030166152736;
35482.25438383274;20029.845241289764;20762.11074139008;31110.25316837468;50756.81069574484;36449.68258734734;45946.871751173945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40048.760479540884;-187500.02235174447;187500.0;-4843.354802531577;
35479.3263053091;20023.407938886638;20765.77642748075;31113.4941713207;50786.44910889258;36503.863215907004;45998.817205288084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;39999.63134522812;-187500.02235174447;187500.0;-4835.598747205585;
35487.55174726865;20035.09790123676;20747.023313882746;31110.5437410526;50766.93603598309;36459.137375251936;45948.57048375255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40059.57872385725;-187500.02235174447;187500.0;-4855.849427682094;
35452.63832242946;20005.414784600114;20733.72402593184;31103.927624693828;50800.329542199324;36513.720335211794;46008.20493795931;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40002.000630140385;-187500.02235174447;187500.0;-4823.57350868863;
35478.83456693108;20013.90844749313;20719.508316458265;31095.366906567444;50792.8864112957;36470.58146841305;45967.792983984116;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40083.00335204641;-187500.02235174447;187500.0;-4875.675425013951;
35467.904563892436;20022.133889452685;20722.995188593293;31108.599139284986;50799.30136195438;36504.10908509602;45998.63839133244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40010.27077558885;-187500.02235174447;187500.0;-4842.304270542178;
35493.2290903603;20044.843261819275;20756.858081443082;31120.333805124024;50808.778501603425;36480.34918074002;45969.871696218455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40088.07719803777;-187500.02235174447;187500.0;-4851.624947980041;
35449.93376135037;19995.647072273146;20742.57531673614;31105.671060761342;50812.62300164974;36507.64066071995;45997.81137678759;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40042.747860282405;-187500.02235174447;187500.0;-4827.95445060187;
35483.059046633134;19993.68011876108;20749.660819728473;31102.96649968225;50833.96891760456;36487.68055292137;45977.51599282217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40126.3210328008;-187500.02235174447;187500.0;-4864.141924875013;
35415.91440628939;19952.46350198549;20703.4374121949;31072.85869990095;50838.23810079553;36500.95748912782;46004.42749314636;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40070.26285770689;-187500.02235174447;187500.0;-4847.489875255808;
35452.19128754035;19979.956147665518;20721.81054613716;31085.44273202929;50877.1077844033;36492.10619832351;45999.7559785552;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40149.857419712236;-187500.02235174447;187500.0;-4902.430463126953;
35463.65773244593;20015.8754010052;20752.92417441895;31104.35230783848;50837.76871416196;36473.35308472551;45970.11756540747;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;40091.87699459517;-187500.02235174447;187500.0;-4856.788200949216;
