Año;Mes;Dia; Hora
2020;10;12;13-12-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35914.8276942763;21271.01525914851;20460.876281365905;31063.67213292982;49130.36365870997;41375.89530657474;43182.7432731084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37535.37387077497;-187500.02235174447;187500.0;-4379.243180661581;
35892.34183935426;21258.36417178681;20476.164874573336;31071.91992663383;49183.89608668043;41445.4315835752;43250.87139020817;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37497.73353311224;-187500.02235174447;187500.0;-4349.582415769389;
35910.8267320188;21259.59351773185;20449.655705649344;31047.936504833284;49140.466647203764;41382.89140258925;43188.040636544305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37549.99191164874;-187500.02235174447;187500.0;-4381.031320218006;
35882.8199962163;21256.06194210791;20459.33401099849;31050.864583356928;49158.929188123846;41427.77370545551;43234.19698884452;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37480.5450416261;-187500.02235174447;187500.0;-4360.24419787457;
35888.251470118936;21260.44288402115;20458.90932785384;31040.47102218521;49122.24997547269;41373.77189085149;43174.0931480042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37521.02405083466;-187500.02235174447;187500.0;-4378.527924839011;
35847.59364695474;21210.978473541556;20424.532344881576;31019.214513208215;49151.68722292033;41429.29362407847;43236.43216329005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37447.91149472135;-187500.02235174447;187500.0;-4374.750480026064;
35893.23590913247;21241.957991356612;20455.824787119007;31030.882123813884;49127.72615286424;41381.68440838867;43183.36912195315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37518.051268822106;-187500.02235174447;187500.0;-4418.671657880743;
35915.69941231006;21261.001677632532;20478.10947634095;31061.43695848429;49126.273289474644;41406.31603077841;43214.08041883474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37445.922189464836;-187500.02235174447;187500.0;-4353.158694882238;
35903.96474647102;21247.568279214895;20464.921947112318;31049.635237411887;49115.499748647184;41366.6640361147;43174.67429336003;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37503.76850411517;-187500.02235174447;187500.0;-4377.052709704961;
35865.966780897;21216.834630588848;20426.320484438;31023.707213843732;49129.02255404265;41401.376295253795;43217.65669794759;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37447.0397766876;-187500.02235174447;187500.0;-4396.9681140146395;
35884.65283926163;21249.021142604488;20452.896708595363;31032.357338947935;49134.36462096746;41380.052731043426;43192.6450959021;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37517.96186184429;-187500.02235174447;187500.0;-4409.216869976148;
35864.89389716314;21224.970665570578;20456.696505152762;31035.844211082964;49126.854434830486;41395.56484169541;43214.46039849048;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37442.70353826327;-187500.02235174447;187500.0;-4376.0692329489275;
35875.600382757235;21224.098947536822;20445.319467225014;31030.85977206943;49169.81448767358;41410.76402792502;43224.02694511735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37526.76844915968;-187500.02235174447;187500.0;-4432.999126076595;
35945.00254929096;21293.434058837185;20467.71591516923;31063.96270560774;49118.40547542638;41382.89140258925;43196.40018897059;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37482.08731199352;-187500.02235174447;187500.0;-4369.810744501441;
35933.87138055222;21284.940395944166;20518.58848554951;31082.291136061092;49142.67946990484;41390.58040268188;43195.28260174783;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37503.67909713735;-187500.02235174447;187500.0;-4335.009078384528;
35893.30296436584;21252.753883928526;20468.319412269524;31044.80726060954;49114.449216657784;41377.124652519786;43190.9463633235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37463.93769549581;-187500.02235174447;187500.0;-4382.327721396413;
35919.096877467266;21270.54587251495;20494.269787582136;31060.095853816973;49148.088592063024;41396.5706701959;43203.195119285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37490.98330628673;-187500.02235174447;187500.0;-4373.051747447461;
35876.650914746635;21222.556677169407;20473.236796049692;31037.00650179464;49131.9953360552;41386.400626468734;43206.59258444221;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37470.46440487676;-187500.02235174447;187500.0;-4380.874858006819;
35874.8180717013;21229.664531906194;20443.732493368687;31029.071632513005;49199.40819733241;41439.64248176128;43260.817916490785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37526.32141427057;-187500.02235174447;187500.0;-4436.798922633997;
35923.12019146922;21295.78099200499;20481.126961842416;31052.697426402265;49130.78834185462;41377.95166706463;43199.64119191661;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37505.28842273813;-187500.02235174447;187500.0;-4387.5356778545;
35886.373923584695;21251.748055428037;20476.85777865145;31037.60999889493;49195.85426996402;41439.329557338904;43263.99186420344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37518.118324055475;-187500.02235174447;187500.0;-4393.302427923969;
35923.276653680405;21300.787782762978;20498.06958413954;31047.087138543982;49117.86903355945;41358.52800113297;43183.16795625305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37514.29617575362;-187500.02235174447;187500.0;-4396.0293407475165;
35863.351626795724;21240.147500055733;20454.86366210743;31028.423431923802;49194.088482152045;41437.87669394931;43267.590495060744;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37497.88999532342;-187500.02235174447;187500.0;-4417.084684024416;
35902.645993548154;21278.01135516302;20459.490473209677;31030.56919939151;49137.38210646893;41369.32389370488;43205.34088675272;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37525.8073241481;-187500.02235174447;187500.0;-4426.338306228913;
35886.77625498489;21267.573090502392;20476.343688528978;31040.158097762836;49199.92228745488;41437.54141778248;43277.80524227682;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37501.1533500139;-187500.02235174447;187500.0;-4400.365579171847;
35936.218313720026;21322.737195818092;20484.30090955507;31057.748920649163;49145.071106561554;41365.97113203658;43208.58188969873;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37550.79657444913;-187500.02235174447;187500.0;-4402.511346639556;
35888.9220224526;21295.803343749445;20474.555548972556;31063.940353863283;49194.49081355224;41431.7299642241;43279.36986438869;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37487.0493992626;-187500.02235174447;187500.0;-4337.847749930353;
35897.21451964552;21281.49822729805;20462.686772666788;31034.391347693367;49167.06522310558;41383.517251434;43236.476866778954;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37555.0657576401;-187500.02235174447;187500.0;-4421.845605593397;
35868.9172111651;21268.69067772516;20466.710086668743;31033.385519192878;49205.756092757714;41441.989414929085;43302.72743734449;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37500.52750116915;-187500.02235174447;187500.0;-4404.031265262516;
35902.444827848056;21288.650785523747;20463.178511044804;31036.29124597207;49174.95538889831;41387.585268924864;43247.58568377324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37559.06671989759;-187500.02235174447;187500.0;-4409.619201376343;
35841.04458582933;21240.05809307791;20432.534269396576;31015.28060618408;49214.786197517664;41451.60066504487;43324.40862946613;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37505.3554779715;-187500.02235174447;187500.0;-4416.034152035017;
35895.806359744834;21282.9734424321;20457.4788162087;31024.735394088675;49199.27408686568;41409.60173721334;43281.60503883422;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37591.70026680235;-187500.02235174447;187500.0;-4441.4033819917895;
35904.79176101587;21302.397108363763;20495.029746893615;31049.76934787862;49188.701711738315;41425.851455432356;43303.24152746696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37521.62754793496;-187500.02235174447;187500.0;-4389.05559647746;
35884.272859605895;21254.02793336248;20462.23973777768;31026.94821678975;49199.94463919933;41412.46276050362;43285.628352836175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37586.31349638862;-187500.02235174447;187500.0;-4431.322745242446;
35841.93865560754;21225.171831270676;20441.162042756325;31004.4176583788;49195.85426996402;41434.14395262527;43318.55247241884;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37523.81801889158;-187500.02235174447;187500.0;-4426.07008529545;
35868.112548364705;21247.63533444826;20449.923926582807;31007.546902602542;49205.4655200798;41412.88744364827;43297.34066693076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37600.86448202902;-187500.02235174447;187500.0;-4459.731812445141;
35861.965818639495;21247.88120363727;20437.295190965557;31007.94923400274;49182.845554691026;41414.317955293416;43308.4718356695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37528.22131254927;-187500.02235174447;187500.0;-4406.0652740079495;
35917.01816523292;21285.186265133176;20455.221290018715;31022.410812665323;49199.49760431023;41412.283946547985;43297.83240530878;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37595.67887731539;-187500.02235174447;187500.0;-4435.21194877767;
35921.64497633517;21313.97531199161;20503.746927231186;31057.14542354887;49153.78828689913;41389.686332903664;43279.772195788886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37519.593539189525;-187500.02235174447;187500.0;-4360.534770552489;
35902.4224761036;21299.26786414002;20486.737249700698;31040.940408818773;49193.57439202957;41414.60852797134;43304.11324550072;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37570.2202403808;-187500.02235174447;187500.0;-4402.176070472726;
35902.6236418037;21290.707146013636;20486.826656678517;31029.742184846666;49139.30435649209;41375.26945772999;43275.145384686635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37524.93560611434;-187500.02235174447;187500.0;-4406.266439708047;
35894.80053124434;21278.480741796582;20474.95788037275;31032.737318603675;49179.559848256096;41403.43265574368;43306.34841994625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37541.72176620028;-187500.02235174447;187500.0;-4421.085646281916;
35913.44188612007;21298.798477506458;20488.72655495722;31038.973455306706;49117.86903355945;41353.45415514161;43261.35435835771;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37509.08821929553;-187500.02235174447;187500.0;-4407.048750763983;
35903.18243541508;21277.430209807186;20489.687679968796;31040.202801251748;49166.104098094;41395.43073122868;43306.10255075724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37523.23687353574;-187500.02235174447;187500.0;-4417.911698569262;
35929.49043863898;21303.000605464054;20508.77606973363;31040.828650096497;49096.88074551592;41326.96733796207;43248.166829129084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37510.76460012968;-187500.02235174447;187500.0;-4397.415148903746;
35892.163025398615;21254.653782207228;20460.362191243436;31026.747051089653;49160.806734658094;41390.111016048315;43318.86539684122;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37504.349649471005;-187500.02235174447;187500.0;-4403.830099562419;
35912.57016808631;21291.243587880563;20514.20754363627;31038.99580705116;49091.56103033555;41319.568910547365;43249.82085821877;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37518.43124847785;-187500.02235174447;187500.0;-4420.705666626175;
35878.70727523652;21249.714046682602;20479.16000833035;31036.13478376088;49154.01180434368;41388.635800914264;43324.09570504376;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37488.837538819025;-187500.02235174447;187500.0;-4390.799032544975;
35891.91715620961;21246.987133859056;20474.75671467265;31022.61197836542;49105.97790550922;41327.10144842881;43268.23869564995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37528.91421662739;-187500.02235174447;187500.0;-4434.519044699556;
35880.00367641493;21240.72864541157;20463.53613895609;31030.703309858243;49157.07399333406;41388.635800914264;43336.65738542764;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37481.81909106005;-187500.02235174447;187500.0;-4416.749407857586;
35919.923892012106;21275.127980128287;20493.979214904215;31048.91998158932;49109.777702066625;41323.61457629378;43271.6138090627;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37534.30098704112;-187500.02235174447;187500.0;-4432.283870254025;
35914.87239776521;21272.31166032692;20492.30283407007;31060.76640615063;49151.32959500905;41383.897231089744;43335.24922552696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37492.07854176504;-187500.02235174447;187500.0;-4395.559954113955;
35940.465145166534;21298.01616645052;20529.004398465684;31069.10360683246;49104.323876419534;41314.338602344826;43263.52247756988;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37528.24366429373;-187500.02235174447;187500.0;-4385.412262131245;
35867.553754753324;21246.785968158958;20476.321336784524;31045.969551321217;49151.39665024241;41382.69023688915;43343.13939131968;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37470.50910836567;-187500.02235174447;187500.0;-4388.720320310631;
35929.24456944997;21293.992852448566;20499.29893008458;31054.19499328077;49116.639687614406;41323.18989314913;43281.62739057868;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37544.538086001645;-187500.02235174447;187500.0;-4419.20809974767;
35910.33499364078;21255.145520585244;20515.660407025865;31064.610906196944;49144.98169958374;41373.63778038476;43337.998490094964;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37466.731663552724;-187500.02235174447;187500.0;-4380.919561495729;
35941.649787622664;21283.621643021303;20524.645808296897;31073.037513856594;49127.21206274177;41328.9566432186;43287.304733670324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37542.034690622655;-187500.02235174447;187500.0;-4416.928221813228;
35885.25633636193;21248.48470073756;20490.134714857904;31053.77031013612;49141.450123959796;41368.13925124875;43332.611719681234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37468.072768220045;-187500.02235174447;187500.0;-4391.782509301008;
35917.73342105549;21263.974459645087;20489.642976479885;31043.846135597963;49142.992394327215;41341.58537883584;43303.64385886715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37542.63818772294;-187500.02235174447;187500.0;-4446.745448916608;
35871.80058619983;21235.1630610422;20474.264976294635;31034.10077501545;49142.90298734939;41366.23935297005;43337.05971682784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37474.10773922298;-187500.02235174447;187500.0;-4418.761064858564;
35889.05613291933;21240.10279656682;20480.836389164495;31029.362205190922;49163.73481318174;41360.60671336731;43328.275481256904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37546.639149980445;-187500.02235174447;187500.0;-4442.900948870296;
35869.7665774544;21224.121299281276;20449.968630071715;31016.442896895755;49143.50648444969;41361.05374825642;43334.13163830419;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37488.546966141104;-187500.02235174447;187500.0;-4440.174036046748;
35869.163080354105;21221.617903902283;20474.287328039092;31027.596417378954;49201.419854333384;41391.027437570985;43360.2831793169;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37557.546801274635;-187500.02235174447;187500.0;-4466.8173154374745;
35914.6265285762;21265.762599201513;20497.44373529479;31052.317446746525;49165.858228904995;41366.8652018148;43338.490228472976;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37527.10372532651;-187500.02235174447;187500.0;-4433.222643521148;
35898.22034814601;21250.764578672002;20490.358232302457;31059.179432294302;49223.592784833054;41404.773760411;43369.42504279912;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37569.214411880304;-187500.02235174447;187500.0;-4436.553053444988;
35899.11441792422;21257.35834328632;20486.849008422974;31053.211516524738;49179.001054644716;41373.36955945129;43338.62433893971;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37534.345690530026;-187500.02235174447;187500.0;-4426.852396351385;
35868.55958325382;21236.906497109714;20484.837351421997;31046.66245539933;49253.41001193643;41436.602644515355;43394.63781054471;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37572.72363575979;-187500.02235174447;187500.0;-4465.923245659262;
35901.617813303215;21255.570203729894;20473.10268558296;31036.112432016427;49199.58701128805;41389.59692592584;43353.242379813484;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37565.325208345086;-187500.02235174447;187500.0;-4450.791114663019;
35923.32135716931;21250.988096116555;20494.649767237875;31053.345626991468;49247.6209101225;41432.71344098013;43393.07318843284;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37564.72171124479;-187500.02235174447;187500.0;-4422.605564904877;
35936.5312381424;21280.246529608554;20516.889752970907;31064.655609685855;49182.04089189063;41369.65916987171;43331.360021991735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37555.84806869603;-187500.02235174447;187500.0;-4399.113881482349;
35889.39140908616;21238.135843054755;20482.44571476528;31049.29996124506;49246.01158452172;41438.837818960885;43401.79036877041;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37548.874324425975;-187500.02235174447;187500.0;-4438.072972067949;
35917.44284837757;21270.612927748316;20502.20465686377;31051.736301390687;49179.58220000055;41368.04984427093;43330.68946965808;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37557.34563557454;-187500.02235174447;187500.0;-4445.538454716022;
35887.04447591835;21224.970665570578;20489.01712763514;31048.71881588922;49241.429476908386;41440.22362711711;43402.036237959415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37528.57894046056;-187500.02235174447;187500.0;-4446.365469260868;
35914.738287298474;21250.67517169418;20484.09974385497;31042.19210650827;49167.78047892815;41360.897286045234;43317.94897531855;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37548.71786221479;-187500.02235174447;187500.0;-4461.654062468298;
35878.886089192165;21201.546037381417;20472.610947204943;31032.80437383704;49225.135055200466;41432.24405434657;43396.2918396344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37501.689791880824;-187500.02235174447;187500.0;-4476.249751597614;
35973.188099049104;21293.478762326093;20519.951941961284;31064.029760841106;49153.900045621405;41349.58730335085;43310.05880952583;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37546.05800462461;-187500.02235174447;187500.0;-4460.894103156817;
35912.63722331968;21252.552718228428;20516.39801459289;31077.373752280924;49187.874697193474;41408.46179824612;43372.4872317895;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37468.02806473113;-187500.02235174447;187500.0;-4391.491936623089;
35913.978327986995;21237.241773276543;20492.883979425907;31050.77517637911;49155.39761249991;41355.309349931405;43318.01603055192;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37527.550760215614;-187500.02235174447;187500.0;-4439.1682075462595;
35887.223289874;21217.728700367057;20490.939377658295;31043.846135597963;49179.91747616738;41401.55510920943;43371.906086433664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37461.076672205534;-187500.02235174447;187500.0;-4440.486960469122;
35889.88314746418;21219.53919166794;20471.67217393782;31032.24558022566;49161.20906605829;41362.931294790666;43327.06848705632;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37512.06100130809;-187500.02235174447;187500.0;-4465.453859025701;
35900.65668829164;21234.67132266418;20482.602176976467;31044.293170487068;49172.87667666396;41402.89621387675;43369.87207768823;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37448.44793658828;-187500.02235174447;187500.0;-4459.709460700687;
35944.77903184641;21277.564320273916;20516.53212505962;31073.752769679162;49154.48119097724;41364.33945469135;43322.128751531694;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37509.378791973446;-187500.02235174447;187500.0;-4463.5316090025435;
35939.92870329961;21263.773293944992;20532.804195023084;31086.001525640673;49140.891330348415;41380.544469421446;43342.602949452754;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37426.677337488814;-187500.02235174447;187500.0;-4416.548242157489;
35929.222217705516;21252.0162763615;20497.600197505977;31073.596307467975;49139.10319079199;41363.84771631333;43317.56899566281;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37476.63348634642;-187500.02235174447;187500.0;-4424.237242250114;
35926.02591824841;21238.314657010396;20500.505924285168;31065.81790039753;49129.067257531555;41378.28694323146;43343.04998434186;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;37414.87561641641;-187500.02235174447;187500.0;-4433.334402243424;
