Año;Mes;Dia; Hora
2020;10;12;13-12-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36363.851888638965;22662.05372358009;20277.614328576845;31534.690443836505;48684.60281903778;40050.57097084176;37748.22953322286;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35261.68736954777;-187500.02235174447;187500.0;1320.2057862527117;
36388.6399732399;22689.702831471306;20318.652131396786;31564.597077917708;48686.547420805386;40068.65353210611;37752.90104781402;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35223.59999699593;-187500.02235174447;187500.0;1393.094824921468;
36364.477737483714;22650.497871696698;20298.714375342654;31552.549487656295;48732.413200427676;40090.1112067832;37762.579353163164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35260.72624453619;-187500.02235174447;187500.0;1363.2775978180885;
36329.05022252205;22630.33659819801;20266.840787749385;31526.420298388042;48733.70960160609;40099.78951213235;37768.79313812174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35233.010081411616;-187500.02235174447;187500.0;1343.0045655971248;
36315.7732863156;22606.599045586474;20248.512357296033;31503.263891132345;48789.41014878871;40137.273387583904;37802.924251904995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35292.73394259619;-187500.02235174447;187500.0;1278.519782843564;
36337.0297952926;22620.367720170943;20260.470540579623;31506.90722547856;48774.94857012613;40117.492093740955;37787.3674377641;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35293.02451527411;-187500.02235174447;187500.0;1292.4672713836756;
36366.42233925132;22650.810796119073;20296.188628219203;31539.04903400529;48810.10786415433;40139.32974807379;37813.8766066881;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35341.10311759748;-187500.02235174447;187500.0;1313.6567251273068;
36350.37378673241;22632.57177264354;20278.73191579961;31522.978129741925;48773.3615962698;40091.54171842834;37779.723141160386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35355.408234048875;-187500.02235174447;187500.0;1298.3457801754214;
36356.56521994653;22635.81277558956;20288.41022114876;31525.503876865376;48766.47725897757;40083.33862821324;37787.92623137549;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35373.021408679655;-187500.02235174447;187500.0;1277.5810095764411;
36348.78681287608;22631.744758098695;20300.72603234363;31526.599112343683;48703.15476693568;40002.11238886266;37729.20819869139;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35354.53651601512;-187500.02235174447;187500.0;1288.1086812148908;
36346.21636226372;22621.217086460245;20281.749401301076;31525.57093209874;48730.043915515416;40037.60695905769;37779.231402782374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35376.64239128141;-187500.02235174447;187500.0;1277.0892711984243;
36340.27079823861;22613.0363479896;20270.461770351147;31508.583606312706;48681.00418818047;39964.941437833484;37721.22862592085;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35398.83767352554;-187500.02235174447;187500.0;1237.3031660679778;
36362.667246182835;22645.178156516333;20286.30915716996;31526.107373965668;48708.40742688268;40007.655621487575;37773.352893990625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35403.084504972045;-187500.02235174447;187500.0;1250.3565848298772;
36369.8868596419;22656.24227002171;20279.044840221984;31524.229827431423;48650.136429087695;39918.80743727773;37698.11692215406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35424.25160697122;-187500.02235174447;187500.0;1262.359471602377;
36345.72462388571;22619.965388770746;20289.863084538352;31519.513609351354;48693.00707495297;39981.83935664169;37779.7678446493;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35412.69575508783;-187500.02235174447;187500.0;1252.2788348530335;
36319.81895206201;22610.57765609952;20258.34712485637;31495.261966617345;48660.35117630377;39910.29142264026;37724.491980611325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35466.45170050284;-187500.02235174447;187500.0;1197.5170609375311;
36321.89766429635;22599.96057748325;20251.39573233077;31493.630289272107;48694.68345578712;39965.58963842269;37795.50347274583;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35446.80451712663;-187500.02235174447;187500.0;1208.5141192095423;
36351.22315302171;22629.554287142073;20277.994308232584;31503.0850771767;48642.022745850416;39874.10394836711;37717.11590494107;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35494.14551188296;-187500.02235174447;187500.0;1196.198308014668;
36330.25721672264;22601.94988273977;20263.376267358813;31505.029678944313;48662.74281296049;39923.00956523533;37784.79698715174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35466.80932841412;-187500.02235174447;187500.0;1213.0291715895144;
36330.14545800036;22601.122868194925;20256.313116110938;31493.876158461117;48609.05392277884;39836.93299733794;37709.60571880409;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35517.32427088312;-187500.02235174447;187500.0;1169.9797117685928;
36314.320422926;22587.577711055008;20264.15857841475;31485.963640923936;48615.021838548404;39870.81824193218;37766.75912937631;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35473.000761628246;-187500.02235174447;187500.0;1166.7387088225735;
36363.650722938866;22628.90608655287;20284.744535058086;31497.877120718615;48557.84607623173;39786.21688916885;37690.27145985025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35514.798523759666;-187500.02235174447;187500.0;1162.6483395872522;
36343.712966884734;22613.125754967423;20281.548235600978;31493.47382706092;48534.51085502039;39795.001124739785;37721.765067787775;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35452.8171363851;-187500.02235174447;187500.0;1183.9942555420705;
36342.34951047296;22615.830316046515;20282.39760189028;31499.218225385932;48518.59641296821;39750.901132929466;37691.18788137292;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35493.16203512693;-187500.02235174447;187500.0;1149.9301969921823;
36373.217269565735;22650.810796119073;20305.889285312805;31522.218170430446;48498.97158133645;39750.2305805958;37704.911852468475;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;35459.03092134368;-187500.02235174447;187500.0;1190.4762614341096;
