Año;Mes;Dia; Hora
2020;10;12;13-13-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34695.942365639494;20005.34772936675;21080.444285922564;31215.284015570167;52062.42079286824;35428.29727271763;48218.4795401668;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42399.180519483154;-187500.02235174447;187500.0;-2897.277819785812;
34690.287374292304;19999.513924063915;21088.446210437563;31222.07894588458;52052.87659798582;35404.358554406;48189.31051365263;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42446.70032819514;-187500.02235174447;187500.0;-2904.6538954560633;
34646.880286560096;19968.93673764905;21059.813625790313;31192.440532736844;52037.67741175621;35418.64131911294;48212.712790097336;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42366.97165572306;-187500.02235174447;187500.0;-2898.440110497488;
34640.62179811261;19954.13988281964;21011.69031997804;31171.54165167113;52056.34111837639;35395.79783627961;48205.96256327183;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42429.333022753366;-187500.02235174447;187500.0;-2946.5857680542194;
34669.09792054867;19964.86872015819;21066.474445637996;31180.147073286425;52029.273155841016;35399.932909003845;48206.476653394304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42377.096995961314;-187500.02235174447;187500.0;-2934.001735925882;
34619.387640880064;19927.206030750996;21036.277238878876;31154.06258750708;52068.344005148894;35397.76478979168;48220.178272745405;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42417.084266791855;-187500.02235174447;187500.0;-2948.7762390108396;
34663.644094901574;19979.822037198788;21053.890413509656;31180.772922131175;52025.272193583514;35388.24294665372;48201.69338008087;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42388.94342052262;-187500.02235174447;187500.0;-2949.089163433214;
34670.371969982625;19992.741345493956;21065.714486326517;31200.50951248521;52049.30031887297;35403.3080224166;48205.359066171535;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42414.78203711296;-187500.02235174447;187500.0;-2900.6082297096527;
34651.59650464016;19965.42751376957;21057.69021006706;31187.143169300936;52001.936972372176;35389.56169957658;48184.01315021672;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42358.27682712994;-187500.02235174447;187500.0;-2892.986284850393;
34624.12621070459;19942.740493147434;21037.104253423724;31161.97510504426;52062.37608937932;35409.097124230524;48227.666107137935;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42392.49734789102;-187500.02235174447;187500.0;-2951.6149105566637;
34662.30299023426;19962.454731757014;21048.950677985034;31172.03339004915;52010.63180096529;35383.437321595826;48194.89844976646;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42380.583868096335;-187500.02235174447;187500.0;-2929.8443114571946;
34621.24283566986;19950.496548473424;21044.97206747199;31174.44737845032;52058.39747886628;35420.67532785837;48236.3832874755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42386.19415595462;-187500.02235174447;187500.0;-2906.374979779122;
34661.09599603367;19987.131057635674;21031.382206843165;31180.348238986524;52005.356789273836;35382.85617623999;48193.73615905478;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42388.496385633516;-187500.02235174447;187500.0;-2921.082427630714;
34667.24272575888;19998.77631649689;21093.90003608466;31211.84184692405;52053.14481891928;35427.559665150606;48241.568892189134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42380.449757629605;-187500.02235174447;187500.0;-2885.2972847577676;
34667.935629837;19994.10480190573;21079.68432661108;31209.293748056145;52000.90879212723;35389.62875480995;48191.47863286479;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42389.09988273381;-187500.02235174447;187500.0;-2884.917305102027;
34659.889001833086;19990.99790942644;21082.075963267802;31215.08284987007;52040.15845539075;35429.28074947366;48237.70204039837;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42357.740385263016;-187500.02235174447;187500.0;-2878.3011887432563;
34673.56826943973;19992.42842107158;21077.60561437674;31207.103277099526;51994.85146937984;35382.34208611752;48188.170574685406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42376.51585060547;-187500.02235174447;187500.0;-2876.3789387201;
34639.61596961212;19959.124321833173;21056.863195522215;31188.41721873489;52048.1827316502;35423.04461277063;48258.46681099735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42345.93866419061;-187500.02235174447;187500.0;-2879.932866088494;
34658.72671112141;19966.612156225703;21055.767960043904;31188.953660601815;52004.61918170681;35362.51608878566;48198.228859690294;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42391.11153973479;-187500.02235174447;187500.0;-2920.2554130858675;
34635.57030386571;19966.455694014516;21068.866082294713;31204.13049508697;52044.60645253736;35414.95328127781;48251.24719753829;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42338.56258852036;-187500.02235174447;187500.0;-2901.435244254499;
34682.82189164423;20010.53333408038;21093.117725028722;31227.4210128094;52007.07787359689;35378.58699304903;48195.05491197764;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42383.57900185335;-187500.02235174447;187500.0;-2866.4324124374884;
34622.44982987044;19956.86679564319;21061.802931046837;31203.124666586482;52054.2400543976;35430.62185414098;48264.144154088994;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42330.85123668328;-187500.02235174447;187500.0;-2863.861961825128;
34670.684894405;20004.408956099625;21076.488027153973;31209.60667247852;52031.59773726437;35384.66666754087;48216.15495874345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42407.24949923152;-187500.02235174447;187500.0;-2889.2982470152674;
34629.93766426297;19969.227310326973;21062.40642814713;31194.809817649108;52050.77553400702;35423.849275571025;48261.12666858753;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42332.32645181733;-187500.02235174447;187500.0;-2862.677319368997;
34682.24074628839;19993.255435616426;21076.376268431697;31206.678593954875;52039.80082747946;35387.1030076865;48222.61461289103;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42400.32045845038;-187500.02235174447;187500.0;-2901.5470029767757;
34622.069850214706;19956.397409009627;21077.136227743176;31198.02846885067;52057.369298621335;35425.97269129428;48269.55327624718;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42326.17972209212;-187500.02235174447;187500.0;-2861.8950083130608;
34655.061025030736;19973.742362706944;21079.84078882227;31199.235463051256;52079.00578725407;35402.458656127295;48259.204418564375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42409.73054286606;-187500.02235174447;187500.0;-2905.637372212097;
34622.76275429282;19955.279821786862;21064.59689910375;31186.98670708975;52074.66954882974;35413.0086795102;48281.69027348641;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42354.63349278373;-187500.02235174447;187500.0;-2888.0465493257702;
34636.15144922155;19953.46933048598;21054.337448398765;31177.755436629708;52098.74237760811;35394.836711268035;48274.38125304953;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42417.44189470314;-187500.02235174447;187500.0;-2921.1718346085354;
34659.598429155165;19970.836635927753;21081.204245234043;31199.4142770069;52061.34790913438;35405.23027243975;48263.02656686623;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42346.92214094665;-187500.02235174447;187500.0;-2865.2254182369015;
34646.63441737109;19967.059191114808;21066.943832271558;31187.992535590238;52096.93188630723;35405.34203116203;48269.91090415847;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42388.09405423332;-187500.02235174447;187500.0;-2902.821052410728;
34635.45854514343;19958.18554856605;21044.12270118269;31181.666991909387;52076.14476396379;35400.89403401542;48265.57466573414;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42351.21367588206;-187500.02235174447;187500.0;-2909.012485624848;
34619.678213557985;19942.85225186971;21055.387980388165;31180.41529421989;52132.739380924635;35419.46833365779;48298.54348880571;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42391.82679555736;-187500.02235174447;187500.0;-2928.793779467795;
34673.09888280617;19997.9716536965;21091.41899245012;31213.160599846913;52084.906647790274;35406.97370850727;48267.13928784601;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42369.58680982433;-187500.02235174447;187500.0;-2898.23894479739;
34686.33111552371;20010.466278847012;21113.055481082854;31239.24508562626;52117.94252609522;35440.74719437923;48289.93806719042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42380.740330307526;-187500.02235174447;187500.0;-2850.987357018871;
34641.426460913;19964.935775391554;21077.091524254265;31202.811742164107;52078.53640062051;35422.642281370434;48264.63589246701;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42351.86187647127;-187500.02235174447;187500.0;-2849.758011073829;
34614.85023675564;19930.357626719193;21057.421989133596;31186.65143092292;52154.01824164608;35466.45170050284;48324.8067885407;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42365.02705395545;-187500.02235174447;187500.0;-2898.864793642139;
34642.09701324666;19962.43238001256;21065.60272760424;31195.256852538212;52107.5489649235;35425.14567674943;48273.107203615575;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42388.25051644451;-187500.02235174447;187500.0;-2903.066921599737;
34630.11647821862;19953.066999085786;21082.768867345916;31206.79035267715;52148.05032587652;35461.06493008911;48310.725189533856;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42361.98721670952;-187500.02235174447;187500.0;-2877.0718427982147;
34632.821039297705;19951.03299034035;21054.896242010145;31195.145093815936;52107.16898526776;35411.71227833179;48258.06447959715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42380.4050541407;-187500.02235174447;187500.0;-2914.9356979055046;
34649.607199383645;19969.115551604697;21085.764001102925;31217.005099893227;52154.264110835094;35460.550839966636;48305.38312260904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42354.99112069501;-187500.02235174447;187500.0;-2888.694749914974;
34648.690777860975;19973.67530747358;21096.694004141573;31208.04205036665;52113.136901037324;35414.66270859989;48248.60969169256;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42391.066836245875;-187500.02235174447;187500.0;-2887.800680136762;
34641.38175742409;19950.295382773325;21061.378247902187;31183.70100065482;52146.46335202019;35442.9153135914;48294.38606433703;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42349.537295047914;-187500.02235174447;187500.0;-2909.8395001696945;
34640.55474287924;19941.734664646945;21054.292744909853;31178.78361687465;52114.12037779336;35389.78521702113;48242.19474103388;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42387.62466759976;-187500.02235174447;187500.0;-2906.4867385013986;
34610.53635007577;19931.631676153145;21084.713469113525;31183.768055888184;52144.18347408575;35422.88815055945;48288.46285205637;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42340.82011471035;-187500.02235174447;187500.0;-2905.570316978731;
34609.01643145281;19920.433452181038;21044.1674046716;31155.381340429944;52127.64318318882;35375.16717614736;48243.44643872338;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42391.849147301815;-187500.02235174447;187500.0;-2927.0503434002812;
34572.53838450174;19885.832951764223;21009.097517621223;31131.800250029595;52172.03374767706;35407.37603990746;48299.7504830063;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42350.67723401514;-187500.02235174447;187500.0;-2933.398238825588;
34640.24181845687;19959.638411955646;21048.83891926276;31174.93911682834;52137.8579304049;35354.2459433372;48234.4833891968;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42419.52060693748;-187500.02235174447;187500.0;-2919.473102029932;
34613.19620766595;19949.200147295018;21077.40444867664;31185.913823355895;52142.9094246518;35396.155464190895;48262.71364244386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42347.7938589804;-187500.02235174447;187500.0;-2871.6180171511196;
34662.928839079;19987.756906480423;21094.682347140595;31198.296689784136;52130.88418613484;35371.412083078874;48223.10635126905;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42408.92588006567;-187500.02235174447;187500.0;-2888.5159359593317;
34625.86964677211;19943.299286758815;21077.806780076837;31187.009058834203;52120.17770054075;35398.189472936334;48245.145171301985;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42331.94647216159;-187500.02235174447;187500.0;-2841.577272603187;
34603.13792266106;19910.84455380971;21040.144090669644;31151.89446829492;52143.289404307536;35368.975742933246;48239.11020029905;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42406.78011259796;-187500.02235174447;187500.0;-2918.377866551622;
34595.67244001299;19942.271106513872;21030.376378342677;31148.36289267098;52112.62281091486;35361.197335862795;48227.33083097111;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42353.113574160765;-187500.02235174447;187500.0;-2927.0056399113705;
34625.84729502765;19948.75311240591;21045.866137250203;31152.02857876165;52145.032840375054;35358.49277478371;48225.52033967023;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42404.54493815243;-187500.02235174447;187500.0;-2925.373962566133;
34641.627626613095;19984.33708957876;21090.189646505078;31180.83997736454;52087.79002282501;35352.23428633622;48192.9761997433;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42359.28265563043;-187500.02235174447;187500.0;-2873.115584029625;
34619.00766122433;19954.296345030827;21065.759189815428;31166.82543359106;52121.29528776351;35359.69976898429;48199.413502146424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42385.143623965225;-187500.02235174447;187500.0;-2888.6276946816083;
34645.24860921486;19987.645147758147;21073.761114330428;31171.094616782026;52056.29641488748;35329.23434129171;48150.64199574495;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42343.7928967229;-187500.02235174447;187500.0;-2882.592723678675;
34622.62864382609;19961.784179423354;21058.763093800913;31161.639828877433;52087.566505380455;35346.311074055564;48164.34361509605;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42345.17870487913;-187500.02235174447;187500.0;-2857.0223280218042;
34607.38475410757;19936.28083899985;21037.618343546194;31134.996549486706;52041.991298436085;35305.16151251335;48130.0113356127;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42329.59953899378;-187500.02235174447;187500.0;-2887.0407208252814;
34621.68987055896;19950.116568817684;21044.1674046716;31140.91976176736;52077.61997909784;35319.60073943147;48152.05015564563;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42341.13303913272;-187500.02235174447;187500.0;-2889.7452819043738;
34666.19219376948;20003.559589810324;21070.475407895497;31165.55138415711;52007.74842593056;35281.513366879626;48089.174698492854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42344.28463510092;-187500.02235174447;187500.0;-2885.0290638243036;
34661.58773441169;19998.10576416323;21087.88741682618;31189.93713735785;52023.595812749365;35328.787306402606;48108.62071616897;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42307.51601547194;-187500.02235174447;187500.0;-2829.2614614083127;
34664.40405421305;20000.922083964597;21083.305309212843;31186.18204428936;51957.05466950592;35293.22568097421;48048.762744517655;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42309.81824515084;-187500.02235174447;187500.0;-2852.730793086385;
34635.078565487696;19974.14469410714;21072.420009663107;31171.698113882318;51993.08568156787;35335.80575416157;48096.237849740726;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42280.55981165884;-187500.02235174447;187500.0;-2867.7735171048066;
34652.71409186293;19989.455639059026;21073.649355608148;31168.613573147486;51924.77875051246;35281.021628501614;48029.584947775;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42302.79979739187;-187500.02235174447;187500.0;-2872.4897351848767;
34623.43330662648;19955.257470042405;21056.729085055482;31151.223915961258;51968.364652200304;35325.56865520104;48094.762634606675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42274.63659937818;-187500.02235174447;187500.0;-2881.631598667097;
34669.65671416005;19996.787011240365;21071.950623029545;31161.68453236634;51903.634000257734;35266.35888413893;48028.60147101897;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42328.1913790931;-187500.02235174447;187500.0;-2879.865810855128;
34638.78895506728;19970.590766738747;21064.798064803847;31158.26471546468;51927.505663336;35316.51619869664;48081.88802980042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42279.75514885845;-187500.02235174447;187500.0;-2855.6812233544856;
34644.645112114566;19988.04747915834;21066.474445637996;31159.65052362091;51877.12483133374;35265.867145760916;48017.60441274696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42336.50622803047;-187500.02235174447;187500.0;-2879.955217832949;
34611.58688206517;19967.52857774837;21053.666896065104;31150.151032227404;51898.62720949975;35313.20814051726;48066.1971051928;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42287.51120418444;-187500.02235174447;187500.0;-2858.162266989025;
34630.60821659663;19966.90272890362;21048.973029729492;31143.87019203546;51853.722554889035;35257.21702065671;48006.29443005257;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42340.61894901025;-187500.02235174447;187500.0;-2852.1719994750024;
34626.78606829477;19945.981496093453;21045.284991894365;31137.388186143424;51852.470857199536;35284.64261110337;48038.637404279405;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42273.36254994423;-187500.02235174447;187500.0;-2858.497543155854;
34643.70633884744;19971.753057450424;21056.349105399742;31148.854631048995;51851.35326997677;35258.848698001944;48012.9328981558;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42349.22437062554;-187500.02235174447;187500.0;-2872.668549140519;
34641.426460913;19976.893958675144;21075.728067842494;31169.060608036594;51829.42620866611;35285.80490181505;48026.388648317894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42298.46355896754;-187500.02235174447;187500.0;-2835.117618455603;
34628.641263084566;19970.85898767221;21057.69021006706;31153.32497994006;51820.82078705082;35261.28503814757;48001.7793776726;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42348.03972816941;-187500.02235174447;187500.0;-2855.3235954432007;
34618.65003331304;19968.735571948957;21062.428779891587;31157.817680575572;51793.797528004354;35276.618334843915;48012.95524990025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42283.28672448239;-187500.02235174447;187500.0;-2851.4567436524326;
34604.18845465046;19935.252658754907;21034.176174900076;31139.623360588954;51840.35621170476;35282.295677935566;48035.2399391222;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42352.62183578275;-187500.02235174447;187500.0;-2880.8716393556165;
34591.5150155443;19915.71723410097;21025.369587584686;31122.658386547377;51819.90436552816;35276.23835518818;48037.9892036902;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42335.47804778553;-187500.02235174447;187500.0;-2899.0659593422365;
34625.66848107201;19969.249662071426;21049.06243670731;31153.190869473325;51848.335784475305;35276.43952088827;48043.42067759284;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42396.453606659605;-187500.02235174447;187500.0;-2908.543098991287;
34648.15433599405;19978.659746487112;21071.54829162935;31171.36283771549;51811.81303403533;35283.614430858426;48035.08347691101;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42361.0484434424;-187500.02235174447;187500.0;-2843.9912610043602;
34622.51688510381;19962.544138734836;21053.488082109463;31161.416311432877;51864.04906082738;35302.211082245245;48067.33704416002;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42409.21645274359;-187500.02235174447;187500.0;-2872.3779764626;
34632.86574278662;19959.683115444557;21045.508509338917;31157.41534917538;51834.8353308243;35291.236375717686;48053.92599748683;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42388.563440866885;-187500.02235174447;187500.0;-2855.792982076762;
34616.21369316741;19958.23025205496;21042.155747670622;31159.471709665268;51890.357064051284;35317.723192897225;48093.600343895;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42424.95208084012;-187500.02235174447;187500.0;-2856.843514066162;
34613.95616697743;19951.14474906263;21045.575564572286;31155.291933452125;51844.0889530288;35288.39770417186;48060.9444452458;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42411.54103416694;-187500.02235174447;187500.0;-2864.4654589254214;
34600.05338192623;19951.547080462824;21022.17328812758;31143.73608156873;51919.68255277664;35326.97681510172;48126.8597396445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42430.361202998305;-187500.02235174447;187500.0;-2888.828860381706;
34693.14839758258;20017.01533997242;21081.60657663424;31187.143169300936;51853.94607233359;35287.2801169491;48060.92209350134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42446.16388632821;-187500.02235174447;187500.0;-2854.876560554095;
34652.62468488511;19989.85797045922;21086.479256925497;31195.346259516034;51918.22968938705;35348.769765945646;48127.46323674479;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42428.4613047196;-187500.02235174447;187500.0;-2825.998106717838;
34635.65971084353;19982.34778432224;21059.634811834672;31176.101407540016;51885.75260469349;35305.02740204661;48088.45944267028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42457.697386467145;-187500.02235174447;187500.0;-2845.08649648267;
34622.963919992915;19954.028124097364;21059.321887412298;31174.715599383784;51949.29861417993;35348.680358967824;48150.127905622474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42438.1172583243;-187500.02235174447;187500.0;-2860.9115315570275;
34594.152521390024;19931.74343487542;21040.166442414098;31151.31332293908;51933.6076895723;35299.9312043108;48116.86850987298;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42489.77213976051;-187500.02235174447;187500.0;-2883.7773661348065;
34575.08648336965;19906.41890840756;21024.721386995483;31131.576732585043;51997.310161269925;35340.83489666401;48182.62734206049;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42479.244468122066;-187500.02235174447;187500.0;-2902.8881076440944;
34628.909484018026;19949.311906017294;21059.59010834576;31155.6048578745;51964.83307657637;35293.44919841876;48124.35634426551;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42544.62332065384;-187500.02235174447;187500.0;-2891.5334214607983;
34597.34882084713;19929.91059183009;21047.87779425118;31154.196697973814;52012.59875447735;35349.6414839794;48185.95775198433;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42504.50193935656;-187500.02235174447;187500.0;-2837.9115865125164;
34602.40031509403;19923.69680687151;21037.14895691263;31139.601008844496;52001.75815841653;35305.45208519126;48141.56718749609;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42575.11110009088;-187500.02235174447;187500.0;-2867.4829444268876;
34582.39550380653;19917.639484124124;21021.34627358273;31130.593255829008;52038.772647234524;35338.912646640856;48189.086996208076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42529.357079190864;-187500.02235174447;187500.0;-2892.606305194653;
34623.23214092638;19952.88818513014;21050.98468673047;31160.142261998924;52028.781417463;35304.513311924136;48140.24843457323;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42581.14607109381;-187500.02235174447;187500.0;-2881.184563777991;
34582.73077997336;19902.864981039165;21034.198526644534;31144.11606122447;52062.37608937932;35342.86890540944;48193.758510799235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42535.593215893896;-187500.02235174447;187500.0;-2877.608284665142;
34599.1146086591;19914.376129433647;21034.35498885572;31142.417328645868;52073.59666509589;35309.98948931569;48165.930588952375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42613.57845229846;-187500.02235174447;187500.0;-2897.0990058301695;
34617.53244609028;19943.768673392377;21063.300497925342;31160.2540207212;52063.806601024466;35332.69886168228;48175.34067336806;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42548.311358488965;-187500.02235174447;187500.0;-2863.794906591762;
34610.871626242595;19927.317789473273;21054.20333793203;31150.374549671957;52086.91830479125;35313.07403005052;48163.270731362194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42613.53374880955;-187500.02235174447;187500.0;-2876.982435820393;
34578.39454154903;19904.384899662127;21040.658180792117;31128.380433127935;52079.542229121;35320.1371812984;48172.077318677584;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42557.676739415736;-187500.02235174447;187500.0;-2859.3692611896113;
34582.79783520673;19908.005882263886;21029.54936379783;31115.170552154847;52118.970706340166;35306.90494858086;48169.506868065226;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42623.56968206998;-187500.02235174447;187500.0;-2895.221459295924;
34566.615172221085;19903.647292095102;21029.258791119908;31119.193866156802;52106.67724688975;35313.56576842854;48171.20560064383;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42588.67860897525;-187500.02235174447;187500.0;-2875.8424968531726;
34615.3196233892;19934.22447850996;21045.284991894365;31141.232686189735;52147.64799447632;35325.70276566777;48184.527240339194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42653.18574347327;-187500.02235174447;187500.0;-2881.1398602890804;
34598.82403598118;19928.9047633296;21047.095483195244;31132.694319807808;52114.209784771185;35318.05846906405;48165.640016274454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42626.877740249365;-187500.02235174447;187500.0;-2848.6180721066085;
34577.522823515275;19904.139030473118;21038.57946855777;31116.265787633158;52174.80536398952;35341.32663504203;48205.33671442708;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42666.26151397962;-187500.02235174447;187500.0;-2854.027194264793;
34558.90382038401;19896.31591991376;21023.58144802826;31100.083124647514;52142.97647988516;35306.65907939185;48179.565153070114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42672.475298938196;-187500.02235174447;187500.0;-2879.2399620103793;
34555.81927964917;19884.827123263734;21017.166497369588;31098.317336835546;52194.56430608801;35322.14883829938;48208.82358656211;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42694.80469164904;-187500.02235174447;187500.0;-2898.596572708675;
34562.59185821913;19883.486018596413;21017.0100351584;31090.471874531733;52157.0133754031;35285.40257041485;48168.34457735355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42698.35861901744;-187500.02235174447;187500.0;-2915.3380293057003;
34594.84542546814;19909.972835775952;21053.26456466491;31125.944092982307;52205.024922493096;35326.55213195707;48207.77305457271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42705.73469468769;-187500.02235174447;187500.0;-2874.389633463578;
