Año;Mes;Dia; Hora
2020;10;12;13-13-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35720.30046228176;20441.34085671197;20577.64179440043;30909.378040954834;50126.24563291617;38733.628539279525;44986.48434716277;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38906.720448341424;-187500.02235174447;187500.0;-4995.436071805486;
35785.67931481353;20495.230912593714;20595.009099842206;30921.515038194066;50059.10099257243;38659.91248606593;44909.43788402533;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38940.89626561359;-187500.02235174447;187500.0;-5012.691618524983;
35752.21875336394;20480.836389164495;20610.722376194284;30933.83084938894;50100.09409190346;38716.73062047132;44968.222971942785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38897.153901714555;-187500.02235174447;187500.0;-4979.4322227754865;
35733.55504674376;20436.289362465068;20575.54073042163;30898.358630938368;50056.23996928215;38655.08450926358;44915.40579979489;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38940.82921038022;-187500.02235174447;187500.0;-5023.800435519271;
35680.134377495575;20401.487696348155;20544.583564351033;30877.347991150382;50104.944420450265;38716.35064081557;44994.24040248876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38893.3317534127;-187500.02235174447;187500.0;-5043.402915406575;
35746.966093416944;20457.501167953156;20562.509663404187;30885.573433109934;50049.95912909021;38633.55977935312;44912.924756160355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38950.93219887403;-187500.02235174447;187500.0;-5052.723592844438;
35683.844767075156;20395.564484067498;20542.63896258342;30866.641505556287;50082.43621378377;38688.72388466881;44979.398844170435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38867.67195077801;-187500.02235174447;187500.0;-5012.021066191324;
35736.86310492314;20446.23588874768;20584.97316658177;30884.25468018707;50055.97174834869;38633.515075864205;44927.811017967586;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38940.359823746665;-187500.02235174447;187500.0;-5043.671136340039;
35743.14394511509;20456.182415030293;20608.107222093015;30911.16618051126;50052.507227958115;38662.63939888947;44961.47274511728;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38868.25309613384;-187500.02235174447;187500.0;-4986.003635645347;
35746.273189338826;20459.691638909775;20605.581474969564;30902.203130984683;50031.47423642567;38617.53357857867;44913.50590151619;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38921.71846887094;-187500.02235174447;187500.0;-5020.313563384243;
35734.9855583889;20435.685865364776;20577.64179440043;30887.49568313309;50022.578242132455;38639.393584655954;44943.92662571986;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38832.57971198317;-187500.02235174447;187500.0;-5013.742150514383;
35716.18774130198;20431.774310085097;20562.53201514864;30876.3868661388;50041.35370747492;38628.910616506415;44937.243454127725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38896.237480191885;-187500.02235174447;187500.0;-5049.706107342971;
35719.47344773691;20439.642124133366;20563.269622715667;30881.10308421887;50025.103989255906;38639.77356431169;44959.95282649432;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38836.44656377394;-187500.02235174447;187500.0;-5029.366019888642;
35693.97010731341;20398.26904514659;20555.82649181205;30866.44033985619;50066.342957775945;38654.39160518546;44979.97998952628;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38905.22288146292;-187500.02235174447;187500.0;-5067.721613373949;
35725.5307704843;20428.51095539462;20561.950869792803;30874.39756088228;50026.5568526455;38632.44219213035;44966.23366668626;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38858.619494273604;-187500.02235174447;187500.0;-5051.561302132762;
35751.79407021929;20457.97055458672;20579.921672334873;30893.798875069486;50041.80074236402;38621.780410025174;44953.739041535744;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38890.20250918895;-187500.02235174447;187500.0;-5022.995772718879;
35757.29259935529;20471.3816012599;20593.109201563504;30902.15842749577;49988.55888707148;38583.84949968452;44924.100628388005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38830.70216544893;-187500.02235174447;187500.0;-4998.475909051408;
35707.44820921996;20422.252466947135;20565.5047971612;30887.339220921902;50037.3080417285;38598.46754055829;44954.856628758505;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38859.178287884984;-187500.02235174447;187500.0;-5023.062827952245;
35711.516226710824;20410.741318552653;20563.78371283814;30875.38103763831;50002.171099444764;38558.54732496111;44934.67300351537;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38836.893598663046;-187500.02235174447;187500.0;-5044.699316584983;
35696.11587478112;20391.51881832109;20532.424215367344;30867.982610223607;50065.784164164565;38588.67747648686;44983.48921340576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38875.472709592905;-187500.02235174447;187500.0;-5057.752735346882;
35726.491895495885;20415.32342616599;20575.004288554705;30878.66674407324;50012.94464027222;38526.65138562339;44935.58942503804;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38871.58350605769;-187500.02235174447;187500.0;-5061.351366204187;
35729.82230541972;20435.75292059814;20575.048992043616;30895.72112509264;50052.306062258016;38553.00409233619;44966.83716378656;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38873.84103224767;-187500.02235174447;187500.0;-5024.582746575206;
35745.04384339379;20435.685865364776;20589.152942794914;30895.96699428165;49995.957314486186;38483.40076010236;44910.73428520373;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38865.21325888792;-187500.02235174447;187500.0;-4998.230039862399;
35674.36762742611;20364.294393574524;20517.96263670476;30854.929191461706;50081.452737027736;38552.49000221372;44996.78850135666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38871.96348571342;-187500.02235174447;187500.0;-5045.61573810765;
35714.243139534374;20405.37689988338;20559.26866045817;30868.25083115707;50027.78619859055;38478.37161759992;44930.56028253559;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38904.217052962435;-187500.02235174447;187500.0;-5058.5573981472735;
35702.39671497306;20389.03777468655;20554.59714586701;30872.698828303677;50069.852181655435;38519.69999309778;44980.7175970933;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38874.06454969222;-187500.02235174447;187500.0;-5049.035555009313;
35753.24693360888;20431.506089151633;20584.526131692666;30897.68807860471;50012.13997747183;38439.18900956977;44903.827596167044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38902.42891340601;-187500.02235174447;187500.0;-5033.1881681905;
35719.65226169256;20411.99301624215;20590.047012573126;30908.662785132266;50074.54604799105;38501.125693455426;44982.72925409428;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38872.23170664689;-187500.02235174447;187500.0;-5019.9335837285025;
35728.727069941415;20411.88125751987;20571.875044330962;30894.15650298077;50034.33525971595;38425.46503847421;44919.0491341411;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38921.964338059945;-187500.02235174447;187500.0;-5041.324203172231;
35736.6842909675;20419.927885523783;20554.93242203384;30897.509264649067;50062.25258854063;38460.154945868846;44969.74289056574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38868.02957868929;-187500.02235174447;187500.0;-5057.417459180053;
35734.82909617771;20404.46047836071;20567.985840795736;30897.26339546006;50029.306117213506;38392.898546802826;44913.03651488263;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38917.22576823542;-187500.02235174447;187500.0;-5062.424249938042;
35660.084862719166;20340.534489218535;20548.11513997497;30869.614287568846;50068.24285605465;38441.08890784847;44984.226820972784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38855.35613958313;-187500.02235174447;187500.0;-5058.7362121029155;
35715.49483722387;20367.289527331537;20551.02086675416;30867.602630567868;50052.216655280194;38382.39322690883;44937.802247739106;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38936.69413765599;-187500.02235174447;187500.0;-5090.118061318167;
35729.86700890863;20407.075632461983;20561.34737269251;30893.709468091663;50050.11559130139;38401.638078884855;44970.50284987722;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38865.52618331029;-187500.02235174447;187500.0;-5013.786854003293;
35746.764927716846;20424.644103603852;20581.285128746644;30903.633642629822;50028.41204743529;38349.200886392704;44920.36788706397;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38918.477465924916;-187500.02235174447;187500.0;-5020.8723569956255;
35700.31800273871;20374.866768701886;20562.30849770409;30888.97089826714;50033.351782959915;38373.65369482681;44958.8128875271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38838.94995915294;-187500.02235174447;187500.0;-5014.971496459424;
35712.700869166954;20375.023230913073;20544.225936439747;30871.357723636356;50057.20109429373;38357.89571498582;44952.01795721269;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38918.611576391646;-187500.02235174447;187500.0;-5060.703165614983;
35695.46767419192;20360.44989352821;20553.188985966324;30876.185700438706;50038.91736732929;38359.99677896462;44961.98683523975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38868.431910089486;-187500.02235174447;187500.0;-5041.793589805793;
35692.986630557374;20357.566518493477;20548.15984346388;30870.44130211369;50067.16997232079;38356.91223822978;44962.45622187331;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38931.41912596454;-187500.02235174447;187500.0;-5082.116136803167;
35681.63194437408;20346.435349754734;20541.40961663838;30871.11185444735;50047.835713366956;38353.42536609476;44971.0616434886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38885.84391902017;-187500.02235174447;187500.0;-5055.584616134717;
35714.9807471014;20389.194236897736;20555.6029743675;30885.372267409835;50075.216600324704;38355.302912629;44972.559210367115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38949.47933548443;-187500.02235174447;187500.0;-5061.530180159829;
35690.416179945016;20366.68603023124;20561.325020948057;30883.897052275785;50037.41980045078;38332.25826409558;44958.29879740463;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38898.13737847059;-187500.02235174447;187500.0;-5021.386447118098;
35692.91957532401;20341.294448530014;20540.292029415614;30873.905822504265;50095.10965288993;38361.89667724332;44998.46488219081;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38952.89915238609;-187500.02235174447;187500.0;-5069.733270374927;
35710.51039821034;20369.56940526598;20542.057817227582;30866.417988111734;50036.52573067257;38308.7442289286;44951.10153569002;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38924.22186424993;-187500.02235174447;187500.0;-5047.158008475067;
35674.72525533739;20333.96307634867;20520.4436803393;30855.577392050913;50090.326379576494;38348.88796197033;44993.21222224381;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38935.15186728858;-187500.02235174447;187500.0;-5062.267787726854;
35726.558950729246;20399.006652713615;20572.769114109175;30896.83871231541;50020.03014326455;38288.1359205408;44926.402858066904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38912.4871984109;-187500.02235174447;187500.0;-5033.858720524159;
35714.51136046783;20374.866768701886;20563.336677949035;30899.58797688341;50094.64026625637;38357.06870044097;44997.41435020141;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38925.048878794776;-187500.02235174447;187500.0;-5036.272708925332;
35747.97192191743;20420.665493090808;20585.062573559593;30914.65305264629;50030.557814903004;38286.504243195566;44928.21334936778;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38937.43174522302;-187500.02235174447;187500.0;-5035.333935658209;
35728.727069941415;20378.085419903447;20556.87702380145;30909.333337465923;50086.906562674834;38344.39526133481;44991.08880652056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38911.8837013106;-187500.02235174447;187500.0;-5023.040476207791;
35761.159451146064;20408.282626662567;20606.654358703418;30924.957206840183;50027.58503289045;38277.407083202255;44926.58167202255;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38928.80397186327;-187500.02235174447;187500.0;-5023.018124463335;
35729.621139719624;20370.307012833004;20584.36966948148;30916.73176488063;50088.40412955334;38345.557552046484;44998.01784730171;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38904.619384362624;-187500.02235174447;187500.0;-5021.766426773837;
35720.92631112651;20369.949384921718;20565.549500650108;30898.62685187183;50035.00581204961;38270.05335927646;44925.5534917776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38934.347204488186;-187500.02235174447;187500.0;-5044.408743907064;
35675.8204908157;20333.58309669293;20541.40961663838;30883.24885168658;50090.52754527659;38332.48178154013;44999.09073103556;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38898.02561974831;-187500.02235174447;187500.0;-5068.436869196519;
35740.752308458366;20395.922111978784;20572.679707131352;30906.002927542086;50020.43247466475;38241.9795682406;44900.07250309855;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38943.53377145932;-187500.02235174447;187500.0;-5053.148275989089;
35692.852520090644;20336.31000951648;20563.560195393587;30892.189549468705;50059.346861761434;38304.27388003754;44967.150088208924;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38871.40469210204;-187500.02235174447;187500.0;-5013.8315574922035;
35717.01475584683;20353.74437019162;20559.000439524705;30886.221633699137;50032.41300969279;38241.51018160703;44909.147311347406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38950.73103317393;-187500.02235174447;187500.0;-5074.293026243809;
35656.26271441731;20297.149753230784;20516.934456459818;30857.29847637397;50071.90854214532;38297.70246716768;44977.923629036384;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38878.15491892755;-187500.02235174447;187500.0;-5036.160950203055;
35704.49777895186;20331.3479222474;20560.274488958657;30881.17013945224;50053.423649480785;38249.13212646629;44924.99469816622;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38956.18485882102;-187500.02235174447;187500.0;-5073.913046588069;
35681.43077867398;20333.53839320402;20551.914936532372;30889.105008733874;50055.234140781664;38277.787062858;44959.75166079422;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38888.12379695461;-187500.02235174447;187500.0;-5039.8936915270915;
35724.27907279481;20351.822120168465;20575.205454254803;30909.378040954834;50047.34397498894;38243.74535605256;44921.82075045357;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38946.148925560585;-187500.02235174447;187500.0;-5036.451522880974;
35724.48023849491;20350.88334690134;20608.04016685965;30917.044689303006;50038.582091162454;38265.605362129856;44948.17345716637;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38890.157805700044;-187500.02235174447;187500.0;-5006.634295777595;
35744.2838840823;20362.88623367384;20597.26662603219;30919.056346303983;50039.76673361859;38244.48296361959;44921.79839870911;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38948.62996919513;-187500.02235174447;187500.0;-5011.350513857665;
35684.44826417545;20319.83677385292;20550.3503144205;30889.21676745615;50030.04372478053;38254.72006258012;44942.51846581918;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38873.729273525394;-187500.02235174447;187500.0;-5008.109510911645;
35672.17715646949;20295.853352052374;20531.507793844678;30872.72118004813;50082.369158550406;38269.5839726429;44967.41830914239;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38951.49099248541;-187500.02235174447;187500.0;-5085.8488781272035;
35722.982671616395;20357.767684193575;20567.158826250892;30897.15163673778;50041.33135573046;38245.466440375625;44947.14527692143;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38908.352125686666;-187500.02235174447;187500.0;-5049.907273043069;
35744.06036663775;20365.255518586102;20596.730184165262;30928.242913275113;50063.99602460814;38254.98828351358;44949.04517520013;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38932.42495446503;-187500.02235174447;187500.0;-5012.982191202902;
35700.16154052753;20331.392625736313;20577.083000789047;30905.73470660862;50031.16131200329;38236.90572224924;44939.27746287316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38899.2326139489;-187500.02235174447;187500.0;-5008.154214400556;
35711.69504066647;20320.149698275294;20554.77595982265;30896.54813963749;50077.898809659346;38267.23703947509;44977.27542844718;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38942.61734993665;-187500.02235174447;187500.0;-5029.9695169889355;
35712.8796831226;20333.96307634867;20540.314381160068;30900.750267595085;50017.77261707457;38217.75027725104;44933.15308489241;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38906.78750357479;-187500.02235174447;187500.0;-4999.235868362888;
35684.336505453175;20308.191514991704;20556.184119723337;30888.16623546675;50076.80357418103;38260.62092311632;44983.600972128035;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;38939.39869873509;-187500.02235174447;187500.0;-5060.010261536868;
