Año;Mes;Dia; Hora
2020;10;12;13-13-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34410.443533711856;19951.725894418465;21223.093119036334;30757.520289125478;52410.70567497083;35119.597330045384;48163.7177662513;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42725.62774725291;-187500.02235174447;187500.0;-1993.417977502105;
34413.729240146786;19957.537347976846;21214.442993932127;30749.071329721373;52388.95742761582;35075.922021379716;48122.165873308884;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42781.84238455801;-187500.02235174447;187500.0;-2021.804692960345;
34393.50091141473;19936.593763422225;21197.075688490357;30736.12966968175;52417.969991918806;35115.66342302125;48180.92860948189;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42725.69480248628;-187500.02235174447;187500.0;-1992.5909629572586;
34396.96543180531;19928.725949373955;21187.732659308036;30724.104431164797;52410.482157526276;35062.622733428805;48147.691565476845;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42795.34283820901;-187500.02235174447;187500.0;-2030.1865971310851;
34364.55540234511;19907.670606097057;21170.9464992221;30706.535960022924;52430.86694846952;35093.49049252159;48195.569002100114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42737.56357879205;-187500.02235174447;187500.0;-2008.9300881540883;
34404.632080153475;19941.153519291107;21199.75789782499;30722.405698586193;52426.553061789644;35059.694654905164;48161.14731563894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42803.545928424115;-187500.02235174447;187500.0;-2025.8503587067555;
34403.40273420844;19949.17779555056;21216.007616044;30733.93919872513;52422.46269255432;35098.67609723522;48188.75172004125;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42730.32161358853;-187500.02235174447;187500.0;-1979.716358151002;
34400.295841729145;19938.538365189837;21203.71415659358;30723.903265464698;52444.36740212052;35076.61492545783;48180.682740292876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42800.93077432284;-187500.02235174447;187500.0;-2021.3576580712388;
34394.28322247067;19942.18169953605;21196.181618712144;30716.5495415389;52417.99234366326;35082.44873076066;48181.733272282276;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42737.831799725514;-187500.02235174447;187500.0;-2012.416960289116;
34385.43193166637;19932.391635464624;21192.225359943553;30715.007271171486;52434.666745026916;35077.151367324754;48176.52531582419;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42766.53143960613;-187500.02235174447;187500.0;-2015.0768178792976;
34413.68453665788;19947.099083316218;21196.47219139006;30721.109297407784;52404.71540745681;35078.64893420326;48173.44077508936;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42723.41492455184;-187500.02235174447;187500.0;-2016.9096609246328;
34375.44070189485;19925.5520016613;21177.495560347506;30709.039355401917;52445.88732074348;35081.68877144918;48194.65258057744;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42764.117451204955;-187500.02235174447;187500.0;-2011.3887800441719;
34421.418240239414;19976.044592385842;21207.066918261877;30734.676806292155;52386.58814270356;35067.80833814244;48167.87519071999;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42738.85997997045;-187500.02235174447;187500.0;-2003.9456491405547;
34423.787525151674;19978.63739474266;21221.662607391194;30750.323027410872;52426.86598621202;35099.57016701343;48203.36976091502;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42743.53149456161;-187500.02235174447;187500.0;-1969.2333900014628;
34408.90126334444;19972.065981872795;21196.91922627917;30727.99363470002;52391.393767761445;35082.13580633829;48184.25901940573;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42734.90372120187;-187500.02235174447;187500.0;-1988.0535588328314;
34363.34840814453;19916.208972478984;21155.702609503584;30692.20849182707;52466.31681517563;35105.29221359399;48249.39200274849;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42752.82982025502;-187500.02235174447;187500.0;-2019.25659409244;
34399.960565562316;19963.19233932404;21175.640365557716;30709.061707146375;52413.7231604723;35061.728663650596;48199.34644691306;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42765.88323901692;-187500.02235174447;187500.0;-2034.254614621951;
34364.10836745601;19924.434414438536;21164.62095554125;30698.98107039703;52470.42953615541;35092.395257043274;48249.12378181503;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42753.343910377494;-187500.02235174447;187500.0;-2013.7580649564345;
34413.036336068675;19969.51788300489;21198.796772813414;30727.524248066456;52417.56766051861;35051.424509456694;48191.25511542024;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42774.68982633232;-187500.02235174447;187500.0;-2008.1701288426077;
34405.14617027595;19961.38184802316;21202.775383326458;30736.26378014848;52465.69096633088;35099.0337251465;48243.91582535694;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42757.09900344598;-187500.02235174447;187500.0;-1961.3432242087395;
34388.918803801396;19940.147690790618;21175.685069046627;30712.347413581305;52414.93015467288;35044.31665471991;48188.371740385504;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42779.56250662357;-187500.02235174447;187500.0;-1986.6230471876918;
34383.71084734331;19936.012618066386;21159.18948163861;30707.8994164347;52462.31585291813;35089.824806430915;48244.586377690604;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42736.49069505819;-187500.02235174447;187500.0;-1988.5005937219375;
34395.91489981591;19944.9086123596;21179.842493515313;30719.65643401819;52426.59776527855;35057.70534964864;48194.33965615507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42776.097986233;-187500.02235174447;187500.0;-1979.1352127951639;
34346.74106201423;19905.189562462518;21113.435460738598;30683.915994634153;52480.55487639367;35083.61102147234;48257.05865109666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42755.26616040065;-187500.02235174447;187500.0;-2033.5617105438366;
34411.09173430106;19960.241909055938;21191.24188318752;30726.98780619953;52441.88635848599;35046.01538729851;48191.098653209054;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42788.860832316976;-187500.02235174447;187500.0;-2016.552033013348;
34405.74966737624;19970.501359760925;21201.948368781614;30739.54948658341;52478.431460670414;35095.055114633455;48240.74187764429;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42754.953235978275;-187500.02235174447;187500.0;-2002.4927857509597;
34460.9361244364;20013.32730213729;21240.39336924474;30774.351152700325;52447.69781204436;35073.19510855617;48189.24345841926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42795.67811437585;-187500.02235174447;187500.0;-1964.2489509879294;
34423.787525151674;19986.214636113007;21218.19808700062;30761.074216493875;52468.082602987604;35128.560379571965;48242.39590673398;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42733.87554095692;-187500.02235174447;187500.0;-1945.4958373899267;
34402.24044349676;19954.653972942113;21205.546999638915;30735.79439351492;52473.42466991242;35088.37194304132;48217.76428434423;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42802.89772783491;-187500.02235174447;187500.0;-1982.1079948077197;
34374.25605943872;19932.61515290918;21166.006763697478;30707.4970850345;52500.42557721443;35107.41562931724;48269.061537869165;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42766.95612275078;-187500.02235174447;187500.0;-2008.1030736092418;
34420.635929183474;19971.95422315052;21207.938636295636;30734.98973071453;52517.59171695611;35086.963783140636;48252.92357837243;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42849.43405979086;-187500.02235174447;187500.0;-1984.4996314644375;
34389.7681700907;19966.634507970157;21194.43818264463;30735.45911734809;52524.14077808151;35116.19986488818;48284.68540724342;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42795.56635565357;-187500.02235174447;187500.0;-1966.7523463669238;
34419.02660358269;19992.875455960686;21197.52272337946;30745.51740235298;52557.95896744239;35098.005544901556;48284.46188979887;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42883.095786940554;-187500.02235174447;187500.0;-2014.093341123264;
34442.71945270532;20008.946360224054;21218.019273044978;30764.38227467326;52533.7520281973;35118.59150154489;48288.50755554528;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42833.29610029413;-187500.02235174447;187500.0;-1961.7232038644797;
34436.55037123566;20006.375909611692;21215.560581154896;30763.465853150592;52570.25242689281;35118.52444631153;48293.17907013644;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42882.82756600709;-187500.02235174447;187500.0;-1983.940837853055;
34425.419202496916;19996.988176940464;21209.100927007312;30757.542640869935;52545.97843241435;35115.261091621054;48286.8982299445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42835.26305380619;-187500.02235174447;187500.0;-1989.2829047778732;
34438.830249170096;20003.71605202151;21225.01536905949;30773.322972455382;52587.39621489003;35120.84902773488;48302.61150629658;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42877.32903687108;-187500.02235174447;187500.0;-1995.4072827586274;
34421.39588849496;19996.228217628985;21218.332197467353;30761.878879294265;52543.60914750209;35103.25820484856;48272.72722395983;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42847.89178942344;-187500.02235174447;187500.0;-1967.2664364893958;
34425.329795519094;19999.20099964154;21220.38855795724;30760.89540253823;52572.97933971636;35105.67219324973;48287.50172704479;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42862.10749889702;-187500.02235174447;187500.0;-1980.3645587402057;
34441.981845138296;20001.927912465086;21229.53042143946;30766.215117718595;52528.901699650494;35093.75871345505;48260.76904067624;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42847.9141411679;-187500.02235174447;187500.0;-1956.4034886841166;
34423.161676306925;19982.32543257778;21226.222363260076;30765.321047940382;52583.03762472125;35127.2416266491;48312.401570368005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42862.35336808603;-187500.02235174447;187500.0;-1940.131418720653;
34413.19279827986;19982.95128142253;21198.90853153569;30739.661245305688;52539.27290907776;35080.392370270776;48266.178162834425;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42875.29502812565;-187500.02235174447;187500.0;-1980.2528000179293;
34403.33567897507;19971.060153372306;21221.863773091292;30761.94593452763;52585.183392188956;35117.31745211094;48307.79711101021;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42855.15610637142;-187500.02235174447;187500.0;-1973.5025731924266;
34426.89441763096;19994.8200577283;21228.234020261054;30761.834175805354;52536.7024584654;35077.21842255812;48248.922616114934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42877.75372001573;-187500.02235174447;187500.0;-1976.6541691606249;
34395.89254807145;19947.99315309443;21206.28460720594;30751.75353905601;52590.45840388041;35122.01131844656;48311.216927911875;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42848.65174873493;-187500.02235174447;187500.0;-1969.0545760458203;
34454.2306010998;20007.00175845644;21228.234020261054;30780.207309747617;52538.423542788456;35076.83844290238;48253.30355802817;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42895.50100511325;-187500.02235174447;187500.0;-1996.971904870499;
34461.897249447975;20016.523601594403;21240.460424478108;30796.501731455533;52565.58091230165;35131.8907894958;48303.41616909697;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42847.66827197889;-187500.02235174447;187500.0;-1935.7281250629576;
34428.66020544293;19999.62568278619;21226.28941849344;30776.206347490115;52521.704437935885;35088.86368141934;48248.05089808117;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42871.40582459042;-187500.02235174447;187500.0;-1933.6717645730694;
34394.86436782651;19947.836690883243;21205.09996474981;30744.377463385757;52576.242694406836;35135.08708895291;48321.275212916764;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42825.24947229022;-187500.02235174447;187500.0;-1955.0623840167982;
34430.224827554805;19987.354575080226;21218.309845722895;30759.733111826554;52542.78213295724;35077.017256858024;48260.50081974278;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42892.952906245344;-187500.02235174447;187500.0;-1969.2780934903735;
34375.217184450295;19954.31869677528;21207.29043570643;30750.4571378776;52564.93271171245;35121.27371087953;48306.590116809624;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42806.18343426984;-187500.02235174447;187500.0;-1931.9059767611;
34372.557326860115;19936.88433610014;21178.791961525912;30727.323082366358;52555.36616508558;35063.98618984058;48267.5416192462;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42875.94322871485;-187500.02235174447;187500.0;-1998.6259339601916;
34353.29012313964;19923.51799291587;21174.969813224056;30720.37168984076;52576.39915661802;35087.20965232964;48309.27232614426;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42816.44288497483;-187500.02235174447;187500.0;-1994.5132129804151;
34385.498986899736;19936.437301211037;21192.493580877017;30729.714719023075;52579.93073224196;35045.34483496485;48275.901171672485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42901.8265487941;-187500.02235174447;187500.0;-2011.2323178329848;
34378.23466995176;19929.26239124088;21195.734583823036;30736.822573759866;52563.859827978595;35073.463329489634;48287.05469215569;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42831.68677469335;-187500.02235174447;187500.0;-1967.19938125603;
34401.72635337429;19942.069940813773;21201.00959551449;30741.918771495675;52576.19799091792;35060.00757932754;48268.03335762422;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42886.11327244202;-187500.02235174447;187500.0;-1979.6940064065466;
34370.724483814774;19920.65696962559;21191.1524762097;30727.59130329982;52552.527493539754;35074.93854462368;48272.615465237555;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42813.87243436246;-187500.02235174447;187500.0;-1950.0779450032646;
34358.073396453074;19911.98449277693;21187.41973488566;30718.583550284333;52580.847153764626;35057.21361127062;48273.822459438146;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42870.71292051231;-187500.02235174447;187500.0;-1990.48989897846;
34348.506849826204;19900.383937404626;21169.672449788148;30706.4465530451;52542.13393236804;35047.736471621574;48262.44542151039;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42820.01916408767;-187500.02235174447;187500.0;-1971.0215295578873;
34351.68079753886;19886.391745375604;21155.38968508121;30696.79059944041;52579.4613456084;35042.03677678547;48275.58824725011;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42857.637150005954;-187500.02235174447;187500.0;-2000.6599427056246;
34361.82848952156;19913.504411399892;21172.75699052298;30716.12485839425;52542.24569109031;35038.63931162826;48259.27147379774;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42834.88307415046;-187500.02235174447;187500.0;-1991.4733757344934;
34375.57481236158;19940.81824312428;21196.516894878972;30745.003312230507;52585.809241033705;35069.17179455421;48282.204363608886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42870.936437956865;-187500.02235174447;187500.0;-1964.4724684324824;
34383.21910896529;19939.52184194587;21187.844418030312;30746.56793434238;52534.17671134195;35055.11254729182;48249.16848530394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42843.734364954755;-187500.02235174447;187500.0;-1967.8922853341444;
34389.92463230189;19943.008714080897;21205.9046275502;30761.6106583608;52580.713043297896;35092.90934716575;48287.568782278155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42843.82377193258;-187500.02235174447;187500.0;-1952.8942648046334;
34386.01307702221;19948.887222872643;21204.42941241615;30754.301637923916;52525.72775193784;35067.00367534205;48239.04314506568;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42837.40882127391;-187500.02235174447;187500.0;-1938.231520441952;
34373.07141698258;19945.400350737615;21203.803563571404;30759.442539148637;52580.62363632007;35106.454504305664;48288.32874158964;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42831.46325724879;-187500.02235174447;187500.0;-1955.3082532058065;
34381.27450719768;19939.052455312307;21193.298243677407;30753.005236745506;52546.872502192564;35073.262163789535;48252.901226627975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42848.830562690564;-187500.02235174447;187500.0;-1947.619253113181;
34373.65256233842;19932.503394186904;21204.138839738232;30762.661190350198;52614.2183082364;35110.589577029896;48316.78251228124;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42848.13765861245;-187500.02235174447;187500.0;-1948.8933025471333;
34399.669992884395;19952.619964196678;21215.113546265788;30775.13346375626;52563.233979133845;35063.248582273554;48254.8905318845;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42887.521432342706;-187500.02235174447;187500.0;-1937.583319852748;
34376.245364695234;19933.12924303165;21230.670360406682;30773.322972455382;52608.02687502228;35109.94137644069;48308.333552877135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42846.52833301167;-187500.02235174447;187500.0;-1926.2509854139073;
34380.5145478862;19941.309981502294;21220.433261446153;30762.57178337238;52557.24371161982;35055.44782345865;48240.943043344385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42887.02969396469;-187500.02235174447;187500.0;-1956.2246747284742;
34362.14141394394;19912.744452088413;21201.546037381417;30749.272495421472;52593.09590972614;35101.067733891934;48292.21794512486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42825.38358275695;-187500.02235174447;187500.0;-1947.1498664796195;
34372.624382093476;19923.60739989369;21193.410002399683;30747.41730063168;52555.00853717429;35054.50905019153;48235.131589786004;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42877.4184438489;-187500.02235174447;187500.0;-1949.943834536533;
34339.0073584327;19908.51997238636;21196.069859989868;30736.241428404028;52567.48081058035;35089.51188200854;48271.3414158036;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42807.099855792505;-187500.02235174447;187500.0;-1935.8175320407788;
34341.82367823406;19915.09138525622;21195.019328000468;30726.965454455076;52548.43712430443;35042.70732911913;48227.46494143784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42858.17359187289;-187500.02235174447;187500.0;-1967.646416145136;
34292.0463433321;19875.327631870226;21175.86388300227;30715.02962291594;52572.28643563824;35084.0804081059;48278.35986356257;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42808.99975407121;-187500.02235174447;187500.0;-1940.198473954019;
34276.288363491105;19865.246995120884;21182.211778427576;30695.449494773093;52555.16499938548;35033.16313423671;48233.92459558542;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42877.06081593762;-187500.02235174447;187500.0;-1965.9923870554433;
34238.44686012827;19838.536660496793;21145.37610356523;30672.829529384322;52531.47215026285;35050.46338444512;48243.62525267903;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42790.35839919548;-187500.02235174447;187500.0;-1949.9214827920775;
34225.79577276656;19824.857392890142;21175.416848113164;30674.26004102946;52538.66941197746;35031.665567358206;48226.548519915166;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42841.00745213121;-187500.02235174447;187500.0;-1961.7008521200244;
34204.74042948967;19786.30063370474;21155.23322287002;30655.238706497996;52537.507121265786;35040.98624479607;48251.24719753829;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42806.71987613677;-187500.02235174447;187500.0;-1963.8242678432784;
34225.77342102211;19801.67863388999;21150.0923216453;30668.292125259894;52551.4546098059;35024.535360876966;48237.76909563173;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42860.185248873866;-187500.02235174447;187500.0;-1974.9554365820215;
34216.83272323999;19803.712642635423;21153.802711224882;30663.665314157646;52529.12521709505;35035.82299182689;48242.2394445228;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;42803.389466212924;-187500.02235174447;187500.0;-1947.6639566020915;
