Año;Mes;Dia; Hora
2020;10;12;13-13-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35262.53673583707;20016.7247672945;20873.1765595885;31199.235463051256;46964.18904831279;36047.88762901874;46997.51549929565;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;32616.894855129107;-187500.02235174447;187500.0;-4208.855832678775;
35290.319954195016;20022.78209004189;20890.65562375255;31197.98376536176;47021.18599667383;36001.97714590754;46966.42422275832;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;32725.680795393087;-187500.02235174447;187500.0;-4221.126940384739;
35271.298619663554;20008.588732312768;20876.08228636769;31191.94879435883;47162.583132098094;36067.69127460614;47065.777726862165;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;32758.716673698033;-187500.02235174447;187500.0;-4203.960800643063;
35337.1915623178;20071.844169121287;20919.57878107772;31213.60763473602;47137.10214341905;35993.48348301453;47003.282249365126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;32787.90805195666;-187500.02235174447;187500.0;-4181.54200095439;
35297.316050209534;20050.475901422014;20898.90341745656;31197.044992094638;47192.26624873475;36061.58924836985;47100.28882030115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;32678.764483781397;-187500.02235174447;187500.0;-4153.82583782981;
35346.176963588834;20077.096829068283;20882.072553881713;31180.705866897806;47061.709709371295;35985.50391024398;47061.41913669338;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;32557.752139300366;-187500.02235174447;187500.0;-4154.0717070188175;
35336.453954750774;20072.98410808851;20918.684711299506;31197.581433961564;46963.51849597913;36011.63309951223;47121.210053111325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;32204.013431550677;-187500.02235174447;187500.0;-4111.022247197896;
35406.996060251724;20124.16960289116;20981.515464963373;31241.636722282976;46811.996020316605;35921.935549013084;47030.37256364496;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;32000.970184918668;-187500.02235174447;187500.0;-4099.309933103315;
35381.984458206236;20123.163774390672;20971.032496813834;31250.823289254105;46778.803679800476;35960.40290122067;47063.251979738714;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;31751.323551097343;-187500.02235174447;187500.0;-4074.7230142024773;
35396.13311244644;20120.190992378117;20961.555357164783;31251.605600310042;46716.46466451463;35896.231042889485;46990.564106770056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;31704.854274374757;-187500.02235174447;187500.0;-4089.8551451987205;
35411.73463007625;20158.144254463226;20975.72636314945;31266.491862117276;46630.54455882842;35910.22323491851;46988.6418567469;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;31506.102562678167;-187500.02235174447;187500.0;-4049.5549499458016;
35410.974670764765;20141.380446121748;20965.265746744364;31250.152736920445;46494.824766495796;35842.16217305209;46921.25134721415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;31357.26229635028;-187500.02235174447;187500.0;-4049.5102464568913;
35420.496513902726;20146.811920024385;20997.16168608209;31264.010818482737;46363.93295096552;35850.76759466739;46925.00644028264;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;31071.24937430017;-187500.02235174447;187500.0;-4028.834882835732;
35423.67046161538;20158.32306841887;20988.62331970016;31265.195460938867;46220.90413819601;35793.7482945619;46860.54400927353;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;30903.946567052197;-187500.02235174447;187500.0;-4033.8193218492656;
35417.45667665681;20145.716684546078;20997.25109305991;31263.742597549273;46033.283595238165;35775.08458794172;46826.39054374582;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;30579.44394105005;-187500.02235174447;187500.0;-4005.8572895356765;
35450.64901717294;20174.170455237683;21010.237456588442;31259.60752482504;45820.897319423835;35714.801933145754;46756.854266745366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;30330.62432177357;-187500.02235174447;187500.0;-4026.9796880459417;
35483.774302455706;20210.24617078855;21032.700959766025;31279.70174309036;45522.322716989846;35662.87883077608;46678.2208297516;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;29889.110313547888;-187500.02235174447;187500.0;-3972.9331699530094;
35476.130005851985;20180.339536707346;20999.754488438903;31265.038998727683;45340.53597933483;35653.088766704655;46664.34039644485;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;29564.451225334553;-187500.02235174447;187500.0;-4005.4326063910257;
35477.672276219404;20203.5182957075;21005.834162930747;31269.442292385378;45072.247990637785;35605.72542020386;46600.14618636921;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;29179.174206158426;-187500.02235174447;187500.0;-3991.5298213398246;
35472.97840988379;20194.75641188102;21050.98468673047;31275.61137385504;44923.407724309895;35619.85172269961;46605.287087593926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;28881.448970013735;-187500.02235174447;187500.0;-3988.221763160439;
35513.2339016478;20237.80587170194;21066.765018315917;31298.119580521536;44669.82718346443;35569.18031801943;46521.87037728672;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;28547.111576451254;-187500.02235174447;187500.0;-3944.904082406054;
35465.445872002354;20202.8700951183;21027.604762030216;31274.62789709901;44569.26668516001;35599.48928350083;46544.87032233123;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;28302.829361299202;-187500.02235174447;187500.0;-3975.6377310321013;
35494.57019502761;20202.780688140476;21045.35204712773;31282.451007658365;44372.370168253205;35541.911189783954;46458.03379512236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;28074.707457388336;-187500.02235174447;187500.0;-3959.0303849018082;
35495.93365143939;20212.90602837873;21043.027465704377;31304.62393815803;44332.13702823365;35583.932469359934;46477.18924012056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;27935.85842083197;-187500.02235174447;187500.0;-3982.812641002255;
35457.198078298345;20196.90217934873;21052.325791397787;31307.037926559202;44233.52113169684;35536.14443971449;46395.11363448067;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;27871.1277688894;-187500.02235174447;187500.0;-3979.1469549115845;
35435.40512745442;20167.777856323464;21008.114040865188;31288.061295516647;44296.19542314952;35601.344478290615;46445.51681822739;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;27875.575766036007;-187500.02235174447;187500.0;-4015.200318717995;
35439.853124601024;20171.443542414134;21028.58823878625;31290.743504851285;44254.73293718493;35554.40581493447;46371.42078535805;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;27918.468763645742;-187500.02235174447;187500.0;-4012.6969233390005;
35402.950394505315;20143.682675800643;21004.67187221907;31272.973868009314;44354.64523490015;35642.53874332175;46457.72087069999;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;27958.47838622074;-187500.02235174447;187500.0;-4022.621097877157;
