Año;Mes;Dia; Hora
2020;10;12;15-13-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25250.05045533782;53972.42206006314;-33403.542149489185;-24165.320296921767;1924.9769359799548;-21140.078740129324;-35643.90219973352;-41306.35902957428;-39281.939182512666;61997.8829619745;-25653.07475961146;-27303.549921935788;-23615.310921110027;-1087.1664985616803;-37080.78409204294;-30275.773140880247;
25226.6034754042;53968.57756001682;-33423.1893328654;-24169.030686501348;2034.1652076441299;-21149.958211178568;-35669.29378143475;-41300.569927760356;-39288.577650615895;61992.27267411622;-25645.855146152397;-27304.622805669645;-23622.28466538008;-1111.0381616399482;-37088.07076073537;-30291.70993467688;
25246.205955291505;53970.991548417995;-33396.94838487487;-24165.49911087741;1935.7951802963235;-21139.542298262393;-35642.449336343925;-41309.8011982204;-39284.71079882512;61994.44079332839;-25634.008721591083;-27303.25934925787;-23611.511124552624;-1080.6174374362752;-37083.82392928886;-30280.221138026853;
25226.894048082122;53969.315167583845;-33419.52364677473;-24167.957802767494;2030.5889285312808;-21140.346961062787;-35659.660179574515;-41299.228823093035;-39285.00137150304;61990.68570025989;-25655.153471845802;-27298.87840734463;-23614.394499587357;-1119.3083070884118;-37082.169900199166;-30281.919870605456;
25251.8609466387;53972.24324610749;-33396.94838487487;-24163.241584687425;1948.1780467245635;-21137.75415870597;-35631.698147260926;-41310.22588136505;-39284.55433661394;61995.5807322956;-25629.672483166752;-27298.632538155623;-23616.026176932595;-1064.010091305982;-37081.70051356561;-30274.409684468472;
25229.218629505474;53970.3880513177;-33424.08340264361;-24168.606003356697;2020.2177191040182;-21137.70945521706;-35661.20244994193;-41299.854671937785;-39281.89447902376;61992.742060749784;-25662.99893414962;-27295.793866609798;-23618.037833933573;-1120.4482460556324;-37078.86184201978;-30283.171568294954;
25251.302153027314;53970.1868856176;-33395.74139067428;-24161.989886997926;1964.2713027323846;-21136.636571483206;-35633.7098042619;-41314.15978838918;-39290.052865749945;61995.93836020689;-25614.40624170378;-27303.08053530223;-23624.788060759078;-1054.7341173570296;-37085.43325488964;-30276.555451936183;
25238.248734265417;53969.91866468414;-33410.47119027033;-24163.509805620888;2014.1380446121748;-21127.315894045343;-35653.82637427168;-41300.88285218273;-39276.39594988775;61990.97627293781;-25667.849262696418;-27289.289508973303;-23608.985377429173;-1121.141150133747;-37070.077606448845;-30262.69737037389;
25257.493586241435;53970.67862399562;-33392.79096040618;-24160.358209652688;1981.258628518418;-21126.332417289308;-35624.88086520205;-41311.92461394365;-39283.54850811345;61997.41357534094;-25608.50538116758;-27293.58104390872;-23623.849287491954;-1044.0499835073929;-37079.62180133126;-30269.60405941058;
25241.288571511337;53969.315167583845;-33404.19035007839;-24157.49718636241;2005.7561404414346;-21126.779452178413;-35638.67189153098;-41295.518433513455;-39266.29296139395;61989.56811303713;-25671.693762742732;-27281.77932283632;-23611.4217175748;-1120.1576733777135;-37060.13108016623;-30251.141518490498;
25256.823033907778;53968.264635594445;-33391.025172594214;-24161.20757594199;2002.805710173334;-21120.99035036449;-35623.13742913454;-41308.817721464366;-39275.81480453191;61993.367909594526;-25596.63660486181;-27285.042677526795;-23611.44406931926;-1032.1812072016248;-37067.44010060312;-30261.020989539742;
25242.517917456382;53968.756373972465;-33406.47022801283;-24161.20757594199;1995.6531519476357;-21122.89024864319;-35639.923589220474;-41295.8984131692;-39260.615618302305;61986.50592404675;-25675.538262789043;-27273.978564021418;-23598.368298812904;-1112.848652940828;-37050.89980970619;-30244.950085276378;
25248.038798336842;53968.421097805636;-33394.71321042934;-24166.616698100173;2017.5355097693814;-21136.27894357192;-35634.93915020694;-41310.27058485396;-39285.068426736405;61990.775107237714;-25601.755154342074;-27292.77638110833;-23620.273008379103;-1033.4999601244879;-37074.1009204508;-30269.961687321866;
25245.803623891312;53969.98571991751;-33398.66946919793;-24159.665305574574;1985.3713494981946;-21121.750309675972;-35643.94690322243;-41298.15593935918;-39263.58840031486;61987.712918247336;-25681.372068091878;-27278.046581512284;-23595.261406333615;-1109.5629465058978;-37053.6937777631;-30246.246486454784;
25249.961048359997;53967.59408326079;-33389.39349524897;-24163.5545091098;2037.3615071012387;-21128.880516157213;-35632.167533894484;-41305.040276651416;-39283.816729046914;61991.91504620494;-25595.78723857251;-27293.4916369309;-23615.623845532402;-1028.2696519219462;-37073.922106495156;-30269.51465243276;
25249.24579253743;53967.48232453851;-33396.70251568586;-24151.39516012611;1975.4024714711277;-21120.297446286375;-35636.83904848564;-41294.26673582396;-39260.28034213548;61985.65655775745;-25668.720980730177;-27278.292450701294;-23592.378031298882;-1100.2646208124902;-37054.36433009677;-30246.64881785498;
25251.503318727413;53965.80594370436;-33394.84732089607;-24167.890747534126;2046.5927775612806;-21130.020455124435;-35638.56013280871;-41300.07818938234;-39282.274458679494;61989.12107814802;-25592.993270515595;-27292.35169796368;-23615.422679832303;-1039.1549514716808;-37078.79478678641;-30280.51171070477;
25258.700580442022;53968.599911761274;-33390.60048944956;-24159.39708464111;1966.8641050892004;-21123.3372835323;-35631.139353649545;-41291.6962852116;-39261.75555726952;61984.78483972369;-25667.379876062856;-27279.54414839079;-23596.535455767567;-1101.0916353573366;-37056.24187663101;-30244.279532942717;
25250.072807082273;53963.41430704765;-33394.1320650735;-24166.21436669998;2058.707423056057;-21131.808594680857;-35645.042138700745;-41301.10636962728;-39282.94501101315;61986.997662424765;-25597.553026384478;-27291.435276441014;-23613.7239472537;-1051.7613353444738;-37075.464376862576;-30274.700257146393;
25255.034894351353;53968.04111814989;-33381.83860562308;-24156.223136928456;1956.3811369396612;-21120.699777686572;-35629.038289670745;-41298.62532599275;-39264.10249043733;61984.09193564558;-25664.4070940503;-27282.91926180354;-23592.95917665472;-1100.5775452348644;-37055.168992897154;-30249.37573067853;
25240.528612199858;53960.843856435284;-33403.609204722554;-24169.656535346097;2055.064088709842;-21132.434443525606;-35652.82054577119;-41299.2511748375;-39285.60486860334;61984.494267045775;-25619.278921995035;-27295.615052654157;-23614.72977575419;-1070.2462280090128;-37071.70928379408;-30272.688600145415;
25255.973667618477;53965.87299893773;-33384.118483557526;-24160.425264886057;1949.0721165027758;-21118.352844518762;-35624.210312868396;-41302.872157439255;-39274.54075509796;61982.16968562242;-25666.396399306825;-27288.440142684;-23590.768705698098;-1092.5085654864986;-37054.36433009677;-30250.828594068123;
25244.998961090918;53963.235493092005;-33403.92212914492;-24166.41553240008;2057.478077111015;-21125.058367855356;-35636.72728976337;-41302.447474294604;-39284.4202261472;61983.75665947875;-25625.60446567589;-27285.847340327186;-23606.81725821701;-1075.7000536561077;-37060.26519063296;-30258.405835438472;
25266.43428402356;53967.25880709396;-33380.966887589326;-24147.48360484643;1949.3179856917843;-21111.42380373762;-35613.660289485495;-41302.089846383315;-39270.98682772957;61982.30379608915;-25654.438216023234;-27277.823064067732;-23599.843513946955;-1079.4774984690546;-37044.93189393663;-30237.082271228108;
25243.322580256772;53964.66600473714;-33406.62669022402;-24158.435959629533;2056.136972443697;-21116.251780539966;-35634.53681880675;-41299.60880274878;-39272.30558065243;61982.9296449339;-25630.343035500413;-27275.45377915547;-23601.7210604812;-1084.3501787603116;-37047.94937943809;-30249.286323700708;
25262.455673510514;53966.43179254911;-33392.0310010947;-24151.864546759673;1948.7368403359462;-21107.02051007992;-35617.504789531806;-41303.20743360608;-39268.997522473044;61981.968519922324;-25639.037864093527;-27276.280793700316;-23604.8726564494;-1069.910951842183;-37047.56939978235;-30241.776137563724;
25239.835708121744;53963.41430704765;-33408.45953326935;-24159.330029407745;2048.604434562258;-21123.56080097685;-35641.57761831017;-41298.111235870274;-39276.21713593211;61978.70516523185;-25644.290524040523;-27276.30314544477;-23607.08547915047;-1102.5444987469314;-37055.727786508534;-30255.23188772582;
25257.47123449698;53965.91770242664;-33390.667544682925;-24159.77706429685;1953.3412996937395;-21131.830946425314;-35632.8604379726;-41301.97808766104;-39286.38717965927;61981.141505377476;-25635.953323358695;-27292.30699447477;-23607.040775661564;-1071.207353020591;-37064.064987190366;-30263.837309341114;
25236.86292610919;53963.68252798111;-33413.01928913823;-24164.806206799294;2035.908643711644;-21134.17787959312;-35653.02171147129;-41293.12679685674;-39289.80699656093;61977.632281497994;-25659.668524225777;-27296.82204685474;-23605.47615354969;-1121.2976123449341;-37067.060120947375;-30270.65459139998;
25252.03976059434;53965.20244660407;-33397.529530230706;-24165.49911087741;1962.5949218982366;-21143.543260519895;-35635.20737114041;-41305.12968362924;-39301.0275722775;61980.33684257708;-25628.532544199534;-27307.461477215467;-23608.15836288433;-1066.5358384294318;-37078.92889725314;-30278.45535021488;
25230.71619638398;53964.82246694833;-33420.12714387502;-24169.790645812827;2025.8727104512109;-21145.353751820774;-35660.59895284164;-41293.75264570149;-39299.44059842117;61976.64880474196;-25676.11940814488;-27303.3934597246;-23608.51599079561;-1131.4676560720989;-37076.26903966296;-30279.595289182103;
25255.23606005145;53964.554246014864;-33393.79678890667;-24168.69541033452;1975.8271546157785;-21145.219641354044;-35636.52612406327;-41301.24048009401;-39308.80597934795;61980.53800827718;-25631.3488640009;-27310.5460179503;-23617.613150788922;-1064.3900709617224;-37082.97456299956;-30273.157986778973;
25228.27985623835;53963.4366587921;-33417.19906535138;-24173.63514585914;2005.0855881077753;-21150.42759781213;-35667.72915932288;-41293.5961834903;-39302.45808392264;61974.279519829695;-25693.084382186462;-27303.16994228005;-23609.7229849962;-1141.9282724771824;-37074.1009204508;-30268.352361721085;
25249.983400104455;53964.88952218169;-33397.730695930804;-24175.31152669329;1986.8465646322447;-21152.685124002117;-35648.64076955805;-41306.090808640816;-39325.703898156156;61978.88397918749;-25638.099090826403;-27326.438108258022;-23629.124299183404;-1069.9333035866384;-37097.34673468432;-30291.41936199896;
25243.322580256772;53964.554246014864;-33403.385687277994;-24162.816901542774;2001.576364228292;-21137.0389028834;-35658.78846154075;-41293.05974162337;-39300.98286878859;61974.19011285187;-25703.969681736195;-27307.55088419329;-23611.600531530446;-1146.1527521792354;-37073.34096113932;-30272.46508270086;
25251.05628383831;53962.76610645844;-33386.73363765879;-24161.721666064463;2006.5160997529151;-21142.939763419603;-35636.05673742971;-41298.49121552601;-39310.191787504176;61976.671156486416;-25621.983483074127;-27308.064974315763;-23621.211781646227;-1056.2763877244458;-37080.91820250967;-30284.08798981762;
25241.24386802243;53963.81663844784;-33395.13789357399;-24160.24645093041;1986.6453989321471;-21137.061254627857;-35648.14903118003;-41290.86927066676;-39293.673848351704;61970.81499943913;-25700.728678790176;-27295.145666020595;-23603.173923870796;-1134.1275136622803;-37061.22631564454;-30262.742073862802;
25246.697693669525;53962.36377505825;-33382.777378890205;-24166.59434635572;2020.9776784154988;-21143.632667497717;-35643.633978800055;-41300.346410315804;-39315.80207536246;61976.00060415275;-25625.492706953613;-27308.824933627242;-23629.750148028153;-1052.633053378231;-37083.220432188566;-30283.819768884157;
25251.302153027314;53963.21314134755;-33382.129178301;-24152.892727004615;1984.1196518086974;-21121.32562653132;-35639.90123747602;-41290.19871833309;-39287.84004304887;61970.59148199457;-25701.08630670146;-27291.658793885566;-23605.81142971652;-1124.113932146303;-37058.70056852109;-30261.55743140667;
25260.712237443;53960.39682154618;-33378.5305474437;-24155.217308427968;2045.162265916141;-21128.098205101276;-35633.7098042619;-41296.88188992523;-39297.16072048673;61972.804304695645;-25614.383889959325;-27293.4916369309;-23615.512086810126;-1041.7924573174068;-37067.5965628143;-30275.393161224507;
25259.304077542314;53962.475533780525;-33377.882346854494;-24150.41168337008;1974.5307534373705;-21122.04088235389;-35631.92166470548;-41292.12096835625;-39279.86047027832;61968.71393546033;-25693.4643618422;-27285.333250204712;-23602.078688392485;-1112.5804320073644;-37049.96103643907;-30256.170660992942;
25243.814318634788;53959.592158745785;-33388.789998148684;-24161.49814861991;2054.6394055651913;-21135.675446471625;-35644.23747590035;-41298.51356727047;-39305.4755694241;61973.586615751585;-25613.847448092398;-27302.186465524017;-23619.736566512176;-1050.8449138218061;-37069.719978537556;-30283.216271783862;
25248.463481481493;53958.31810931183;-33378.68700965488;-24146.83540425723;1966.3723667111835;-21127.60646672326;-35640.54943806522;-41289.93049739963;-39288.48824363807;61968.78099069369;-25683.629594281865;-27295.16801776505;-23596.42369704529;-1099.7505306900182;-37049.603408527786;-30259.054036027675;
25236.773519131366;53954.92064415463;-33391.33809701659;-24156.06667471727;2063.356585902761;-21135.876612171724;-35658.78846154075;-41293.66323872367;-39308.31424096993;61971.79847619516;-25619.39068071731;-27307.819105126753;-23608.046604162053;-1049.1908847321135;-37067.77537676995;-30283.70801016188;
25254.587859462245;53957.781667444906;-33377.85999511003;-24147.841232757717;1962.0808317757646;-21128.545239990384;-35636.90610371901;-41291.048084622395;-39294.165586729716;61968.043383126664;-25674.331268588456;-27302.700555646486;-23590.545188253545;-1083.5678677043759;-37053.090280662815;-30271.66041990047;
25247.435301236546;53955.8370656773;-33384.56551844663;-24152.06571245977;2075.4265279086267;-21137.2400685835;-35649.0654527027;-41289.997552632994;-39303.91094731223;61971.82082793961;-25627.727881399143;-27297.78317186632;-23602.5704267705;-1053.884751067728;-37061.78510925593;-30268.151196020986;
25266.210766579006;53958.31810931183;-33365.96886705981;-24134.20666863998;1971.0438813023427;-21120.923295131124;-35617.348327320615;-41289.997552632994;-39282.05094123494;61970.32326106111;-25663.73654171664;-27286.227319982925;-23585.53839749556;-1064.8371058508285;-37040.707414234574;-30248.45930915586;
25246.965914602988;53954.7865336879;-33389.30408827116;-24143.59440131121;2080.813298322356;-21127.7852806789;-35636.660234530005;-41284.901354897185;-39289.53877562747;61968.758638949235;-25631.50532621209;-27284.238014726405;-23599.463534291215;-1055.4493731795994;-37047.636455015716;-30257.422358682437;
25267.73068520197;53961.000318646475;-33371.06506479562;-24138.811127997775;1971.7367853804571;-21116.430594495607;-35618.06358314319;-41293.774997445944;-39282.81090054642;61970.39031629448;-25651.64424796632;-27285.646174627087;-23596.42369704529;-1051.0237277774488;-37040.79682121239;-30243.452518397873;
25245.870679124677;53956.90994941115;-33394.55674821815;-24149.271744402857;2080.165097733152;-21125.639513211194;-35638.9624642089;-41289.03642762142;-39288.24237444906;61970.59148199457;-25638.233201293137;-27286.92022406104;-23602.883351192875;-1069.5533239308982;-37048.8434492163;-30256.75180634878;
25263.57326073328;53958.09459186728;-33369.79101536167;-24151.77513978185;1974.5307534373705;-21132.412091781152;-35627.02663266977;-41297.26186958097;-39293.338572184875;61969.42919128289;-25637.94262861522;-27297.045564299297;-23598.122429623894;-1047.3580416867783;-37052.933818451624;-30252.952009791377;
25235.61122841969;53954.87594066572;-33399.5858907206;-24163.666267832075;2063.3789376472164;-21139.408187795663;-35646.83027825717;-41283.40378801868;-39299.686467610176;61966.00937438123;-25665.859957439898;-27300.93476783452;-23593.428563288282;-1081.5338589589428;-37061.31572262236;-30261.289210473205;
25253.112644328197;53956.06058312185;-33378.91052709943;-24160.000581741406;1977.5929424277476;-21138.961152906555;-35628.255978614805;-41292.99268639001;-39307.308412469436;61968.043383126664;-25655.689913712733;-27311.68595691752;-23606.124354138894;-1046.5533788863872;-37070.546993082404;-30268.79939661019;
25237.488774953938;53954.83123717681;-33394.84732089607;-24154.12207294966;2056.6063590772583;-21137.46358602805;-35644.840973000646;-41284.633133963725;-39297.518348398014;61963.103647602045;-25685.663603027297;-27302.87936960213;-23595.551979011536;-1100.7116557015963;-37063.03680694542;-30271.258088500275;
25262.254507810416;53955.01005113245;-33365.70064612635;-24149.987000225425;1994.7814339138788;-21130.42278652463;-35620.432868055446;-41292.05391312289;-39301.25108972205;61966.36700229252;-25642.16710831727;-27305.718041147953;-23601.229322103183;-1041.1889602171136;-37065.316684879865;-30266.005428553275;
25245.647161680125;53955.322975554824;-33381.19040503388;-24145.49429958991;2051.487809596993;-21125.95243763357;-35632.12283040558;-41281.772110673446;-39285.58251685888;61960.55554873414;-25678.823969223973;-27290.11652351815;-23589.204083586228;-1102.1868708356465;-37049.938684694614;-30249.621599867536;
25271.396371292638;53954.71947845453;-33364.33718971458;-24144.756692022886;2007.6336869756803;-21131.76389119195;-35617.79536220973;-41290.444587522106;-39300.53583389948;61964.26593831372;-25618.20603826118;-27303.549921935788;-23607.66662450631;-1028.984907744516;-37063.90852497918;-30266.38540820902;
25252.486795483448;53955.81471393284;-33379.491672455275;-24141.336875121222;2036.065105922831;-21122.71143468755;-35631.6087402831;-41280.3415990283;-39286.58834535937;61960.10851384503;-25680.634460524852;-27294.609224153668;-23594.7696679556;-1107.5736412493757;-37050.9445131951;-30260.08221627262;
25256.264240296394;53954.67477496562;-33375.289544497675;-24153.49622410491;2013.5345475118813;-21134.55785924886;-35623.76327797929;-41295.943116658105;-39303.9780025456;61964.489455758274;-25608.93006431223;-27300.823009112242;-23597.183656356774;-1022.6817158081193;-37058.499402821;-30266.765387864758;
25244.95425760201;53959.48040002351;-33396.36723951903;-24152.4009886266;2002.8727654067;-21128.522888245927;-35631.966368194386;-41286.287163053414;-39295.37258093031;61960.35438303404;-25690.13395191836;-27290.898834574087;-23586.588929484955;-1106.232536582057;-37044.44015555861;-30250.38155917902;
25251.27980128286;53958.94395815658;-33386.30895451414;-24157.139558451127;2014.2498033344514;-21132.52385050343;-35622.735097734345;-41300.07818938234;-39310.236490993084;61965.472932514305;-25618.74248012811;-27299.638366656112;-23606.012595416618;-1029.208425189069;-37062.47801333404;-30269.827576855136;
25242.24969652292;53960.15095235717;-33402.692783199884;-24150.434035114533;1978.6881779060577;-21128.500536501473;-35642.09170843264;-41285.21427931956;-39290.58930761687;61958.74505743326;-25702.360356135414;-27289.468322928948;-23589.941691153253;-1117.2072431096128;-37051.548010295395;-30253.153175491476;
25253.358513517203;53957.40168778917;-33388.924108615414;-24151.77513978185;2021.5141202824261;-21136.927144161124;-35626.33372859165;-41293.48442476802;-39301.16168274423;61961.18139757889;-25627.88434361033;-27299.280738744827;-23608.493639051158;-1040.3842974167226;-37069.76468202647;-30276.443693213907;
25252.173871061073;53960.083897123804;-33393.327402273106;-24139.213459397968;1966.3500149667282;-21128.522888245927;-35625.66317625799;-41287.44945376509;-39262.090833436356;61956.46517949882;-25705.08726895896;-27276.616069867145;-23581.693897449244;-1109.9205744171827;-37041.35561482378;-30246.447652154882;
25246.72004541398;53956.19469358858;-33398.80357966466;-24154.189128183025;2031.2371291204847;-21135.541336004895;-35629.664138515494;-41293.1938520901;-39279.18991794466;61959.01327836672;-25628.934875599727;-27292.418753197046;-23603.91153143782;-1041.725402084041;-37068.043597703414;-30277.60598392558;
25250.586897204746;53957.781667444906;-33394.48969298478;-24143.527346077844;1952.3354711932507;-21124.14194633269;-35631.72049900538;-41282.42031126265;-39253.53011530997;61952.1736445634;-25708.060050971515;-27282.963965292452;-23581.42567651578;-1102.2762778134677;-37051.19038238411;-30256.03655052621;
25247.27883902536;53956.84289417778;-33394.3332307736;-24145.941334479015;2044.1117339267414;-21135.116652860244;-35639.320092120186;-41286.711846198064;-39269.37750212878;61955.682868442884;-25638.79199490452;-27293.15636076407;-23598.837685446466;-1041.591291617309;-37070.7481587825;-30278.365943237062;
25254.8113769068;53959.949786657075;-33390.71224817184;-24139.68284603153;1944.4006019116166;-21134.937838904603;-35639.163629908995;-41284.56607873036;-39250.15500189722;61955.481702742785;-25704.237902669658;-27291.278814229827;-23576.32947877997;-1090.3180945298784;-37061.114556922264;-30263.07735002963;
25246.76474890289;53955.36767904374;-33404.41386752294;-24154.144424694114;2047.129219428208;-21147.56657452185;-35645.28800788975;-41285.951886886585;-39267.812880016914;61955.45935099833;-25648.090320597927;-27303.50521844688;-23594.09911562194;-1047.045117264404;-37080.694685065115;-30284.89265261801;
25260.9134031431;53958.94395815658;-33386.39836149196;-24143.63910480012;1941.941910021533;-21126.868859156235;-35622.42217331197;-41290.288125310915;-39247.316330351394;61953.090066086064;-25697.018289210595;-27290.45179968498;-23573.42375200078;-1075.431832722644;-37062.790937756414;-30258.070559271644;
25243.881373868153;53956.64172847769;-33403.34098378909;-24155.418474128066;2054.9076264986547;-21134.401397037673;-35642.516391577294;-41288.58939273231;-39260.63797004676;61955.14642657596;-25650.236088065638;-27297.626709655135;-23593.38385979937;-1056.2987394689012;-37081.14171995422;-30279.908213604478;
25264.109702600206;53959.033365134404;-33382.86678586803;-24141.225116398946;1946.2110932124965;-21121.437385253597;-35621.03636515574;-41287.67297120964;-39248.00923442951;61952.28540328568;-25682.13202740336;-27293.379878208623;-23588.131199852374;-1063.9653878170716;-37071.1504901827;-30263.90436457448;
25245.84832738022;53955.68060346611;-33401.19521632138;-24148.467081602466;2063.31188241385;-21127.04767311188;-35642.13641192155;-41284.40961651917;-39253.17248739868;61952.061885841125;-25654.661733467787;-27293.82691309773;-23597.362470312415;-1062.8254488498508;-37075.37496988475;-30274.14146353501;
25262.52272874388;53955.479437766015;-33384.78903589118;-24139.101700675692;1957.0516892733206;-21135.00489413797;-35626.62430126957;-41288.76820668796;-39247.875123962775;61951.346630018554;-25662.41778879378;-27293.759857864366;-23591.841589431955;-1048.788553331918;-37070.14466168221;-30264.79843435269;
25237.84640286522;53953.512484253944;-33409.264196069744;-24157.318372406768;2057.3663183887384;-21146.627801254726;-35658.5649440962;-41277.61468620475;-39265.577705571384;61947.14450206095;-25662.618954493875;-27302.5440934353;-23603.598607015447;-1073.330768743845;-37084.98622000054;-30282.702181661392;
25253.738493172943;53957.44639127808;-33387.873576626014;-24151.752788037396;1959.19745674103;-21139.207022095565;-35626.53489429175;-41290.46693926656;-39268.997522473044;61952.44186549686;-25662.149567860317;-27309.473134216445;-23603.084516892974;-1046.2181027195577;-37089.00953400249;-30279.103550804088;
25243.6578564236;53955.0324028769;-33399.3847250205;-24149.87524150315;2054.0806119538083;-21128.098205101276;-35639.14127816454;-41281.30272403988;-39258.33574036786;61947.18920554987;-25679.382762835357;-27297.4925991884;-23597.42952554578;-1091.9497718751159;-37081.29818216541;-30273.80618736818;
25261.33808628775;53956.597024988776;-33376.31772474262;-24148.422378113555;1976.9894453274544;-21122.309103287353;-35617.81771395418;-41287.38239853173;-39254.0665571769;61950.720781173804;-25642.23416355064;-27295.83857009871;-23603.889179693364;-1041.1666084726583;-37078.124234452756;-30267.681809387424;
25241.690902911534;53954.65242322117;-33394.3332307736;-24146.2989623903;2047.486847339493;-21127.248838811975;-35641.30939737671;-41280.45335775058;-39249.4620978191;61946.36219100502;-25681.193254136237;-27286.652003127576;-23596.691917978755;-1101.203394079613;-37068.37887387024;-30259.32225696114;
25267.03778112385;53955.99352788848;-33372.40616946294;-24141.895668732606;1993.5744397132921;-21125.348940533273;-35615.00139415281;-41289.32700029934;-39260.14623166874;61950.45256024034;-25638.92610537125;-27298.207855010973;-23600.134086624872;-1037.7691433154516;-37077.00664722999;-30265.714855875358;
