Año;Mes;Dia; Hora
2020;10;12;15-13-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25020.788612459735;54008.2966099139;-33546.39214830305;-24262.729199257996;2166.889866219743;-21182.43529587213;-35735.09731711118;-41359.198553466624;-39244.34354833884;62462.17339780014;-25632.757023901588;-27309.339023749715;-23671.234985737203;-1066.0217483069598;-37183.22213688161;-30401.859331352633;
25038.893525468535;54012.521089615955;-33521.29113927974;-24257.476539311;2066.8211062933333;-21178.791961525912;-35706.7776568863;-41368.83215532686;-39240.23082735906;62464.25211003448;-25609.98059630163;-27306.947387092998;-23663.724799600222;-1025.3415733983009;-37174.59436352186;-30377.317115940707;
25013.501943767304;54010.73295005953;-33550.25900009382;-24267.08778942678;2142.5935199968244;-21191.465400632074;-35732.21394207644;-41358.460945899606;-39244.70117625012;62462.57572920033;-25633.427576235244;-27307.30501500428;-23666.809340335054;-1073.6436931662195;-37176.65072401175;-30386.526034656294;
25033.126775399065;54013.12458671625;-33526.990834115844;-24262.058646924335;2062.8201440358334;-21185.832761029335;-35712.11972381112;-41367.267533214996;-39252.792507742946;62467.33665076931;-25603.252721220582;-27313.854076129686;-23667.234023479705;-1017.8760907502283;-37181.94808744766;-30388.560043401725;
25009.635091976535;54012.096406471304;-33541.810040689714;-24262.1257021577;2126.187339566629;-21183.597586583805;-35734.7843926888;-41358.95268427762;-39242.086022148855;62461.9945838445;-25642.16710831727;-27300.73360213442;-23654.82880530701;-1076.4376612231329;-37168.291171585464;-30379.86521480861;
25027.8070602187;54012.87871752724;-33533.003453374324;-24262.975068447005;2072.8560772962664;-21189.029060486446;-35710.44334297697;-41371.82728908388;-39251.54081005345;62466.576691457834;-25590.64633734779;-27309.74135514991;-23670.02799153662;-1003.146291154181;-37179.958782191134;-30391.644584136557;
25012.89844666701;54012.07405472685;-33545.9674651584;-24262.058646924335;2112.0386853264195;-21182.72586855005;-35728.05651760775;-41360.51730638949;-39239.04618490293;62460.87699662173;-25645.609276963387;-27297.64906139959;-23659.92500304282;-1076.0353298229372;-37163.820822694404;-30377.20535721843;
25028.47761255236;54010.26356342597;-33530.38829927305;-24270.529958072897;2090.5363071604143;-21186.212740685074;-35709.34810749866;-41367.64751287073;-39256.547600811435;62466.35317401328;-25578.73285755311;-27305.561578936766;-23668.664535124844;-994.5185177944325;-37173.83440421038;-30384.849653822144;
25020.721557226367;54013.415159394164;-33538.032595876764;-24264.539690558875;2103.70148464459;-21179.44016211512;-35728.2800350523;-41362.148983734725;-39245.997577428534;62458.485359965016;-25656.628686979853;-27296.06208754326;-23653.97943901771;-1072.7496233880072;-37157.02589237999;-30369.069322236697;
25036.568944045182;54010.04004598142;-33523.213389302895;-24266.998382448957;2114.251508027495;-21185.0504499734;-35707.58231968669;-41371.9166960617;-39265.55535382692;62465.54851121289;-25580.431590131713;-27309.36137549417;-23669.82682583652;-983.0967763777705;-37172.40389256524;-30389.0741335242;
25021.257999093297;54010.3976738927;-33545.5651337582;-24262.23746087998;2092.7491298614896;-21181.697688305103;-35724.59199721718;-41357.58922786584;-39251.47375482008;62455.55728144137;-25659.69087597023;-27298.341965477703;-23656.371075674426;-1062.6019314052978;-37154.85777316782;-30377.33946768516;
25023.314359583183;54009.995342492504;-33539.2172383329;-24269.74764701696;2132.1999588251065;-21189.386688397728;-35715.11485756813;-41368.094547759836;-39271.61267657431;62462.4416187336;-25579.984555242605;-27307.528532448832;-23678.320488729536;-979.1628693536364;-37172.40389256524;-30386.7719038453;
25013.367833300574;54012.45403438259;-33546.30274132523;-24267.914803971627;2094.514917673459;-21188.693784319614;-35729.30821529725;-41361.67959710117;-39255.072385677384;62457.88186286472;-25659.02032363657;-27297.87257884414;-23656.661648352343;-1057.5057336694877;-37156.04241562395;-30372.48913913836;
25019.67102523697;54009.391845392216;-33543.151145357035;-24277.99544072097;2163.3359388513495;-21195.66752858967;-35726.7824681738;-41369.68152161616;-39282.81090054642;62464.475627479034;-25581.6385843323;-27318.436183743022;-23680.220387008238;-982.4262240441113;-37185.30084911595;-30401.322889485706;
25029.86342070859;54012.386979149225;-33536.04329062025;-24265.746684759462;2100.8628130987663;-21172.75699052298;-35717.0818110802;-41361.94781803463;-39257.97811245658;62458.21713903155;-25661.188442848736;-27302.298224246293;-23661.221404221225;-1052.789515589418;-37166.45832854013;-30373.67378159449;
25026.398900318018;54009.90593551468;-33539.82073543319;-24273.122760429713;2191.186212442662;-21184.15638019519;-35717.394735502574;-41367.3122367039;-39271.43386261867;62462.77689490043;-25578.084656963907;-27309.20491328298;-23679.996869563685;-992.2162881155358;-37178.66238101273;-30391.085790525176;
25033.551458543716;54011.895240771206;-33530.50005799533;-24259.354085845243;2104.930830589632;-21166.90083347569;-35708.92342435401;-41362.17133547919;-39250.93731295315;62456.40664773067;-25644.558744973987;-27299.437200956014;-23665.624697878924;-1046.6651376086638;-37159.73045345908;-30366.25300243533;
25026.689472995935;54008.14014770272;-33539.440755777454;-24271.22286215101;2209.179366729184;-21183.888159261725;-35721.373346015615;-41360.13732673375;-39266.136499182765;62459.42413323214;-25577.458808119158;-27306.030965570328;-23677.62758465142;-994.7867387278961;-37173.186203621175;-30385.34139220016;
25041.061644680696;54011.69407507111;-33519.74886891233;-24257.387132333177;2103.299153244395;-21169.09130443231;-35702.59788067316;-41360.830230811865;-39250.17735364167;62457.81480763135;-25637.473241981657;-27298.409020711068;-23654.62763960691;-1029.2978321668902;-37156.0200638795;-30365.62715359058;
25026.018920662274;54009.21303143657;-33538.323168554685;-24266.88662372668;2211.414541174715;-21183.08349646133;-35726.64835770707;-41360.539658133945;-39265.577705571384;62457.97126984254;-25588.746439069088;-27303.661680658064;-23674.610099149955;-1003.369808598734;-37168.17941286319;-30386.503682911836;
25047.700112783925;54011.80583379338;-33510.76346764129;-24249.98870491847;2100.08050204283;-21164.397438096697;-35696.89818583705;-41362.19368722364;-39250.11029840831;62459.2900227654;-25625.448003464702;-27300.867712601153;-23659.366209431435;-1018.9713262285384;-37153.65077896724;-30371.326848426685;
25033.39499633253;54007.51429885797;-33531.10355509562;-24254.391998576164;2216.443683677159;-21169.38187711023;-35718.378212258605;-41360.65141685622;-39252.568990298394;62457.010144830965;-25583.20320644417;-27297.06791604375;-23659.902651298366;-1005.403817344167;-37155.05893886792;-30375.886604295567;
25055.903202999023;54010.88941227072;-33502.672136148474;-24246.881812439184;2101.376903221238;-21165.157397408177;-35693.835996846676;-41367.15577449272;-39241.2143041151;62458.39595298719;-25603.58799738741;-27294.49746543139;-23652.884203539397;-995.0326079169045;-37141.670243939196;-30353.914839496;
25027.650598007513;54009.83888028132;-33523.012223602804;-24258.594126533764;2200.708055580623;-21183.128199950243;-35727.16244782954;-41362.95364653512;-39249.59620828584;62457.635993675714;-25600.034070019017;-27298.811352111265;-23660.908479798854;-1011.9081749806613;-37149.560409731916;-30371.885642038065;
25051.499909341328;54012.40933089368;-33499.72170588037;-24254.257888109434;2089.7763478489337;-21176.936766736122;-35706.73295339739;-41367.13342274826;-39252.05490017592;62460.564072199355;-25602.716279353655;-27306.813276626264;-23650.000828504664;-987.8129944578403;-37153.22609582259;-30369.426950147983;
25030.15399338651;54009.101272714295;-33516.68667992195;-24255.576641032298;2180.569133826391;-21175.752124279992;-35727.341261785186;-41358.237428455046;-39251.49610656454;62455.26670876345;-25613.467468436655;-27303.482866702423;-23652.59363086148;-1027.241471677002;-37153.471965011595;-30373.87494729459;
25040.681665024957;54010.73295005953;-33509.511769951794;-24261.924536457605;2081.8861820562106;-21181.876502260748;-35708.386982487085;-41369.45800417161;-39259.989769457556;62457.47953146452;-25594.11085773836;-27309.763706894366;-23658.06980825303;-990.9422386815833;-37157.89761041375;-30374.880775795078;
25019.17928685895;54008.6989413141;-33527.99666261634;-24266.797216748862;2150.573092767369;-21178.76960978146;-35727.810648418745;-41358.438594155145;-39257.70989152311;62453.94795584059;-25634.321646013457;-27301.650023657086;-23656.01344776314;-1053.1024400117922;-37153.29315105595;-30372.757360071824;
25040.18992664694;54009.302438414394;-33515.70320316592;-24265.478463826;2082.9814175345205;-21180.490694104516;-35708.230520275894;-41367.602809381824;-39264.460118348616;62454.46204596306;-25595.139037983303;-27310.098983061194;-23664.417703678337;-990.7857764703962;-37162.65853198273;-30377.562985129713;
25019.916894425976;54009.21303143657;-33537.272636565285;-24262.438626580075;2132.892862903221;-21184.51400810647;-35728.14592458557;-41357.678634843665;-39250.3114641084;62448.69529589359;-25647.039788608527;-27300.890064345607;-23654.985267518197;-1062.691338383119;-37155.50597375703;-30375.663086851015;
25031.562153287192;54008.676589569644;-33524.554493970216;-24268.227728394002;2086.7812140919227;-21194.706403578093;-35714.55606395675;-41368.74274834905;-39257.82165024539;62453.74679014049;-25593.328546682424;-27311.417735984058;-23664.06007576705;-989.5117270364436;-37169.87814544179;-30394.34914521565;
25019.827487448158;54009.41419713667;-33537.764374943305;-24264.539690558875;2110.4964149590037;-21187.084458718833;-35736.349014800675;-41353.275341185974;-39238.75561222501;62446.862452848254;-25663.535376016545;-27302.320575990747;-23653.465348895235;-1069.396861719711;-37159.66339822571;-30369.76222631481;
25037.552420801214;54010.82235703735;-33525.1132875816;-24265.41140859263;2099.6558188981794;-21184.93869125112;-35705.83888361918;-41368.94391404914;-39239.850847703325;62454.10441805177;-25589.77461931403;-27309.696651660997;-23660.55085188757;-985.0190264009269;-37172.895630943254;-30383.374438688094;
25019.33574907014;54008.72129305855;-33543.66523547951;-24265.634926037186;2087.384711192216;-21184.871636017757;-35726.7824681738;-41355.175239464676;-39219.98014688255;62447.30948773736;-25666.999896407116;-27300.957119578972;-23649.665552337832;-1073.1966582771133;-37162.36795930481;-30371.34920017114;
25030.57867653116;54008.20720293608;-33534.165744086;-24269.74764701696;2100.4604816985707;-21191.77832505445;-35717.193569802475;-41365.47939365857;-39237.34745232433;62449.991697072;-25597.664785106754;-27317.497410475902;-23671.81613109304;-997.2677823624352;-37187.31250611693;-30395.24321499386;
25025.057795650697;54011.06822622636;-33537.07147086519;-24259.599955034253;2066.150553959674;-21188.649080830703;-35728.4812007524;-41359.31031218891;-39208.42429499916;62445.320182480835;-25679.60628027991;-27297.626709655135;-23642.44593887877;-1078.9410566021272;-37166.45832854013;-30369.7175228259;
25026.600066018113;54006.17319419065;-33537.22793307638;-24265.70198127055;2126.030877355442;-21199.467325147074;-35729.64349146408;-41361.8137075679;-39231.91597842169;62449.54466218289;-25596.83777056191;-27319.26319828787;-23658.96387803124;-1001.6487242756754;-37194.375657364806;-30401.099372041153;
25026.9576939294;54008.20720293608;-33540.0666046222;-24254.16848113161;2080.0533390108753;-21190.616034342773;-35734.315006055236;-41357.07513774337;-39211.9558706231;62443.17441501313;-25674.487730799643;-27310.814238883766;-23638.95906674374;-1075.7447571450184;-37176.8742414563;-30379.127607241586;
25027.538839285236;54007.82722328034;-33533.38343303006;-24258.571774789307;2154.5964067693244;-21194.102906477798;-35723.42970650551;-41361.8137075679;-39229.569045253884;62450.05875230536;-25593.12738098233;-27322.16892506706;-23656.594593118978;-998.3630178407452;-37194.107436431346;-30405.9273488435;
25030.57867653116;54012.31992391586;-33530.03067136177;-24245.920687427606;2078.1087372432635;-21176.71324929157;-35715.49483722387;-41359.57853312237;-39203.17163505216;62447.421246459635;-25668.94449817473;-27302.320575990747;-23639.741377799677;-1053.460067923077;-37170.28047684199;-30370.052798992732;
25027.315321840684;54007.53665060242;-33530.34359578414;-24251.307457841333;2177.57400006938;-21183.351717394795;-35720.99336635988;-41360.49495464504;-39217.6555654592;62450.59519417229;-25589.796971058488;-27302.924073091042;-23656.34872392997;-991.8810119487063;-37178.416511823714;-30381.228671220386;
25035.406653333506;54010.710598315076;-33521.58171195766;-24244.84780369375;2078.801641321378;-21174.209853912576;-35716.29950002426;-41358.08096624386;-39199.863576872776;62446.68363889261;-25649.185556076238;-27296.88910208811;-23639.048473721563;-1032.7400008130076;-37160.78098544848;-30363.168461700498;
25024.09667063912;54009.50360411449;-33538.92666565498;-24254.257888109434;2181.150279182229;-21191.24188318752;-35725.55312222876;-41363.266570957494;-39221.18714108314;62450.61754591674;-25594.826113560932;-27308.288491760315;-23665.356476945457;-997.9159829516391;-37183.669171770714;-30392.382191703582;
25040.256981880306;54012.230516938034;-33517.49134272234;-24243.931382171082;2064.675338825624;-21177.94259523661;-35710.59980518816;-41367.111071003805;-39209.27366128846;62450.05875230536;-25646.525698486057;-27299.191331767004;-23644.54700285757;-1029.364887400256;-37166.70419772914;-30369.851633292634;
25021.61562700458;54007.20137443559;-33539.32899705518;-24260.13639690118;2166.442831330637;-21192.180656454642;-35726.93893038499;-41364.94295179164;-39223.08703936184;62450.014048816454;-25605.845523577398;-27300.286567245315;-23658.047456508575;-1012.757541269963;-37177.9247734457;-30384.29086021076;
25033.75262424381;54011.80583379338;-33526.87907539357;-24258.10238815575;2042.8823879816996;-21188.649080830703;-35711.91855811102;-41365.34528319184;-39222.59530098383;62448.13650228221;-25635.573343702956;-27304.913378347563;-23659.008581520153;-1022.2123291745579;-37174.43790131067;-30373.137339727564;
25016.228856590853;54007.78251979143;-33544.53695351326;-24265.210242892535;2149.343746822327;-21194.974624511557;-35732.437459520996;-41358.95268427762;-39233.6594144892;62446.50482493697;-25610.338224212912;-27307.997919082394;-23671.45850318176;-1031.6671170791528;-37184.585593293385;-30389.05178177974;
25038.51354581279;54010.352970403794;-33524.64390094804;-24252.46974855301;2034.321669855317;-21184.2010836841;-35714.176084301005;-41363.3112744464;-39222.95292889511;62447.577708670826;-25612.81926784745;-27305.561578936766;-23659.992058276184;-1018.1219599392367;-37175.33197108888;-30377.674743851992;
25014.23955133433;54007.93898200262;-33556.18221237448;-24270.015867950424;2129.674211701657;-21196.405136156696;-35741.26639858084;-41358.34918717732;-39233.547655766924;62441.65449639017;-25615.233256248626;-27310.121334805648;-23667.435189179803;-1047.7827248314293;-37183.89268921527;-30392.985688803878;
25036.591295789636;54012.677551827146;-33531.461183006904;-24264.65144928115;2030.3430593422725;-21197.165095468175;-35715.76305815733;-41368.67569311568;-39237.92859768017;62445.320182480835;-25607.141924755804;-27318.682052932032;-23671.123227014927;-1013.8080732593625;-37189.59238405137;-30393.320964970706;
25014.507772267792;54010.37532214825;-33556.919819941504;-24270.954641217548;2113.6033074382913;-21200.786078069938;-35740.461735780445;-41358.103317988316;-39235.91694067919;62444.35905746926;-25631.25945702308;-27312.69178541801;-23665.579994390013;-1061.104364526792;-37188.05011368395;-30388.045953279252;
25040.167574902487;54011.09057797082;-33532.73523244086;-24263.1762341471;2035.930995456099;-21187.509141863484;-35710.44334297697;-41369.52505940498;-39236.207513357105;62446.03543830341;-25602.53746539801;-27316.804506397788;-23668.35161070247;-1009.2259656460245;-37190.48645382958;-30389.63292713558;
25021.369757815573;54009.9506390036;-33548.76143321532;-24262.773902746907;2101.667475899157;-21189.878426775747;-35730.895189153576;-41358.84092555534;-39222.61765272828;62441.36392371225;-25637.07091058146;-27306.209779525972;-23659.321505942527;-1070.3803384757446;-37178.68473275718;-30380.044028764252;
25035.85368822261;54010.33061865933;-33534.23279931937;-24266.28312662639;2048.649138051169;-21197.72388907956;-35713.97491860091;-41364.78648958045;-39240.76726922599;62446.34836272578;-25585.594843100887;-27323.55473322329;-23673.06782878254;-1006.3202388668345;-37197.03551495499;-30394.036220793274;
25020.363929315085;54009.16832794766;-33553.58941001766;-24265.769036503916;2090.737472860512;-21191.75597330999;-35733.30917755475;-41354.728204575564;-39227.66914697518;62438.8381765888;-25649.520832243066;-27310.680128417032;-23663.925965300317;-1080.7515479030071;-37181.65751476974;-30376.803025818233;
25038.692359768436;54011.045874481904;-33527.25905504931;-24264.450283581053;2064.384766147705;-21196.896874534712;-35709.95160459895;-41364.9653035361;-39242.42129831568;62445.72251388103;-25589.886378036306;-27321.94540762251;-23673.5372154161;-997.4018928291671;-37194.777988765;-30388.940023057465;
25019.46985953687;54009.43654888112;-33549.61079950462;-24266.37253360421;2069.8385917948;-21196.33808092333;-35737.55600900126;-41356.27047494298;-39233.704117978115;62439.44167368909;-25660.27202132607;-27313.630558685134;-23659.075636753518;-1078.3599112462891;-37181.65751476974;-30376.467749651405;
25033.61851377708;54008.341313402816;-33539.10547961062;-24269.65824003914;2076.1641354756516;-21196.740412323525;-35713.416124989526;-41365.05471051392;-39255.3182548664;62443.46498769105;-25586.198340201183;-27324.35939602368;-23677.895805584885;-993.6020962717648;-37199.15893067824;-30395.287918482773;
25017.61466474708;54009.88358377023;-33552.89650593955;-24267.400713849154;2053.186542175596;-21192.024194243455;-35734.06913686623;-41355.68932958714;-39239.224998858575;62439.73224636701;-25666.441102795736;-27310.344852250204;-23662.003715277162;-1077.0858618123368;-37180.36111359133;-30378.188833974462;
25031.04806316472;54007.35783664678;-33547.0179971478;-24271.647545295662;2084.5013361574815;-21202.641272859728;-35722.26741579383;-41368.22865822657;-39261.26381889151;62444.82844410282;-25586.332450667913;-27328.226247814448;-23681.5391399311;-995.501994550466;-37203.47281735812;-30404.31802324272;
25031.96448468739;54012.386979149225;-33548.13558437057;-24259.555251545342;2035.8192367338227;-21197.589778612826;-35730.49285775338;-41357.99155926604;-39241.77309772648;62439.799301600375;-25664.518852772577;-27314.345814507702;-23659.16504373134;-1075.6329984227418;-37178.9753054351;-30373.9196507835;
25033.931438199455;54008.11779595826;-33539.64192147755;-24268.13832141618;2095.7219118740454;-21203.892970549223;-35726.82717166271;-41368.7651000935;-39259.72154852409;62443.2861737354;-25580.990383743094;-27321.94540762251;-23673.91719507184;-997.4465963180777;-37190.08412242939;-30394.86323533812;
25035.42900507796;54012.2975721714;-33535.99858713133;-24255.509585798933;2022.9893354164763;-21190.996013998512;-35728.90588389705;-41358.595056366335;-39235.89458893473;62437.51942366594;-25658.238012580638;-27307.50618070438;-23654.739398329188;-1066.8487628518062;-37167.374750062794;-30375.193700217453;
25030.24340036433;54006.26260116847;-33541.92179941199;-24265.836091737285;2106.540156190414;-21201.233112959042;-35737.176029345515;-41364.94295179164;-39254.35712985482;62439.62048764474;-25574.44132261769;-27320.291378532813;-23678.49930268518;-1003.7497882544743;-37186.93252646119;-30399.467694695915;
25036.703054511912;54011.29174367091;-33533.5175434968;-24257.2753736109;2017.7143237250239;-21187.95617675259;-35725.77663967331;-41361.83605931235;-39238.24152210254;62435.30660096486;-25642.055349594993;-27317.966797109464;-23667.032857779606;-1060.0091290484822;-37175.30961934443;-30377.138301985062;
25017.74877521381;54009.660066325676;-33549.92372392699;-24273.748609274462;2119.8170923968664;-21207.692767106626;-35745.13325037161;-41363.22186746858;-39258.156926412215;62437.76529285494;-25578.419933130735;-27327.44393675851;-23680.756828875165;-1015.7079715380636;-37198.44367485568;-30399.646508651556;
25032.32211259867;54012.92342101615;-33531.17061032899;-24258.191795133567;2014.4286172900938;-21195.511066378484;-35727.96711062993;-41362.260742457;-39244.96939718359;62437.45236843257;-25644.4022827628;-27327.06395710277;-23670.698543870276;-1061.3278819713453;-37189.30181137345;-30384.268508466306;
25018.173458358462;54008.11779595826;-33544.64871223554;-24270.75347551745;2128.9813076235423;-21206.77634558396;-35738.7853549463;-41361.254913956516;-39255.25119963303;62436.804167843366;-25598.111819995862;-27328.829744914743;-23676.755866617666;-1031.600061845787;-37199.807131267444;-30399.847674351655;
25040.0111126913;54013.19164194961;-33528.24253180534;-24258.95175444505;2019.7930359593674;-21197.634482101737;-35719.428744248005;-41366.217001225596;-39245.95287393962;62436.96063005456;-25641.60831470589;-27327.622750714156;-23670.050343281073;-1049.1014777542923;-37193.77216026451;-30384.33556369967;
25016.117097868577;54009.861232025774;-33551.24247684985;-24271.80400750685;2130.8141506688776;-21212.43133693115;-35745.24500909389;-41363.266570957494;-39259.78860375746;62438.21232774405;-25614.719166126153;-27330.193201326514;-23683.193169020793;-1039.7137450830633;-37205.21625342563;-30395.757305116334;
25039.698188268925;54011.604668093285;-33525.56032247071;-24260.874004468205;2023.6598877501356;-21204.161191482686;-35723.74263092788;-41365.792318080945;-39258.40279560123;62439.35226671127;-25643.575268217955;-27335.535268251333;-23676.442942195292;-1038.5738061158427;-37205.283308658996;-30393.00804054833;
25019.46985953687;54007.93898200262;-33551.55540127223;-24268.920632472116;2136.8491216718103;-21215.672339877172;-35748.441308550995;-41357.92450403267;-39262.13553692526;62436.06656027634;-25629.672483166752;-27333.702425206;-23674.766561361143;-1053.7059371120856;-37205.01508772554;-30400.20530226294;
25035.8089847337;54010.3976738927;-33536.78089818727;-24271.312269128834;2033.0923239102751;-21210.57614214136;-35738.83005843521;-41362.6630738572;-39266.9188102387;62438.81582484434;-25631.550029701;-27342.956047410495;-23681.963823075752;-1032.3600211572673;-37208.36784939383;-30398.640680151067;
25016.228856590853;54011.202336693095;-33550.30370358273;-24274.553272074852;2129.89772914621;-21205.77051708347;-35752.08464289721;-41357.23159995456;-39268.84106026185;62437.988810299496;-25652.22539332216;-27342.486660776933;-23688.35642198997;-1072.7272716435518;-37214.581634352406;-30407.804895377743;
25042.894487726033;54011.045874481904;-33528.197828316435;-24266.46194058203;2041.6530420366578;-21193.09707797731;-35718.48997098088;-41362.73012909057;-39262.53786832546;62441.72155162353;-25630.611256433876;-27341.167907854073;-23682.12028528694;-1026.079180965326;-37213.799323296465;-30405.703831398947;
25022.017958404776;54008.743644803006;-33550.46016579392;-24272.921594729614;2115.4585022280817;-21203.71415659358;-35742.71926197044;-41356.561047620904;-39253.93244671017;62433.29494396388;-25662.283678327047;-27332.629541472143;-23679.728648630222;-1079.7680711469736;-37200.99177372358;-30392.382191703582;
25043.207412148407;54010.44237738161;-33522.69929918043;-24267.981859204992;2055.734641043501;-21201.076650747855;-35714.62311919012;-41367.513402404;-39260.21328690211;62438.03351378841;-25617.870762094353;-27335.803489184796;-23685.964785333254;-1018.3901808727004;-37204.83627376989;-30393.16450275952;
25028.164688129986;54008.87775526974;-33543.95580815742;-24266.551347559853;2115.391446994716;-21199.91436003618;-35732.32570079872;-41356.38223366526;-39244.85763846131;62431.79737708538;-25652.337152044434;-27317.519762220356;-23666.697581612778;-1080.528030458454;-37184.45148282665;-30378.702924096935;
25044.928496471464;54009.81652853687;-33530.075374850676;-24263.936193458583;2074.8900860416993;-21202.641272859728;-35713.43847673398;-41367.98278903756;-39257.79929850093;62437.18414749911;-25592.05449724847;-27327.93567513653;-23677.135846273406;-1003.2356981320022;-37194.82269225391;-30390.504645169338;
25028.656426508;54010.44237738161;-33541.51946801179;-24261.94688820206;2101.287496243417;-21195.734583823036;-35733.71150895495;-41355.80108830942;-39247.115164651295;62432.26676371894;-25646.838622908428;-27319.777288410343;-23669.379790947412;-1086.1159665722807;-37181.88103221429;-30382.145092743052;
25044.123833671074;54009.28008666993;-33525.180342814965;-24259.175271889602;2087.65293212568;-21193.18648495513;-35717.662956436034;-41364.63002736927;-39260.10152817983;62437.988810299496;-25569.590994070888;-27329.79086992632;-23681.986174820206;-1005.3591138552564;-37194.75563702055;-30394.952642315944;
25029.326978841662;54010.37532214825;-33540.67010172249;-24259.577603289796;2079.7180628440456;-21193.722926822058;-35738.74065145739;-41354.92937027566;-39247.271626862486;62431.909135807655;-25644.64815195181;-27320.336082021724;-23667.882224068908;-1092.97795212006;-37178.841194968365;-30387.8224358347;
25042.492156325836;54008.497775614;-33527.46022074941;-24265.09848417026;2095.833670596322;-21196.785115812436;-35715.13720931258;-41362.03722501245;-39266.9188102387;62436.40183644317;-25563.578374812412;-27334.328274050746;-23682.433209709314;-1008.9800964570161;-37197.14727367726;-30418.44432573847;
25049.01886570679;54013.88454602773;-33537.339691798654;-24255.46488231002;2062.641330080191;-21184.424601128652;-35729.285863552795;-41357.76804182149;-39246.04228091744;62432.959667797055;-25642.480032739644;-27315.016366841362;-23667.524596157622;-1085.69128342763;-37174.236735610575;-30383.933232299478;
25034.37847308856;54007.626057580244;-33530.142430084044;-24269.457074339043;2108.0377230689196;-21211.336101452842;-35727.54242748528;-41361.34432093434;-39271.85854576332;62437.38531319921;-25561.074979433415;-27326.68397744703;-23685.137770788406;-1006.0967214222815;-37188.430093339695;-30403.379249975595;
25029.66225500849;54009.794176792406;-33530.96944462889;-24262.1257021577;2046.3469083722723;-21206.57517988386;-35734.15854384405;-41356.31517843189;-39256.10056592233;62430.94801079608;-25647.531526986546;-27314.88225637463;-23664.6859246118;-1080.5727339473647;-37169.36405531932;-30379.798159575246;
25024.700167739415;54006.06143546837;-33529.69539519494;-24266.931327215592;2118.0960080738078;-21220.67913063516;-35734.9855583889;-41364.40650992472;-39276.59711558785;62434.30077246437;-25568.898089992774;-27322.97358786745;-23684.243701010193;-1006.3649423557451;-37184.295020615464;-30395.91376732752;
25025.884810195545;54007.2460779245;-33522.67694743597;-24261.768074246418;2031.482998309493;-21219.11450852329;-35745.35676781616;-41359.89145754474;-39260.70502528013;62430.92565905162;-25643.776433918054;-27314.25640752988;-23661.35551468796;-1071.2297047650463;-37162.74793896055;-30371.483310637872;
25009.7021472099;54003.245115667;-33535.08216560867;-24280.05180121086;2119.6829819301347;-21240.214555289098;-35770.41307335056;-41367.7145681041;-39289.35996167183;62434.65840037566;-25575.24598541808;-27336.228172329447;-23682.701430642777;-1020.5806518293205;-37192.16283466373;-30403.178084275496;
25015.96063565739;54004.407406378676;-33520.39706950153;-24267.735990015983;2015.0768178792976;-21234.87248836428;-35760.55595404577;-41357.00808251001;-39283.05676973543;62429.69631310658;-25650.5043089991;-27342.486660776933;-23668.15044500237;-1076.9741030900602;-37184.384427593286;-30393.097447526154;
24998.213350559876;54001.88165925523;-33532.77993592977;-24279.582414577297;2120.8229208973553;-21254.87729965178;-35775.95630597547;-41363.93712329115;-39293.338572184875;62432.84790907478;-25585.72895356762;-27343.783061955342;-23682.612023664955;-1030.3930676452003;-37197.54960507746;-30421.5288664733;
25007.802248931202;54005.77086279045;-33516.4631624774;-24269.39001910568;2002.5374892398704;-21255.167872329697;-35770.83775649521;-41364.741786091545;-39287.54947037095;62431.238583474;-25636.847393136908;-27345.682960234044;-23669.379790947412;-1059.137411014725;-37187.670134028216;-30400.11589528512;
25002.661347706482;54002.90983950017;-33531.17061032899;-24275.71556278653;2119.32535401885;-21257.78302643097;-35789.07677997074;-41361.4113761677;-39305.006182790545;62432.75850209696;-25593.753229827074;-27356.612963272688;-23677.87345384043;-1039.3561171717784;-37204.61275632534;-30431.6318549671;
25026.42125206247;54004.65327556769;-33508.0589065622;-24266.350181859754;2005.8902509081663;-21246.227174547574;-35768.446119838496;-41358.90798078871;-39293.29386869596;62429.964534040046;-25623.525753441543;-27352.07555914826;-23666.407008934857;-1040.1384282277143;-37191.581689307895;-30411.895264613067;
25009.232760576342;54001.479327855035;-33527.92960738297;-24274.061533696837;2124.3992000102044;-21251.569241472393;-35785.209928179975;-41358.84092555534;-39298.010086776034;62429.182222984105;-25602.224540975636;-27348.07459689076;-23675.034782294606;-1036.1151142257588;-37191.89461373027;-30420.16541006153;
25038.602952790614;54007.290781413416;-33501.7110111369;-24260.33756260128;2013.1769196005964;-21238.851098877323;-35758.90192495607;-41368.04984427093;-39290.879880294786;62429.964534040046;-25612.953378314185;-27344.811242200285;-23671.234985737203;-1022.0558669633707;-37184.45148282665;-30405.703831398947;
25021.66033049349;54004.139185445216;-33520.218255545886;-24264.89731847016;2127.7519616785007;-21232.749072641025;-35773.07293094074;-41359.31031218891;-39290.745769828056;62428.01993227243;-25608.88536082332;-27341.056149131793;-23677.87345384043;-1045.9275300416386;-37184.33972410437;-30416.25385478185;
