Año;Mes;Dia; Hora
2020;10;12;15-14-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26896.256434471183;52799.20134534852;-32749.708920682544;-23716.40786128138;2353.459877188191;-21189.073763975357;-35152.72261532815;-40575.61344809693;-39240.29788259243;59564.38148789186;-25791.454409534268;-27060.295887028682;-23151.64633412914;1143.7164120336072;-36220.44309621371;-29522.720518436498;
26934.09793783402;53078.64285452877;-32793.58539504831;-23730.22123935476;2525.724771705243;-21204.09413624932;-35196.44262748273;-40563.431747368784;-39269.39985387324;59528.238717107626;-25739.553658909044;-27081.485340772313;-23190.940700881565;1182.072005518914;-36241.27492204606;-29548.827355960293;
27049.701160156867;53168.56392247247;-32779.749665230476;-23718.64303572691;2456.1437912158717;-21192.314766921376;-35178.8518045964;-40574.629971340895;-39260.615618302305;59499.20380106018;-25725.583818624476;-27086.40272455248;-23183.832846144778;1238.9571951576704;-36235.37406150986;-29544.178193113592;
27089.956651920875;53215.14495791733;-32807.30936614387;-23714.5973699805;2526.1494548498936;-21188.04558373041;-35193.693362914724;-40571.09839571696;-39240.879027948264;59469.31951872344;-25765.928717366307;-27074.377486035526;-23184.078715333788;1172.818383314417;-36224.15348579329;-29535.483364520474;
27306.813276626264;53317.895927178375;-32814.37251739175;-23717.659558970878;2479.3225502160253;-21194.86286578928;-35194.766246648585;-40575.9263725193;-39244.36590008329;59449.024134758016;-25714.475001630188;-27084.681640229424;-23209.58205575729;1229.3682967863438;-36237.855105144394;-29531.258884818424;
27460.593278478776;53493.513583363725;-32834.891418801715;-23720.54293400561;2555.4302400863457;-21203.580046126848;-35234.30648259002;-40566.80686078154;-39240.09671689233;59419.944515221665;-25759.871394618916;-27095.477532801335;-23205.961073155533;1173.5112873925314;-36247.868686660375;-29540.98189365648;
27555.565840669376;53546.80014214518;-32805.5435783319;-23717.07841361504;2511.106730831472;-21204.183543227144;-35198.34252576143;-40573.46768062922;-39240.76726922599;59403.56068653592;-25703.142667191347;-27114.61062605508;-23216.064061649333;1259.6772622677402;-36272.74617823913;-29543.75350996894;
27610.774649473984;53439.10943735951;-32819.02168023845;-23702.46037274127;2478.495535671179;-21187.307976163385;-35205.182159564756;-40577.80391905355;-39208.04431534342;59379.21963682409;-25803.94903468478;-27096.304547346183;-23187.20795955753;1137.2120543971128;-36249.343901794426;-29507.566035695796;
27665.13409198929;53314.52081376563;-32818.23936918251;-23703.667366941856;2431.825093248498;-21178.38963012572;-35190.96645009118;-40595.55120415106;-39213.02875435695;59370.52480823098;-25748.00261831315;-27101.42309682645;-23203.055346376343;1171.3431681803665;-36261.81617520049;-29507.566035695796;
27681.1826445082;53150.03432631902;-32831.87393330025;-23701.58865470751;2377.6444646888335;-21166.67731603114;-35200.37653450686;-40598.27811697461;-39194.99089658152;59351.570528932876;-25834.21329667727;-27090.560149021167;-23188.034974102375;1046.5533788863872;-36248.494535505124;-29483.06852377278;
27728.05425263098;52916.03391361641;-32803.12958993073;-23688.155256289872;2351.202350998205;-21147.70068498858;-35162.55738288848;-40617.90294860637;-39202.098751318306;59348.3071742424;-25771.360191268945;-27094.717573489856;-23190.82894215929;1074.2248385220573;-36261.637361244844;-29484.521387162375;
27713.413860012755;52805.258668095914;-32828.476468143046;-23699.711108173266;2295.1665276487506;-21164.688010774615;-35193.62630768136;-40614.86311136045;-39175.120195760755;59331.34220020082;-25839.890639768917;-27078.266689570748;-23176.05443907433;969.2833983043907;-36247.48870700463;-29459.17450895006;
27717.325415292435;52793.4122435346;-32828.36470942077;-23718.68773921582;2356.4773626896576;-21191.57715935435;-35200.44358974023;-40625.32372776553;-39230.261949331994;59325.418987920166;-25751.645952659364;-27130.502716362804;-23231.35265485676;1052.0742597668482;-36309.246576934645;-29522.161724825113;
27741.30883709298;52726.93815552451;-32820.854523283786;-23701.007509351675;2297.5581643054684;-21168.197234654097;-35180.282316241544;-40622.70857366426;-39191.9510593356;59311.851479035795;-25825.049081450594;-27100.37256483705;-23205.26816907742;990.5846107702984;-36275.18251838476;-29464.69538983052;
27748.72961625214;52659.05590761374;-32819.446363383104;-23711.244608312205;2375.8339733879534;-21171.37118236675;-35176.72838887315;-40631.80573365757;-39208.89368163272;59308.11873771176;-25743.644028144365;-27105.714631761868;-23230.771509500923;1064.3006639839011;-36297.73542854017;-29487.1588930081;
27740.727691737142;52667.16959085102;-32838.31123570338;-23727.583733509033;2303.8390044974094;-21188.939653508623;-35195.9061856158;-40629.503503978674;-39201.115274562275;59295.46765035006;-25812.4426975778;-27106.340480606614;-23215.237047104485;1004.7109132660524;-36292.79569301554;-29474.373695179667;
27751.92591570925;52749.178141257544;-32845.754366607;-23727.337864320027;2433.9708607162074;-21200.294339691918;-35201.337659518445;-40633.45976274726;-39236.8110104574;59290.818487503355;-25742.70525487724;-27133.18492569744;-23253.011495233954;1075.8118123783843;-36333.20764699073;-29522.161724825113;
27787.01815450408;52792.07113886728;-32827.02360475345;-23705.79078266511;2360.567731924979;-21174.768647523957;-35174.47086268316;-40635.76199242616;-39204.132760063745;59282.54834205489;-25788.548682755078;-27104.552341050192;-23223.998930930964;1062.9595593165827;-36300.931727997275;-29470.775064322363;
27774.67999156475;52837.71340104502;-32851.49876493201;-23727.248457342204;2482.8764775844193;-21198.126220479753;-35189.87121461287;-40634.107963336464;-39218.52728349296;59277.83212397482;-25726.5225918916;-27105.06643117266;-23238.34875087127;1107.5959929938308;-36311.99584150265;-29484.856663329207;
27800.675070366273;52908.3896170127;-32835.20434322409;-23717.368986292957;2399.5044707661236;-21191.28658667643;-35187.703095400706;-40637.28191104912;-39216.627385214255;59270.16547562665;-25764.27468827661;-27108.55330330769;-23236.962942715043;1097.917687644683;-36311.14647521335;-29480.74394234943;
27783.39717190232;52927.76857945545;-32855.34326497832;-23727.963713164772;2511.8219866540417;-21206.798697328413;-35207.93142413276;-40640.38880352841;-39228.98789989804;59264.532836023915;-25724.71210059072;-27109.156800407985;-23236.180631659106;1121.0964466448363;-36315.92974852678;-29496.390163468142;
27817.952968830225;52915.67628570513;-32836.21017172458;-23710.17172457835;2396.084653864462;-21194.281720433442;-35190.94409834672;-40647.42960303183;-39220.404830027204;59258.49786502098;-25762.41949348682;-27105.781686995233;-23226.21175363204;1109.8758709282722;-36304.93269025478;-29475.670096358073;
27813.728489128174;52870.481058416495;-32855.96911382307;-23716.050233370093;2487.7938613645865;-21208.877409562756;-35214.39107828034;-40647.2954925651;-39221.880045161255;59252.4852457625;-25743.733435122187;-27102.27246311575;-23236.69472178158;1091.9721236195712;-36307.369030400405;-29484.07435227327;
27850.2735913126;52827.632764295675;-32824.20728495208;-23699.867570384453;2377.1303745663613;-21203.53534263794;-35192.508720458594;-40662.069995650054;-39222.81881842838;59249.37835328322;-25749.52253693611;-27111.50373357579;-23231.84439323478;1095.2801817989566;-36309.78301880157;-29472.764369578883;
27845.93735288827;52803.80580470632;-32848.48127943055;-23701.365137262957;2468.593712877478;-21214.28653172094;-35228.47267728719;-40654.58216125753;-39219.44370501563;59242.091684590785;-25751.020103814615;-27109.581483552636;-23232.760814757446;1059.11505927027;-36314.29807118155;-29476.340648691734;
27869.85371945545;52864.826067069305;-32847.92248581916;-23710.350538533992;2398.8339184324645;-21207.603360128804;-35221.454229528215;-40660.594780516;-39231.33483306585;59239.990620611985;-25731.5740861385;-27130.256847173794;-23245.769530030433;1103.1926993361353;-36331.553617901045;-29486.823616841273;
27848.70896920073;53000.25528672401;-32889.87671016177;-23728.74602422071;2515.890004144908;-21229.59747667283;-35261.41914861431;-40650.15651585538;-39249.30563560792;59232.078103074804;-25745.499222934155;-27144.8078328142;-23270.915242542655;1079.5892571913312;-36355.84996412396;-29507.230759528968;
27884.449408584765;53118.47366314813;-32865.870936616775;-23727.024939897652;2473.6675588688327;-21226.9599708271;-35248.18691589677;-40656.347949069495;-39264.63893230426;59231.6310681857;-25712.776269051585;-27166.33256272466;-23283.387515948718;1154.557008094431;-36375.89947890037;-29516.08205033327;
27880.04611492707;53176.543495243015;-32876.64447744423;-23723.716881718265;2539.2475771007034;-21226.579991171362;-35261.06152070302;-40652.90578042338;-39255.60882754431;59223.360922737236;-25768.029781345103;-27163.493891178834;-23277.12902750123;1098.8341091673506;-36370.46800499773;-29507.923663607082;
27924.280217204123;53101.21811642863;-32843.563895650375;-23711.334015290024;2457.686061583288;-21206.932807795147;-35225.030508641066;-40667.590876530514;-39255.38531009976;59222.444501214566;-25738.36901645291;-27167.919536580986;-23276.65964086767;1145.102220189836;-36374.49131899969;-29504.056811816314;
27922.357967180964;52994.89086805473;-32861.825270870366;-23704.673195442345;2458.3119104280368;-21193.789982055427;-35237.43572681376;-40661.734719483225;-39228.585568497845;59213.61556215472;-25812.085069666515;-27148.540574138235;-23255.291373168395;1036.3609834147674;-36352.944237344775;-29480.386314438143;
27946.58725817052;52895.090329061786;-32844.14504100622;-23705.36609952046;2410.009790660118;-21195.220493700566;-35221.051898128026;-40673.62584753345;-39244.85763846131;59214.688445888576;-25753.456443960244;-27159.448225432425;-23259.292335425896;1089.915763129683;-36367.51757472963;-29491.74100062144;
27945.357912225478;52843.9718894925;-32855.96911382307;-23700.515770973656;2406.6346772473667;-21191.24188318752;-35239.000348925634;-40670.02721667614;-39223.198798084115;59206.150079506646;-25822.232761649226;-27138.951675766908;-23242.0367887064;998.5194800519324;-36344.830554107495;-29457.565183349274;
27951.191717528312;52850.11861921771;-32862.227602270556;-23718.911256660376;2414.323677339992;-21204.183543227144;-35239.78265998157;-40684.89112673893;-39257.08404267836;59211.58155340929;-25742.749958366152;-27172.300478494228;-23267.36131517426;1089.8040044074064;-36383.87905167092;-29501.50871294841;
27973.990496872724;52861.65211935665;-32870.341285507835;-23706.684852443323;2404.824185946487;-21185.877464518246;-35237.07809890248;-40675.23517313423;-39242.018966915486;59202.10441376024;-25812.21918013325;-27157.52597540927;-23260.432274393115;1023.7993030308847;-36372.41260676534;-29472.563203878788;
27997.34806982852;52852.242034940966;-32866.94382035063;-23713.815058924563;2440.296404397059;-21187.330327907843;-35233.770040723095;-40687.57333607356;-39260.77208051349;59204.71956786151;-25725.628522113388;-27163.628001645568;-23290.003632307486;1116.8049117094174;-36391.16572036335;-29495.250224500924;
28015.609445048507;52822.9165462156;-32864.1051488048;-23700.135791317916;2389.267371805593;-21166.766723008957;-35224.941101663244;-40682.85711799349;-39235.939292423645;59197.56700963581;-25801.53504628361;-27142.863231046587;-23248.40703587616;1044.273500951946;-36361.460251982244;-29473.390218423632;
28035.703663313827;52753.98376631544;-32859.67950340265;-23707.511866988167;2433.0544391935396;-21173.271080645452;-35214.0110986246;-40691.84251926452;-39259.38627235726;59200.8750678152;-25721.247580200146;-27144.539611880737;-23270.445855909093;1113.6756674856745;-36373.66430445484;-29476.854738814207;
28041.425709894385;52242.061763055535;-32862.004084826;-23706.371928020948;2329.208234454183;-21176.690897547116;-35226.840999941945;-40698.0563042231;-39244.54471403894;59196.58353287978;-25803.367889328943;-27132.8049460417;-23240.673332294624;1028.9402042556053;-36351.469022210724;-29461.87907002915;
28047.840660553058;51009.89949821228;-32875.19161405464;-23722.375777050947;2384.975836870174;-21195.309900678385;-35235.9158081908;-40705.365324659986;-39280.93335401217;59200.18216373708;-25735.776214096095;-27151.71452185089;-23264.23207095052;1068.659254152686;-36383.275554570624;-29502.73805889345;
28062.592811893563;50111.359371108934;-32871.01183784149;-23715.379681036437;2285.5105740440576;-21182.90468250569;-35224.42701154077;-40709.67921133986;-39270.80801377392;59195.98003577948;-25804.6419387629;-27144.718425836378;-23250.93278299961;1003.7721399989296;-36371.22796430921;-29486.801265096816;
28050.902849543436;49738.956956739064;-32891.77660844047;-23734.11044288998;2381.1983920572275;-21205.636406616737;-35246.51053506262;-40716.29532769863;-39295.64080186377;59198.79635558085;-25744.471042689212;-27153.23444047385;-23273.79861757739;1048.6767946096415;-36396.2395663547;-29503.31920424929;
28063.151605504943;49753.53029412393;-32877.94087862264;-23731.294123088614;2284.4600420546585;-21207.089270006334;-35245.05767167302;-40717.34585968803;-39291.9751157731;59196.18120147958;-25795.09774388048;-27159.358818454602;-23271.205815220575;1017.0267244609266;-36394.45142679828;-29506.202579284025;
28058.904774058436;50265.944035761844;-32895.017611386495;-23743.31936160557;2411.373247071892;-21210.732604352546;-35245.370596095396;-40716.51884514318;-39308.51540667003;59196.73999509097;-25735.575048396;-27165.438492946447;-23290.338908474318;1062.7360418720295;-36413.696278774296;-29528.867248161707;
28077.2779080007;50546.078449020206;-32879.572555967876;-23740.592448782023;2311.3268388899373;-21199.646139102715;-35228.673842987286;-40719.15635098891;-39288.60000236035;59195.55535263483;-25770.332011024002;-27150.351065439114;-23271.921071043143;1063.9653878170716;-36395.07727564302;-29493.75265762242;
28071.913489331426;50646.3036711578;-32899.10798062181;-23754.003495455207;2424.426665833791;-21223.20487775861;-35253.685445032774;-40720.609214378506;-39311.59994740486;59195.600056123745;-25754.350513738456;-27167.047818547228;-23287.209664250575;1069.3074547418898;-36419.37362186595;-29531.191829585056;
28101.19427456788;51109.40946452731;-32875.4598349881;-23748.303800619102;2324.6484785853004;-21219.583895156848;-35241.034357671066;-40724.43136268036;-39306.7272671136;59196.58353287978;-25772.634240702897;-27167.89718483653;-23275.854978067277;1082.0703008258702;-36417.116095675956;-29516.93141662257;
28075.422713210908;52264.860542399954;-32911.75906798352;-23763.972373482273;2455.652052837855;-21243.567316957393;-35275.88072727689;-40714.10485674201;-39323.46872371063;59193.789564822866;-25758.95497309625;-27176.86023436311;-23293.535207931425;1084.372530504767;-36434.43869762882;-29539.08199537778;
28096.99214661028;52718.17627169804;-32899.37620155528;-23771.191986941336;2367.8767523618644;-21237.420587232184;-35251.517325820605;-40721.30211845662;-39332.901159870766;59195.53300089038;-25758.239717273682;-27184.01279258881;-23293.60226316479;1127.198472881135;-36431.73413654973;-29539.909009922627;
28084.65398367095;52791.132365600155;-32922.68907102216;-23775.148245709926;2471.4547361677573;-21241.957991356612;-35272.5279656086;-40712.51788288568;-39332.52118021502;59192.023777010894;-25766.39810399987;-27170.780559871266;-23287.164960761664;1098.4094260226996;-36422.72638353424;-29535.103384864735;
28114.605321241062;52817.99916243544;-32899.219739344095;-23771.191986941336;2386.294589793037;-21231.050340062422;-35248.857468230424;-40726.42066793689;-39334.39872674927;59196.53882939087;-25743.845193844463;-27176.90493785202;-23289.93657707412;1144.3422608783558;-36424.40276436839;-29530.789498184862;
28101.775419923713;52877.29834047537;-32922.219684388605;-23772.84601603103;2474.0251867801176;-21231.43031971816;-35275.858375532436;-40715.58007187606;-39328.36375574634;59193.70015784504;-25773.371848269922;-27171.65227790502;-23284.348640960296;1087.7699956619736;-36421.67585154484;-29531.191829585056;
28126.965835924846;52977.165934701676;-32902.46074229011;-23771.54961485262;2432.495645582157;-21228.16696502769;-35258.11109043492;-40722.93379580186;-39335.69512792768;59195.801221823844;-25718.498315632143;-27184.973917600386;-23299.212551023073;1163.520057621009;-36431.26474991617;-29539.484326777976;
28110.13497235;53095.65253205926;-32917.5705215419;-23773.628327086964;2504.9600011062626;-21231.407967973708;-35276.46187263273;-40715.1106852425;-39320.808866120446;59190.05682349883;-25752.607077670942;-27172.546347683234;-23291.456495697083;1113.5415570189425;-36418.21133115427;-29526.27444580489;
28145.249562889287;53116.81963405843;-32875.39277975474;-23761.871309503476;2461.977596518707;-21222.646084147225;-35241.88372396037;-40726.93475805935;-39333.28113952651;59196.82940206878;-25709.6693765723;-27190.18187405847;-23303.07940281384;1190.006874800548;-36433.54462785061;-29540.311341322824;
28144.847231489093;53084.186087153685;-32887.73094269406;-23756.37278036747;2468.2137332217376;-21215.58293289935;-35252.858430487926;-40722.53146440166;-39302.10045601135;59192.582570622275;-25786.425267031824;-27165.125568524072;-23269.507082641972;1092.8885451422389;-36404.10738040297;-29503.453314716022;
28177.23490920483;53036.71098193061;-32862.2052505261;-23750.427216342356;2442.643337564866;-21207.648063617715;-35225.94693016374;-40739.63054890997;-39306.615508391325;59198.81870732531;-25723.79567906805;-27167.494853436336;-23280.25827172497;1151.5171708485093;-36410.65644152837;-29506.94018685105;
28175.267955692765;52952.131980911734;-32870.94478260813;-23744.816928484077;2412.33437208347;-21205.658758361194;-35246.51053506262;-40730.10870577201;-39289.561127371926;59194.92950379009;-25803.859627706963;-27158.241231231837;-23265.640230851204;1048.5203323984542;-36392.931508175316;-29485.4601604295;
28196.39035420303;52823.140063660154;-32849.084776530835;-23739.22899237025;2402.499604523135;-21195.86869428977;-35226.8633516864;-40740.34580473254;-39299.03826702097;59198.125803247196;-25729.85300181544;-27168.701847636923;-23269.46237915306;1103.8632516697946;-36402.341592591;-29508.16953279609;
28186.175606986955;52569.3583571146;-32863.479299960054;-23743.140547649928;2353.795153355021;-21192.62769134375;-35256.479413089684;-40739.00470006522;-39278.47466212209;59193.90132354514;-25809.11228765396;-27157.07894052016;-23249.099939954274;1000.1958608860805;-36382.04620862558;-29480.02868652686;
28203.855836851104;51927.28214589145;-32866.11680580578;-23744.146376150416;2400.912630666808;-21195.24284544502;-35236.45225005773;-40751.432269982375;-39303.7768368455;59199.4222044256;-25730.210629726724;-27178.961298341907;-23270.021172764442;1073.2190100215687;-36408.33186010503;-29507.163704295603;
28198.24554899282;51756.33600429726;-32872.84468088683;-23742.894678460918;2353.7728016105657;-21192.650043088204;-35237.815706469504;-40745.93374084637;-39276.552412098936;59196.158849735126;-25801.088011394502;-27160.99049579984;-23251.156300444163;1011.8634714917507;-36385.71189471625;-29469.411607910588;
28210.360194487595;52058.33042363291;-32871.01183784149;-23749.264925630683;2440.7657910306207;-21198.014461757477;-35238.508610547615;-40751.34286300455;-39302.614546133824;59201.76913759341;-25718.498315632143;-27183.297536766237;-23276.637289123213;1100.041103367937;-36416.847874742496;-29503.78859088285;
28220.77610740377;52174.44773607823;-32867.815538384384;-23738.066701658572;2370.46955471868;-21193.722926822058;-35239.916770448304;-40750.4711449708;-39277.78175804398;59196.650588113145;-25792.86256943495;-27171.987554071853;-23255.939573757598;1050.241416721513;-36396.17251112134;-29475.02189576887;
28215.657557923503;52242.285280500095;-32884.78051242596;-23759.479672846755;2452.1204772139167;-21220.992055057533;-35264.05665446004;-40757.95897936332;-39313.879825339296;59201.90324806014;-25734.256295473137;-27201.581263730677;-23287.008498550476;1105.070245870381;-36432.6505580724;-29517.199637556034;
28228.845087152135;52177.35346285743;-32863.56870693788;-23735.630361512944;2366.2450750166267;-21186.77153429646;-35228.98676740966;-40757.377834007486;-39291.1257494838;59200.137460248174;-25805.312491096556;-27190.76301941431;-23271.183463476118;1054.3094342123788;-36413.78568575212;-29487.091837774737;
28208.952034586913;52056.13995267629;-32874.78928265444;-23749.30962911959;2472.952303046263;-21199.33321468034;-35239.20151462573;-40756.90844737392;-39285.20253720314;59203.44551842756;-25735.977379796193;-27178.201339030427;-23273.03865826591;1099.88464115675;-36406.767237993154;-29488.567052908787;
28221.312549270697;52078.98343550962;-32862.98756158204;-23741.620629026966;2371.788307641543;-21185.318670906865;-35224.181142351765;-40760.529429975686;-39271.18799342966;59202.48439341598;-25781.75375244066;-27178.178987285974;-23264.544995372893;1074.2248385220573;-36400.39699082339;-29477.70410510351;
28210.471953209875;52188.95401822973;-32880.17605306817;-23748.88494597494;2484.686968885299;-21189.453743631097;-35235.13349713487;-40760.529429975686;-39287.23654594857;59205.12189926171;-25740.47008043171;-27190.025411847284;-23275.966736789553;1096.464824255088;-36422.65932830088;-29504.257977516412;
28242.278485569776;52163.65184350632;-32856.84083185683;-23734.490422545725;2384.7970229145317;-21161.536414806418;-35198.67780192826;-40766.54204923416;-39261.643798547244;59204.56310565032;-25759.647877174364;-27168.8136063592;-23259.31468717035;1098.3200190448783;-36395.61371750995;-29458.72747406095;
28218.987967847344;52170.5138290541;-32892.357753796314;-23756.3057251341;2488.3079514870587;-21183.016441227966;-35233.68063374527;-40764.23981955527;-39270.182164929174;59204.07136727231;-25733.6751501173;-27171.160539527005;-23276.726696101035;1097.1130248442919;-36405.60494728148;-29478.5087679039;
28250.526279273785;52169.284483109055;-32870.72126516358;-23737.239687113728;2391.211973573205;-21166.409095097675;-35200.86827288488;-40773.091110359564;-39271.031531218476;59205.39012019517;-25752.361208481936;-27176.14497854054;-23271.049353009388;1111.1275686177694;-36404.956746692274;-29469.2551456994;
28233.650712210027;52281.78081295262;-32891.441332273644;-23750.78484425364;2494.0299980676173;-21177.227339414043;-35223.912921418305;-40766.184421322876;-39268.84106026185;59202.5738003938;-25750.640124158876;-27167.204280758415;-23270.535262886915;1094.0508358539148;-36400.77697047913;-29471.669134100575;
28264.049084669245;52320.33757213802;-32871.79414889743;-23744.772224995166;2399.9962091441407;-21168.28664163192;-35204.958642120204;-40775.192174338365;-39275.59128708736;59204.42899518359;-25746.37094096791;-27175.228557017872;-23270.065876253353;1128.8077984819172;-36403.146255391395;-29465.634163097642;
28250.25805834032;52470.29542568868;-32897.43159978767;-23741.73238774924;2487.9950270646846;-21183.10584820579;-35230.26081684361;-40768.754871935234;-39277.26766792151;59199.13163174768;-25760.787816141587;-27176.770827385288;-23273.284527454918;1086.7194636725742;-36405.381429836925;-29478.844044070727;
28282.109294189133;52519.044580345704;-32873.93991636514;-23735.74212023522;2411.440302305258;-21171.594699811307;-35215.97805213667;-40777.06972087261;-39279.23462143357;59203.93725680558;-25724.443879657258;-27179.85536812012;-23275.832626322823;1147.0244702129926;-36408.89065371641;-29471.624430611664;
28264.54082304726;52681.36294858014;-32901.298451578434;-23744.928687206353;2476.595637392478;-21182.85997901678;-35251.00323569813;-40772.84524117056;-39286.65540059273;59201.65737887113;-25772.164854069335;-27186.024449589786;-23280.928824058632;1079.6116089357865;-36414.16566540786;-29485.527215662863;
28299.811875797735;52771.08285082375;-32870.609506441295;-23736.79265222462;2425.0301629340843;-21170.678278288637;-35226.95275866422;-40780.93657266338;-39294.05382800744;59206.30654171784;-25723.41569941231;-27196.015679361306;-23295.479809699038;1144.431667856177;-36424.536874835125;-29493.68560238905;
28298.202550196955;52786.81847892028;-32888.60266072782;-23734.848050457007;2473.1311170019053;-21168.800731754392;-35251.673788031796;-40772.040578370164;-39281.84977553484;59200.271570714904;-25775.115284337437;-27185.532711211767;-23281.8452455813;1066.6699488961635;-36416.19967415329;-29482.196805739022;
28326.745727866382;52797.25674358091;-32873.53758496494;-23730.26594284367;2448.2759771676037;-21165.984411953024;-35227.332738319965;-40790.078436145595;-39288.711761082624;59206.66416962912;-25703.85792301392;-27193.24406304885;-23291.836475352822;1141.8388654993612;-36425.699165546794;-29493.350326222222;
28325.292864476785;52818.200328135536;-32894.74939045303;-23726.93553291983;2473.175820490816;-21159.457702572072;-35245.39294783985;-40777.33794180607;-39274.808976031425;59200.495088159456;-25776.121112837925;-27184.66099317801;-23272.435161165617;1058.8691900812614;-36413.271595629645;-29478.397009181623;
28348.13634731011;52827.87863348468;-32890.72607645107;-23734.825698712553;2470.1359832448943;-21173.71811553456;-35248.991578697154;-40785.58573551008;-39291.662191350726;59205.77009985091;-25702.025079968582;-27199.90488289653;-23283.856902582276;1139.1790079091797;-36433.0975929615;-29499.69822164753;
28359.55808872677;52838.65217431214;-32901.67843123418;-23722.755756706687;2465.44211690928;-21163.57042355185;-35238.28509310306;-40780.73540696328;-39268.6175428173;59200.74095734846;-25776.970479127227;-27177.687248907954;-23271.719905343045;1055.3823179462336;-36410.43292408382;-29468.808110810296;
28383.34034482722;52840.775590035395;-32889.764951439494;-23720.900561916897;2489.470242198735;-21166.409095097675;-35232.89832268933;-40790.90545069044;-39278.40760688873;59205.70304461754;-25691.050373441027;-27186.605594945624;-23283.722792115546;1144.8563510008278;-36426.63793881392;-29491.27161398788;
28383.720324482958;52874.057337529346;-32900.56084401141;-23719.671215971855;2448.164218445327;-21163.101036918288;-35245.03531992857;-40785.11634887652;-39249.707967008115;59202.10441376024;-25772.276612791615;-27170.735856382355;-23267.9424605301;1068.9945303195157;-36408.242453127204;-29470.864471300185;
28388.14596988511;52931.56837601285;-32901.030230644974;-23726.89082943092;2508.0221900966394;-21173.025211456446;-35253.3725206104;-40789.11731113402;-39265.75651952702;59207.759405107434;-25691.31859437449;-27184.79510364474;-23277.285489712416;1157.5968453403527;-36435.086898218025;-29496.45721870151;
28388.391839074116;52971.46623986557;-32903.17599811268;-23719.514753760668;2444.520884099112;-21159.077722916332;-35245.83998272896;-40781.24949708575;-39244.92469369468;59203.11024226073;-25768.05213308956;-27179.117760553094;-23268.41184716366;1088.8652311402836;-36423.24047365671;-29473.658439357096;
28392.99629843191;52987.157164473196;-32909.09921039334;-23733.26107660068;2513.3419052770028;-21169.024249198945;-35252.67961653228;-40794.10175014755;-39258.156926412215;59208.251143485446;-25696.504199088122;-27184.929214111475;-23290.093039285308;1151.94185399316;-36443.91583727787;-29495.339631478746;
28406.295586382817;52992.70039709812;-32891.19546308464;-23716.586675237024;2425.8348257344755;-21146.784263465914;-35241.526096049085;-40793.38649432499;-39228.876141175766;59206.59711439576;-25776.545795982576;-27173.775693628275;-23264.36618141725;1093.0673590978813;-36424.313357390565;-29471.512671889388;
28394.0021269324;52988.207696462596;-32908.07103014839;-23731.07060564406;2508.044541841095;-21174.14279867921;-35249.773889753094;-40797.25334611575;-39242.82362971588;59214.15200402165;-25711.412812639814;-27182.09054256565;-23278.02309727944;1136.206225896624;-36442.75354656619;-29479.626355126664;
28393.577443787748;52989.34763542982;-32897.07397187638;-23733.12696613395;2393.2236305741826;-21171.706458533583;-35259.85452650244;-40796.26986935972;-39235.46990579008;59211.536849920376;-25772.567185469532;-27184.86215887811;-23261.303992426874;1085.2889520274343;-36436.96444475227;-29470.998581766915;
28370.398684787597;52988.09593774032;-32923.76195475602;-23750.74014076473;2496.1981172797823;-21181.72004004956;-35272.81853828651;-40802.41659908493;-39259.34156886835;59213.727320877;-25727.03668201407;-27196.552121228233;-23289.154266018184;1113.496853530032;-36457.952732795806;-29494.713782633997;
28385.463760550472;52982.01626324848;-32906.03702140296;-23734.401015567903;2381.6007234574226;-21166.945536964602;-35251.942008965256;-40803.288317118684;-39243.42712681617;59212.296809231855;-25770.06379009054;-27184.79510364474;-23284.929786316134;1090.0051701075042;-36442.82060179956;-29474.932488791048;
28370.488091765415;52979.42346089166;-32918.95632969813;-23736.21150686878;2496.622800424433;-21174.366316123764;-35272.79618654206;-40801.58958454008;-39252.501935065025;59212.587381909776;-25728.80246982604;-27183.453998977424;-23288.08138228433;1103.527975502965;-36446.910971034886;-29493.97617506697;
28387.877748951647;52977.925894013155;-32884.601698470324;-23731.94232367782;2378.784403656054;-21164.129217163234;-35255.20536365573;-40807.37868635401;-39245.014100672495;59213.25793424344;-25751.243621259167;-27181.911728610008;-23279.498312413492;1105.2490598260235;-36440.0042819982;-29465.432997397544;
28375.56193775677;52975.91423701218;-32902.52779752348;-23737.351445836004;2489.0232073096286;-21166.632612542227;-35268.75052079565;-40802.55070955166;-39250.37851934177;59212.96736156552;-25737.94433330826;-27185.599766445135;-23276.637289123213;1092.754434675507;-36453.5047356492;-29479.671058615575;
28394.069182165767;52977.00947249049;-32886.009858371006;-23731.83056495554;2383.8582496474087;-21157.155472893177;-35243.11306990541;-40813.10073293457;-39244.29884484993;59214.464928444024;-25747.33206597949;-27190.740667669856;-23278.336021701816;1116.559042520409;-36451.78365132614;-29470.328029433254;
28379.27232733635;52982.262132437485;-32905.47822779158;-23726.533201519633;2488.3526549759695;-21156.931955448625;-35266.4259393723;-40809.993840455274;-39242.13072563776;59215.157832522134;-25754.104644549447;-27184.79510364474;-23282.94048105961;1084.394882249222;-36453.37062518247;-29474.194881224023;
