Año;Mes;Dia; Hora
2020;10;12;15-15-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26419.314911283844;54472.89997016192;-32379.7428464583;-22964.875157460592;1182.586095641386;-20466.15129305736;-34934.971920844546;-41151.64025445464;-39375.749453991586;57849.86857770307;-25788.861607177452;-27146.774786326267;-22873.501226127297;343.725126233712;-35956.84897385228;-29255.974800106862;
26402.215826775533;54471.894141661425;-32383.900270926988;-22965.322192349697;1263.7005762696954;-20461.591537188477;-34939.3975662467;-41136.75399264741;-39376.48706155861;57846.98520266834;-25820.958712215273;-27155.916649808485;-22871.04253423721;287.17521276178513;-35959.01709306444;-29264.669628699976;
26418.778469416913;54469.50250500471;-32326.612749888034;-22945.92087816249;1194.812499858439;-20445.56533641402;-34893.777655813414;-41150.27679804287;-39354.67175897023;57851.12027539257;-25769.348534267967;-27142.550306624213;-22862.101836455087;352.59876878246894;-35951.35044471627;-29244.486003456834;
26400.047707563368;54469.994243382724;-32355.91588686894;-22951.44175904295;1255.3410238434105;-20454.796606874064;-34928.31110099686;-41140.106754315704;-39342.40065126427;57845.77820846775;-25812.956787700274;-27141.678588590457;-22854.23402240682;280.4473376807377;-35949.51760167094;-29235.96998881936;
26434.715263213548;54470.217760827276;-32358.553392714668;-22950.21241309791;1220.4723024931316;-20453.947240584763;-34903.45596116257;-41150.20974280951;-39361.60079975138;57850.51677829227;-25754.81990037202;-27153.502661407314;-22870.66255458147;350.7212222482231;-35970.08120656982;-29249.515145959278;
26418.666710694637;54472.27412131717;-32412.666966040968;-22944.959753150913;1258.5596750449747;-20442.10081602345;-34928.93694984161;-41141.98430084995;-39351.74368044659;57846.38170556804;-25820.265808137156;-27140.963332767886;-22853.98815321781;272.06543350999755;-35956.200773263074;-29237.44520395341;
26421.84065840729;54468.36256603749;-32419.931282988942;-22964.249308615843;1239.9630236581593;-20464.631374434397;-34905.489969908;-41148.935693375555;-39377.783462737025;57851.47790330386;-25744.672208389307;-27154.262620718793;-22878.53036862974;360.57834155301356;-35970.260020525464;-29254.968971606373;
26402.774620386914;54474.01755738468;-32408.42013459446;-22951.77703520978;1247.070878394947;-20451.779121372598;-34908.73097285402;-41140.956120605006;-39372.50845104557;57846.135836379035;-25820.265808137156;-27145.500736892314;-22862.079484710634;285.92351507228796;-35958.92768608662;-29242.764919133773;
26408.94370185658;54486.288665090644;-32428.916684259977;-22964.763398738312;1257.4644395666646;-20478.780028674606;-34904.4394379186;-41149.24861779793;-39398.23530891363;57852.64019401553;-25730.94823729375;-27165.729065624368;-22871.958955759877;386.55106861008034;-35974.75272116098;-29255.84068964013;
26396.896111595168;54529.18166270038;-32434.392861651526;-22959.35427658013;1231.9163956542488;-20472.09685708247;-34918.744554369994;-41139.54796070432;-39383.88548897332;57845.59939451211;-25820.57873255953;-27172.993382572342;-22876.0493249952;302.01677108010904;-35972.24932578198;-29246.341198246624;
26396.31496623933;54544.4255524189;-32422.434678367936;-22967.177387139487;1268.1485734163016;-20483.71976419923;-34896.97395527053;-41146.05231834082;-39391.820358254954;57850.74029573683;-25736.33500770748;-27188.48314147987;-22871.06488598167;392.7201500797451;-35997.84207318331;-29267.55300373471;
26396.829056361803;54551.22048273331;-32418.970157977365;-22952.581698010174;1211.1292733108132;-20469.23583379219;-34881.774769040916;-41138.85505662621;-39367.18873586521;57845.5546910232;-25831.464032109267;-27191.455923492424;-22871.154292959487;305.2577740261286;-35997.21622433856;-29249.157518047992;
26406.507361710952;54548.247700720756;-32419.975986477853;-22952.514642776805;1287.7063498146952;-20472.074505338016;-34875.85155676026;-41144.68886192905;-39371.279105100526;57850.02503991426;-25743.554621166542;-27195.81451366121;-22883.850083810103;374.63758881540167;-36019.43385832714;-29262.479157743357;
26409.435440234596;54548.381811187486;-32401.78166649123;-22938.276581558774;1215.4208082462321;-20444.358342213436;-34852.85161171575;-41142.94542586153;-39333.92934011571;57844.59356601162;-25816.398956346387;-27172.166368027494;-22859.91136549847;298.23932626716214;-35992.58941323631;-29216.43456416542;
26408.45196347856;54533.830825547084;-32432.89529477302;-22950.659447987015;1306.6382773683404;-20460.56335694353;-34859.3783210967;-41144.2641787844;-39361.04200614;57849.82387421416;-25745.923906078806;-27189.399563002535;-22895.09301127112;350.45300131475943;-36013.42123906866;-29242.36258773358;
26397.209036017543;54523.25845041972;-32408.867169483565;-22953.20754685492;1210.1457965547797;-20453.321391740013;-34853.16453613812;-41140.93376886055;-39352.2354188246;57846.24759510131;-25815.214313890257;-27183.81162688871;-22868.315621413665;295.3335994879722;-35984.05104685439;-29213.238264708314;
26388.26833823542;54501.2643338757;-32413.829256752644;-22949.564212508707;1321.7257048756726;-20451.779121372598;-34883.317039408335;-41145.27000728488;-39385.13718666282;57850.58383352564;-25755.892784105872;-27206.56570274421;-22890.33208970214;340.5064750321478;-36002.98297440803;-29255.013675095284;
26399.488913951984;54486.579237768565;-32412.532855574234;-22944.982104895367;1208.938802354193;-20467.514749469134;-34856.49494606197;-41146.342891018736;-39379.258677871076;57850.51677829227;-25810.811020232562;-27199.748420685344;-22866.70629581288;305.3918844928604;-35981.994686364495;-29237.869887098062;
26381.36164919873;54481.86301968849;-32419.305434144193;-22955.263907344808;1325.1231700328792;-20478.66826995233;-34888.346181910776;-41142.05135608332;-39386.45593958568;57852.90841494899;-25758.172662040313;-27193.445228748948;-22860.33604864312;332.68336447279034;-35981.01120960846;-29254.566640206176;
26391.21876850352;54486.44512730183;-32404.352117103594;-22952.671104987992;1210.0563895769585;-20460.451598221254;-34868.274315389914;-41143.50421947292;-39388.4452448422;57852.841359715625;-25799.657499749363;-27198.116743340106;-22850.545984571694;324.6367364688798;-35968.158956546664;-29245.290666257224;
26379.1264747532;54492.591857027044;-32395.59023327711;-22956.180328867475;1328.5206351900858;-20467.76061865814;-34890.3354871673;-41136.7092891585;-39399.41995136976;57853.04252541572;-25772.90246163636;-27199.748420685344;-22843.393426345996;332.951585406254;-35968.9412676026;-29261.69684668742;
26413.190533303088;54495.519935550685;-32373.97609638883;-22940.95879089341;1215.9572501131595;-20465.458388979245;-34873.25875440345;-41147.57223696378;-39382.20910813917;57855.568272539174;-25780.77027568463;-27188.639603691056;-22823.70153948087;348.2178268692287;-35941.53802890039;-29230.02442479425;
26366.296573435855;54477.01269114169;-32418.813695766177;-22974.84403548766;1297.9434487752258;-20507.658482510866;-34935.93304585612;-41136.46341996949;-39420.18472196874;57855.63532777254;-25801.467991050245;-27218.255665094337;-22851.864737494558;315.80779740903347;-35976.02677059493;-29273.6103264821;
26387.910710324137;54461.32176653406;-32386.426018050435;-22965.92568944999;1192.197345757168;-20487.743078201187;-34899.14207448269;-41146.76757416339;-39427.538445894534;57855.2553481168;-25820.936360470816;-27237.031130436797;-22868.20386269139;327.83303592598867;-35991.76239869146;-29271.777483436763;
26385.049687033857;54452.76104840769;-32419.953634733396;-22962.97525918189;1291.8861260278377;-20467.33593551349;-34914.542426412394;-41138.720946159476;-39407.93596600723;57853.42250507147;-25834.615628077463;-27217.96509241642;-22850.993019460802;291.39969246383816;-35986.08505559982;-29268.08944560164;
26382.635698632683;54448.98360359474;-32412.912835229974;-22963.48934930436;1197.4723574486206;-20480.657575208854;-34868.341370623275;-41150.45561199851;-39407.33246890694;57858.47399931837;-25804.977214929728;-27215.774621459797;-22861.677153310437;346.1391146348852;-35992.83528242532;-29268.89410840203;
26362.608535600728;54448.91654836137;-32486.695943676943;-22982.06364894672;1259.5431518010082;-20488.167761345838;-34898.60563261576;-41137.62571068117;-39408.807684040985;57855.14358939452;-25844.07041598206;-27212.980653402887;-22881.97253727586;287.7116546287125;-36004.21232035307;-29280.427608540966;
26392.068134792822;54450.03413558414;-32394.830273965632;-22946.92670666298;1208.4470639761764;-20447.71110388173;-34853.81273672733;-41148.33219627526;-39401.11868394836;57860.64211853053;-25780.859682662453;-27205.671632966;-22871.377810404043;366.1886294112956;-35997.08211387183;-29281.142864363537;
26352.326733151287;54451.08466757354;-32425.250998169304;-22958.281392846275;1243.5169510265532;-20475.650784450863;-34890.69311507858;-41137.58100719226;-39376.35295109188;57855.03183067225;-25811.57097954404;-27176.323792496183;-22809.307016051655;318.1100270879301;-35956.893677341184;-29252.107948316094;
26399.131286040698;54454.102153075;-32410.141218917517;-22957.677895745983;1196.9582673261484;-20467.313583769035;-34894.26939419143;-41146.78992590785;-39402.57154733796;57859.03279292975;-25748.80728111354;-27206.744516699855;-22848.62373454854;385.1205569649407;-35982.6428869537;-29283.981535909363;
26333.663026531107;54453.74452516372;-32389.46585529636;-22952.02290439879;1216.8066164024613;-20467.291232024578;-34854.28212336089;-41137.29043451434;-39362.13724161831;57853.73542949384;-25800.77508697213;-27176.681420407465;-22787.80463788565;306.7329891601788;-35950.67989238261;-29258.232326296846;
26333.64067478665;54456.31497577608;-32381.910965670464;-22969.16669239601;1199.841642360883;-20485.977290389215;-34872.744664280974;-41149.31567303129;-39369.06628239945;57858.78692374074;-25730.23298147118;-27187.387906001557;-22825.981417415314;382.9747894972312;-35983.35814277627;-29282.4616172864;
26332.947770708535;54455.39855425341;-32393.288003598216;-22958.437855057462;1189.6268951448078;-20474.086162338994;-34872.76701602543;-41136.37401299167;-39355.09644211488;57851.56731028167;-25825.71963378425;-27199.457848007423;-22811.251617819264;284.11302377140805;-35982.10644508677;-29277.253660828315;
26348.169308682598;54452.96221410778;-32385.442541294404;-22962.707038248427;1213.364447756344;-20475.00258386166;-34854.013902427425;-41147.05814684131;-39357.06339562695;57857.73639175134;-25735.99973154065;-27192.931138626474;-22826.875487193523;373.0953184479855;-35989.907203901676;-29273.69973345992;
26319.849648457726;54440.95932733528;-32405.26853862626;-22963.578756282182;1166.783412311484;-20476.47779899571;-34883.60761208625;-41137.871579870174;-39345.909875143756;57850.58383352564;-25826.434889606822;-27185.890339123052;-22820.594647001584;284.7165208717014;-35971.73523565951;-29248.576372692154;
26317.234494356453;54431.16926326386;-32411.750544518298;-22973.59233779816;1214.9290698682155;-20478.91413914134;-34882.110045207744;-41147.34871951923;-39380.37626509384;57858.47399931837;-25746.90738283484;-27208.04091787826;-22842.566411801152;359.8407339859884;-35993.84111092581;-29270.905765403008;
26318.933226935056;54429.671696385354;-32388.41532330696;-22965.612765027618;1153.2159034271126;-20463.379676744902;-34897.42099015963;-41143.59362645073;-39369.178041121726;57853.40015332701;-25831.039348964616;-27200.19545557445;-22826.316693582143;284.8282795939779;-35975.780901405924;-29249.716311659377;
26310.88659893115;54419.41224568037;-32370.802148676175;-22981.03546870178;1225.3673345288437;-20503.76927897564;-34910.47440892153;-41151.68495794356;-39392.02152395505;57857.535226051245;-25752.56237418203;-27214.075888881194;-22853.18349041742;350.78827748158903;-35988.5437474899;-29282.4616172864;
26333.484212575462;54408.92927753083;-32344.717662896834;-22967.423256328497;1142.0847346883697;-20477.550682729565;-34897.66685934864;-41146.14172531864;-39359.3432735614;57853.84718821612;-25822.92566572734;-27185.152731556027;-22834.1398041415;278.32392195748355;-35951.90923832765;-29229.465631182866;
26329.68441601806;54401.59790534949;-32353.70306416787;-22984.32117513671;1243.5169510265532;-20486.401973533866;-34907.3898681867;-41149.11450733119;-39371.52497428954;57855.702383005904;-25748.695522391263;-27186.00209784533;-22867.935641757926;326.42487602530434;-35969.32124725834;-29251.37034074907;
26358.249945431944;54389.125631943425;-32368.477567252827;-22971.96066045292;1146.5997870683418;-20466.37481050191;-34864.89920197716;-41147.19225730804;-39359.96912240614;57852.081400404146;-25816.667177279855;-27182.33641175466;-22872.09306622661;266.05281425152;-35967.35429374627;-29228.370395704558;
26358.182890198575;54378.10622192696;-32395.433771065924;-22968.585547040173;1258.9843581896257;-20464.407856989845;-34871.89529799167;-41151.28262654336;-39362.0925381294;57853.57896728265;-25760.698409163764;-27175.362667484602;-22888.655708867995;311.1362828178743;-35991.851805669285;-29240.68620689943;
26368.062361247823;54383.62710280742;-32402.36281184707;-22975.782808754782;1147.784429524473;-20435.52940315359;-34862.3287513648;-41148.55571371981;-39337.930302373206;57849.130970136044;-25804.708993996264;-27173.28395525026;-22864.560528345173;292.78550062006724;-35997.998535394494;-29232.70663412889;
26347.856384260227;54401.26262918265;-32419.059564955183;-22990.31144265073;1274.4964688416087;-20491.3864125474;-34889.66493483364;-41139.54796070432;-39365.51235503106;57845.48763578983;-25781.709048951754;-27203.592920731655;-22896.0541362827;303.67080016980174;-36028.88864623173;-29275.778445694265;
26368.46469264802;54416.1935944788;-32388.303564584683;-22975.916919221512;1171.3431681803665;-20467.67121168032;-34853.05277741585;-41147.102850330215;-39345.86517165484;57844.05712414469;-25813.962616200763;-27190.695964180944;-22849.786025260215;299.6698379123018;-36001.66422148517;-29242.049663311205;
26312.272407087377;54425.4472166833;-32410.99058520682;-22977.414486100017;1289.1145097153794;-20478.265938552137;-34889.262603433446;-41148.46630674199;-39355.40936653726;57843.6547927445;-25788.861607177452;-27184.325717011183;-22841.404121089476;297.99345707815377;-35995.65160222669;-29254.20901229489;
26311.378337309165;54428.44235044031;-32416.332652131638;-22980.722544279404;1167.6327786007857;-20489.77708694662;-34880.724237051516;-41153.271931799885;-39368.17221262124;57844.28064158925;-25799.277520093623;-27185.4656559784;-22838.9901326883;311.404503751338;-35987.96260213407;-29248.08463431414;
26286.277328285854;54434.32085923205;-32456.699902617922;-22989.551483339248;1268.3720908608545;-20499.835371951507;-34900.97491752802;-41147.259312541406;-39395.21782341216;57842.2019293549;-25810.028709176626;-27187.745533912843;-22858.257336408777;287.53284067307004;-35993.28231731443;-29266.904803145506;
26273.223909523957;54446.12258030446;-32465.305324233213;-23005.488277135883;1153.461772616121;-20508.06081391106;-34894.67172559163;-41157.49641150194;-39411.44518988671;57845.73350497884;-25794.136618868903;-27191.52297872579;-22868.09210396911;327.3189458035166;-35991.56123299137;-29263.105006588103;
26232.119051470647;54449.87767337295;-32498.00592637133;-23016.664149363536;1225.8590729068605;-20518.566133805052;-34913.76011535646;-41146.6111119522;-39421.92815803625;57845.442932300924;-25824.95967447277;-27190.405391503024;-22865.23108067883;283.2413057376511;-35991.36006729127;-29274.03500962675;
26229.369786902644;54456.69495543182;-32483.209071541914;-23028.979960558412;1131.914690961205;-20501.33293883001;-34919.05747879237;-41156.64704521264;-39435.450963431715;57846.91814743497;-25790.314470567046;-27201.380098030582;-22869.746133058805;343.99334716717567;-35995.763360948964;-29261.942715876427;
26188.644908505074;54462.34994677901;-32500.129342094584;-23041.18401303101;1181.915543307727;-20538.77211079265;-34934.77075514445;-41146.208780552006;-39433.43930643074;57842.53720552173;-25839.957695002282;-27203.72703119839;-22877.032801751233;284.180079004774;-35994.66812547066;-29257.56177396319;
26179.301879322753;54474.77751669616;-32473.24019351485;-23043.32978049872;1128.5172258039984;-20543.3989218949;-34885.77573129842;-41157.69757720203;-39437.10499252141;57849.44389455842;-25791.43205778981;-27215.28288308178;-22891.33791820263;351.7494024931672;-36011.4989890455;-29269.139977591036;
26160.772283169306;54482.35475806651;-32468.43456845696;-23035.193745516986;1174.584171126386;-20515.034558181116;-34882.71354230804;-41146.25348404091;-39403.21974792716;57848.48276954684;-25845.947962516304;-27192.394696759548;-22884.475932654852;285.7670528611008;-35998.6467359837;-29241.401462722002;
26173.780998442293;54497.24101987374;-32450.5084694038;-23021.760347099345;1160.2790546749895;-20511.547686046088;-34877.23736491649;-41154.948312634035;-39404.67261131675;57854.383630083044;-25774.467083748234;-27202.318871297703;-22905.77714512076;361.9641497092426;-36016.41637282567;-29250.386863993033;
26184.509835780842;54497.196316384834;-32481.6668011745;-23022.721472110927;1174.9641507821264;-20514.43106108082;-34921.87379859374;-41148.55571371981;-39391.060398943475;57851.61201377059;-25841.097633969504;-27196.172141572493;-22883.067772754166;277.98864579065395;-36010.671974500656;-29243.681340656443;
26205.118144168635;54485.99809241272;-32459.248001485827;-23024.733129111904;1178.652188617252;-20513.402880835878;-34915.43649619061;-41156.28941730135;-39422.62106211437;57859.97156619687;-25765.548737710567;-27217.875685438597;-22912.59442717963;348.9330826917986;-36035.99650096852;-29277.70069571742;
26211.71190878295;54477.0573946306;-32465.350027722125;-22997.50870436534;1170.2702844465118;-20488.704203212765;-34918.58809215881;-41145.53822821835;-39395.955430979186;57855.32240335017;-25839.890639768917;-27192.595862459646;-22873.657688338484;271.3054741985171;-36005.10639013128;-29253.65021868351;
26234.37657766063;54466.77559218116;-32473.419007470493;-23002.046108489765;1198.5005376935646;-20483.362136287946;-34918.78925785891;-41158.077556857774;-39408.78533229653;57861.871464475575;-25748.33789447998;-27192.05942059272;-22871.310755170674;355.63860602839065;-36007.40861981018;-29259.752244919808;
26223.71479555545;54475.13514460745;-32442.104213488605;-22992.97130024091;1158.7144325631182;-20485.776124689117;-34933.2955400104;-41147.61694045269;-39395.48604434563;57856.59645278412;-25832.82748852104;-27190.897129881043;-22860.917193998957;272.9818550326652;-35995.8974714157;-29246.74352964682;
26232.431975893018;54472.385880039445;-32430.682472071945;-23004.616559102127;1218.1253693253243;-20499.187171362304;-34946.863048894775;-41153.22722831097;-39411.84752128691;57857.84815047362;-25750.863641603428;-27196.552121228233;-22874.685868583427;355.88447521739903;-36015.74582049201;-29272.69390495943;
26220.026757720323;54455.3538507645;-32413.60573930809;-22997.352242154153;1143.336432377867;-20494.806229449063;-34943.30912152638;-41150.50031548743;-39398.57058508046;57853.198987626914;-25843.802195048596;-27192.506455481824;-22861.76656028826;273.54064864404785;-35999.38434355072;-29250.99036109333;
26223.983016488914;54440.55699593508;-32399.12180890105;-22998.380422399096;1226.5966804738857;-20491.185246847304;-34950.551086729894;-41156.758803934914;-39414.41797189927;57860.41860108598;-25765.436978988288;-27197.75911542882;-22888.76746759027;336.2596435856394;-36012.638928012726;-29270.905765403008;
26250.693351113005;54421.96034454827;-32417.338480632126;-22985.394058870563;1135.9380049631602;-20467.693563424775;-34954.93202864314;-41150.47796374297;-39390.52395707655;57858.02696442926;-25835.755567044685;-27178.491911708345;-22843.438129834907;281.3190557144947;-35981.41354100866;-29235.88058184154;
26242.42320566454;54401.843774538494;-32435.33163491865;-22994.02183223031;1231.8269886764276;-20478.601214718965;-34976.4567585536;-41151.662606199105;-39421.257605702594;57860.26213887479;-25774.712952937243;-27193.735801426865;-22884.095952999112;331.4540185277484;-36004.592300008815;-29264.893146144528;
26260.28224948433;54402.15669896087;-32413.628091052546;-22977.68270703348;1130.975917694082;-20441.69848462325;-34935.463659222565;-41150.746184676434;-39398.99526822511;57856.417638828476;-25835.710863555774;-27181.12941755407;-22873.411819149474;297.27820125558395;-35985.280392799425;-29245.380073235046;
26269.468816455465;54403.63191409492;-32430.682472071945;-22969.50196856284;1251.0941923969021;-20440.826766589496;-34932.89320861021;-41152.69078644404;-39409.92527126375;57860.463304574885;-25777.842197160986;-27181.33058325417;-22884.095952999112;343.59101576698015;-35998.847901683795;-29259.819300153173;
26278.945956104515;54410.76212057616;-32397.51248330027;-22936.555497235717;1150.5336940924758;-20429.650894361843;-34896.05753374786;-41153.607207966714;-39371.88260220082;57861.17856039746;-25803.122020139937;-27156.006056786307;-22829.9376761839;343.97099542272036;-35965.81202337886;-29221.664872367965;
26231.96258925946;54416.81944332355;-32468.971010323887;-22982.68949779147;1245.5286080275307;-20468.4311709918;-34949.38879601822;-41149.38272826466;-39373.022541168044;57861.13385690855;-25750.57306892551;-27148.04883576022;-22851.350647372084;376.8504115164771;-35963.10746229976;-29227.275160226247;
26193.495237051873;54418.71934160225;-32365.03539860671;-22999.252140432855;1119.0177344104927;-20488.480685768212;-34967.71722647157;-41154.657739956114;-39425.54914063801;57859.4574760744;-25815.77310750164;-27216.556932515734;-22894.087182770632;341.3558413214495;-36017.735125748535;-29285.94848942143;
26208.89558898158;54422.56384164857;-32401.289928113216;-22980.901358235045;1244.746296971595;-20470.264014037137;-34962.10693861329;-41151.372033521184;-39397.74357053561;57857.98226094035;-25785.19592108678;-27189.62308044709;-22829.736510483803;338.6512802423573;-35990.89068065771;-29268.89410840203;
26240.00921726337;54417.69116135731;-32353.948933356874;-22956.381494567573;1147.046821957448;-20455.84713886346;-34929.87572310874;-41152.95900737751;-39373.22370686814;57859.12219990757;-25780.47970300671;-27186.985574601364;-22823.433318547406;360.757155508656;-35981.19002356411;-29250.07393957066;
26230.420318892044;54421.87093757045;-32374.82546267813;-22954.816872455704;1259.297282612;-20454.930717340794;-34942.25858953698;-41145.89585612963;-39343.875866398324;57856.618804528574;-25780.90438615136;-27164.834995846155;-22833.581010530117;331.0740388720082;-35973.21045079356;-29233.958331818383;
26244.43486266552;54427.90590857338;-32352.518421711735;-22948.87130843059;1176.4617176606318;-20448.247545748658;-34927.81936261885;-41158.39048128015;-39333.370546504324;57861.5585400532;-25758.77615914061;-27169.148882526028;-22820.974626657324;377.00687372766424;-35971.73523565951;-29228.370395704558;
26232.52138287084;54431.16926326386;-32375.093683611594;-22956.15797712302;1277.8939339988153;-20434.054188019538;-34979.13896788823;-41147.259312541406;-39334.3316715159;57855.97060393937;-25787.855778676963;-27167.628963903066;-22824.640312747993;324.36851553541607;-35970.751758903476;-29230.382052705536;
26233.3931009046;54429.179958007335;-32362.375541016525;-22956.15797712302;1213.677372178718;-20454.349571984956;-34948.807650662384;-41157.250542312926;-39358.136279360806;57856.17176963947;-25752.875298604406;-27184.05749607772;-22856.580955574627;376.8057080275665;-35977.099654328784;-29236.707596386386;
26210.57196981573;54426.587155650515;-32370.913907398455;-22953.54282302175;1293.1378237173349;-20471.53806347109;-34966.152604359704;-41142.11841131668;-39352.481288013616;57851.54495853722;-25798.048174148582;-27167.785426114253;-22827.45663254936;312.1644630628184;-35956.73721513;-29229.97972130534;
26232.655493337574;54420.61923988095;-32343.77888962971;-22950.145357864545;1253.2399598646116;-20464.989002345683;-34941.744499414504;-41153.24958005543;-39374.475404557634;57855.63532777254;-25743.018179299615;-27173.038086061253;-22852.915269483958;381.6783883188234;-35967.77897689092;-29221.575465390142;
26218.395080375085;54415.1430624894;-32353.25602927876;-22945.049160128732;1292.78019580605;-20463.066752322527;-34948.472374495555;-41141.40315549412;-39364.46182304166;57851.723772492864;-25813.336767356013;-27163.29272547874;-22842.342894356596;304.87779437038836;-35956.02195930743;-29208.81261930616;
26240.38919691911;54410.69506534279;-32363.761349172757;-22961.20947136992;1270.7860792620277;-20463.200862789257;-34920.55504567087;-41156.64704521264;-39389.27225938705;57856.775266739765;-25749.790757869574;-27186.09150482315;-22869.18733944742;382.77362379713344;-35988.364933534256;-29229.532686416234;
26250.112205757167;54421.73682710372;-32376.233622578817;-22944.378607795075;1292.2661056835777;-20435.216478731214;-34921.896150338194;-41145.940559618546;-39369.46861379965;57849.80152246971;-25824.73615702822;-27160.31994346618;-22869.99200224781;301.74855014664536;-35977.90431712918;-29203.515255870254;
26260.461063439976;54434.11969353196;-32374.177262088928;-22953.63222999957;1305.7889110790386;-20450.415664960823;-34898.60563261576;-41155.19418182304;-39375.1459568913;57852.90841494899;-25732.46815591671;-27160.56581265519;-22860.313696898666;405.14771999689583;-35987.62732596723;-29215.384032176025;
26242.33379868672;54447.06135357158;-32387.476550039835;-22949.16188110851;1283.191297434723;-20448.538118426575;-34918.72220262554;-41144.040661339845;-39360.013825895054;57848.102789891105;-25822.322168627044;-27167.09252203614;-22867.868586524557;319.048800355053;-35993.058799869876;-29214.758183331276;
26240.299789941288;54454.906815875394;-32371.204480076372;-22951.330000320675;1325.54785317753;-20440.647952633855;-34896.63867910369;-41148.24278929744;-39362.89720092979;57850.69559224792;-25739.41954844231;-27169.461806948402;-22875.021144750255;397.99516177119756;-36013.44359081311;-29228.504506171288;
26207.755650014362;54463.66869970187;-32354.775947901722;-22949.78772995326;1274.9658554751702;-20460.4292464768;-34911.74845835548;-41143.839495639746;-39338.24322679558;57845.95702242339;-25824.35617737248;-27156.922478308974;-22855.329257885132;316.61246020942457;-35977.34552351779;-29211.226607707336;
26211.33192912721;54470.39657478292;-32383.632049993525;-22957.87906144608;1333.996812581636;-20468.364115758435;-34927.349975985286;-41148.28749278635;-39374.36364583536;57848.32630733566;-25751.645952659364;-27188.170217057494;-22875.512883128275;378.5044406061698;-36007.00628840998;-29258.232326296846;
26225.234714178412;54477.10209811951;-32394.450294309892;-22944.915049662002;1260.839552979416;-20449.633353904886;-34928.15463878568;-41144.15242006212;-39361.31022707346;57845.442932300924;-25836.2473054227;-27169.8641383486;-22860.358400387577;299.1110443009191;-35973.3892647492;-29226.179924747936;
26234.354225916177;54476.096269619025;-32410.901178228996;-22952.82756719918;1345.1503330648343;-20470.398124503867;-34927.93112134113;-41146.92403637458;-39395.30723038998;57847.253423601804;-25750.95304858125;-27171.22759476037;-22875.28936568372;361.3606526089493;-35982.151148575686;-29257.69588442992;
26238.33283642922;54480.74543246573;-32392.952727431388;-22932.263962300298;1254.5810645319302;-20441.676132878798;-34912.08373452231;-41139.95029210452;-39379.70571276018;57844.34769682261;-25802.58557827301;-27134.07899547565;-22845.33802811361;312.9020706298436;-35934.13960148569;-29217.64155836601;
26216.115202440644;54479.806659198606;-32420.199503922406;-22950.860613687113;1339.7635626511053;-20464.206691289746;-34931.35093824279;-41141.98430084995;-39408.02537298505;57848.862749202584;-25723.639216856864;-27129.541591351222;-22854.122263684545;368.5802660680135;-35934.944264286074;-29230.046776538704;
26244.43486266552;54482.801792955615;-32410.83412299563;-22944.959753150913;1210.4363692326988;-20452.740246384175;-34907.76984784244;-41144.77826890687;-39405.47727411715;57846.31465033468;-25788.97336589973;-27132.626132086058;-22861.788912032716;327.09542835896355;-35928.70812758304;-29226.02346253675;
26229.57095260274;54483.11471737799;-32426.79326853672;-22942.903392661025;1301.9891145216363;-20450.505071938645;-34926.76883062945;-41145.71704217399;-39408.98649799663;57849.578005025156;-25734.5245164066;-27127.686396561432;-22850.970667716345;367.1497544228738;-35930.98800551749;-29233.93598007393;
26233.437804393507;54484.79109821214;-32392.773913475743;-22942.746930449837;1166.9622262671264;-20455.601269674455;-34902.472484406535;-41145.3147107738;-39401.16338743727;57850.98616492584;-25779.987964628694;-27143.7573008248;-22854.301077640186;347.74844023566726;-35939.39226143268;-29232.12548877305;
26203.218245889933;54485.171077867875;-32417.696108543412;-22953.811043955215;1275.8599252533825;-20455.66832490782;-34894.224690702526;-41142.654853183616;-39399.442303114214;57853.28839460474;-25759.402007985354;-27148.85349856061;-22868.494435369306;354.49866706117;-35964.314456500346;-29247.592895936123;
26226.776984545828;54485.193429612336;-32405.760277004276;-22944.2668490728;1159.94377850816;-20449.454539949245;-34871.40355961365;-41143.07953632827;-39384.31017211797;57859.07749641866;-25787.76637169914;-27153.860289318596;-22869.075580725144;352.4646583157371;-35974.864479883254;-29240.68620689943;
26219.825592020225;54484.70169123432;-32431.151858705507;-22952.805215454726;1278.3856723768322;-20448.783987615585;-34888.14501621068;-41143.03483283935;-39380.912706960764;57860.99974644181;-25779.742095439684;-27151.870984062076;-22869.343801658608;340.59588200996905;-35988.81196842337;-29241.379110977545;
26245.127766743633;54484.56758076759;-32430.101326716107;-22942.38930253855;1177.4451944166653;-20452.092045794972;-34879.91957425113;-41146.65581544111;-39377.291724359005;57865.51479882179;-25779.138598339392;-27160.74462661083;-22873.836502294125;365.98746371119785;-35995.27162257095;-29238.763956876275;
26204.827571490714;54483.53940052264;-32422.61349232358;-22960.985953925367;1283.0124834790806;-20461.25626102165;-34896.41516165914;-41139.72677465997;-39388.93698322022;57867.83938024514;-25798.62931950442;-27161.81751034469;-22894.847142082115;325.41904752481554;-36004.03350639743;-29250.208050037392;
