Año;Mes;Dia; Hora
2020;10;12;15-14-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26495.735525576536;54900.578248569764;-32418.433716110438;-23102.51719981637;1523.4054950959082;-20643.601792288042;-35079.341838281376;-41430.321804323416;-39314.17039801722;58282.41953640217;-25838.705997312787;-27194.696926438442;-22884.2524152103;377.5656673390469;-36047.41824238518;-29297.79491398274;
26499.892950045225;54898.03014970185;-32396.573710033146;-23107.591045807727;1425.5495578705738;-20646.529870811686;-35060.63342817228;-41436.93792068218;-39331.716517414636;58283.62653060276;-25832.268694909657;-27215.61815924861;-22890.801476335702;408.67929562083435;-36058.32589367937;-29308.389640854555;
26478.837606768324;54898.05250144631;-32410.40943985098;-23110.09444118672;1494.7505587042044;-20657.95161222835;-35084.147463339265;-41427.5278362665;-39324.11692429983;58280.005548001;-25864.745779603218;-27203.414106776014;-22888.14161874552;354.4763153167147;-36050.48043137556;-29303.963995452406;
26506.620825126272;54899.72888228046;-32388.303564584683;-23101.757240504892;1428.2988224385765;-20660.387952373978;-35078.09014059188;-41440.89417945078;-39332.09649707037;58285.302911436906;-25830.815831520064;-27211.438383035467;-22887.180493733944;414.624859645946;-36057.70004483462;-29303.673422774486;
26487.19715919461;54897.091376434735;-32407.727230516346;-23101.62313003816;1482.1441748314114;-20662.958402986336;-35122.36894635784;-41427.729001966596;-39327.82731387941;58279.49145787853;-25881.3084222446;-27212.086583624674;-22883.82773206565;345.5132657901366;-36052.62619884327;-29304.545140808244;
26522.53526717845;54897.40430085711;-32385.75546571678;-23098.113906158676;1438.5582731435625;-20659.695048295864;-35073.664495189725;-41437.1837898712;-39347.69801470018;58282.86657129128;-25826.434889606822;-27230.43736582248;-22904.52544743126;410.33332471052705;-36073.36861769779;-29323.365309639612;
26518.82487759887;54902.254629403906;-32392.639803009013;-23089.1508566321;1471.0800613260344;-20649.70381852434;-35088.30488780796;-41427.5278362665;-39326.396802234274;58278.86560903378;-25884.817646124084;-27213.472391780902;-22890.645014124515;337.53369301959196;-36056.537754122946;-29309.149600166038;
26547.077482590375;54901.09233869223;-32371.427997520925;-23087.921510687058;1459.1442297869003;-20649.122673168502;-35073.03864634498;-41438.45783930515;-39337.95265411767;58285.61583585928;-25813.91791271185;-27225.76585123132;-22902.558493919194;416.59181315801305;-36074.910888065206;-29328.23798993087;
26539.053206330922;54900.779414269855;-32380.63691623651;-23078.600833249195;1459.032471064624;-20642.774777743194;-35096.70914372315;-41425.33736530988;-39322.887578354785;58277.32333866636;-25893.624233439474;-27213.80766794773;-22887.895749556512;336.2596435856394;-36057.67769309017;-29311.18360891147;
26564.131863609775;54898.34307412423;-32357.502860725268;-23073.437580280017;1481.160698075378;-20637.41035907392;-35077.1290155803;-41433.69691773617;-39337.34915701737;58282.240722446535;-25814.968444701248;-27226.39170007607;-22896.54587466072;419.0505050480968;-36071.87105081929;-29333.647112089053;
26565.249450832544;54900.15356542511;-32368.92460214193;-23066.217966820954;1456.1937995187998;-20624.871030434493;-35095.032762889;-41426.92433916621;-39312.695182883166;58276.60808284379;-25887.63396592545;-27206.655109722033;-22876.2504906953;343.23338785569524;-36042.545562093925;-29303.025222185282;
26585.2766138645;54897.359597368195;-32352.920753111932;-23067.737885443912;1501.3219715740647;-20629.967228170306;-35080.19120457068;-41434.56863576992;-39333.41524999324;58281.52546662396;-25807.01122367516;-27218.657996494534;-22892.343746703118;426.15835978488445;-36063.9138297932;-29322.918274750507;
26584.002564430546;54900.9582282255;-32352.361959500548;-23060.38416151812;1444.0791540240234;-20625.69804497934;-35093.91517566624;-41428.287795577984;-39312.628127649805;58277.72567006656;-25888.796256637128;-27209.605539990134;-22865.745170801303;356.9350072067985;-36043.68550106115;-29302.578187296178;
26579.68867775067;54897.493707834925;-32360.967381115843;-23074.644574480604;1503.9147739308803;-20636.650399762442;-35091.74705645407;-41431.61820550182;-39338.913779129245;58282.03955674644;-25809.849895220985;-27227.062252409727;-22894.86949382657;428.97467958625316;-36066.64074261674;-29328.886190520072;
26590.685736022682;54899.81828925828;-32344.27062800773;-23052.449292236484;1430.2881276950989;-20616.287960563655;-35088.059018618944;-41426.34319381037;-39321.45706670965;58277.16687645518;-25885.689364157843;-27217.071022638207;-22877.47983664034;360.86891423093255;-36049.92163776417;-29307.003832698327;
26590.484570322584;54898.03014970185;-32353.07721532312;-23059.668905695547;1518.4657595712854;-20619.32779780958;-35083.05222786096;-41431.95348166865;-39332.49882847057;58280.564341612386;-25806.407726574867;-27215.260531337328;-22886.711107100382;422.04563880510796;-36058.8623355463;-29326.651016074542;
26604.633224562793;54900.73471078095;-32349.143308298986;-23052.493995725396;1421.6827060798057;-20605.26855054719;-35081.1299778378;-41425.73969671008;-39316.85260735185;58278.28446367794;-25872.07715178456;-27205.068135865706;-22867.28744116872;374.25760915966146;-36036.46588760208;-29300.99121343985;
26594.999622702555;54899.84064100274;-32366.711779440855;-23065.1450830871;1522.5784805510618;-20621.585323999563;-35097.24558559008;-41430.2771008345;-39340.56780821893;58280.47493463456;-25817.650654035886;-27216.132249371083;-22888.231025723344;412.45674043378125;-36055.621332600276;-29329.95907425393;
26604.11913444032;54898.07485319077;-32347.98101758731;-23056.718475427446;1413.479615864708;-20615.930332652373;-35091.74705645407;-41430.947653168165;-39330.04013658049;58278.12800146676;-25870.333715717046;-27215.998138904353;-22873.791798805214;376.1798591828179;-36044.490163861534;-29313.64230080155;
26596.430134347695;54896.33141712325;-32366.734131185312;-23061.904080141077;1525.3724486079752;-20621.65237923293;-35101.76063797005;-41427.304318821945;-39346.89335189979;58278.61973984477;-25824.803212261584;-27222.703662240943;-22880.184397719433;396.8328710595216;-36059.55523962441;-29335.926990023494;
26614.60210258986;54900.15356542511;-32355.088872324097;-23053.119844570145;1406.8858512503925;-20615.483297763265;-35087.32141105192;-41431.86407469083;-39335.87394188332;58277.68096657765;-25855.715674843275;-27217.830981949686;-22873.367115660563;389.36738841144904;-36049.65341683071;-29318.98436772637;
26597.324204125907;54898.52188807987;-32368.83519516411;-23053.455120736973;1522.377314850964;-20619.908943165417;-35094.74219021108;-41428.690126978174;-39344.23349430961;58280.25141719001;-25828.848878007997;-27216.936912171474;-22877.211615706878;392.80955705756634;-36055.196649455625;-29335.90463827904;
26617.954864258154;54898.03014970185;-32353.792471145687;-23053.432768992516;1408.8751565069147;-20613.046957617637;-35091.925870409716;-41428.06427813343;-39341.148953574775;58280.78785905694;-25843.288104926123;-27221.943702929464;-22873.81415054967;405.48299616372543;-36053.54262036594;-29332.484821377377;
26597.480666337095;54895.07971943376;-32378.826424935633;-23061.680562696525;1507.9380879328357;-20620.244219332246;-35104.66636474924;-41425.851455432356;-39346.40161352177;58277.68096657765;-25846.663218338876;-27222.48014479639;-22882.039592509223;383.6676935753457;-36060.51636463599;-29339.033882502783;
26619.02774799201;54896.57728631226;-32354.887706624;-23057.187862061008;1403.80131051556;-20612.532867495163;-35084.79566392847;-41433.16047586924;-39348.94971238967;58280.02789974546;-25840.874116524952;-27232.516078056822;-22884.833560566138;410.1545107548846;-36065.76902458299;-29337.08928073517;
26604.700279796158;54896.57728631226;-32375.764235945255;-23058.50661498387;1495.7787389491486;-20618.523135009185;-35106.745076983585;-41423.43746703118;-39346.178096077216;58277.34569041082;-25860.387189434434;-27224.73767098638;-22878.753886074293;368.44615560128165;-36063.578553626365;-29341.783147070786;
26628.08020449641;54897.69487353502;-32342.951875084866;-23050.594097446694;1419.0899037229901;-20599.59120745554;-35069.060035831935;-41435.17213287022;-39345.30637804346;58283.000681758014;-25832.201639676292;-27225.92231344251;-22880.54202563072;419.85516784848784;-36062.59507687033;-29334.42942314499;
26620.704128826157;54897.069024690274;-32354.50772696826;-23038.501803696374;1494.862317426481;-20592.50570446321;-35098.11730362383;-41425.53853100998;-39327.872017368325;58278.08329797784;-25861.79534933512;-27205.269301565804;-22869.835540036624;369.11670793494085;-36042.009120227;-29318.492629348355;
26633.668140610236;54893.98448395544;-32338.772098871723;-23040.736978141904;1433.797351574582;-20602.60869295701;-35060.521669450005;-41435.10507763685;-39333.07997382641;58281.0560799904;-25810.453392321277;-27210.924292912998;-22870.90842377048;437.13306631244023;-36046.591227840334;-29324.304082906736;
26595.670175036215;54893.24687638842;-32369.68456145341;-23055.757350415868;1472.5999799489953;-20614.298655307135;-35109.29317585149;-41420.934071652184;-39337.41621225074;58276.67513807716;-25874.580547163554;-27216.825153449197;-22870.640202837018;361.1147834199409;-36048.982864497055;-29331.121364965602;
26619.74300381458;54893.649207788614;-32340.96256982834;-23052.33753351421;1442.7156976122496;-20613.762213440208;-35085.60032672886;-41433.875731691805;-39354.157668847765;58281.614873601786;-25809.805191732074;-27231.30908385624;-22884.721801843858;434.1826360443397;-36060.00227451352;-29340.75496682584;
26611.249340921564;54891.81636474328;-32352.965456600843;-23047.397797989583;1462.3405292440093;-20603.435707501856;-35099.65957399125;-41423.28100481999;-39334.62224419382;58277.32333866636;-25872.233613995748;-27215.305234826235;-22869.500263869795;351.12355364841864;-36038.16462018068;-29323.365309639612;
26623.118117227332;54891.078757176256;-32341.901343095466;-23055.0420945933;1453.8468663509925;-20608.04016685965;-35081.644067960275;-41429.15951361174;-39351.22959032412;58280.74315556802;-25789.95684265576;-27228.716281499423;-22882.77720007625;427.41005747438163;-36053.94495176613;-29338.676254591497;
26597.860645992834;54889.24591413092;-32347.511630953748;-23053.119844570145;1440.7934475890931;-20606.721413936786;-35103.68288799321;-41420.55409199645;-39337.21504655064;58276.362213654786;-25872.010096551192;-27217.160429616026;-22865.700467312392;339.6347569983908;-36035.86239050179;-29317.732670036876;
26609.0812217094;54885.17789664005;-32345.410566974948;-23066.307373798772;1458.674843153339;-20618.32196930909;-35089.668344219725;-41432.04288864647;-39363.21012535216;58281.97250151307;-25799.769258471642;-27231.62200827861;-22889.505075157296;412.9261270673427;-36058.4600041461;-29335.65876909003;
26598.307680881942;54885.17789664005;-32353.54660195668;-23062.909908641566;1417.4358746332973;-20621.78648969966;-35108.44380956219;-41424.443295531666;-39349.01676762304;58278.530332866954;-25886.02464032467;-27220.75906047333;-22880.877301797547;325.77667543610045;-36041.204457426604;-29312.61412055661;
26609.617663576326;54877.89122794762;-32348.182183287405;-23065.770931931846;1470.0071775921797;-20622.591152500052;-35100.19601585818;-41432.22170260212;-39369.6921312442;58282.12896372425;-25808.4417353203;-27232.985464690384;-22895.383583949042;399.67154260534556;-36060.27049544698;-29334.42942314499;
26613.126887455808;54877.69006224753;-32343.488316951793;-23057.500786483382;1410.7750547856158;-20606.11791683649;-35098.27376583502;-41423.37041179781;-39351.073128112934;58276.0045857435;-25892.573701450077;-27224.04476690826;-22875.110551728078;323.8991289018546;-36043.37257663877;-29316.70448979193;
26613.059832222443;54872.616216256174;-32348.40570073196;-23064.85451040918;1482.2559335536878;-20620.60184724353;-35100.307774580455;-41435.14978112576;-39372.37434057884;58279.29029217843;-25812.77797374463;-27232.516078056822;-22888.074563512157;392.58603961301327;-36058.839983801845;-29339.480917391887;
26613.64097757828;54874.18083836804;-32347.645741420478;-23060.495920240395;1391.1949266427669;-20620.423033287887;-35103.32526008192;-41426.879635677295;-39359.522087517034;58275.40108864321;-25878.112122787494;-27229.275075110803;-22871.981307504335;330.62700398290207;-36043.9090185057;-29319.36434738211;
26613.752736300557;54872.415050556076;-32344.65060766347;-23062.46287375246;1491.1072243579895;-20625.496879279242;-35118.63620503381;-41427.86311243333;-39374.542459791;58277.68096657765;-25811.660386521864;-27235.53356355829;-22900.166857262477;384.53941160910273;-36057.83415530135;-29337.424556902;
26630.538896386493;54878.04769015881;-32327.10448826605;-23048.40362649007;1396.5816970564958;-20610.02947211617;-35090.27184132002;-41424.55505425394;-39352.257770569064;58273.9035217647;-25864.991648792227;-27225.16235413103;-22873.27770868274;342.31696633302766;-36037.2034951691;-29311.697699033943;
26616.993739246576;54876.48306804694;-32339.889686094488;-23058.014876605856;1500.7184744737715;-20600.194704555834;-35098.81020770195;-41423.86215017583;-39359.29857007248;58273.88117002025;-25811.97331094424;-27228.403357077048;-22888.119267001068;380.56080109605807;-36053.095585476825;-29333.960036511427;
26626.783803318;54877.06421340278;-32330.21138074534;-23049.923545113033;1386.8810399628926;-20602.563989468097;-35078.87245164782;-41424.89033042078;-39344.23349430961;58272.04832697491;-25851.960581774783;-27221.943702929464;-22875.915214528468;360.01954794163083;-36035.057727701394;-29311.921216478495;
26609.26003566504;54873.84556220121;-32351.490241466792;-23059.870071395646;1497.2092505942883;-20614.052786118125;-35106.63331826131;-41424.510350765035;-39359.07505262793;58271.82480953036;-25819.058813936572;-27227.643397765565;-22885.705278599893;370.5248678356252;-36049.85458253081;-29331.09901322115;
26634.539858643995;54876.728937235945;-32329.809049345145;-23047.37544624513;1393.8547842329485;-20599.97118711128;-35077.441940002675;-41430.455914790145;-39351.11783160184;58270.416649629675;-25840.292971169114;-27227.174011132007;-22869.455560380884;361.60652179795767;-36040.82447777087;-29317.6209113146;
26618.1336782138;54876.28190234684;-32349.076253065617;-23049.565917201748;1504.607678008995;-20600.306463278113;-35103.50407403756;-41424.175074598206;-39349.73202344561;58269.9025595072;-25818.29885462509;-27218.680348238988;-22874.462351138875;357.9408357072873;-36042.76907953848;-29325.488725362866;
26639.79251859099;54878.271207603364;-32338.168601771427;-23042.636876420605;1400.5603075695406;-20599.457096988812;-35076.43611150219;-41426.56671125492;-39338.51144772905;58271.735402552535;-25825.11613668396;-27217.562761016223;-22867.019220235255;377.99035048369774;-36035.88474224624;-29314.312853135212;
26623.475745138618;54874.493762790415;-32351.758462400256;-23049.47651022393;1499.8467564400146;-20601.60286445652;-35094.60807974435;-41419.81648442942;-39339.65138669627;58269.00848972899;-25832.11223269847;-27216.04284239326;-22866.9968684908;348.86602745843265;-36039.3045591479;-29326.673367818996;
26644.329922715417;54874.56081802378;-32338.54858142717;-23045.833175877713;1405.5894500719846;-20596.50666672071;-35074.22328880111;-41427.97487115561;-39333.70582267116;58270.37194614077;-25821.562209315565;-27219.95439767294;-22853.921097984447;390.7979000565887;-36040.08687020384;-29319.90078924904;
26613.84214327838;54875.43253605754;-32377.664134223956;-23058.797187661792;1477.450308495797;-20611.70585295032;-35110.50017005207;-41422.65515597524;-39328.45316272416;58266.013355971976;-25853.860480053485;-27217.853333694144;-22859.039647464713;350.4306495703041;-36045.339530150835;-29323.94645499545;
26625.777974817513;54874.516114534876;-32362.6884654389;-23061.65821095207;1395.3076476225433;-20618.970169898294;-35110.25430086307;-41429.49478977857;-39345.485191999105;58269.075544962354;-25833.095709454505;-27240.741520016378;-22876.98809826232;393.6812750913233;-36066.55133563892;-29337.022225501805;
26603.426230362205;54877.73476573644;-32385.666058738956;-23064.832158664725;1453.4221832063417;-20617.584361742065;-35116.6916032662;-41416.7766471835;-39338.757316918054;58265.56632108287;-25883.74476239023;-27241.09914792766;-22868.472083624853;330.694059216268;-36069.16648974019;-29338.922123780507;
26621.03940499299;54875.38783256863;-32359.670979937433;-23068.922527900046;1403.7566070266494;-20619.193687342846;-35093.46814077713;-41426.70082172166;-39340.6348634523;58267.64503331722;-25831.44168036481;-27249.078720698206;-22880.229101208344;403.9854292852198;-36083.96334456961;-29350.790900086275;
26605.370832129818;54878.271207603364;-32380.815730192153;-23073.012897135366;1436.2783952091213;-20618.143155353446;-35123.441830091695;-41419.01182162903;-39328.58727319089;58263.30879489289;-25887.186931036347;-27242.172031661517;-22860.783083532227;329.93409990478756;-36072.63101013077;-29338.877420291596;
26611.919893255224;54874.82903895724;-32367.02470386323;-23079.494903027404;1409.4115983738423;-20623.66403623391;-35106.92389093922;-41427.036097888486;-39347.47449725563;58268.06971646187;-25825.76433727316;-27261.215717937437;-22873.52357787175;405.013609530164;-36094.33455399687;-29358.368141456624;
26600.967538472123;54876.751288980406;-32381.374523803537;-23073.258766324376;1420.90039502387;-20624.22282984529;-35117.1386381553;-41414.38501052678;-39328.38610749079;58262.88411174824;-25895.70294567382;-27248.318761386727;-22860.604269576583;321.32867828949435;-36075.67084737669;-29339.57032436971;
26612.568093844427;54874.38200406814;-32367.762311430255;-23070.80007443429;1426.2648136931437;-20622.479393777776;-35101.067733891934;-41421.224644330105;-39338.66790994023;58268.807324028894;-25819.97523545924;-27254.95722948995;-22881.413743664474;399.8727083054433;-36088.545452182945;-29353.96484779893;
26606.577826330406;54877.53360003634;-32374.043151622198;-23063.111074341665;1407.3328861394987;-20606.855524403516;-35108.26499560654;-41416.01668787202;-39314.30450848395;58262.99587047051;-25895.27826252917;-27234.01364493533;-22859.844310265104;321.2616230561284;-36063.13151873726;-29322.985329983872;
26613.015128733532;54876.68423374704;-32364.767177673242;-23066.486187754417;1439.5193981551408;-20620.98182689927;-35101.82769320341;-41423.81744668692;-39331.358889503346;58268.58380658434;-25813.940264456305;-27244.988351462885;-22884.63239486604;407.53935665361365;-36080.18589975666;-29341.738443581875;
26604.78968677398;54879.29938784831;-32369.371637031036;-23062.99931561939;1395.7323307671943;-20618.970169898294;-35109.248472362575;-41414.094437848864;-39316.942014329674;58261.85593150329;-25889.489160715242;-27233.901886213054;-22858.391446875507;332.97393715070933;-36059.242315202035;-29315.385736869066;
26609.192980431675;54877.69006224753;-32357.033474091706;-23071.492978512404;1451.7234506277384;-20638.75146374124;-35115.8869404658;-41421.783437941485;-39340.12077332983;58264.895768749215;-25805.58071203002;-27248.050540453263;-22878.262147696274;399.850356560988;-36081.214080001606;-29341.067891248214;
26612.255169422053;54881.73572799394;-32358.955724114865;-23063.491053997404;1384.1988306282558;-20615.505649507722;-35095.45744603365;-41421.4258100302;-39325.145104544776;58259.62075705776;-25892.014907838693;-27246.82119450822;-22871.46721738186;319.9652218777206;-36075.78260609897;-29325.645187574053;
26585.723648753603;54877.444193058516;-32365.683599195912;-23078.600833249195;1462.6311019219283;-20615.952684396827;-35099.45840829115;-41422.16341759723;-39325.97211908962;58265.38750712723;-25811.705090010775;-27237.142889159073;-22886.91227280048;386.52871686562503;-36077.66015263321;-29328.23798993087;
26583.68964000817;54879.14292563712;-32373.059674866163;-23080.791304205814;1370.1842868547783;-20617.27143731969;-35097.17853035671;-41418.207158828634;-39316.11499978483;58260.09014369132;-25876.88277684245;-27235.82413623621;-22873.56828136066;333.9350621622875;-36062.99740827053;-29309.730745521876;
26558.49922400704;54879.16527738157;-32376.68065746792;-23091.56484503327;1469.895418869903;-20621.98765539976;-35094.3845622998;-41423.21394958663;-39343.00414836456;58264.694603049116;-25815.661348779366;-27249.883383498596;-22895.227121737855;377.63272257241283;-36087.226699260085;-29339.503269136345;
26546.9657238681;54880.41697507107;-32363.7389974283;-23085.127542630144;1367.9491124092476;-20613.94102739585;-35081.55466098245;-41421.31405130793;-39320.49594169807;58263.845236759815;-25873.44060819633;-27234.326569357705;-22874.261185438776;348.7095652472455;-36066.70779785011;-29311.04949844474;
26522.803488111913;54877.84652445871;-32388.46002679587;-23100.19261839302;1467.928465357836;-20625.876858934982;-35095.59155650038;-41422.65515597524;-39338.89142738479;58265.745135038516;-25832.335750143022;-27238.372235104114;-22874.9987930058;378.63855107290163;-36078.50951892251;-29324.99698698485;
26529.129031792767;54878.628835514646;-32382.26859358175;-23103.500676572407;1354.359251780421;-20607.906056392916;-35081.82288191591;-41425.694993221165;-39331.22477903662;58265.54396933842;-25879.16265477689;-27239.221601393416;-22877.99392676281;358.38787059639344;-36070.70876010761;-29309.462524588413;
26508.274854215964;54878.65118725911;-32399.390029834514;-23110.67558654256;1456.1714477743444;-20619.55131525413;-35093.1328646103;-41419.45885651813;-39339.69609018518;58265.163989682675;-25857.123834743958;-27236.718206014422;-22889.840351324125;365.4957253331811;-36079.22477474508;-29321.308949149723;
26537.44388073014;54881.13223089364;-32378.200576090883;-23094.269406112362;1345.7314784206724;-20604.396832513434;-35066.48958521958;-41422.78926644198;-39330.30835751395;58264.471085604564;-25874.714657630284;-27235.555915302746;-22884.498284399306;368.9378939792984;-36074.061521775904;-29312.681175789974;
26524.2116480126;54885.6025797847;-32398.8982914565;-23095.878731713146;1451.2987674830877;-20600.21705630029;-35081.39819877126;-41417.58130998389;-39333.16938080423;58261.58771056983;-25869.21612849428;-27227.844563465664;-22901.552665418705;350.54240829258066;-36079.49299567855;-29320.794859027254;
26546.38457851226;54890.27409437586;-32373.17143358844;-23087.85445545369;1356.415612270309;-20592.885684118948;-35060.20874502763;-41420.330574551896;-39329.14606680228;58260.93950998062;-25863.561137147088;-27228.80568847724;-22893.19311299242;372.93885623679836;-36078.397760200234;-29313.977576968384;
26525.373938724275;54892.17399265456;-32395.65728851048;-23092.41421132257;1451.8128576055597;-20598.875951632974;-35080.41472201523;-41414.8767489048;-39330.241302280585;58259.19607391311;-25868.858500582995;-27222.77071747431;-22889.415668179474;347.6366815133907;-36073.2121554866;-29312.010623456317;
26541.891877876747;54891.01170194289;-32382.82738719313;-23094.29175785682;1361.8247344284935;-20600.37351851148;-35065.68492241918;-41422.565748997426;-39338.66790994023;58260.403068113694;-25853.74872133121;-27231.845525723165;-22888.208673978887;392.13900472390714;-36080.789396856955;-29313.128210679082;
26521.998825311523;54891.86106823219;-32397.065448411162;-23099.00797593689;1439.0053080326686;-20599.54650396663;-35086.51674825153;-41417.08957160587;-39335.896293627775;58254.72572502205;-25890.49498921573;-27227.44223206547;-22892.947243803414;338.20424535325117;-36077.6154491443;-29315.743364780352;
26542.54007846595;54891.2575711319;-32369.50574749777;-23093.42003982306;1376.6662927468174;-20591.522227707177;-35046.88710533227;-41425.851455432356;-39338.51144772905;58260.67128904716;-25846.3502939165;-27233.879534468597;-22897.86462758358;399.3809699274266;-36086.24322250405;-29319.65492006003;
26526.312711991395;54891.03405368734;-32391.253994852785;-23091.073106655254;1432.0539155070683;-20588.50474220571;-35064.32146600741;-41415.346135538355;-39323.64753766627;58255.44098084462;-25889.377401992966;-27216.66869123801;-22888.499246656807;337.7125069752344;-36070.32878045187;-29300.65593727302;
26542.20480229912;54887.27896061885;-32373.01497137725;-23093.822371223258;1387.0822056629904;-20592.036317829647;-35045.61305589832;-41425.29266182097;-39332.968215104134;58260.76069602498;-25832.246343165203;-27225.38587157558;-22895.204769993397;408.94751655429803;-36083.47160619159;-29310.244835644346;
26521.596493911326;54889.24591413092;-32396.12667514404;-23093.598853778705;1409.4115983738423;-20593.891512619437;-35065.17083229671;-41413.043905859464;-39323.312261499435;58253.94341396611;-25902.02848935467;-27216.758098215832;-22882.82190356516;323.96618413522054;-36077.68250437766;-29306.42268734249;
