Año;Mes;Dia; Hora
2020;10;12;15-14-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26899.36332695047;54948.79096135986;-32672.70716103401;-23304.912245859177;1797.3484751401515;-20741.480081257832;-34940.93983661412;-41372.60960013981;-39263.85662124832;58786.563132591626;-25662.060160882495;-27280.482921657913;-23065.770931931846;735.3500408351471;-36238.145677822315;-29422.137668387615;
26919.03286207114;54949.103885782235;-32645.639198498633;-23303.66054816968;1685.656808096982;-20732.96406662036;-34905.15469374117;-41381.036207799465;-39267.5670108279;58790.56409484913;-25660.786111448542;-27288.037811283808;-23063.71457144196;765.9495789944624;-36237.385718510835;-29415.20862760647;
26893.015431525164;54950.93672882757;-32669.354399365715;-23305.783963892933;1781.1658121545092;-20745.30222955969;-34921.67263289364;-41371.179088494675;-39269.4669091066;58786.60783608053;-25678.37693433487;-27284.12625600413;-23059.42303650654;728.1080756316276;-36238.10097433341;-29422.048261409793;
26912.617911412468;54950.579100916286;-32649.32723633376;-23304.353452247793;1689.568363376661;-20743.268220814254;-34903.25479546247;-41382.6678851447;-39272.216173674606;58792.151068705454;-25646.570401974965;-27287.523721161335;-23068.676658711036;781.4840413909009;-36239.57618946746;-29417.153229374082;
26891.76373383567;54951.5178741834;-32660.592515539232;-23295.88214109923;1762.725622978881;-20743.2458690698;-34918.72220262554;-41371.939047806154;-39270.00335097353;58786.98781573628;-25686.669431527785;-27287.479017672424;-23058.50661498387;728.3092413317253;-36239.37502376736;-29425.088098655713;
26919.144620793417;54948.455685193025;-32628.584817479234;-23284.9968415495;1699.7160553593703;-20729.611304952065;-34887.921498766125;-41382.39966421123;-39269.08692945087;58790.184115193384;-25638.344960015413;-27289.669488629042;-23062.75344643038;805.0427800467945;-36243.42068951377;-29423.925807944037;
26900.12328626195;54950.37793521619;-32649.21547761148;-23287.61199565077;1755.5954164976379;-20726.01267409476;-34905.98170828602;-41370.44148092765;-39254.7147577661;58784.70793780183;-25689.28458562906;-27278.605375123665;-23052.024609091834;740.2674246153146;-36231.3507475079;-29416.68384274052;
26915.12130679146;54950.981432316476;-32628.27189305686;-23286.583815405826;1756.2883205757526;-20723.643389182496;-34886.245117931976;-41381.25972524402;-39265.845926504844;58792.709862316835;-25616.10497428238;-27285.4897124159;-23063.692219697503;822.1642162995597;-36242.57132322447;-29430.497220813897;
26897.306966460583;54951.83079860578;-32650.355416578703;-23286.986146806023;1801.7964722867575;-20728.605476451576;-34915.34708921279;-41372.22962048407;-39253.0160251875;58788.19480993686;-25683.383725092855;-27272.68216284301;-23050.683504424516;740.580349037689;-36229.09322131792;-29414.40396480608;
26909.75688812219;54949.97560381599;-32634.910361160084;-23287.47788518404;1813.2405654478748;-20739.222555067845;-34901.265490205944;-41387.85348985833;-39273.15494694173;58794.49800187326;-25609.667671879255;-27286.093209516195;-23065.167434831554;823.5500244557887;-36246.326416292955;-29439.192049407015;
26893.529521647637;54950.17676951609;-32653.17173638007;-23284.952138060587;1821.2424899628747;-20729.81247065216;-34914.45301943458;-41364.33945469135;-39262.33670262536;58789.848839026556;-25695.02898395407;-27278.7394855904;-23051.46581548045;734.6571367570325;-36235.03878534303;-29423.232903865923;
26899.050402528097;54948.65685089312;-32641.45942228549;-23295.859789354778;1850.74679264388;-20737.233249811325;-34903.43360941811;-41381.036207799465;-39280.35220865634;58794.43094663989;-25614.160372514772;-27287.45666592797;-23070.42009477855;820.1078558096715;-36249.478012261156;-29440.086119185227;
26891.249643713196;54951.65198465014;-32648.768442722376;-23287.07555378384;1813.0170480033219;-20735.087482343613;-34920.01860380395;-41371.22379198358;-39260.41445260221;58789.06652797062;-25700.66162355681;-27270.670505842034;-23051.13053931362;733.6289565120884;-36226.43336372774;-29411.274720582336;
26898.022222283154;54949.59562416025;-32642.68876823053;-23291.389440463718;1866.5047724848716;-20734.05930209867;-34915.66001363516;-41382.19849851114;-39275.34541789835;58794.58740885108;-25607.521904411544;-27272.793921565288;-23067.022629621344;820.1078558096715;-36239.08445108944;-29427.233866123424;
26894.781219337136;54954.602414918234;-32642.88993393063;-23285.443876438603;1795.4485768614504;-20719.642426924995;-34925.51713293995;-41376.65526588622;-39253.060728676406;58790.72055706031;-25688.74814376213;-27256.54420334628;-23049.61062069066;748.2693491303145;-36217.35855547888;-29402.222264077936;
26894.960033292777;54951.58492941677;-32652.07650090176;-23291.724716630546;1862.8837898831118;-20734.372226521045;-34942.83973489282;-41377.05759728642;-39268.6175428173;58796.08497572959;-25604.571474143446;-27261.86391852664;-23064.966269131455;818.766751142353;-36232.82596264195;-29420.505991042377;
26892.680155358335;54954.91533934061;-32650.64598925662;-23287.03085029493;1765.2513701023306;-20729.90187762998;-34967.02432239346;-41379.47158568759;-39253.261894376505;58792.44164138337;-25679.069838412983;-27254.7337120454;-23047.196632289488;749.543398564267;-36221.18070378074;-29402.937519900504;
26881.124303474942;54950.64615614965;-32661.955971951007;-23306.700385415603;1848.8245426207236;-20744.832842926127;-34995.96983146308;-41379.24806824304;-39273.71374055311;58794.40859489544;-25611.12053526885;-27259.29346791428;-23067.492016254906;801.1982800004816;-36236.64811094381;-29423.501124799386;
26892.434286169326;54955.09415329625;-32655.384559081147;-23296.351527732793;1738.719849433881;-20736.473290499842;-34999.12142743128;-41378.13048102027;-39260.50385958003;58793.29100767267;-25681.439123325246;-27249.97279047642;-23062.149949330087;751.6221107986106;-36221.96301483667;-29402.04345012229;
26880.006716252177;54953.68599339557;-32671.70133253352;-23307.84032438282;1843.8401036071903;-20741.100101602093;-35024.736526577064;-41378.97984730957;-39267.812880016914;58796.06262398513;-25625.60446567589;-27249.838680009685;-23080.791304205814;786.0885007486941;-36235.86579988788;-29419.67897649753;
26896.122324004453;54955.69765039655;-32653.350550335712;-23295.166885276663;1731.8578638861018;-20723.33046476012;-35032.492581903054;-41381.930277577674;-39250.04324317494;58795.54853386266;-25669.816216208485;-27241.21090664994;-23076.969155903957;759.802849269253;-36224.734631149135;-29407.989014147406;
26880.207881952272;54954.28949049587;-32671.32135287778;-23297.536170188927;1850.9926618328884;-20728.560772962664;-35070.26703003252;-41376.5658589084;-39251.764327498;58795.45912688484;-25622.475221452147;-27234.5277350578;-23078.936109416023;772.4539366309568;-36230.12140156286;-29411.878217682628;
26900.436210684325;54954.31184224032;-32638.41958503957;-23283.40986769317;1744.5760064811716;-20718.211915279855;-35065.483756719084;-41374.75536760752;-39231.468943532585;58793.78274605069;-25641.921239128264;-27221.898999440553;-23067.08968485471;771.1575354525489;-36211.860026342874;-29392.119275584137;
26871.691867314803;54952.83662710627;-32658.424396327067;-23293.42344920915;1863.7555079168687;-20721.989360092804;-35101.000678658565;-41371.26849547249;-39226.93153940816;58790.474687871305;-25613.26630273656;-27208.53265625628;-23068.117865099655;770.062299974239;-36208.95429956369;-29400.165903588048;
26889.32739369004;54952.47899919498;-32645.236867098436;-23290.249501496495;1757.4059077985178;-20719.485964713807;-35089.48953026409;-41377.07994903087;-39223.064687617385;58791.27935067169;-25615.05444229298;-27208.555008000734;-23065.592117976204;795.2974194642806;-36203.27695647204;-29387.783037159807;
26869.92607950283;54952.5684061728;-32667.32039062028;-23291.32238523035;1871.7127289429582;-20720.089461814103;-35125.1405626703;-41369.52505940498;-39224.45049577361;58788.61949308151;-25627.504363954587;-27204.95637714343;-23078.176150104544;765.1225644496161;-36204.171026250246;-29393.01334536235;
26889.66266985687;54954.55771142933;-32642.018215896875;-23287.70140262859;1794.8450797611572;-20709.695900642386;-35103.97346067113;-41380.03037929897;-39219.086077104344;58793.67098732841;-25603.76681134305;-27203.39175503156;-23063.334591786217;812.6200214171436;-36195.47619765713;-29385.525510969823;
26864.338143389006;54956.725830641495;-32674.5623558238;-23291.61295790827;1901.5299560463377;-20716.937865845903;-35138.886885510314;-41371.46966117259;-39219.913091649185;58790.8770192715;-25630.25362852259;-27200.329566041182;-23069.347211044696;765.5025441053563;-36199.275994214535;-29387.470112737432;
26896.23408272673;54955.9211678411;-32642.46525078598;-23288.416658451162;1844.4436007074835;-20718.1895635354;-35116.84806547738;-41378.97984730957;-39224.85282717381;58795.05679548464;-25600.592863630398;-27205.269301565804;-23082.221815850953;821.1583877990709;-36205.6462413843;-29390.554653472263;
26868.0932364575;54958.469266709006;-32669.153233665616;-23298.497295200505;1922.6970580455136;-20733.679322442928;-35154.66721709576;-41367.826326826376;-39217.275585803465;58787.97129249231;-25654.92995440125;-27195.836865405665;-23081.461856539474;758.5064480908452;-36195.83382556842;-29383.692667924486;
26876.184567950317;54956.79288587486;-32657.776195737864;-23304.308748758885;1880.072281369243;-20738.820223667648;-35141.211466933666;-41379.89626883224;-39242.42129831568;58792.843972783565;-25605.130267754826;-27217.942740671962;-23100.639653282127;821.1807395435262;-36218.163218279275;-29404.256272823368;
26864.85223351148;54959.9221300986;-32666.918059220086;-23296.351527732793;1926.0498197138095;-20725.364473505553;-35143.67015882375;-41369.79328033844;-39229.077306875864;58787.23368492528;-25673.70541974371;-27206.029260877283;-23087.318013586762;735.6182617686108;-36206.473255929144;-29394.399153518578;
26884.767637821154;54959.29628125385;-32647.65085549961;-23296.195065521606;1905.4415113260166;-20726.86204038406;-35127.73336502712;-41380.49976593254;-39235.1122778788;58791.41346113843;-25599.743497341096;-27211.14781035755;-23090.223740365953;817.1574255415709;-36213.201131010195;-29399.785923932308;
26869.12141670244;54961.53145569938;-32660.391349839134;-23287.589643906314;1911.4764823289495;-20719.15068854698;-35139.937417499714;-41371.62612338378;-39220.85186491631;58785.378490135496;-25672.565480776488;-27199.90488289653;-23078.958461160477;728.5327587762785;-36196.57143313545;-29381.502196967867;
26882.733629075723;54959.363336487215;-32646.063881643284;-23288.908396829178;1917.2655841428739;-20727.554944462176;-35128.0909929384;-41381.2150217551;-39237.79448721343;58787.7254233033;-25587.96412801315;-27211.974824902398;-23091.095458399708;818.1632540420597;-36213.13407577683;-29402.848112922686;
26868.808492280066;54961.44204872156;-32649.550753778312;-23285.399172949696;1890.2646768408629;-20733.165232320458;-35142.15024020079;-41372.296675717436;-39220.02485037147;58779.18705692137;-25671.917280187285;-27200.418973019;-23075.873920425645;724.3306308186807;-36196.07969475743;-29382.440970234988;
26884.834693054523;54959.87742660969;-32640.900628674106;-23287.835513095324;1915.4327410975388;-20732.315866031156;-35129.27563539453;-41381.55029792193;-39237.34745232433;58782.83039126759;-25586.93594776821;-27210.745478957353;-23097.57746429175;805.6462771470877;-36212.5976339099;-29402.334022800213;
26878.531501118126;54963.49840921145;-32648.097890388715;-23283.454571182083;1848.4669147094387;-20723.442223482398;-35140.58561808892;-41372.25197222853;-39216.068591602874;58776.147219675455;-25675.962945933694;-27195.747458427843;-23078.444371038007;724.062409885217;-36189.66474409876;-29375.66839166503;
26880.118474974453;54960.61503417671;-32644.454556042503;-23292.46232419757;1901.3064386017847;-20733.254639298277;-35136.450545364685;-41380.49976593254;-39239.15794362521;58778.091821443064;-25595.250796705583;-27209.136153356572;-23100.28202537084;788.7260065944204;-36212.95526182118;-29400.81410417725;
26884.49941688769;54961.86673186621;-32645.12510837616;-23285.957966561076;1813.7546555703468;-20727.890220629004;-35133.94714998569;-41370.77675709448;-39221.14243759423;58770.335766117074;-25681.528530303065;-27199.770772429798;-23083.160589118077;710.450197511935;-36193.621002867345;-29378.216490532937;
26886.444018655304;54961.28558651038;-32645.192163609525;-23293.199931764597;1894.42210130955;-20735.892145144004;-35134.416536619254;-41377.03524554196;-39237.816838957886;58773.66617604091;-25602.693927609198;-27206.25277832184;-23104.372394606162;776.7007680774651;-36209.98247980863;-29399.070668109736;
26901.75496360719;54965.35360400124;-32628.160134334583;-23280.50414091398;1796.0297222172885;-20722.883429871017;-35125.609949303864;-41376.47645193058;-39217.09677184782;58770.80515275063;-25667.826910951964;-27194.316946782703;-23081.104228628188;724.9117761745186;-36191.944622033196;-29375.042542820283;
26892.12136174695;54963.274891766894;-32643.828707197754;-23295.613920165768;1889.169441362553;-20737.81439516716;-35139.736251799615;-41376.94583856414;-39238.375632569274;58773.44265859636;-25604.057384020973;-27207.750345200344;-23097.421002080562;772.6327505865993;-36215.39160196681;-29406.78201994682;
26885.75111457719;54962.40317373314;-32636.87731467215;-23291.903530586187;1771.3980998275401;-20739.669589956953;-35134.88592325281;-41375.783547852465;-39225.456324274106;58768.05588818263;-25669.011553408094;-27203.078830609185;-23087.29566184231;735.1488751350493;-36204.036915783516;-29385.167883058537;
26841.53936404459;54959.519798698406;-32667.14157666464;-23317.675091943158;1871.779784176324;-20765.73172399184;-35159.584600875925;-41375.157699007716;-39245.05880416141;58770.20165565034;-25627.996102332607;-27208.04091787826;-23099.0526794258;761.993320225873;-36209.82601759744;-29402.4904850114;
26802.960253114732;54955.652946907634;-32668.41562609859;-23335.62354274077;1739.6809744454592;-20778.15929390899;-35160.635132865325;-41376.52115541949;-39248.00923442951;58768.27940562718;-25670.777341220062;-27211.617196991112;-23093.889426456622;745.6318432845883;-36202.31583146046;-29388.34183077119;
26748.69021757725;54952.27783349489;-32705.474818405488;-23359.584612796858;1839.1462372715757;-20803.148544210024;-35192.57577569196;-41377.23641124206;-39269.10928119532;58767.63120503798;-25646.74921593061;-27219.14973487255;-23101.91370271608;749.6328055420882;-36214.586939166424;-29411.207665348968;
26720.191743396732;54950.33323172727;-32704.491341649456;-23373.219176914594;1706.5109856737836;-20825.813213087706;-35186.89843260031;-41383.65136190073;-39272.75261554153;58769.978138205784;-25666.28464058455;-27226.81638322072;-23091.967176433467;753.2984916327587;-36214.586939166424;-29409.374822303635;
26669.676800927737;54948.947423571044;-32742.601065945753;-23394.565092869412;1799.136614696576;-20857.060951836225;-35218.593206237936;-41382.086739788865;-39290.9245837837;58769.374641105496;-25671.537300531545;-27234.48303156889;-23107.322824874263;727.3034128312365;-36230.36727075187;-29426.67507251204;
26659.260888011562;54943.985336301965;-32731.156972784636;-23399.72834583859;1674.436232380418;-20863.989992617368;-35204.466903742185;-41386.35592297983;-39290.00816226103;58770.91691147291;-25672.565480776488;-27242.306142128247;-23109.557999319793;753.3878986105799;-36233.78708765353;-29423.501124799386;
26620.502963126062;54942.64423163465;-32760.86244116574;-23416.290988479974;1753.5167042632943;-20882.65369923755;-35236.38519482436;-41377.124652519786;-39292.8244820624;58766.96065270432;-25693.821989753484;-27243.602543306657;-23120.420947125072;710.5396044897562;-36244.0018348696;-29437.806241250782;
26638.09378601239;54941.95132755653;-32736.655501920643;-23420.157840270742;1654.6772902819266;-20881.156132359047;-35220.1131248609;-41387.94289683615;-39306.66021188023;58771.2745393842;-25678.712210501697;-27255.87365101262;-23122.142031448133;751.5550555652446;-36257.97167515417;-29440.756671518884;
26610.645843821272;54943.15832175712;-32760.214240576537;-23428.11506129683;1715.8316631116468;-20893.69546099847;-35253.752500266135;-41381.460890944116;-39306.68256362469;58769.978138205784;-25724.37682442389;-27256.834776024196;-23114.0059964664;691.2053455359156;-36259.02220714357;-29446.948104733005;
26637.289123211995;54942.21954849;-32734.263865263925;-23424.58348567289;1650.18458964641;-20889.80625746325;-35228.249159842635;-41388.434635214166;-39312.51636892753;58774.53789407467;-25677.728733745666;-27268.323572674224;-23125.785365794345;756.5171428343228;-36270.578059026964;-29454.54769784781;
26625.330939928408;54943.69476362405;-32758.224935320013;-23422.214200760627;1700.9677530488675;-20886.833475450694;-35252.701968276735;-41375.11299551881;-39300.15585424374;58767.58650154907;-25733.4739844172;-27261.282773170802;-23124.220743682476;689.5066129573123;-36264.006646157104;-29449.87618325665;
26659.774978134035;54944.1194467687;-32730.598179173256;-23414.994587301564;1675.6655783254598;-20879.65856548054;-35221.34247080594;-41385.30539099043;-39315.712668384636;58772.3250713736;-25676.409980822802;-27273.240956454392;-23133.630828098158;770.218762185426;-36284.927878967275;-29463.756616563394;
26660.959620590165;54948.58979565976;-32742.601065945753;-23401.896465050755;1704.6334391395378;-20870.002611875847;-35242.93425594977;-41380.38800721026;-39295.976078030595;58767.36298410452;-25741.989999054673;-27257.63943882459;-23113.089574943733;698.4026072505245;-36268.36523632589;-29446.2999041438;
26688.765190692568;54947.896891581644;-32710.682774863577;-23395.883845792276;1714.1552822774986;-20865.442856006965;-35213.1617323353;-41384.99246656805;-39309.968270059624;58772.436830095874;-25660.182614348247;-27268.144758718583;-23129.272237929374;787.0496257602723;-36282.893870221844;-29462.5049188739;
26696.633004740837;54953.149551528644;-32718.52823716739;-23384.52915960898;1720.9725643363672;-20840.297143494743;-35217.140342848346;-41375.47062343009;-39282.47562437959;58763.831408480575;-25732.08817626097;-27247.044711952774;-23109.28977838633;706.3821800210691;-36259.44689028822;-29436.3980813501;
26720.124688163363;54951.02613580539;-32703.03847825986;-23379.321203150896;1758.791715954747;-20845.639210419562;-35205.316270031486;-41385.97594332408;-39293.673848351704;58768.48057132728;-25643.93289612924;-27254.465491111936;-23125.24892392742;800.2148032444481;-36271.02509391607;-29452.22311642446;
26724.282112632052;54955.60824341873;-32705.787742827863;-23366.24543264454;1730.6508696855153;-20836.229126003876;-35210.36776427839;-41378.309294975916;-39273.78079578648;58760.43394332337;-25729.00363552614;-27237.768738003822;-23103.500676572407;714.2946975582478;-36252.808422185;-29430.944255703005;
26743.370502396883;54955.76470562991;-32699.6186613582;-23367.29596463394;1795.2921146502633;-20839.85010860564;-35204.176331064264;-41385.52890843498;-39293.83031056289;58766.93830095987;-25639.417843749266;-27248.028188708806;-23122.276141914863;795.476233419923;-36270.935686938254;-29448.512726844878;
26754.836947302458;54959.74331614296;-32686.364076896203;-23349.77219698098;1747.4370297714509;-20816.06785250519;-35201.51647347408;-41379.58334440987;-39269.10928119532;58762.69146951336;-25715.056146986026;-27233.812479235232;-23105.847609740213;722.3413255621583;-36251.444965773226;-29427.457383567977;
26765.1187497519;54958.35750798673;-32675.769350024388;-23350.867432459287;1827.7915510882797;-20812.715090836893;-35190.94409834672;-41383.38314096727;-39281.782720301475;58765.97717594829;-25628.89017211082;-27238.595752548666;-23114.833011011247;792.0340647738058;-36264.006646157104;-29444.712930287475;
26781.9719650712;54958.469266709006;-32672.37188486718;-23335.221211340573;1739.9938988678337;-20796.35361389561;-35181.19873776421;-41376.677617630674;-39249.707967008115;58760.88097821248;-25700.438106112255;-27218.38977556107;-23086.46864729746;727.7504477203427;-36234.994081854114;-29415.67801424003;
