Año;Mes;Dia; Hora
2020;10;12;15-13-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25351.236802486994;53783.840392093705;-33186.126731172415;-23989.59088201414;1959.3986224411278;-20992.40076451311;-35497.78884622918;-41064.28963712331;-39292.80213031794;61412.356664223276;-25564.315982379438;-27245.25657239635;-23498.83598075342;-1069.1509925307028;-36895.62224097517;-30088.53257757814;
25355.550689166867;53786.947284573;-33184.47270208272;-23980.046687131726;1884.654388982581;-20974.87699686015;-35495.710133994835;-41054.834849218714;-39271.9703044856;61406.18758275361;-25632.086471567927;-27232.58313329019;-23479.769942733044;-1131.110028160814;-36874.946877354014;-30062.962181921266;
25341.402034926658;53783.080432782226;-33199.38131563441;-23992.608367515608;1973.3684627256946;-20993.428944758052;-35502.706230009346;-41064.93783771251;-39288.89057503827;61408.646274643696;-25560.292668377482;-27239.512174071333;-23494.767963262555;-1075.2306670225462;-36890.79426417283;-30086.655031043894;
25349.53806990839;53783.21454324896;-33188.29485038458;-23991.803704715217;1874.3725865331396;-20987.930415622046;-35500.00166893026;-41056.60063703068;-39278.25114467754;61404.57825715283;-25627.370253487858;-27235.712377513933;-23483.16740789025;-1122.526958289976;-36877.56203145529;-30065.28676334462;
25333.69068308958;53779.571208902744;-33199.06839121204;-24005.617082788598;1976.7212243939907;-20998.34632853822;-35515.62553830451;-41052.93495094001;-39297.11601699782;61404.242980986004;-25573.34608713938;-27245.591848563177;-23498.388945864313;-1087.9264578731606;-36895.1081508527;-30090.410124112386;
25354.366046710737;53782.45458393748;-33175.82257697851;-23988.674460491475;1873.3220545437403;-20983.415363242075;-35492.60324151555;-41053.80666897377;-39280.68748482317;61402.03015828493;-25618.898942339296;-27243.24491539537;-23481.64748926729;-1115.106179130814;-36881.2053658015;-30075.076827416044;
25343.614857627734;53781.00172054789;-33192.89930974237;-23993.524789038278;1987.1147855657084;-20987.349270266208;-35508.584738801095;-41057.58411378672;-39287.48241513758;61405.092347275306;-25579.224595931126;-27240.92033397202;-23505.56385583447;-1096.97891437756;-36893.09649385172;-30091.013621212678;
25367.531224194914;53783.25924673787;-33164.22202160621;-23974.88343416255;1882.8662494261564;-20962.918813576558;-35480.64505823196;-41058.969921942946;-39267.23173466107;61404.48885017501;-25602.53746539801;-27231.040862922775;-23481.35691658937;-1102.3433330468338;-36871.97409534146;-30064.459748799774;
25349.53806990839;53781.761679859366;-33181.90225147036;-23981.477198776865;1995.4072827586274;-20968.618508412663;-35496.11246539503;-41056.4888783084;-39270.048054462444;61403.37126295224;-25574.57543308442;-27228.135136143585;-23482.56391078996;-1105.2937633149343;-36873.09168256422;-30072.66283901487;
25374.482616720514;53783.81804034925;-33155.437786035276;-23967.686172447942;1892.2539820973852;-20954.51455766136;-35471.816119172116;-41061.830945233225;-39259.766252013;61404.310036219365;-25580.319831409437;-27224.849429708654;-23476.238367109105;-1089.4240247516661;-36864.68742664903;-30058.670646985847;
25355.05895078885;53782.20871474847;-33174.77204498912;-23979.13026560906;1988.9476286110437;-20967.210348511977;-35492.60324151555;-41055.57245678574;-39262.493164836545;61403.70653911908;-25575.06717146244;-27221.563723273724;-23475.098428141886;-1108.4453592831326;-36863.145156281615;-30064.169176121854;
25370.660468418657;53783.706281626975;-33154.387254045876;-23978.4597132754;1891.8516506971898;-20971.14425553611;-35472.53137499468;-41062.16622140005;-39265.55535382692;61405.226457742036;-25563.5336713235;-27225.855258209143;-23471.87977694032;-1071.2744082539568;-36861.71464463647;-30059.98939990871;
25344.374816939213;53779.05711878027;-33188.428960851306;-23987.37805931307;1973.1896487700521;-20980.330822507243;-35506.26015737774;-41049.582189271714;-39276.21713593211;61403.594780396794;-25591.741572826097;-27227.33047334319;-23476.998326420588;-1117.944850676638;-36867.459042961484;-30070.874699458447;
25372.828587630822;53782.32047347075;-33166.30073384056;-23977.051553374717;1900.3229618457513;-20972.91004334808;-35482.38849429947;-41058.85816322067;-39282.09564472385;61403.37126295224;-25565.634735302297;-27232.67254026801;-23486.587224791914;-1070.6485594092082;-36869.94008659603;-30071.76876923666;
25353.896660077175;53782.76750835985;-33192.3852196199;-23975.576338240666;1961.8796660756668;-20974.564072437774;-35501.25336661975;-41052.28675035081;-39273.15494694173;61400.957274551074;-25595.630776361322;-27222.43544130748;-23476.685401998213;-1128.7630949930067;-36859.367711468665;-30067.588993023517;
25378.48357897801;53781.694624626;-33170.324047842514;-23974.771675440275;1903.9439444475108;-20977.11217130568;-35489.295183336166;-41058.03114867582;-39281.69331332366;61405.494678675495;-25546.523993793013;-27228.58217103269;-23480.909881700263;-1061.819620349362;-36866.96730458347;-30072.796949481602;
25353.87430833272;53780.59938914769;-33192.02759170861;-23977.587995241644;1941.8972065326222;-20974.765238137872;-35507.02011668922;-41045.827096203226;-39268.34932188384;61399.05737627237;-25606.851352077887;-27220.356729073137;-23465.50952977056;-1135.982708452071;-36857.62427540115;-30066.20318486729;
25368.849977117778;53779.07947052473;-33174.81674847803;-23979.577300498164;1913.622249796659;-20975.68165966054;-35488.40111355795;-41056.62298877513;-39280.39691214525;61402.81246934086;-25546.948676937664;-27236.315874614225;-23482.60861427887;-1067.7428326300185;-36879.573688456265;-30086.09623743251;
25357.025904300917;53780.46527868096;-33191.647612052875;-23976.112780107593;1927.9497179925106;-20977.82742712825;-35503.42148583192;-41045.98355841441;-39257.91105722321;61396.91160880466;-25607.566607900455;-27221.921351185007;-23469.622250750333;-1146.8009527684394;-36866.78849062783;-30069.28772560212;
25373.677953920123;53778.85595308017;-33170.90519319835;-23977.230367330358;1928.1732354370638;-20975.212273026977;-35483.43902628887;-41054.65603526307;-39263.968379970596;61401.42666118463;-25538.522069278013;-27230.90675245604;-23473.51145428556;-1063.719518628063;-36882.18884255753;-30085.313926376573;
25358.54582292388;53778.90065656909;-33183.869204982424;-23974.23523357335;1911.6999997735024;-20973.088857303723;-35500.471055563816;-41047.99521541539;-39234.79935345642;61396.062242515356;-25618.45190745019;-27215.19347610396;-23448.365741773338;-1140.4530573431323;-36861.91581033657;-30062.47044354325;
25367.01713407244;53777.04546177929;-33187.84781549547;-23977.74445745283;1937.6727268305692;-20974.228796270945;-35491.01626765922;-41054.343110840695;-39252.792507742946;61399.10207976128;-25545.451110059155;-27232.739595501378;-23471.544500773492;-1065.6417686512195;-36888.73790368294;-30086.85619674399;
25371.085151563308;53777.40308969058;-33184.47270208272;-23968.960221881895;1896.3219995882512;-20959.543700163806;-35493.0279246602;-41047.25760784836;-39225.657489974205;61393.35768143627;-25618.4966109391;-27219.32854882819;-23456.792349432988;-1143.4481911001435;-36871.3035430078;-30064.23623135522;
25366.614802672244;53774.69852861149;-33179.86824272493;-23976.60451848561;1950.2344072144517;-20965.735133377926;-35491.1280263815;-41051.45973580596;-39236.54278952393;61395.41404192615;-25535.169307609714;-27224.648264008556;-23471.16452111775;-1065.5076581844876;-36884.40166525861;-30083.391676353418;
25364.5360904379;53776.46431642346;-33177.11897815693;-23968.915518392983;1887.6718744840473;-20959.141368763612;-35490.0774943921;-41042.56374151275;-39214.21339681309;61389.73669883451;-25611.96990155815;-27210.924292912998;-23448.49985224007;-1134.9321764626714;-36864.68742664903;-30059.36355106396;
25362.345619481282;53773.64799662209;-33183.1315974154;-23976.626870230066;1963.8466195877338;-20965.24339499991;-35487.41763680192;-41046.63175900361;-39229.77021095398;61393.469440158544;-25532.151822108248;-27217.160429616026;-23469.376381561327;-1069.8662483532726;-36880.66892393457;-30080.418894340863;
25364.580793926812;53773.290368710805;-33183.35511485996;-23969.586070726644;1874.8643249111565;-20958.940203063514;-35483.349619311055;-41040.0379943893;-39215.88977764723;61387.322710433335;-25602.82803807593;-27211.416031291013;-23461.687381468702;-1128.9866124375596;-36869.13542379563;-30062.202222609787;
25358.858747346254;53772.70922335496;-33193.05577195356;-23976.425704529967;1971.58032316927;-20970.607813669183;-35497.16299738443;-41049.26926484934;-39234.55348426742;61389.2896639454;-25540.399615812257;-27220.110859884127;-23477.534768287514;-1077.3540827458005;-36889.140235083134;-30087.727914777748;
25367.933555595107;53776.46431642346;-33177.67777176831;-23971.284803305247;1868.6728916970364;-20959.92367981955;-35480.06391287612;-41050.18568637201;-39219.62251897127;61389.73669883451;-25599.11764849635;-27210.231388834884;-23462.22382333563;-1114.4356267971548;-36874.119862809166;-30057.731873718727;
25353.941363566086;53773.93856930001;-33186.9313939728;-23981.4101435435;1972.9437795810438;-20973.647650915107;-35497.11829389552;-41045.827096203226;-39235.9616441681;61390.58606512381;-25548.312133349435;-27218.032147649785;-23477.668878754244;-1083.947847360116;-36887.3073920378;-30074.942716949314;
25370.705171907568;53775.90552281208;-33169.832309464495;-23969.407256771;1865.1189643286425;-20963.902290332593;-35479.3263053091;-41046.92233168153;-39224.91988240718;61389.64729185669;-25589.551101869478;-27214.165295859017;-23462.514396013547;-1100.2422690680348;-36876.77972039935;-30058.71535047476;
25351.6838373761;53773.692700111;-33182.43869333729;-23974.79402718473;1976.7882796273566;-20974.161741037577;-35497.85590146254;-41045.402413058575;-39233.8605801893;61389.53553313441;-25553.117758407327;-27218.635644750077;-23477.043029909495;-1084.1490130602137;-36887.41915076008;-30076.44028382782;
25370.794578885387;53775.86081932316;-33164.95962917324;-23964.10989333509;1870.5727899757374;-20964.39402871061;-35478.655752975435;-41048.17402937103;-39226.17158009668;61389.33436743431;-25574.53072959551;-27214.746441214855;-23465.107198370362;-1081.5115072144874;-36876.712665165986;-30059.43060629733;
25353.002590298962;53771.479877409925;-33189.814769007535;-23974.79402718473;1975.134250537664;-20974.09468580421;-35497.49827355126;-41041.200285100975;-39233.413545300195;61387.21095171106;-25566.19352891368;-27214.701737725944;-23469.130512372318;-1092.1285858307583;-36878.00906634439;-30067.879565701434;
25368.514700950946;53771.85985706566;-33171.1287106429;-23974.682268462453;1868.494077741394;-20975.39108698262;-35477.91814540841;-41044.17306711353;-39232.854751688814;61387.21095171106;-25574.262508662046;-27217.96509241642;-23469.465788539146;-1068.301626241401;-36879.976019856455;-30064.9961906667;
25349.560421652845;53771.01049077636;-33190.66413529684;-23975.352820796114;1965.5230004218818;-20976.843950372215;-35500.336945097086;-41039.725069966924;-39239.649682003226;61384.104059231766;-25591.518055381544;-27218.881513939086;-23476.707753742667;-1100.331676045856;-36883.66405769158;-30071.9475831923;
25373.297974264384;53773.223313477436;-33169.36292283093;-23970.70365794941;1877.3900720346062;-20975.189921282523;-35477.11348260802;-41051.86206720616;-39235.179333112166;61387.76974532244;-25567.981668470107;-27218.47918253889;-23472.68443974071;-1057.6398441362196;-36878.38904600013;-30061.62107725395;
25351.415616442635;53770.7422698429;-33192.74284753118;-23979.197320842424;1954.7718113388792;-20978.095648061713;-35499.487578807784;-41040.32856706722;-39236.565141268395;61383.50056213148;-25601.196360730693;-27217.942740671962;-23472.50562578507;-1110.5687750063867;-36879.86426113418;-30068.103083145987;
25372.940346353098;53772.46335416596;-33173.6321060219;-23978.258547575304;1889.035330895821;-20975.636956171627;-35478.96867739781;-41054.343110840695;-39246.064632661895;61387.76974532244;-25567.936964981196;-27230.772641989308;-23480.284032855518;-1056.4552016800883;-36893.25295606291;-30073.087522159523;
25353.986067054997;53770.921083798545;-33193.256937653656;-23980.203149342913;1945.0935059897313;-20973.42413347055;-35497.07359040661;-41038.85335193317;-39238.018004657984;61383.09823073128;-25615.21090450417;-27220.043804650762;-23474.383172319314;-1119.1294931327693;-36887.463854248985;-30063.118644132453;
25368.849977117778;53772.26218846586;-33173.56505078853;-23985.07582963417;1894.8691361986562;-20979.168531795567;-35484.26604083372;-41051.03505266131;-39250.37851934177;61388.35089067828;-25561.544366066977;-27234.281865868794;-23491.146980660797;-1054.4435446791106;-36902.35011605622;-30076.507339061183;
25356.154186267162;53769.75879308687;-33184.830329994;-23977.587995241644;1926.9885929809325;-20970.943089836015;-35495.73248573929;-41037.489895521394;-39241.12489713728;61381.26538768595;-25626.632645920832;-27228.693929754965;-23473.8914339413;-1135.5133218185094;-36890.68250545055;-30070.382961080428;
25376.427218488127;53769.06588900875;-33163.73028322819;-23980.247852831824;1907.6319822826365;-20974.00527882639;-35484.57896525609;-41049.13515438261;-39253.887743221254;61383.88054178721;-25554.324752607914;-27236.271171125314;-23484.530864302025;-1054.4211929346554;-36900.29375556633;-30081.737647263726;
25361.92093633663;53769.78114483132;-33179.264745624634;-23975.46457951839;1909.8895084726225;-20973.178264281545;-35498.90643345194;-41034.71827920894;-39243.02479541598;61378.1361434622;-25622.899904596798;-27227.509287298835;-23469.84576819489;-1138.9554904646268;-36885.42984550355;-30068.326600590543;
25380.718753423545;53769.15529598657;-33168.021818163616;-23982.684192977453;1919.9254417330555;-20977.738020150427;-35484.042523389166;-41047.32466308173;-39263.43193810367;61383.23234119801;-25551.463729317635;-27237.142889159073;-23485.067306168952;-1060.724384871052;-36900.83019743326;-30085.76096126568;
25361.20568051406;53770.943435543;-33187.11020792845;-23984.248815089326;1892.9468861755;-20971.837159614224;-35491.88798569298;-41037.22167458793;-39243.695347749635;61377.465591128544;-25622.765794130064;-27220.66965349551;-23466.56006175996;-1146.040993456959;-36876.44444423252;-30061.86694644296;
25337.7810523249;53768.30592969727;-33197.63787956689;-24001.414954831;1929.290822659829;-20986.477552232453;-35485.18246235639;-41043.32370082423;-39266.5164788385;61383.5899691093;-25538.43266230019;-27232.940761201473;-23486.475466069638;-1068.301626241401;-36890.190767072534;-30082.2517373862;
25298.71020301702;53769.378813431125;-33217.15095247638;-24010.780335757776;1868.9634643749553;-20990.12088657867;-35496.470093306314;-41038.92040716653;-39251.741975753546;61380.192503952094;-25620.30710223998;-27219.216790105915;-23474.249061852584;-1143.7164120336072;-36873.069330819766;-30057.50835627417;
25255.660743196102;53763.3885459171;-33239.01095855367;-24045.51494664132;1918.7407992769242;-21020.78747997135;-35508.60709054555;-41045.402413058575;-39285.560165114424;61383.23234119801;-25551.3296188509;-27240.003912449352;-23502.792239522012;-1078.4716699685657;-36900.49492126643;-30088.353763622497;
25218.288626466827;53762.89680753909;-33249.181002280835;-24056.087321768682;1834.1617982580422;-21025.347235840232;-35503.64500327647;-41043.860142691155;-39276.261839421015;61378.1361434622;-25631.147698300803;-27235.7794327473;-23495.662033040768;-1148.9467202361488;-36886.36861877068;-30066.314943589565;
25175.55209106828;53756.81713304724;-33275.64546771592;-24087.402115750567;1905.9556014484886;-21047.743683784447;-35515.46907609333;-41048.64341600459;-39301.74282810007;61380.125448718725;-25567.601688814368;-27250.755101532355;-23515.733899561634;-1094.5649259763868;-36910.28498533786;-30091.460656101783;
25149.534660522302;53756.16893245804;-33280.76401719618;-24097.57215947773;1803.0258182317996;-21049.218898918498;-35508.89766322347;-41045.55887526976;-39296.69133385317;61375.923320761125;-25643.396454262314;-27250.084549198695;-23511.97880649314;-1153.8864557607717;-36902.148950356124;-30077.557871050583;
25119.35980550764;53754.06786847924;-33307.764924498195;-24118.940427177004;1892.9915896644104;-21060.03714323487;-35522.353413385565;-41044.0389566468;-39315.53385442899;61377.532646361906;-25588.232348946614;-27254.264325411837;-23527.37915842285;-1115.5085105310095;-36915.716459240495;-30091.706525290792;
25122.198477053462;53758.02412724783;-33309.4636570768;-24119.834496955216;1783.1327656665762;-21054.20333793203;-35506.908357966946;-41046.74351772589;-39311.152912515754;61376.549169605874;-25652.247745066616;-27260.612220837145;-23521.858277542386;-1156.4792581175875;-36909.25680509291;-30074.272164615653;
25114.15184904955;53755.185455702005;-33316.34799436903;-24124.126031890635;1894.0421216538098;-21051.431721619574;-35508.852959734555;-41043.368404313136;-39320.40653472025;61378.04673648438;-25607.49955266709;-27258.958191747453;-23533.056501514497;-1129.6795165156743;-36919.1139243977;-30090.320717134564;
25136.54829699377;53759.521694126335;-33307.1614273979;-24114.291264330303;1782.3281028661852;-21040.233497647467;-35491.39624731496;-41046.83292470371;-39303.9780025456;61379.3878411517;-25637.853221637397;-27248.20700266445;-23524.115803732373;-1137.1897026526574;-36903.132427112156;-30067.298420345596;
25123.58428520969;53754.85017953518;-33317.01854670269;-24119.990959166404;1893.0586448977763;-21039.65235229163;-35506.59543354457;-41045.31300608075;-39311.68935438268;61378.76199230695;-25613.422764947747;-27249.793976520778;-23537.303332961004;-1132.7640572505065;-36912.05077314982;-30079.971859451754;
25155.25670710286;53757.80060980328;-33291.78342721265;-24104.031813625315;1788.2289634023862;-21021.882715449658;-35476.53233725218;-41045.78239271431;-39300.15585424374;61378.516123117945;-25635.305122769492;-27248.139947431082;-23529.7037398462;-1123.979821679571;-36902.03719163385;-30067.81251046807;
25150.69695123398;53757.64414759209;-33312.25762513371;-24109.932674161515;1890.2423250964077;-21025.570753284785;-35498.571157285114;-41039.00981414435;-39304.40268569025;61375.5880445943;-25635.21571579167;-27249.72692128741;-23535.492841660125;-1142.8893974887608;-36910.93318592706;-30079.100141418;
25185.476265606438;53760.03578424881;-33280.31698230708;-24094.711136187452;1794.7109692944252;-21021.010997415902;-35470.340904038065;-41043.94954966898;-39301.92164205571;61376.50446611697;-25637.808518148486;-27254.197270178473;-23533.794109081522;-1113.3180395743896;-36911.78255221636;-30073.400446581894;
25176.781437013324;53756.28069118031;-33292.811607457596;-24091.604243708163;1889.0800343847318;-21022.82148871678;-35497.319459595616;-41037.64635773258;-39298.278307709494;61370.71536430304;-25646.74921593061;-27242.462604339435;-23532.6541701143;-1153.6629383162187;-36907.535720769854;-30071.72406574775;
25207.582140872735;53758.13588597011;-33265.22955479974;-24082.127104059113;1811.9218125250118;-21006.124735608668;-35469.24566855975;-41046.20707585896;-39301.07227576641;61370.51419860294;-25622.92225634125;-27254.376084134114;-23533.436481170236;-1113.429798296666;-36911.46962779399;-30078.809568740082;
25200.541341369313;53758.13588597011;-33278.55119449511;-24077.120313301126;1890.197621607497;-21000.223875072465;-35483.64019198897;-41032.61721523014;-39288.711761082624;61367.474361357024;-25654.32645730096;-27240.048615938264;-23525.300446188503;-1167.5657233674197;-36903.24418583443;-30077.62492628395;
25228.011635304887;53760.23694994891;-33252.466708715765;-24069.677182397507;1829.914966811534;-20995.597063970217;-35461.15433706693;-41045.06713689174;-39294.38910417427;61371.78824803689;-25606.761945100065;-27244.07192994022;-23528.31793168997;-1099.303495800912;-36906.0605056358;-30066.09142614501;
25221.172001501563;53759.655804593065;-33267.24121180072;-24064.491577683875;1876.496002256394;-20991.81961915727;-35475.794729685156;-41035.679404220515;-39283.16852845771;61365.015669466935;-25656.673390468764;-27233.365444346124;-23511.97880649314;-1164.458830888132;-36891.28600255084;-30056.681341729327;
25247.74822565892;53759.655804593065;-33242.34136847751;-24054.38858919008;1850.3444612436845;-20986.701069677005;-35448.100918305034;-41043.81543920225;-39287.30360118194;61369.53072184691;-25586.824189045932;-27236.271171125314;-23522.908809531786;-1083.6796264266522;-36892.51534849589;-30060.123510375444;
25243.926077357064;53762.33801392771;-33249.56098193657;-24038.34003667117;1879.8711156691452;-20974.072334059758;-35458.092148076554;-41035.522942009324;-39262.26964739199;61364.50157934446;-25642.88236413984;-27210.924292912998;-23503.283977900028;-1153.8194005274058;-36868.5542784398;-30036.654178697372;
25261.80747292131;53762.315662183246;-33234.00416779568;-24038.116519226616;1873.9479033884888;-20981.71663066347;-35449.30791250562;-41045.44711654748;-39276.35124639884;61370.42479162512;-25568.473406848123;-27222.90482794104;-23513.901056516297;-1062.9372075721274;-36881.42888324605;-30057.75422546318;
25252.53149897236;53761.22042670494;-33246.521144690654;-24037.89300178206;1866.9518073739778;-20983.370659753164;-35465.75879642472;-41032.237235574394;-39264.84009800436;61363.987489221996;-25642.16710831727;-27217.316891827213;-23498.925387731244;-1140.3860021097664;-36866.6543801611;-30038.867001398445;
25258.588821719746;53759.43228714851;-33245.403557467886;-24049.24768796536;1886.0849006277206;-20993.652462202605;-35457.10867132052;-41045.603578758666;-39291.52808088399;61367.742582290484;-25569.747456282075;-27239.7803950048;-23518.237294940627;-1062.758393616485;-36895.42107527507;-30066.471405800752;
25252.732664672454;53759.11936272614;-33256.802947140095;-24047.39249317557;1846.1646850305422;-20983.77299115336;-35473.134872094975;-41033.46658151944;-39276.48535686557;61359.02540195292;-25653.968829389672;-27228.537467543778;-23500.26649239856;-1146.9350632351714;-36881.317124523775;-30049.32761780353;
25257.873565897175;53757.95707201446;-33252.98079883824;-24051.795786833263;1890.3764355631395;-20987.170456310567;-35462.651903945436;-41042.943721168485;-39302.01104903353;61363.406343866154;-25586.77948555702;-27247.91642998653;-23526.57449562246;-1077.7117106570854;-36908.40743880361;-30078.004905939688;
25256.75597867441;53760.10283948217;-33258.904011118895;-24039.36821691611;1828.9985452888664;-20984.95763360949;-35460.08145333308;-41032.952491396965;-39278.362903399815;61360.92530023162;-25664.496501028123;-27229.543296044267;-23506.7484982906;-1152.433592371177;-36880.78068265685;-30046.444242768797;
25260.689885698546;53757.21946444744;-33257.18292679583;-24048.28656295378;1903.1392816471198;-20992.221950557465;-35457.06396783161;-41035.16531409804;-39295.46198790813;61363.24988165497;-25586.77948555702;-27236.561743803235;-23527.08858574493;-1088.2840857844456;-36895.73399969745;-30065.75614997818;
25270.547005003336;53762.15919997206;-33246.56584817956;-24031.410995890023;1825.8022458317573;-20976.19574978301;-35450.64901717294;-41032.63956697459;-39271.61267657431;61360.34415487578;-25645.899849641308;-27221.273150595804;-23505.854428512386;-1144.3869643672663;-36869.11307205118;-30039.828126410026;
25266.210766579006;53757.82296154773;-33255.327732006044;-24041.67044659501;1916.7291422759465;-20988.556264466795;-35456.32636026458;-41035.41118328705;-39288.77881631599;61362.89225374368;-25573.994287728583;-27230.43736582248;-23518.37140540736;-1087.2335537950462;-36885.83217690375;-30065.175004622342;
25276.447865539536;53758.761734814856;-33237.11106027497;-24030.226353433893;1817.4873968943832;-20971.21131076948;-35442.244761257745;-41034.38300304211;-39273.266705664006;61356.05261994036;-25639.842526893917;-27221.25079885135;-23501.22761741014;-1130.305365360423;-36871.63881917463;-30043.33735028951;
25262.94741188853;53755.811304546754;-33251.23736277072;-24041.692798339463;1918.360819621184;-20975.77106663836;-35458.56153471012;-41033.95831989746;-39289.85170004985;61357.32666937431;-25586.06422973445;-27231.264380367327;-23512.336434404428;-1094.944905632127;-36887.55326122681;-30065.51028078917;
25285.120342388196;53759.92402552653;-33234.227685240236;-24027.745309799353;1812.7264753254028;-20961.66711588706;-35437.77441236668;-41035.76881119834;-39276.08302546538;61355.27030888442;-25626.20796277618;-27223.933008185984;-23499.484181342625;-1119.17419662168;-36871.54941219681;-30044.119661345445;
25275.442037039047;53758.13588597011;-33247.32580749104;-24034.026149991292;1922.4064853675945;-20973.602947426196;-35449.17380203889;-41032.661918719044;-39287.25889769303;61357.30431762986;-25586.53361636801;-27228.604522777146;-23513.521076860558;-1104.2879348144454;-36883.52994722485;-30065.71144648927;
25291.62470002469;53761.823923805234;-33227.499810159185;-24027.23121967688;1810.5136526243273;-20973.155912537088;-35441.328339735075;-41037.0875641212;-39278.38525514427;61355.56088156234;-25617.803706860985;-27227.15165938755;-23501.093506943405;-1108.467711027588;-36876.39974074361;-30039.246981054188;
25264.959068889508;53756.90654002506;-33254.90304886139;-24038.720016326908;1913.7116567744802;-20979.369697495666;-35467.09990109204;-41029.28680530629;-39291.55043262845;61355.73969551799;-25607.030166033528;-27233.16427864603;-23519.31017867448;-1123.4210280681882;-36889.45315950551;-30061.732835976225;
25282.684002242568;53759.812266804256;-33233.75829860667;-24031.5227546123;1809.4407688904726;-20972.19478752551;-35445.68692990386;-41033.935968153;-39289.04703724945;61356.90198622966;-25618.138983027817;-27235.220639135914;-23513.23050418264;-1106.9030889157164;-36883.9546303695;-30052.032178882622;
25261.651010710124;53758.7393830704;-33251.01384532617;-24041.312818683724;1906.1791188930415;-20978.922662606557;-35465.69174119136;-41028.817418672734;-39293.182109973684;61355.315012373336;-25624.866858108864;-27236.6287990366;-23523.936989776732;-1138.3072898754228;-36887.44150250453;-30059.117681874955;
