Año;Mes;Dia; Hora
2020;10;12;15-14-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26735.27917090406;55100.13462306674;-32480.884490118566;-23095.34228984622;1802.0870449646766;-20640.338437597566;-35090.69652446467;-41403.85733888833;-39238.39798431373;58534.748379558136;-25675.18063487776;-27162.488062678345;-22994.245349674864;556.4690299593246;-36122.318938054916;-29347.3263796957;
26760.357828182918;55101.94511436762;-32462.7125218764;-23085.529874030337;1707.919145574468;-20625.876858934982;-35067.04837883096;-41410.49580699156;-39226.283338818954;58537.29647842604;-25683.048448926027;-27165.90787958001;-22969.63607902957;571.8917336334865;-36119.45791476464;-29343.124251738103;
26743.750482052623;55100.96163761159;-32478.04581857274;-23087.832103709236;1817.1968242164642;-20633.588210772064;-35072.2786870335;-41406.00310635604;-39223.28820506194;58535.41893189179;-25677.03582966755;-27154.24026897434;-22981.482503590883;552.4010124684587;-36121.760144443535;-29338.69860633595;
26760.983677027667;55100.08991957783;-32456.85636482911;-23083.406458307083;1720.7937503807248;-20628.626123502985;-35046.26125648752;-41414.89910064925;-39216.24740555852;58538.43641739326;-25661.03198063755;-27148.27235320477;-22973.01119244232;584.8780971620199;-36112.3724117723;-29324.818173029205;
26749.00314199962;55100.40284400021;-32470.736798135855;-23080.634841994626;1811.9888677583776;-20631.911829937915;-35077.151367324754;-41403.7232284216;-39214.14634157972;58533.92136501329;-25675.51591104459;-27145.388978170038;-22972.050067430744;541.6498233854561;-36111.0760105939;-29325.466373618412;
26771.556052155025;55099.64288468873;-32448.98855078084;-23078.08674312672;1736.1941023104314;-20625.94391416835;-35052.899724590745;-41415.90492914974;-39224.51755100698;58537.7658650596;-25647.687989197733;-27160.923440566476;-22972.139474408566;593.2600013327601;-36118.474438008605;-29336.597542357154;
26753.7640635686;55100.96163761159;-32474.402484226524;-23084.18876936302;1819.499053895361;-20628.871992691995;-35063.025064829;-41400.50457722003;-39208.93838512163;58532.89318476834;-25678.5110448016;-27143.26556244678;-22971.267756374808;542.3427274635706;-36109.2208158041;-29337.916295280018;
26770.527871910082;55100.08991957783;-32460.499699175325;-23083.227644351442;1767.9335794369674;-20639.265553863712;-35051.89389609026;-41412.88744364827;-39225.05399287391;58536.424760392285;-25638.83669839343;-27155.22374573037;-22974.68757327647;605.8663852055532;-36122.11777235482;-29342.163126726526;
26748.19847919923;55103.62149520177;-32484.728990164876;-23082.870016440156;1814.268745692819;-20635.041074161658;-35068.434186987186;-41405.37725751129;-39218.39317302623;58532.356742901415;-25698.828780511474;-27149.680513105457;-22976.31925062171;527.7470383342551;-36116.351022285344;-29334.496478378354;
26766.884537563867;55102.07922483436;-32464.85828934411;-23084.769914718858;1780.0258731872887;-20633.968190427804;-35040.807430840425;-41413.267423304016;-39227.266815574985;58537.29647842604;-25631.214753534172;-27158.397693443025;-22990.177332183997;599.7196554803438;-36128.42096429121;-29344.733577338884;
26746.76796755409;55105.52139348047;-32491.836844901663;-23088.547359531804;1785.814975001213;-20637.700931751842;-35067.450710231155;-41408.506501735035;-39215.15217008021;58530.34508590044;-25705.109620703417;-27142.170326968473;-22975.201663398944;512.9501835048418;-36116.26161530753;-29332.171896955002;
26764.939935796254;55104.940248124636;-32478.47050171739;-23097.175132891552;1767.0618614032105;-20648.94385921286;-35053.99496006906;-41418.34126929537;-39238.97912966956;58537.899975526336;-25641.898887383806;-27163.762112112297;-22994.73708805288;583.6711029614333;-36139.10509814085;-29356.490594922376;
26746.522098365083;55106.43781500314;-32489.19933905594;-23092.168342133566;1750.4768670173726;-20651.246088891756;-35073.08334983389;-41408.90883313523;-39231.312481321394;58531.88735626786;-25727.930751792283;-27159.671742876977;-22972.45239883094;496.2087269078168;-36130.49967652556;-29349.76271984133;
26752.601772856924;55102.9062393792;-32492.66385944651;-23100.974929448956;1766.2124951139087;-20653.928298226394;-35053.972608324606;-41416.21785357212;-39251.63021703127;58536.33535341446;-25651.353675288403;-27168.52303368128;-22993.016003729823;574.6633499459446;-36146.503525555556;-29360.849185091163;
26753.62995310187;55107.1083673368;-32497.223615315394;-23092.19069387802;1728.0580673286997;-20637.589173029563;-35063.36034099583;-41411.00989711403;-39235.447554045626;58531.19445218974;-25732.6246181279;-27155.51431840829;-22979.001459956344;494.040607695652;-36128.66683348022;-29345.158260483535;
26757.653267103826;55102.23568704554;-32495.48017924788;-23095.185827635032;1772.3815765835736;-20644.786434744172;-35054.91138159172;-41414.40736227124;-39255.787641499955;58536.134187714364;-25652.44891076671;-27166.399617958024;-22995.83232353119;565.5438382081793;-36143.217819120626;-29365.118368282125;
26758.48028164867;55104.53791672444;-32498.162388582517;-23084.769914718858;1702.4429681829176;-20638.974981185795;-35051.98330306808;-41409.199405813146;-39232.787696455445;58529.16044344431;-25730.501202404645;-27144.09257699163;-22977.660355289026;496.879279241476;-36116.798057174456;-29335.85993479013;
26749.450176888728;55103.84501264632;-32507.840693931663;-23102.8524759832;1766.4136608140066;-20654.688257537873;-35061.48279446158;-41417.20133032815;-39260.01212120201;58534.27899292458;-25654.79584393452;-27158.12947250956;-22995.139419453077;566.5049632197575;-36138.00986266254;-29361.96677231393;
26753.62995310187;55102.81683240138;-32498.274147304794;-23097.644519525114;1679.8677062830577;-20645.36758010001;-35049.971646067104;-41409.981716869086;-39248.56802804089;58529.04868472203;-25731.99876928315;-27151.423949172968;-22988.679765305493;507.8316340245765;-36123.23535957758;-29343.683045349488;
26749.62899084437;55101.81100390089;-32494.072019347197;-23098.76210674788;1772.8062597282244;-20649.45794933533;-35065.75197765255;-41414.13914133777;-39262.11318518081;58528.89222251085;-25661.36725680438;-27154.910821307996;-22991.49608510686;563.4204224849251;-36133.494810282566;-29358.926935068004;
26756.580383369972;55105.074358591366;-32485.310135520715;-23089.37437407665;1671.5081538567727;-20630.011931659214;-35047.110622776825;-41414.317955293416;-39247.80806872941;58527.70758005472;-25718.27479818759;-27151.602763128612;-22980.990765212868;519.5662998636127;-36117.37920253029;-29338.050405746748;
26742.275266918572;55103.53208822395;-32490.741609423356;-23098.404478836594;1774.080309162177;-20642.394798087455;-35072.211631800135;-41415.7261151941;-39261.57674331388;58530.568603345;-25661.657829482298;-27151.356893939603;-22994.64768107506;553.0939165465733;-36126.40930729023;-29351.304990208744;
26762.30242995053;55104.940248124636;-32479.789254640255;-23088.212083364975;1668.3118543996638;-20636.471585806798;-35047.6247128993;-41412.88744364827;-39253.53011530997;58528.065207966;-25707.590664337953;-27151.31219045069;-22977.705058777938;531.7927040806657;-36115.30049029595;-29337.312798179722;
26744.264572175096;55105.208469058096;-32494.407295514025;-23096.23635962443;1775.3320068516741;-20643.825309732594;-35069.484718976586;-41413.893272148765;-39262.31435088091;58530.72506555618;-25677.19229187874;-27148.451167160412;-22990.579663584194;546.9024833324532;-36123.25771132204;-29350.65678961954;
26756.938011281254;55104.649675446715;-32477.24115577235;-23089.95551943249;1662.790973519203;-20639.2208503748;-35051.580971667885;-41419.63767047378;-39261.55439156943;58530.747417300634;-25708.484734116166;-27157.414216686993;-22986.466942604417;537.4476954278583;-36121.17899908769;-29348.62278087411;
26748.153775710318;55103.733253924045;-32485.91363262101;-23087.496827542403;1770.6381405160596;-20634.41522531691;-35066.02019858601;-41414.519120993515;-39262.51551658101;58528.84751902193;-25690.33511761846;-27150.731045094853;-22986.10931469313;524.394276665959;-36121.402516532245;-29350.925010553005;
26774.8194068455;55104.6049719578;-32456.386978195547;-23075.18101634753;1671.3293399011302;-20618.03139663117;-35033.58781738136;-41419.10122860685;-39245.55054253942;58530.1662719448;-25687.83172223946;-27146.148937481517;-22974.039372687268;551.4845909457912;-36110.628975704785;-29337.201039457446;
26751.05950248951;55105.87902139175;-32479.319868006693;-23085.395763563607;1762.1444776230428;-20625.251010090233;-35062.10864330633;-41412.01572561452;-39248.67978676317;58528.33342889946;-25692.816161252995;-27145.81366131469;-22980.700192534947;527.9705557788081;-36114.540530984465;-29344.018321516316;
26762.48124390617;55106.393111514226;-32466.244097500337;-23090.983699677432;1669.1612206889656;-20636.18101312888;-35047.06591928791;-41419.682373962685;-39252.54663855394;58533.764902802104;-25678.958079690707;-27155.71548410839;-22980.02964020129;571.7129196778441;-36119.12263859781;-29341.984312770885;
26748.019665243588;55107.153070825705;-32480.839786629655;-23092.81654272277;1749.180465838965;-20640.249030619747;-35065.46140497463;-41410.942841880664;-39259.02864444598;58529.65218182233;-25718.006577254127;-27164.05268479022;-22988.97033798341;518.0687329851071;-36130.05264163645;-29346.968751784418;
26761.83304331697;55105.543745224924;-32459.985609052852;-23085.686336241524;1686.5508778751944;-20639.4220160749;-35042.39440469675;-41423.392763542266;-39257.79929850093;58535.39658014734;-25677.460512812202;-27167.159577269507;-22990.44555311746;572.4505272448691;-36133.78538296049;-29346.052330261748;
26744.35397915292;55107.018960358975;-32472.636696414556;-23080.210158849975;1749.9404251504452;-20629.14021362546;-35053.57027692441;-41409.557033724435;-39240.901379692725;58531.12739695638;-25714.050318485537;-27149.211126471895;-22977.615651800115;507.5410613466575;-36115.99339437406;-29331.90367602154;
26762.48124390617;55106.750739425515;-32451.022559526275;-23078.265557082363;1711.71894213187;-20624.2675333342;-35035.39830868224;-41418.698897206654;-39241.34841458183;58536.715333070206;-25654.259402067593;-27156.497795164323;-22983.091829191664;583.9169721504417;-36119.592025231366;-29340.442042403465;
26740.42007212878;55106.37075976977;-32467.786367867753;-23081.640670495115;1748.82283792768;-20632.761196227217;-35064.2767625185;-41410.49580699156;-39231.84892318832;58530.45684462272;-25713.96091150772;-27150.686341605946;-22975.671050032503;513.9336602608753;-36109.466684993116;-29323.119440450602;
26756.938011281254;55106.77309116997;-32460.544402664236;-23087.697993242502;1741.0220791127776;-20638.013856174213;-35048.33996872186;-41425.002089143054;-39254.737109510555;58536.04478073654;-25650.59371597692;-27171.607574416113;-22985.818742015214;590.6001437425786;-36129.96323465863;-29343.213658715926;
26742.00704598511;55106.884849892245;-32471.563812680703;-23082.57944376224;1757.7411839653473;-20627.37442581349;-35062.73449215108;-41409.10999883533;-39239.359109325305;58529.562774844504;-25729.361263437422;-27161.43753068895;-22976.900395977547;512.2572794267272;-36117.133333341284;-29328.66267307552;
26750.701874578226;55104.26969579097;-32464.679475388468;-23090.469609554963;1767.3524340811293;-20637.723283496296;-35053.10089029084;-41418.40832452873;-39253.32894960987;58533.78725454656;-25653.70060845621;-27171.339353482646;-22988.389192627576;593.0811873771175;-36133.561865515934;-29347.460490162433;
26749.87486003338;55108.04714060392;-32462.17608000947;-23074.689277969515;1747.1241053490764;-20624.781623456674;-35057.54888743745;-41413.69210644867;-39231.7595162105;58528.13226319937;-25732.6246181279;-27154.66495211899;-22974.195834898455;513.4419218828585;-36114.09349609536;-29324.885228262574;
26749.606639099915;55103.33092252385;-32460.410292197503;-23090.916644444067;1772.9850736838669;-20646.03813243367;-35059.80641362744;-41418.564786739924;-39255.228847888575;58533.45197837973;-25653.27592531156;-27174.066266306196;-22994.066535719223;589.035521630707;-36138.92628418521;-29352.33317045369;
26742.744653552134;55106.08018709185;-32472.457882458915;-23093.308281100784;1712.4118462099848;-20641.545431798153;-35068.54594570946;-41412.52981573699;-39248.299807107425;58527.48406261016;-25743.018179299615;-27173.887452350555;-22983.807085014236;504.7247415452888;-36130.32086256991;-29337.983350513383;
26749.316066421994;55103.800309157414;-32475.81064412721;-23097.823333480756;1764.6925764909479;-20642.193632387356;-35065.640218930275;-41415.61435647182;-39270.740958540555;58531.8650045234;-25671.447893553723;-27185.599766445135;-22999.565064855226;566.4155562419363;-36151.71148201364;-29359.57513565721;
26751.037150745055;55106.23664930304;-32469.976838824376;-23087.072144397753;1694.2398779678201;-20626.88268743547;-35058.13003279329;-41410.56286222492;-39251.07142341989;58527.595821332434;-25746.259182245634;-27169.75237962632;-22991.51843685132;490.1737559048839;-36129.583255002886;-29332.842449288662;
26745.270400675585;55104.67202719117;-32479.073998817683;-23093.017708422867;1772.918018450501;-20637.052731162636;-35072.65866668924;-41415.16732158272;-39265.018911959996;58531.2168039342;-25666.485806284643;-27171.361705227104;-22997.285186920784;550.0093758117409;-36140.066223152426;-29352.266115220325;
26756.401569414327;55110.259963305;-32472.212013269906;-23083.85349319619;1683.6675028404597;-20626.860335691017;-35061.34868399485;-41415.30143204945;-39249.79737398594;58528.9145742553;-25730.14357449336;-27163.404484201015;-22987.718640293915;500.6790757988782;-36121.2237025766;-29329.355577153634;
26744.733958808658;55108.65063770422;-32476.928231349975;-23096.34811834671;1772.49333530585;-20638.304428852134;-35077.441940002675;-41420.9787751411;-39270.65155156273;58531.90970801231;-25663.893003927828;-27170.132359282063;-22997.46400087643;540.7557536072437;-36135.327653327906;-29354.657751877043;
26750.456005389216;55108.4047685152;-32469.8650801021;-23092.458914811483;1670.882305012024;-20632.04594040465;-35062.756843895535;-41418.4753797621;-39257.754595012026;58528.9145742553;-25712.619806840397;-27158.844728332133;-22977.794465755756;511.6984858153446;-36115.613414718326;-29333.98238825588;
26738.654284316814;55105.32022778037;-32482.672629674988;-23100.393784093118;1778.0365679307663;-20641.99246668726;-35080.21355631513;-41412.93214713719;-39275.47952836508;58528.13226319937;-25662.686009727244;-27166.779597613764;-22993.686556063483;539.8169803401208;-36128.5774265024;-29355.931801310995;
26755.663961847302;55109.544707482426;-32460.38794045305;-23087.072144397753;1684.181592962932;-20628.51436478071;-35064.2767625185;-41417.35779253933;-39261.10735668032;58528.57929808847;-25684.814236737995;-27158.46474867639;-22978.286204133776;526.2718232002048;-36112.86415015032;-29333.937684766974;
26742.588191340947;55106.750739425515;-32479.118702306594;-23095.34228984622;1805.1268822105983;-20636.426882317886;-35088.841329674884;-41411.61339421432;-39272.01500797451;58530.34508590044;-25652.87359391136;-27159.291763221237;-22991.36197464013;527.0094307672299;-36121.20135083215;-29345.985275028383;
26758.748502582133;55108.561230726395;-32465.4617864444;-23089.843760710213;1712.881232843546;-20628.044978147147;-35065.528460208;-41419.95059489615;-39261.241467147054;58528.19931843273;-25667.804559207507;-27159.47057717688;-22982.287166391274;541.2921954741711;-36112.68533619468;-29334.42942314499;
26734.541563337036;55108.1588993262;-32491.23334780137;-23098.516237558873;1819.0967224951653;-20644.697027766353;-35098.60904200185;-41409.199405813146;-39271.947952741146;58530.613306833904;-25671.60435576491;-27159.51528066579;-22998.134553210086;529.4457709128584;-36121.51427525452;-29344.688873849977;
26760.87191830539;55107.73421618155;-32458.979780552363;-23089.821408965756;1733.3777825090626;-20632.22475436029;-35065.349646252354;-41416.10609484984;-39270.83036551838;58531.50737661211;-25669.816216208485;-27160.722274866377;-22987.2269019159;556.6925474038777;-36116.66394670772;-29334.585885356177;
26738.095490705433;55112.56219298389;-32477.598783683636;-23093.218874122966;1825.26580396483;-20640.69606550885;-35090.47300702012;-41414.2732518045;-39268.84106026185;58532.021466734586;-25683.74135300414;-27155.335504452647;-22994.02183223031;520.4156661529144;-36115.21108331813;-29340.95613252594;
26772.830101588977;55112.13750983924;-32448.072129258173;-23077.460894281972;1752.4438205294396;-20622.635855988963;-35053.123242035304;-41422.65515597524;-39266.0694439494;58535.12835921388;-25658.774454447564;-27159.51528066579;-22993.686556063483;568.8071928986541;-36116.61924321881;-29340.777318570297;
26753.898174035334;55115.400864529714;-32465.4617864444;-23077.729115215436;1816.9733067719112;-20620.33362631007;-35077.64310570277;-41414.80969367143;-39246.31050185091;58532.9155365128;-25685.440085582744;-27133.251980930803;-22977.07920993319;526.7412098337662;-36094.11103655232;-29321.66657706101;
26780.429694703784;55114.46209126259;-32442.797117566723;-23077.259728581874;1741.6032244686157;-20626.50270777973;-35068.434186987186;-41421.224644330105;-39261.33087412487;58535.0166004916;-25648.827928164952;-27150.798100328222;-22987.808047271737;591.1142338650506;-36110.60662396033;-29337.312798179722;
26765.834005574467;55116.83137617486;-32472.6143446701;-23081.57361526175;1778.3494923531405;-20629.922524681395;-35093.46814077713;-41410.04877210245;-39268.014045717006;58529.16044344431;-25716.531362120077;-27157.28010622026;-22990.44555311746;512.5478521046463;-36119.86024616483;-29347.594600629163;
26746.320932664985;55114.10446335131;-32472.435530714458;-23100.214970137476;1726.560500450194;-20643.624144032496;-35077.46429174713;-41418.788304184476;-39281.62625809029;58532.13322545686;-25663.110692871895;-27168.411274959002;-22999.050974732756;578.1055185920619;-36129.024461391506;-29354.367179199122;
26716.593112539427;55117.39016978624;-32496.821283915197;-23107.47928708545;1738.5857389671492;-20641.27721086469;-35093.1328646103;-41407.76889416801;-39277.044150476955;58525.58416433146;-25731.66349311632;-27158.688266120946;-22989.88675950608;499.6508955539341;-36114.24995830655;-29337.29044643527;
26728.260723145097;55120.07237912087;-32481.040952329753;-23106.227589395952;1729.332116762652;-20631.397739815446;-35053.77144262451;-41424.19742634266;-39287.05773199293;58529.7639405446;-25658.305067814003;-27164.14209176804;-23005.376518413606;581.9053151494641;-36123.10124911085;-29347.460490162433;
26717.464830573183;55125.57090825688;-32490.853368145632;-23097.912740458578;1730.4720557298729;-20609.962416882805;-35055.04549205846;-41415.30143204945;-39251.07142341989;58524.5112805976;-25721.71696683371;-27131.5532483522;-22975.201663398944;505.30588690112677;-36088.52310043849;-29307.89790247654;
26724.773851010068;55127.13553036875;-32485.108969820616;-23103.254807383397;1753.6955182189367;-20603.145134823935;-35035.97945403808;-41423.325708308905;-39262.44846134764;58532.33439115696;-25633.002893090594;-27137.297646677216;-22996.569931098216;588.2308588303159;-36099.43075173268;-29321.398356127545;
26720.370557352373;55129.6612774922;-32496.038972859264;-23101.690185271524;1716.301049745208;-20596.976053354272;-35049.055224544434;-41419.66002221823;-39245.081155905864;58527.08173120997;-25706.584835837464;-27128.33459715064;-22983.82943675869;508.05515146912956;-36083.449254447136;-29300.432419828467;
26726.114955677385;55126.86730943529;-32486.785350654765;-23106.62992079615;1759.0375851437552;-20609.35891978251;-35049.36814896681;-41422.23047283059;-39270.87506900729;58527.39465563234;-25627.079680809937;-27148.6076293716;-23000.74970731136;584.7886901841987;-36111.880673394284;-29329.601446342644;
26727.120784177874;55131.47176879308;-32490.920423378997;-23099.43265908154;1697.3914739360184;-20599.79237315564;-35042.12618376329;-41416.463722761124;-39251.60786528682;58521.046760207035;-25705.646062570344;-27135.08482397614;-22977.772114011303;514.0230672386965;-36092.14408304025;-29305.79683849774;
26722.739842264637;55134.44455080564;-32491.747437923845;-23108.261598141384;1761.563332267205;-20610.364748283;-35043.55669540843;-41424.59975774286;-39269.8692405068;58527.8640422659;-25635.618047191867;-27147.266524704282;-23004.01306200183;580.7430244377881;-36112.61828096131;-29327.43332713048;
26732.57460982497;55136.74678048454;-32479.409274984515;-23091.654252011092;1683.5780958626385;-20593.377422496967;-35029.65391035723;-41415.144969838264;-39246.37755708427;58522.20905091871;-25704.684937558766;-27133.94488500892;-22989.909111250534;521.4885498867691;-36093.082856307374;-29300.32066110619;
26728.7077580342;55137.10440839582;-32487.165330310505;-23103.34421436122;1767.888875948057;-20601.55816096761;-35043.0202535415;-41421.38110654129;-39260.57091481339;58527.48406261016;-25636.243896036613;-27139.42106240047;-23002.78371605679;574.1492598234726;-36107.7232489256;-29321.957149738926;
26733.87101100338;55139.3619345858;-32478.068170317194;-23100.013804437378;1670.1223457005437;-20584.682593903854;-35028.64808185674;-41419.615318729324;-39244.92469369468;58523.48310035266;-25704.930806747772;-27131.37443439656;-22986.064611204223;523.6790208433891;-36091.071199306396;-29295.291518603746;
26719.118859662874;55136.29974559543;-32496.32954553718;-23117.872848257168;1763.463230545906;-20611.70585295032;-35056.52070719251;-41419.0788768624;-39268.84106026185;58523.416045119295;-25653.141814844825;-27142.617361857578;-23007.276416692308;555.4184979699252;-36109.57844371539;-29321.80068752774;
26735.078005203966;55140.25600436402;-32478.515205206302;-23108.28394988584;1660.3993368624851;-20610.051823860627;-35033.14078249226;-41421.20229258565;-39263.20842065912;58522.58903057445;-25699.499332845135;-27143.578486869155;-22988.992689727867;529.6916401018668;-36102.04590583395;-29308.881379232575;
26720.929350963754;55139.607803774816;-32492.105065835127;-23111.435545854038;1765.0278526577774;-20617.874934419982;-35049.904590833736;-41419.05652511794;-39266.87410674979;58522.56667882999;-25662.3060300715;-27138.102309477606;-22991.473733362407;547.327166477104;-36104.214025046116;-29320.973672982895;
26742.029397729566;55140.300707852926;-32468.725141134877;-23103.612435294683;1653.9396827149014;-20601.84873364553;-35029.273930701485;-41420.040001873975;-39258.313388623406;58520.622077062384;-25689.75397226262;-27138.437585644435;-22977.30272737774;537.067715772118;-36092.52406269599;-29304.075754174683;
26725.600865554916;55141.2171293756;-32488.171158810994;-23104.417098095073;1760.557503766716;-20599.702966177818;-35046.484773932076;-41419.50356000705;-39260.99559795804;58518.789234017044;-25666.374047562367;-27135.46480363188;-22985.058782703734;527.4341139118808;-36096.70383890913;-29315.855123502628;
26747.885554776854;55140.25600436402;-32468.792196368242;-23091.0507549108;1654.8337524931137;-20589.73408815075;-35027.8657708008;-41423.593929242365;-39251.384347842264;58519.28097239506;-25669.771512719573;-27134.481326875848;-22977.660355289026;543.0803350305957;-36089.50657719452;-29307.361460609613;
26733.982769725655;55140.6136322753;-32489.62402220059;-23092.749487489404;1754.1425531080429;-20590.382288739955;-35046.08244253188;-41413.71445819312;-39244.34354833884;58515.235306648654;-25667.69280048523;-27123.37250988156;-22980.096695434655;516.6829248288781;-36084.11980678079;-29309.216655399403;
26756.803900814524;55139.49604505254;-32464.455957943912;-23083.13823737362;1661.9416072299014;-20580.055782801603;-35020.69086083065;-41426.544359510466;-39235.26874008998;58517.93986772774;-25647.889154897828;-27126.769975038766;-22983.337698380674;550.9481490788638;-36084.94682132564;-29303.85223673013;
26739.704816306214;55139.83132121937;-32489.489911733857;-23082.93707167352;1749.851018172624;-20587.476561960764;-35032.31376794741;-41417.76012393953;-39213.58754796834;58516.419949104784;-25664.31768707248;-27107.614530040566;-22962.10354114813;511.2290991817831;-36075.15675725422;-29295.60444302612;
26759.240240960153;55139.183120630165;-32465.99822831133;-23078.399667549096;1686.4391191529178;-20586.73895439374;-35011.101962459325;-41426.07497287691;-39218.48258000405;58521.06911195149;-25629.158393044283;-27117.78457376773;-22968.093808662154;568.2036957983609;-36090.355943483824;-29305.640376286552;
26741.694121562734;55140.88185320877;-32493.557929224724;-23078.489074526915;1759.0152333992999;-20583.475599703266;-35034.83951507086;-41417.380144283794;-39205.67503043116;58518.96804797269;-25676.56644303399;-27110.140277164017;-22959.421331813497;508.34572414704854;-36085.818539359396;-29301.013565184305;
26759.48611014916;55138.11023689631;-32472.793158625744;-23080.456028038985;1709.2826019862416;-20584.459076459298;-35012.80069503793;-41426.36554555482;-39216.04623985842;58525.00301897562;-25631.550029701;-27123.886600004033;-22975.380477354585;572.070547589129;-36100.503635466535;-29316.32451013619;
26746.611505342902;55136.29974559543;-32490.33927802316;-23074.28694656932;1750.365108295096;-20582.715640391783;-35026.39055566675;-41414.56382448242;-39198.880100116745;58518.386902616854;-25685.708306516208;-27109.201503896893;-22963.623459771094;494.7558635182218;-36087.09258879335;-29301.840579729153;
26752.467662390194;55135.07039965039;-32486.47242623239;-23085.127542630144;1722.2913172592305;-20589.912902106393;-35016.68989857315;-41429.09245837837;-39216.94030963663;58522.45492010772;-25616.68611963822;-27127.21700992787;-22974.754628509836;567.0190533422295;-36106.091571580364;-29317.687966547965;
