Año;Mes;Dia; Hora
2020;10;12;15-14-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26887.874530300443;53810.86365114018;-32832.87976180074;-23519.8019170525;1933.3364884062396;-20778.405163098;-35172.90624057129;-41451.39949934477;-39281.089816223364;59002.7268532189;-25645.162242074282;-27240.20507814945;-23174.355706495728;893.6450950676317;-36351.71489139973;-29451.21728792397;
26884.253547698685;53805.34277025971;-32817.59116859331;-23525.546315377513;1991.0486925898426;-20786.138866679536;-35161.84212706592;-41455.3334063689;-39306.57080490241;59006.213725353926;-25564.785369012996;-27259.360523147647;-23204.374099299206;969.1939913265695;-36382.090912114494;-29481.146273749626;
26877.95035576229;53805.34277025971;-32816.361822648265;-23517.566742606967;1925.871005758167;-20778.44986658691;-35162.49032765512;-41451.64536853378;-39280.97805750109;59000.759899706834;-25647.486823497635;-27248.67638929801;-23179.16133155362;892.1028247002155;-36361.616714193435;-29459.040398483325;
26866.103931200974;53801.967656846966;-32817.05472672638;-23528.98848402363;2003.6103729737251;-20791.97267198237;-35162.49032765512;-41457.18860115869;-39295.30552569694;59004.69380673097;-25568.898089992774;-27256.72301730192;-23195.522808494905;962.7343371789858;-36379.27459231312;-29478.48641615944;
26865.925117245333;53803.778148147845;-32811.10916270127;-23517.23146644014;1914.9186509750666;-20782.026145699758;-35160.992760776615;-41453.27704587902;-39273.467871364104;59001.51985901831;-25643.351750773403;-27243.736653773387;-23170.48885470496;904.1951184505366;-36354.66532166783;-29448.043340211316;
26851.485890327203;53802.794671391806;-32825.61544485277;-23525.211039210684;2015.836777190778;-20789.201055669913;-35171.140452759326;-41453.61232204585;-39288.085912237875;59005.31965557572;-25567.981668470107;-27250.64334281008;-23196.7745061844;959.470982488511;-36367.22700205172;-29471.155043978102;
26857.811434008057;53803.152299303096;-32795.462941582555;-23515.152754205796;1916.5950318092148;-20782.383773611044;-35166.46893816816;-41451.26538887804;-39273.55727834193;59004.93967591997;-25628.64430292181;-27247.000008463863;-23194.852256161244;915.1251214891818;-36346.75280413065;-29449.004465222893;
26845.093291412984;53799.710130656975;-32809.25396791148;-23523.66876884327;2028.8454924637667;-20798.097049963126;-35176.862499339884;-41449.58900804389;-39286.342476170365;59006.39253930957;-25568.272241148024;-27250.86686025463;-23167.136093036665;953.5477702078546;-36349.63617916539;-29469.992753266426;
26853.51989907264;53799.17368879005;-32798.52513057293;-23520.651283341802;1913.5104910743823;-20796.845352273627;-35161.618609621364;-41451.086574922396;-39280.329856911885;59004.2244200974;-25614.20507600368;-27249.682217798498;-23169.460674460017;924.7810750938744;-36335.75574585864;-29450.16675593457;
26830.788174961588;53798.950171345496;-32819.803991294386;-23525.434556655237;2028.35375408575;-20800.265169175287;-35187.01019132259;-41450.14780165527;-39293.763255329526;59005.11848987562;-25576.162406940748;-27249.905735243054;-23189.26432004742;931.8442263417514;-36344.49527794067;-29463.600154352207;
26842.74635824518;53799.03957832332;-32811.77971503493;-23523.51230663208;1910.5153573173711;-20793.917273749983;-35171.00634229259;-41453.522915068024;-39288.6223541048;59006.16902186502;-25600.54816014149;-27252.096206199672;-23178.647241431147;932.5147786754106;-36340.18139126079;-29458.436901383033;
26829.290608083083;53800.22422077945;-32831.181029222134;-23527.51326888958;2022.0729138938086;-20800.287520919745;-35206.567967720985;-41448.91845571023;-39302.279269966995;59005.029082897796;-25599.609386874366;-27261.685104571;-23202.317738809317;912.5770226212768;-36356.45346122426;-29478.911099304092;
26845.920305957832;53807.73440691643;-32806.1917789211;-23519.645454841313;1924.909880746589;-20784.864817245583;-35143.312530912466;-41454.32757786841;-39287.102435481844;59008.35949282163;-25599.475276407633;-27253.72788354491;-23178.78135189788;940.4496479570447;-36345.16583027432;-29466.59528810922;
26818.762936444633;53832.03075313935;-32830.37636642175;-23523.579361865446;2031.6841640095909;-20793.11261094959;-35186.16082503329;-41447.46559232064;-39293.24916520705;59006.30313233175;-25605.934930555217;-27253.571421333723;-23190.40425901464;909.537185375355;-36354.419452478825;-29472.58555562324;
26832.7327767292;53844.41361956759;-32808.78458127792;-23522.59588510941;1943.7971048113234;-20799.751079052818;-35167.54182190202;-41456.5851040584;-39296.87014780881;59009.72294923341;-25581.459770376656;-27257.460624868945;-23193.935834638578;960.9909011114719;-36354.888839112384;-29465.83532879774;
26801.038003091577;53871.794506525344;-32848.59303815282;-23535.8057660825;2029.381934330694;-20815.17378272698;-35200.89062462933;-41446.83974347589;-39306.034363035484;59006.05726314274;-25615.45677369318;-27260.67927607051;-23206.07283187781;907.8384527967517;-36359.225077536714;-29476.02772426936;
26818.047680622065;53889.74295732295;-32816.6970988151;-23529.144946234817;1964.1371922656529;-20803.953207010414;-35183.61272616538;-41457.099194180875;-39320.11596204233;59012.24869635686;-25570.507415593554;-27277.666601856545;-23218.098070394764;965.7294709359969;-36371.116205586935;-29486.17541625207;
26797.260558278627;53902.88578306267;-32828.07413674285;-23520.114841474875;2029.1807686305963;-20795.81717202868;-35187.63604016734;-41442.70467075166;-39302.279269966995;59007.04073989877;-25612.282825980525;-27256.879479513107;-23199.50141900795;900.1941561930366;-36352.2289815222;-29469.322200932766;
26817.824163177513;53906.126786008695;-32801.98965096351;-23517.723204818154;1988.7688146554012;-20796.68889006244;-35160.009284020576;-41448.002034187564;-39302.838063578376;59010.43820505598;-25548.62505777181;-27253.05733121125;-23185.93391012358;982.8285554443069;-36352.161926288834;-29471.087988744737;
26796.657061178335;53913.458158190035;-32828.610578609776;-23521.210076953183;2017.6025650027473;-20792.754983038307;-35185.82554886646;-41443.330519596406;-39292.19863321765;59005.61022825364;-25616.328491726938;-27244.29544738477;-23181.508264721426;899.5459556038327;-36340.67312963881;-29461.946125262515;
26808.45878225074;53913.77108261241;-32814.21605518056;-23520.025434497053;2002.8727654067;-20795.548951095217;-35171.69924637071;-41455.40046160227;-39305.6767351242;59009.991170166875;-25548.736816494085;-27254.197270178473;-23190.650128203648;981.9344856660946;-36348.898571598365;-29473.457273657;
26789.079819807986;53918.844928603765;-32837.03718626943;-23523.42289965426;1994.937896125066;-20805.271959933278;-35207.03735435454;-41441.74354574008;-39303.665078123224;59003.620922997114;-25635.372178002857;-27257.706494057955;-23205.87166617771;889.6217810656764;-36345.36699597442;-29469.4563113995;
26799.20516004624;53920.588364671275;-32811.66795631265;-23525.65807409979;2009.9135649101217;-20810.390509413544;-35180.77405461956;-41450.21485688864;-39319.892444597775;59008.87358294411;-25554.369456096825;-27266.58013660671;-23189.68900319207;979.6993112205639;-36357.25812402464;-29481.12392200517;
26788.945709341257;53927.98679208598;-32821.63683433972;-23517.812611795976;1980.2975035068398;-20791.30211964871;-35193.87217687037;-41438.59194977188;-39301.0275722775;59003.7773852083;-25640.55778271649;-27249.72692128741;-23181.038878087864;891.7451967889306;-36335.04049003607;-29453.296000158312;
26794.332479754983;53928.18795778608;-32818.66405232716;-23520.964207764177;2020.3294778262948;-20803.573227354675;-35171.94511555971;-41448.09144116539;-39317.07612479641;59011.1311091341;-25556.87285147582;-27258.44410162498;-23199.814343430324;974.6031134847539;-36349.367958231924;-29474.530157390855;
26789.459799463726;53932.881824121694;-32823.156752962685;-23512.17997219324;1963.5560469098148;-20796.666538317986;-35188.01601982308;-41441.31886259543;-39295.75256058604;59005.498469531354;-25637.83086989294;-27244.742482273876;-23181.105933321232;898.2942579143355;-36332.20181849025;-29452.714854802474;
26789.370392485907;53934.17822530011;-32818.57464534934;-23524.205210710195;2030.2313006199959;-20806.54600936723;-35179.76822611907;-41451.5336098115;-39314.863302095335;59010.79583296726;-25552.424854329212;-27257.840604524685;-23204.128230110196;973.8208024288181;-36351.133746043895;-29479.224023726467;
26790.242110519663;53937.62039394622;-32806.41529636566;-23510.995329737107;1953.0283752713651;-20789.715145792383;-35172.54861266001;-41445.09630740837;-39294.67967685219;59004.71615847542;-25633.15935530178;-27245.81536600773;-23187.476180490994;901.1329294601595;-36333.11824001292;-29460.470910128464;
26788.431619218783;53938.80503640235;-32805.744744031996;-23513.543428605015;2047.3974403616717;-20789.223407414367;-35171.408673692786;-41449.85722897735;-39298.94886004315;59008.49360328837;-25549.027389172006;-27243.53548807329;-23191.96888112651;967.4952587479662;-36337.141554014874;-29460.426206639557;
26787.336383740472;53941.50959748145;-32804.18012192012;-23507.84373376891;1947.038107757343;-20790.92213999297;-35169.553478903;-41446.52681905351;-39278.45231037764;59002.16805960752;-25613.73568937012;-27232.471374567915;-23172.120532050198;922.3670866927013;-36318.23197820568;-29435.191087149513;
26773.67946787828;53942.895405637675;-32814.908959258675;-23522.23825719813;2051.286643896895;-20802.120363965078;-35178.27065924057;-41444.13518239679;-39301.83223507789;59003.48681253038;-25559.95739221065;-27246.172993919015;-23205.8269626888;963.3601860237344;-36344.71879538522;-29466.327067175756;
26786.10703779543;53946.06935335033;-32795.57470030483;-23509.386004136326;1941.9195582770776;-20782.07084918867;-35161.57390613245;-41446.21389463114;-39281.24627843455;59001.43045204049;-25607.25368347808;-27237.187592647984;-23190.06898284781;930.7489908634413;-36328.29026321057;-29442.187183164024;
26766.079874763476;53946.7846091729;-32804.78361902042;-23518.773736807554;2055.6899375545904;-20796.375965640065;-35190.72058090217;-41441.31886259543;-39292.01981926201;59001.877486929596;-25562.192566656184;-27242.10497642815;-23193.757020682933;952.7431074074635;-36343.55650467354;-29462.594325851718;
26776.58519465747;53949.35505978526;-32793.49598807049;-23514.571608849958;1944.6464711006251;-20784.462485845386;-35158.15408923079;-41442.6823190072;-39288.19767096015;58999.06116712823;-25595.72018333914;-27247.11176718614;-23193.645261960657;937.0968862887486;-36339.28732148258;-29454.68180831454;
26764.761121840613;53955.68060346611;-32816.56298834836;-23519.33253041894;2066.5305336154147;-20786.474142846364;-35180.05879879699;-41439.82129571692;-39290.477548894596;59000.58108575119;-25566.59586031388;-27234.371272846613;-23200.239026574975;942.5507119358435;-36338.05797553754;-29457.49812811591;
26777.769837113603;53955.97117614403;-32797.273432883434;-23511.442364626215;1955.7329363504573;-20788.284634147243;-35171.07339752596;-41444.649272519266;-39292.57861287339;59003.79973695275;-25583.851407033373;-27242.462604339435;-23194.181703827588;952.1619620516256;-36334.481696424686;-29448.423319867055;
26757.519156637092;53959.48040002351;-32812.6961365576;-23514.728071061145;2063.1107167137525;-20792.82203827167;-35186.987839578134;-41438.90487419425;-39300.20055773265;59002.928018918996;-25586.198340201183;-27243.96017121794;-23193.48879974947;925.5410344053548;-36338.97439706021;-29460.49326187292;
26775.35584871243;53956.19469358858;-32789.07034266834;-23512.26937917106;1960.1809334970635;-20785.557721323697;-35165.77603409005;-41446.90679870925;-39301.094627510865;59003.911495675035;-25580.945680254186;-27247.938781730987;-23194.516979994416;956.0064620979384;-36336.67216738131;-29454.793567036817;
26751.39477865634;53961.51440876895;-32809.49983710049;-23517.007948995586;2051.4431061080822;-20785.244796901323;-35190.22884252416;-41437.49671429357;-39298.568880387415;59001.34104506267;-25599.564683385455;-27239.176897904505;-23187.722049680004;913.4040371661231;-36332.00065279015;-29451.97724723545;
26772.807749844524;53962.34142331379;-32792.84778748128;-23511.26355067057;1965.8135730998008;-20781.176779410456;-35168.190022491224;-41443.28581610749;-39300.379371688294;59005.230248597894;-25575.44715111818;-27247.514098586336;-23189.44313400306;962.6896336900752;-36339.68965288278;-29458.25808742739;
26744.041054730544;53967.01293790495;-32819.446363383104;-23521.835925797932;2029.1584168861411;-20795.951282495414;-35198.320174016975;-41434.74744972557;-39299.17237748771;59001.475155529406;-25622.855201107886;-27250.35277013216;-23199.188494585575;890.2252781659697;-36342.103641283946;-29461.722607817963;
26763.30825845102;53968.555208272366;-32798.83805499531;-23518.840792040923;1969.903942335122;-20795.63835807304;-35176.236650495135;-41441.363566084336;-39317.366697474325;59003.285646830285;-25576.765904041044;-27266.06604648424;-23208.084488878787;954.0171568414161;-36357.906324613854;-29471.467968400477;
26745.29275242004;53976.311263598356;-32813.299633657894;-23514.906885016786;2014.4286172900938;-20791.078602204158;-35199.32600251747;-41429.405382800745;-39300.938165299674;59000.33521656218;-25625.649169164797;-27253.526717844812;-23176.523825707893;887.2748478978691;-36336.53805691458;-29454.167718192068;
26764.694066607248;53977.87588571023;-32791.126703158225;-23509.363652391872;1985.125480309186;-20785.043631201224;-35166.223068979154;-41448.11379290984;-39314.30450848395;59006.549001520754;-25558.95156371016;-27265.529604617313;-23205.536390010882;967.986997125983;-36354.48650771219;-29467.869337543172;
26747.215002443198;53983.508525312966;-32805.83415100982;-23503.641605811314;2003.0962828512531;-20777.77931425325;-35182.96452557618;-41437.85434220485;-39289.58347911638;59002.34687356316;-25623.659863908277;-27244.49661308487;-23176.792046641356;889.375911876668;-36332.47003942371;-29451.284343157335;
26755.82042405849;53983.66498752416;-32812.56202609087;-23518.773736807554;1996.1001868367418;-20784.060154445193;-35187.144301789325;-41446.169191142224;-39308.73892411458;59005.99020790937;-25543.10417689135;-27256.14187194608;-23206.11753536672;971.6079797277428;-36347.132783786394;-29468.78575906584;
26747.81849954349;53989.364682360254;-32812.98670923552;-23511.50941985958;1983.4267477305827;-20779.746267765317;-35193.11221755889;-41435.30624333695;-39302.03340077799;59002.41392879652;-25630.4994977116;-27252.543241088777;-23195.41104977263;878.2000396490145;-36333.81114409103;-29452.848965269204;
26751.685351334258;53988.2917986264;-32799.32979337333;-23518.259646685085;2011.6570009776356;-20791.79385802673;-35180.841109852925;-41442.03411841799;-39321.92645334321;59006.66076024303;-25553.00599968505;-27265.06021798375;-23197.31094805133;966.2212093140137;-36352.27368501111;-29472.16087247859;
26737.7602145386;53991.890429483705;-32812.6961365576;-23518.08083272944;1968.875762090178;-20781.199131154914;-35184.618554665874;-41433.16047586924;-39300.20055773265;59000.268161328815;-25642.815308906476;-27243.82606075121;-23181.39650599915;881.6645600395871;-36325.69746085376;-29441.226058152446;
26739.302484906017;53989.76701376045;-32807.82345626634;-23526.283922944538;2025.0680476508198;-20795.660709817497;-35183.32215348746;-41443.26346436304;-39322.2840812545;59004.26912358632;-25558.124549165317;-27253.81729052273;-23219.483878550993;956.341738264768;-36345.56816167452;-29466.237660197934;
26747.39381639884;53992.76214751747;-32802.14611317469;-23504.066288955964;1965.254779488418;-20774.583014796142;-35180.46113019718;-41430.81354270143;-39297.60775537584;58997.96593164992;-25636.243896036613;-27237.72403451491;-23181.083581576775;892.9745427339725;-36318.7237165837;-29440.600209307697;
26739.14602269483;53993.097423684296;-32813.724316802545;-23517.723204818154;2042.413001348138;-20777.376982853053;-35189.17831053476;-41443.71049925214;-39315.82442710691;59003.620922997114;-25560.896165477774;-27249.615162565133;-23195.232235816984;962.4214127566115;-36338.750879615654;-29463.98013400795;
26741.694121562734;53995.22083940755;-32793.00424969247;-23506.145001190307;1952.6930991045356;-20773.890110718028;-35175.052008039;-41437.362603826834;-39300.71464785512;59000.402271795545;-25633.941666357718;-27242.596714806168;-23179.183683298073;897.1096154582043;-36325.49629515366;-29444.64587505411;
26735.52504009307;53993.47740334003;-32808.762229533466;-23515.242161183618;2052.3371758862945;-20785.378907368053;-35185.28910699953;-41440.447144561665;-39316.673793396214;59002.503335774345;-25560.5832410554;-27246.77649101931;-23192.17004682661;947.3786887381899;-36336.47100168121;-29460.49326187292;
26742.230563429664;53994.751452773984;-32791.70784851407;-23507.284940157526;1947.4180874130832;-20773.219558384368;-35182.11515928688;-41436.69205149318;-39303.15098800075;59000.84930668466;-25619.681253395232;-27245.033054951797;-23187.431477002083;899.8141765372965;-36325.20572247574;-29442.187183164024;
26731.680540046757;53995.37730161873;-32802.07905794133;-23514.12457396085;2058.1486294446745;-20782.45082884441;-35190.29589775752;-41438.279025349504;-39319.53481668649;59002.61509449662;-25574.10604645086;-27257.907659758053;-23213.650073248158;928.5585199068213;-36347.02102506412;-29475.960669035994;
26748.086720476953;53996.53959233041;-32786.92457520063;-23504.423916867247;1946.4569624015048;-20768.52569204875;-35168.39118819132;-41442.414098073736;-39301.295793210964;59002.97272240791;-25618.78718361702;-27251.20213642146;-23193.35468928274;906.698513829531;-36328.64789112185;-29441.71779653046;
26722.605731797903;53989.945827716096;-32798.65924103966;-23517.007948995586;2058.8862370116994;-20781.199131154914;-35191.14526404682;-41440.648310261764;-39312.24814799406;59002.48098402989;-25581.884453521307;-27251.67152305502;-23204.39645104366;913.2252232104806;-36340.00257730515;-29457.520479860366;
26737.022606971575;53986.078975925324;-32778.140339629696;-23515.778603050545;1946.166389723586;-20775.790008996726;-35175.70020862821;-41442.21293237364;-39308.917738070224;59000.894010173564;-25606.24785497759;-27260.813386537244;-23193.8240759163;913.4263889105785;-36335.24165573617;-29453.184241436036;
26711.496914803614;53988.403557348676;-32807.17525567714;-23526.9544752782;2056.2040276770626;-20788.284634147243;-35196.93436586075;-41437.85434220485;-39317.61256666334;59000.6257892401;-25603.610349131864;-27260.85809002615;-23209.44794529056;906.6538103406203;-36340.18139126079;-29459.57684035025;
26735.793261026534;53985.43077533612;-32770.361932559244;-23508.89426575831;1952.0448985153316;-20773.44307582892;-35176.34840921741;-41443.174057385215;-39311.30937472694;59002.48098402989;-25610.874666079842;-27260.388703392593;-23193.198227071553;934.3476217207458;-36333.028833035096;-29446.948104733005;
26710.960472936687;53984.35789160227;-32793.227767137025;-23514.929236761243;2052.3595276307497;-20783.858988745094;-35193.60395593691;-41434.54628402547;-39306.816674091424;58999.508202017336;-25615.412070204267;-27252.476185855412;-23186.045668845854;904.8880225286512;-36326.77034458761;-29452.290171657824;
26729.266551645585;53983.32971135733;-32779.883775697206;-23510.861219270377;1962.2372939869517;-20782.406125355497;-35173.66619988277;-41442.99524342957;-39309.83415959289;59001.40810029604;-25588.76879081354;-27258.891136514085;-23184.905729878632;950.7314504064859;-36330.10075451145;-29453.16188969158;
26711.47456305916;53985.36372010276;-32798.16750266165;-23517.27616992905;2040.8483792362667;-20785.758887023796;-35202.34348801893;-41434.21100785864;-39304.78266534599;58997.138917105076;-25623.59280867491;-27261.193366192983;-23181.552968210337;898.3613131477015;-36336.53805691458;-29462.370808407166;
26730.942932479735;53984.87198172474;-32776.53101402891;-23510.36948089236;1968.965169067999;-20785.11068643459;-35178.24830749611;-41444.80573473046;-39300.938165299674;59001.09517587366;-25585.572491356434;-27266.893061029084;-23182.603500199737;955.2912062753685;-36348.92092334282;-29469.009276510395;
26708.479429302148;53987.93417071512;-32797.80987475036;-23507.24023666862;2026.029172662398;-20782.227311399856;-35197.91784261678;-41436.28972009298;-39285.15783371423;58999.17292585051;-25635.059253580483;-27256.96888649093;-23183.29640427785;884.0338449518497;-36344.94231282977;-29474.865433557683;
26719.185914896243;53985.117850913746;-32789.36091534626;-23510.213018681174;1977.324721494284;-20783.031974200247;-35177.62245865136;-41444.96219694164;-39288.13061572678;59005.789042209275;-25566.81937775843;-27263.696761571977;-23182.782314155378;957.1911045540696;-36352.8324786225;-29466.572936364766;
26701.416278054272;53986.794231747896;-32804.2918806424;-23506.145001190307;2002.4033787731385;-20773.756000251295;-35185.937307588734;-41431.59585375737;-39272.149118441244;58999.75407120634;-25630.633608178334;-27251.40330212156;-23186.44800024605;873.1708971465704;-36342.26010349514;-29455.173546692557;
26720.258798630097;53986.12367941424;-32783.303592598866;-23508.558989591478;1985.3042942648285;-20777.086410175136;-35164.07730151145;-41441.20710387315;-39283.41439764672;59002.27981832979;-25559.040970687984;-27261.327476659713;-23172.120532050198;960.8791423891953;-36355.76055714614;-29468.517538132375;
