Año;Mes;Dia; Hora
2020;10;12;15-14-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25038.982932446354;53574.15867735847;-33036.370043321855;-23856.86622343853;1666.7248805433371;-21081.18189348959;-35506.617785289025;-40808.22805264331;-39287.1247872263;60833.111206664;-25733.764557095117;-27297.917282333052;-23382.361040396816;-1144.8563510008278;-36780.24253609688;-29905.784714911548;
25044.928496471464;53576.72912797084;-33030.96092116367;-23846.919697155918;1567.9078183064246;-21065.73683807097;-35492.53618628218;-40805.188215397386;-39264.594228815346;60829.60198278451;-25787.945185654782;-27286.942575805497;-23365.731342522067;-1183.0554822749475;-36763.90341090005;-29882.96358382268;
25044.012074948798;53574.829229692135;-33036.72767123314;-23846.562069244632;1672.5586858461722;-21062.920518269602;-35502.013325931235;-40807.37868635401;-39264.25895264852;60831.256011874204;-25737.340836207968;-27291.435276441014;-23380.52819735148;-1150.7125080481183;-36780.42135005252;-29908.332813779452;
25063.033409480264;53579.500744283294;-33024.52361876054;-23832.212249304324;1567.1702107393994;-21059.903032768136;-35490.21160485883;-40807.31163112064;-39241.99661517103;60831.32306710757;-25767.940374367285;-27286.58494789421;-23368.05592394542;-1165.03997624397;-36771.39124529258;-29895.21233978419;
25040.56990630268;53575.07509888114;-33046.4506800712;-23843.321066298613;1671.0611189676665;-21067.994364260958;-35504.65083177696;-40803.89181421898;-39251.33964435335;60830.361942095995;-25733.29517046156;-27293.60339565318;-23385.557339853924;-1164.3694239103108;-36791.01607692434;-29916.133572594354;
25057.132548944064;53581.22182860635;-33022.534313504024;-23836.749653428753;1563.4151176709079;-21057.086712966768;-35487.75291296875;-40808.02688694321;-39243.561237282905;60832.597116541525;-25756.026894572606;-27293.4916369309;-23367.027743700477;-1168.4821448900873;-36783.014152409334;-29903.258967788097;
25035.25019112232;53577.4443837934;-33042.58382828043;-23846.271496566715;1667.2389706658091;-21059.232480434475;-35513.83739874809;-40803.7800554967;-39250.95966469761;60832.68652351935;-25748.404949713346;-27296.375011965636;-23368.570014067893;-1180.775604340506;-36788.51268154534;-29912.62434871487;
25049.86823199609;53577.71260472687;-33030.73740371912;-23842.91873489842;1565.7396990942598;-21058.271355422898;-35491.373895570505;-40811.35729686705;-39252.8148594874;60832.97709619726;-25756.205708528247;-27303.125238791137;-23370.358153624315;-1162.1566012092353;-36789.33969609019;-29904.734182922148;
25024.677815994957;53576.1926861039;-33053.24561038561;-23852.10530186955;1654.2973106261863;-21071.570643373805;-35518.017174961235;-40804.919994463926;-39259.65449329073;60829.19965138432;-25766.509862722145;-27302.745259135398;-23377.041325216454;-1191.1244620233133;-36794.435893826;-29910.992671369633;
25045.777862760766;53576.84088669311;-33028.479877529135;-23849.981886146295;1574.6133416430166;-21065.49096888196;-35487.55174726865;-40810.21735789983;-39262.068481691895;60833.67000027538;-25748.76257762463;-27305.226302769937;-23379.231796173073;-1149.4831621030762;-36795.32996360421;-29906.030584100557;
25028.0082259188;53575.857409937074;-33046.093052159915;-23851.591211747076;1656.8454094940914;-21066.54150087136;-35511.088134180085;-40801.29901186216;-39254.08890892135;60829.13259615095;-25767.739208667186;-27296.375011965636;-23381.06463921841;-1192.6443806462742;-36789.71967574593;-29902.074325331967;
25047.05191219472;53577.623197749046;-33025.06006062747;-23843.92456339891;1595.8698506200137;-21061.84763453575;-35474.58773548457;-40807.915128220935;-39252.65839727622;60834.832290987055;-25733.339873950466;-27299.370145722645;-23376.34842113834;-1126.527920547476;-36789.51851004583;-29899.190950297234;
25025.95186542891;53575.96916865935;-33036.70531948868;-23845.33272329959;1650.3634036020524;-21063.50166362544;-35504.56142479914;-40799.44381707237;-39244.812934972404;60831.2113083853;-25777.886900649894;-27289.26715722885;-23372.258051903016;-1186.944685810171;-36779.05789364075;-29891.121970548866;
25042.894487726033;53578.897247183;-33022.48961001511;-23849.467796023822;1608.476234492807;-21066.36268691572;-35483.059046633134;-40810.440875344386;-39258.805127001426;60836.575727054566;-25726.813164569518;-27297.805523610776;-23383.076296219388;-1121.2752606004788;-36788.24446061188;-29897.648679929818;
25031.8080224762;53577.91377042697;-33031.98910140862;-23837.5766679736;1641.7132784978485;-21056.349105399742;-35493.050276404654;-40798.750912994255;-39244.20943787211;60831.70304676331;-25785.397086786877;-27283.858035070665;-23368.949993723632;-1189.7386538670844;-36774.05110288276;-29885.466979201676;
25048.57183081768;53577.489087282316;-33017.214598323655;-23841.28705755318;1623.340144555586;-21062.182910702577;-35484.601317000546;-40811.491407333786;-39256.72641476708;60835.83811948754;-25717.4701353872;-27294.49746543139;-23377.890691505756;-1107.0819028713588;-36786.50102454436;-29900.44264798673;
25031.450394564916;53578.62902624953;-33040.639226512816;-23844.505708754747;1620.7696939432258;-21058.60663158973;-35501.36512534203;-40799.06383741663;-39249.03741467445;60831.77010199668;-25791.05207813407;-27292.955195063972;-23370.067580946397;-1189.6268951448078;-36779.527280274306;-29891.88192986035;
25050.739950029845;53578.249046593795;-33024.79183969401;-23841.91290639793;1634.2924993386864;-21058.53957635636;-35482.857880933036;-40810.23970964429;-39267.589362572355;60837.87212823298;-25727.059033758527;-27303.147590535595;-23391.212331201117;-1119.4647692995989;-36800.76143750685;-29910.34447078043;
25050.24821165183;53582.026491406745;-33031.65382524179;-23835.967342372816;1616.2322898187983;-21045.240288405454;-35488.40111355795;-40803.35537235205;-39245.997577428534;60832.84298573053;-25801.758563728163;-27285.98145079392;-23374.24735715954;-1200.266325505534;-36780.55546051925;-29888.328002491955;
25067.190833948953;53580.21600010586;-33025.596502494394;-23841.06354010863;1656.823057749636;-21053.197509431542;-35478.722808208804;-40808.92095672142;-39260.79443225794;60838.58738405554;-25717.64894934284;-27296.375011965636;-23382.182226441175;-1123.7339524905626;-36798.01217293885;-29905.896473633824;
25037.842993479135;53579.925427427945;-33035.07364214345;-23841.465871508823;1600.2731442777092;-21056.08088446628;-35492.849110704556;-40805.27762237521;-39250.691443764146;60833.021799686176;-25792.147313612382;-27291.792904352296;-23366.983040211566;-1201.3168574949334;-36781.829509953204;-29886.67397340226;
25059.52418560078;53578.98665416082;-33025.93177866123;-23838.694255196366;1668.915351499957;-21051.096445452746;-35480.39918904295;-40806.439913086884;-39263.45428984812;60836.37456135447;-25710.786963795064;-27295.995032309896;-23378.874168261787;-1131.780580494473;-36791.15018739107;-29899.526226464062;
25075.34922067514;53582.13825012902;-33012.20780756567;-23823.673882922398;1601.8154146451254;-21034.958485956013;-35470.609124971525;-40806.05993343114;-39237.2133418576;60833.80411074211;-25776.05405760456;-27279.119465246138;-23358.95876395211;-1187.8834590772938;-36765.199812078456;-29867.227955726143;
25088.44734292595;53579.18781986092;-33009.033859853014;-23823.09273756656;1689.210735465376;-21038.110081924213;-35475.302991307144;-40806.19404389788;-39248.25510361852;60836.82159624358;-25701.24276891265;-27283.433351926014;-23369.48643559056;-1122.594013523342;-36775.90629767255;-29883.0529908005;
25100.651395398545;53584.86516295256;-32998.685002170205;-23807.245350747748;1602.1730425564103;-21026.73304399646;-35461.71313067831;-40805.45643633085;-39235.447554045626;60834.206442142306;-25767.269822033624;-27276.68312510051;-23352.76733073799;-1167.744537323062;-36763.434024266484;-29864.210470224676;
25099.91378783152;53583.16643037396;-33004.47410398413;-23811.983920572275;1700.2301454818423;-21040.568773814295;-35478.67810471989;-40803.422427585414;-39251.83138273137;60838.09564567753;-25708.484734116166;-27286.87552057213;-23368.05592394542;-1125.4773885580764;-36778.61085875164;-29885.91401409078;
25115.02356708331;53584.529886785735;-32990.70542939966;-23796.67297562039;1604.050589090656;-21022.866192205693;-35466.45170050284;-40802.818930485126;-39236.00634765701;60837.29098287714;-25759.62552542991;-27279.655907113065;-23344.63129575626;-1152.9700342381043;-36760.08126259819;-29871.47478717265;
25102.350127977148;53580.32775882814;-33004.31764177295;-23801.657414633923;1712.9035845880014;-21026.665988763096;-35480.10861636503;-40802.103674662554;-39244.164734383194;60836.82159624358;-25711.99395799565;-27279.030058268316;-23355.784816239455;-1128.204301381624;-36766.09388185667;-29889.24442401462;
25125.26066604384;53583.904037940985;-32980.803606605965;-23789.207492972317;1608.0962548370667;-21007.041157131334;-35447.966807838304;-40806.12698866451;-39227.400926041715;60835.882822976455;-25742.884068832886;-27267.809482551755;-23348.498147547027;-1141.0565544434255;-36751.006454349335;-29865.797444081003;
25109.21211352493;53582.2500088513;-33001.1883975492;-23798.170542498894;1717.2174712678757;-21017.30060783632;-35461.19904055584;-40805.188215397386;-39232.63123424426;60835.30167762061;-25720.174696466293;-27265.44019763949;-23360.38927559725;-1140.8553887433277;-36760.68475969848;-29877.576813408952;
25127.96522712293;53586.45213680889;-32977.584955404396;-23791.554426140123;1613.3265630396086;-21010.39391879963;-35445.88809560396;-40807.87042473202;-39228.13853360874;60838.85560498901;-25734.56921989551;-27266.937764517996;-23352.700275504623;-1134.1945688956462;-36754.26980903981;-29862.802310323994;
25106.999290823853;53582.56293327367;-32998.32737425892;-23793.297862207637;1714.5576136776942;-21014.573695012772;-35466.49640399175;-40803.69064851888;-39230.99955689902;60835.32402936507;-25729.607132626432;-27264.25555518336;-23358.355266851817;-1153.6629383162187;-36757.95784687494;-29868.412598182276;
25126.91469513353;53584.90986644148;-32980.311868227946;-23792.202626729326;1612.0078101167453;-21011.26563683339;-35451.16310729541;-40810.9326137224;-39231.91597842169;60835.815767743086;-25724.66739710181;-27270.379933164113;-23360.769255252988;-1132.1605601502133;-36758.94132363097;-29864.992781280613;
25109.078003058195;53580.75244197279;-32999.82494113743;-23799.310481466113;1694.9327820459346;-21023.22382011698;-35475.7723779407;-40800.561404295135;-39236.74395522403;60832.21713688578;-25739.173679253305;-27271.72103783143;-23365.57488031088;-1171.2537612025453;-36762.405844021545;-29869.86546157187;
25127.674654445014;53582.786450718224;-32981.89884208427;-23802.104449523027;1607.9397926258794;-21025.25782886241;-35461.98135161178;-40810.86555848904;-39245.68465300616;60834.09468342003;-25720.599379610943;-27282.561633892255;-23369.598194312835;-1127.7125630036073;-36771.70416971495;-29872.01122903958;
25111.134363548084;53583.836982707624;-32999.71318241515;-23804.56314141311;1673.4751073688399;-21025.39193932914;-35490.85980544803;-40799.19794788337;-39246.556371039915;60831.74775025222;-25763.179452798304;-27285.422657182535;-23364.792569254943;-1185.8270985874055;-36771.86063192614;-29882.136569277834;
25132.50263124736;53584.41812806346;-32982.882318840304;-23800.428068688878;1618.8027404311588;-21026.889506207648;-35463.03188360118;-40812.40782885645;-39251.22788563107;60837.26863113268;-25718.453612143232;-27291.010593296363;-23365.708990777614;-1124.4492083131324;-36773.738178460386;-29884.595261167917;
25114.15184904955;53584.529886785735;-33002.77537140553;-23796.784734342666;1663.528581086228;-21027.180078885565;-35483.43902628887;-40800.49434906177;-39239.18029536966;60831.43482582985;-25763.96176385424;-27280.59468038019;-23355.114263905798;-1191.2585724900453;-36758.963675375424;-29876.146301763813;
25132.83790741419;53583.50170654079;-32978.0319902935;-23790.682708106364;1638.6510895074714;-21016.49594503593;-35452.48186021827;-40809.43504684389;-39242.711870993604;60834.98875319824;-25695.18544616526;-27281.801674580776;-23362.7138570206;-1117.296650087434;-36761.33296028769;-29884.572909423463;
25123.15960206504;53583.904037940985;-32983.26229849605;-23775.528225365666;1668.9824067333232;-21002.414346029087;-35457.93568586537;-40800.27083161722;-39213.11816133477;60830.38429384045;-25739.06192053103;-27252.565592833234;-23336.025874140963;-1179.1439269952689;-36728.74411687185;-29854.66627534226;
25129.30633179025;53583.345244329605;-32971.32646695691;-23788.067554005094;1661.9416072299014;-21015.043081646334;-35448.21267702731;-40807.95983170984;-39229.41258304269;60835.50284332071;-25671.157320875805;-27264.54612786128;-23353.795510982935;-1097.7612254334958;-36745.32911125769;-29875.788673852527;
25129.440442256982;53583.144078629506;-32973.82986233591;-23779.730353323266;1655.4819530823177;-20995.351194781208;-35451.185459039865;-40795.532261792694;-39211.598242711814;60829.736093251246;-25745.4768711897;-27254.06315971174;-23335.33297006285;-1170.5608571244309;-36728.45354419393;-29856.208545709676;
25150.719302978436;53582.31706408466;-32966.96787678813;-23780.646774845933;1677.721938815348;-20992.713688935484;-35438.84729610053;-40805.8811194755;-39221.254196316506;60834.36290435349;-25669.57034701948;-27260.25459292586;-23353.460234816102;-1090.0498735964147;-36742.84806762315;-29866.669162114762;
25136.54829699377;53582.56293327367;-32980.155406016755;-23779.059800989606;1644.149618643477;-20989.383279011643;-35447.139793293456;-40797.499215304764;-39201.62936468475;60828.28322986165;-25746.885031090384;-27252.654999811057;-23344.519537033982;-1167.2751506895008;-36728.1182680271;-29847.983103750124;
25146.49482327638;53582.11589838456;-32969.44892042266;-23781.85376904652;1693.2564012117866;-20999.642729716626;-35448.659711916414;-40804.629421786005;-39224.33873705134;60833.5582415531;-25672.766646476586;-27268.01064825185;-23365.932508222166;-1096.755396933007;-36744.88207636858;-29870.33484820543;
25154.809672213756;53583.635817007525;-32972.08642626839;-23773.628327086964;1628.726914969315;-20997.407555271096;-35452.571267196094;-40794.57113678112;-39210.86063514479;60830.496052562725;-25752.18239452629;-27264.30025867227;-23347.984057424554;-1170.2479327020565;-36718.81994233369;-29849.637132839816;
25150.36167506715;53578.4949157828;-32984.17872001871;-23791.062687762107;1690.1495087324988;-21015.177192113068;-35471.9725813833;-40800.87432871751;-39252.077251920375;60832.08302641905;-25691.11742867439;-27289.8930060736;-23374.493226348546;-1115.7767314644732;-36740.94816934445;-29880.01315355458;
25155.971962925432;53582.76409897377;-32978.568432160435;-23788.46988540529;1606.9116123809354;-21016.40653805811;-35467.14460458096;-40799.42146532792;-39246.86929546229;60828.37263683947;-25768.655630189853;-27288.88717757311;-23361.6633250312;-1180.4403281736766;-36724.5196371698;-29864.210470224676;
25146.87480293212;53578.96430241637;-32992.82884512292;-23802.976167556786;1691.3341511886301;-21032.432738832562;-35482.299087321655;-40798.43798857188;-39272.50674635253;60831.188956640835;-25714.13972546336;-27305.539227192312;-23379.43296187317;-1137.8379032418613;-36745.50792521333;-29892.23955777163;
25151.45691054546;53581.802973962185;-32982.681153140205;-23790.302728450624;1593.2546965187428;-21029.482308564464;-35471.92787789439;-40795.398151325964;-39259.274513634984;60828.28322986165;-25779.183301828303;-27302.03000331283;-23370.000525713032;-1184.3295317089;-36733.48268669638;-29878.87321458736;
25129.082814345697;53576.438555292916;-32995.66751666874;-23800.293958222148;1692.2282209668424;-21042.960410471012;-35487.99878215775;-40794.772302481215;-39268.59519107285;60829.60198278451;-25727.14844073635;-27307.394421982102;-23369.262918146007;-1149.0584789584254;-36744.65855892403;-29907.125819578865;
25140.97394239592;53577.31027332667;-32981.630621150805;-23794.907187808418;1589.6560656614383;-21033.662084777607;-35474.54303199566;-40796.78395948219;-39258.156926412215;60828.193822883826;-25770.890804635383;-27303.03583181332;-23353.929621449664;-1164.9505692661487;-36729.057041294225;-29890.406714726298;
25123.941913120976;53575.76800295925;-33001.52367371603;-23808.7205658818;1697.9055640584904;-21038.57946855777;-35491.21743335932;-40798.2815263607;-39267.85758350582;60827.72443625027;-25729.785946582073;-27300.130105034128;-23358.288211618452;-1148.3432231358556;-36731.82865760668;-29896.19581654022;
25144.818442442232;53578.0478808937;-32979.03781879399;-23795.33187095307;1590.3489697395528;-21027.671817263585;-35471.391436027465;-40798.57209903862;-39262.82844100338;60828.01500892818;-25754.708141649742;-27298.565482922255;-23355.89657496173;-1153.3053104049338;-36723.15618075802;-29885.042296057025;
25136.436538271493;53576.37150005955;-32986.92798458671;-23793.09669650754;1702.7335408608367;-21028.521183552886;-35476.44293027436;-40792.91710769142;-39254.9159234662;60826.62920077195;-25726.65670235833;-27284.48388391541;-23355.941278450642;-1147.4715051020987;-36718.59642488914;-29884.349391978907;
25144.237297086394;53579.567799516655;-32977.13792051529;-23790.749763339732;1601.8377663895806;-21023.894372450635;-35463.30010453464;-40799.82379672811;-39249.216228630095;60829.9596106958;-25731.261161716124;-27287.434314183512;-23351.895612704233;-1129.0760194153809;-36715.6683463655;-29874.939307563225;
25127.674654445014;53577.8467151936;-32997.925042858726;-23795.510684908713;1701.4147879379736;-21020.452203804518;-35483.617840244515;-40794.81700597012;-39246.93635069566;60827.09858740552;-25735.50799316263;-27281.108770502662;-23362.691505276147;-1157.6639005737186;-36713.74609634234;-29878.604993653895;
25152.55214602377;53579.70190998339;-32973.06990302443;-23791.6661848624;1618.0427811196782;-21006.16943909758;-35443.45175545833;-40800.80727348415;-39238.62150175828;60829.937258951344;-25719.370033665902;-27277.018401267338;-23373.57680482588;-1119.9341559331604;-36708.851064306626;-29867.742045848616;
25136.16831733803;53578.22669484934;-32996.15925504676;-23789.341603439047;1705.9745438068562;-21002.123773351166;-35463.63538070147;-40791.64305825747;-39233.39119355574;60826.450386816316;-25734.345702450955;-27265.01551449484;-23362.266822131496;-1160.4355168861769;-36700.245642691334;-29862.981124279635;
25165.247936874384;53577.8467151936;-32960.731740085095;-23783.530149880666;1640.573339530628;-20991.283177290345;-35440.32251123458;-40798.50504380525;-39241.12489713728;60828.819671728575;-25695.721888032185;-27275.69964834448;-23365.507825077515;-1104.9808388925599;-36703.956032270915;-29868.524356904552;
25145.086663375696;53576.1926861039;-32983.798740362974;-23787.285242949158;1702.822947838658;-20995.86528490368;-35469.04450285965;-40790.34665707906;-39233.79352495593;60823.47760480376;-25730.836478571473;-27270.022305252827;-23350.599211525823;-1162.044842486959;-36694.97063099988;-29864.34458069141;
25162.610431028657;53576.68442448192;-32966.65495236575;-23789.386306927958;1656.4877815828065;-21003.24136057393;-35451.29721776214;-40799.95790719485;-39255.58647579986;60828.193822883826;-25689.88808272935;-27287.054334527773;-23361.03747618645;-1105.6737429706745;-36714.46135216491;-29883.410618711787;
25142.717378463436;53574.65041573649;-32988.44790320968;-23796.114182009005;1688.9648662763675;-21005.230665830455;-35478.655752975435;-40789.27377334521;-39246.355205339816;60823.56701178158;-25751.824766615006;-27276.459607655957;-23347.268801601986;-1175.1653164822242;-36704.62658460457;-29872.994705795612;
25156.55310828127;53572.25877907977;-32978.00963854905;-23798.349356454535;1665.1379066870102;-21018.462898547998;-35465.021188857696;-40798.750912994255;-39270.539792840456;60826.159814138395;-25700.885141001363;-27297.26908174385;-23368.346496623337;-1102.946830147127;-36729.191151760955;-29893.692421161228;
25146.852451187668;53573.30931106917;-32992.18064453371;-23792.873179062986;1671.7540230457812;-21013.858439190204;-35486.36710481252;-40789.184366367386;-39256.1676211557;60821.130671635954;-25770.71199067974;-27287.54607290579;-23354.9130982057;-1180.8650113183273;-36713.72374459788;-29879.320249476466;
25158.698875748978;53573.24225583581;-32977.76376936004;-23795.086001764063;1679.66654058296;-21013.478459534464;-35463.411863256915;-40801.477825817805;-39267.85758350582;60826.11511064949;-25698.627614811376;-27294.45276194248;-23366.692467533645;-1101.136338846247;-36722.66444238001;-29889.19972052571;
25145.44429128698;53573.95751165837;-32984.9386793302;-23789.833341817062;1662.6792147969265;-21010.975064155467;-35476.39822678545;-40790.234898356786;-39250.825554230876;60822.315314092084;-25773.550662225567;-27278.381857679113;-23338.506917775503;-1177.199325227657;-36700.93854676945;-29864.05400801349;
25148.841756444188;53569.48716276731;-32976.445016437174;-23798.304652965624;1693.725787845348;-21014.864267690693;-35462.58484871207;-40800.09201766158;-39268.863412006314;60825.042226915626;-25690.7150972742;-27283.276889714827;-23357.081217417865;-1099.9516963901158;-36712.82967481967;-29877.73327562014;
25150.272268089328;53572.862276180065;-32976.24385073708;-23787.79933307163;1653.5597030591612;-21002.39199428463;-35460.68495043337;-40792.62653501351;-39247.15986814021;60819.588401268535;-25763.067694076028;-27267.228337195917;-23337.8587171863;-1168.6162553568192;-36688.712142552395;-29853.168708463756;
25157.648343759578;53570.761212201265;-32969.13599600029;-23790.503894150723;1713.4176747104734;-21009.16457285459;-35462.562496967614;-40795.55461353715;-39259.989769457556;60823.6564187594;-25683.74135300414;-27276.30314544477;-23358.66819127419;-1098.431777767155;-36706.70529683892;-29879.67787738775;
25161.35873333916;53573.152848857986;-32966.20791747665;-23777.741048066742;1647.7035460118707;-21005.767107697382;-35463.59067721256;-40791.352485579555;-39243.29301634944;60817.777909967655;-25756.652743417355;-27273.330363432215;-23342.552583521916;-1167.4986681340538;-36693.182491443455;-29871.027752283546;
25160.755236238867;53575.097450625595;-32978.68019088271;-23786.480580148767;1726.0911138166325;-21016.54064852484;-35474.677142462395;-40800.851976973056;-39262.80608925892;60824.95281993781;-25683.13785590385;-27286.3390787052;-23355.740112750544;-1109.3617808058002;-36709.92394804048;-29894.608842683894;
25164.845605474187;53576.483258781824;-32972.24288847958;-23778.389248655945;1640.3945255749854;-21006.16943909758;-35471.793767427655;-40797.38745658248;-39247.02575767347;60822.78470072564;-25747.510879935133;-27279.700610601976;-23343.960743422598;-1165.3081971774336;-36697.04934323423;-29877.710923875682;
25154.049712902273;53573.152848857986;-32980.62479265032;-23785.94413828184;1739.077477345166;-21012.49498277843;-35468.06102610362;-40797.34275309357;-39252.792507742946;60823.83523271504;-25686.624728038878;-27277.018401267338;-23359.741075008045;-1123.756304235018;-36706.92881428347;-29892.23955777163;
25157.648343759578;53573.30931106917;-32976.93675481519;-23782.591376613545;1637.2652813512423;-21007.01880538688;-35463.45656674583;-40794.57113678112;-39234.464077289595;60820.61658151348;-25744.985132811682;-27269.97760176392;-23339.199821853617;-1158.9826534965819;-36695.015334488795;-29872.301801717498;
25135.810689426744;53570.87297092354;-33000.7413626601;-23795.957719797818;1735.5682534656828;-21014.10430837921;-35485.8753664345;-40793.63236351399;-39248.657435018715;60820.97420942476;-25702.18154217977;-27284.30506995977;-23360.076351174874;-1132.2946706169453;-36717.70235511093;-29894.16180779479;
25148.417073299537;53572.728165713335;-32986.27978399751;-23784.670088847888;1621.0826183656;-21012.360872311696;-35460.21556379981;-40796.381628081996;-39238.599150013826;60820.12484313546;-25743.241696744168;-27285.132084504618;-23352.163833637696;-1148.2538161580344;-36717.05415452173;-29880.504891932596;
25128.30050328976;53571.387061046014;-33014.37592677783;-23798.90815006592;1721.687820158937;-21024.140241639645;-35490.54688102566;-40794.99581992577;-39243.44947856063;60819.18606986834;-25714.76557430811;-27284.819160082243;-23359.87518547478;-1145.0128132120149;-36728.632358149574;-29892.44072347173;
25149.26643958884;53576.12563087054;-32991.51009220006;-23790.32508019508;1617.2157665748318;-21011.645616489128;-35465.870555147005;-40801.14254965098;-39233.212379600096;60821.71181699179;-25734.837440828975;-27291.368221207646;-23353.90726970521;-1138.8437317423502;-36727.55947441572;-29887.076304802456;
25126.7805846668;53572.54935175769;-33017.974557635134;-23801.27743497818;1718.8938521020236;-21018.10527063671;-35486.85884319054;-40794.05704665864;-39230.95485341011;60819.431939057344;-25718.543019121054;-27288.21662523945;-23355.47189181708;-1148.2538161580344;-36731.851009351136;-29896.64285142933;
25136.36948303813;53572.54935175769;-33002.887130127805;-23797.321176209593;1616.4781590078069;-21020.07222414878;-35476.24176457426;-40800.31553510613;-39235.84988544582;60819.78956696863;-25722.99101626766;-27296.419715454547;-23354.644877272236;-1127.4443420701436;-36733.63914890756;-29894.072400816967;
25110.754383892345;53572.594055246605;-33022.78018269303;-23802.529132667678;1705.7510263623033;-21025.45899456251;-35499.80050323016;-40795.398151325964;-39242.26483610449;60817.353226823005;-25738.838403086473;-27298.83370385572;-23354.08608366085;-1163.3859471542773;-36737.014262320314;-29904.242444544132;
25130.379215524106;53571.811744190665;-33001.90365337177;-23793.61078663001;1627.631679491005;-21025.2131253735;-35469.983276126775;-40797.16393913793;-39243.71769949409;60819.856622201994;-25717.89481853185;-27299.10192478918;-23347.358208579804;-1116.6931529871408;-36730.733422128375;-29896.486389218142;
25115.381194994592;53569.19659008939;-33016.521694245544;-23789.98980402825;1703.6052588945936;-21022.083881149756;-35484.62366874501;-40788.64792450046;-39230.66428073219;60813.1063953765;-25737.921981563806;-27286.16026474956;-23342.038493399443;-1160.7260895640957;-36712.44969516393;-29889.087961803434;
25140.45985227345;53570.02360463424;-32990.57131893293;-23783.865426047498;1641.6238715200273;-21013.59021825674;-35458.025092843185;-40799.667334516926;-39229.47963827606;60817.196764611814;-25694.157265920316;-27285.73558160491;-23353.03555167145;-1100.4210830236773;-36713.388468431054;-29887.00924956909;
25118.86806712962;53571.09648836809;-33003.84825513938;-23784.401867914425;1689.2330872098312;-21014.059604890303;-35481.74029371027;-40788.84909020056;-39218.661393959694;60811.98880815373;-25738.704292619743;-27275.364372177646;-23346.419435312684;-1168.8174210569168;-36704.60423286012;-29881.75658962209;
25146.383064554106;53571.58822674611;-32977.20497574866;-23781.697306835333;1653.4479443368846;-21015.40070955762;-35464.663560946414;-40795.84518621507;-39232.67593773317;60817.643799500926;-25688.65873678431;-27294.653927642576;-23363.607926798813;-1102.0304086244594;-36722.68679412446;-29902.76722941008;
25120.186820052484;53568.727203455834;-32995.80162713547;-23780.825588801574;1679.8900580275129;-21000.045061116823;-35475.302991307144;-40784.19992735385;-39215.91212939169;60809.731281963745;-25755.177528283304;-27283.92509030403;-23350.509804548004;-1175.2770752045008;-36706.37002067209;-29886.62926991335;
25128.747538178868;53565.95558714338;-32977.11556877084;-23785.89943479293;1669.921180000446;-21005.901218164116;-35452.370101495995;-40797.09688390457;-39223.33290855085;60813.84400294352;-25684.478960571167;-27288.037811283808;-23363.89849947673;-1096.7106934440963;-36715.08720100966;-29893.91593860578;
25110.128535047596;53566.73789819931;-32990.794836377485;-23789.945100539342;1667.4848398548174;-21012.71850022298;-35476.44293027436;-40786.233936099285;-39209.43012349965;60807.205534840294;-25757.122130050913;-27273.464473898945;-23343.290191088938;-1175.522944393509;-36698.59161360164;-29874.96165930768;
25118.06340432923;53564.5921307316;-32982.94937407367;-23795.823609331084;1678.7054155713815;-21024.520221295385;-35478.991029142264;-40796.67220075992;-39239.24735060303;60812.54760176511;-25686.356507105414;-27296.553825921277;-23363.71968552109;-1103.527975502965;-36728.900579083034;-29903.750706166116;
25109.659148414034;53566.11204935456;-32997.41095273625;-23795.33187095307;1645.2895576106976;-21015.40070955762;-35485.45068328985;-40783.7752442092;-39228.42910628666;60805.93148540634;-25770.510824979643;-27291.07764852973;-23347.71583649109;-1185.1565462537465;-36713.3661166866;-29885.1540547793;
25112.72133740441;53561.954624885875;-32997.29919401398;-23806.306577480624;1684.7180348298593;-21028.11885215269;-35480.24272683176;-40793.00651466924;-39249.30563560792;60809.440709285824;-25697.062992699506;-27301.471209701445;-23364.971383210588;-1112.558080262909;-36728.16297151601;-29904.77888641106;
25107.915712346523;53565.75442144328;-33013.168932577246;-23804.920769324395;1620.568528243128;-21034.44439583354;-35492.96086942683;-40786.949191921856;-39240.3649378258;60805.35034005051;-25776.746961682675;-27295.682107887522;-23353.571993538382;-1185.335360209389;-36708.426381161975;-29883.455322200698;
25110.799087381256;53561.21701731885;-33009.81617090895;-23809.435821704366;1693.7034361008928;-21037.17130865709;-35489.272831591705;-40789.229069856294;-39264.14719392624;60807.764328451674;-25697.532379333064;-27308.713174904966;-23372.638031558756;-1121.7446472340403;-36727.33595697117;-29914.658357460306;
25116.275264772805;53563.85452316458;-33005.83756039591;-23795.42127793089;1622.3566677995525;-21023.559096283807;-35481.04738963216;-40788.55851752264;-39237.07923139087;60804.344511550014;-25757.211537028736;-27286.562596149757;-23353.23671737155;-1174.2488949595565;-36696.892881023035;-29879.834339598936;
25112.408412982037;53560.613520218554;-33006.99985110758;-23802.66324313441;1713.685895643937;-21033.170346399587;-35485.27186933421;-40789.251421600755;-39248.031586173965;60806.26676157317;-25686.04358268304;-27292.284642730316;-23372.727438536578;-1113.0051151520152;-36712.069715508194;-29900.15207530881;
