Año;Mes;Dia; Hora
2020;06;07;20-50-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1244.2545585935782;-9891.295122062578;-45124.662831385474;-31126.413479615865;-31941.80511734547;-42153.06546128577;-24574.178406498242;-40458.04327226201;-41956.48186880134;-37747.84955356712;-40729.058173782614;-44046.23586490582;-43072.482117710366;-42611.61149878639;-33947.762423487;-42937.142305033485;
1257.6656052667624;-9783.671472510276;-45007.96437358432;-30988.972602960184;-31819.831647852858;-42035.80820987323;-24422.767689557993;-40336.00274753603;-41882.25172546527;-37551.33301631606;-40851.1434019975;-43857.833010892035;-42939.98097657931;-42664.428670934285;-35023.03779399846;-43177.490613161404;
1264.259369881078;-9859.779162380597;-45135.19050302393;-31136.762337298675;-31949.22589650463;-42163.05669105729;-24544.651752072783;-40469.71088286768;-41930.97852837784;-37725.07312596716;-40702.57135660307;-44027.661565263465;-43054.64542563503;-42584.67764671775;-34063.7903289545;-42914.2317669668;
1236.297337567489;-9814.740397303152;-44999.94009732486;-30980.45658832271;-31816.456534440105;-42014.73051485187;-24445.432358435675;-40321.518817129;-41894.5898884046;-37557.88207744146;-40865.6943876379;-43863.510353983685;-42948.09465981658;-42671.91650532681;-34889.82139704483;-43183.23501148642;
1277.6033613208963;-9839.260260970625;-45151.663738687486;-31154.286104951636;-31956.400806474783;-42179.86520288768;-24513.76164123555;-40480.64088590633;-41912.67244966894;-37704.12954141254;-40681.96304821528;-44007.56734699814;-43034.908835281;-42562.03532958452;-34200.00185966514;-42901.53597611618;
1206.7036279086624;-9858.080429801992;-45004.05281830464;-30990.604280305422;-31830.292264257943;-42016.9656892974;-24488.45946651214;-40330.50421840003;-41932.6996127009;-37596.10356046004;-40900.22783282135;-43900.86011896851;-42986.0479219017;-42704.17007257582;-34733.73916551342;-43200.2446890169;
1289.1815649487455;-9816.617943837398;-45155.12825907806;-31162.019808533172;-31958.904201853777;-42190.03524661485;-24483.94441413217;-40489.3580662439;-41897.07093203914;-37686.71753248185;-40679.32554236955;-43993.77632066922;-43022.81654153068;-42553.7428323916;-34380.42514090838;-42909.87317679801;
1207.8882703647937;-9868.451639229255;-44977.87892554748;-30983.451722079724;-31818.177618763166;-42002.07942749017;-24504.37390856432;-40322.99403226305;-41933.794848179205;-37599.858653528536;-40894.93046938544;-43906.87273822698;-42990.38416032602;-42703.11954058642;-34563.55298323071;-43188.28650573332;
1306.459463412698;-9789.617036535386;-45158.995110868826;-31164.63496263444;-31957.98778033111;-42194.32678155026;-24462.710256899627;-40494.56602270198;-41874.42861490591;-37663.02468335923;-40669.31196085358;-43969.30116049066;-42998.9001749635;-42547.77491662204;-34542.69880565391;-42919.68559261389;
1199.6404766607855;-9892.770337196629;-44982.058701760616;-30991.99008846165;-31828.615883423794;-42002.30294493472;-24532.984141467114;-40328.15728523222;-41956.034833912236;-37635.64379640148;-40899.6019839766;-43938.45575314233;-43018.52500659526;-42717.625822737915;-34379.24049845225;-43177.84824107269;
1313.5226146605748;-9769.276949081059;-45157.34108177914;-31159.002323031706;-31949.069434293444;-42187.46479600249;-24432.200125718133;-40481.89258359582;-41857.37423388651;-37625.87608407451;-40662.159402627876;-43932.80076179514;-42967.51832574825;-42532.933358303715;-34724.50789505338;-42927.48635142879;
1184.9553805536486;-9918.005456686671;-45004.45514970484;-31011.190236948758;-31844.73149117607;-42013.992907284846;-24555.53705162252;-40338.10381151483;-41984.421549370476;-37666.51155549426;-40897.16564383097;-43968.20592501234;-43042.82135281817;-42721.895005928876;-34201.76764747711;-43151.003795981866;
1312.4273791822648;-9760.090382109927;-45146.50048571831;-31149.659293849385;-31941.31337896745;-42179.77579590986;-24415.950407499124;-40473.64478989182;-41857.41893737542;-37601.803255296145;-40685.71814128377;-43911.343087118046;-42951.335662762605;-42540.42119269624;-34890.89428077868;-42958.01883435474;
1183.0778340194029;-9931.505910337677;-45004.43279796038;-31025.495353400154;-31852.30873254642;-42022.55362541123;-24571.33973495242;-40350.97841632109;-41998.50314837732;-37688.05863714917;-40884.49220472482;-43992.882250891;-43058.66873963699;-42712.104941857455;-34043.696110689176;-43118.124379888104;
1318.2164809961894;-9740.06321907797;-45114.805712080684;-31125.631168559932;-31913.865436776334;-42154.83124909774;-24388.681279263652;-40450.331920424935;-41839.73870751127;-37571.38253109247;-40701.87845252496;-43882.39757804842;-42930.280319485704;-42545.27152124304;-35023.14955272074;-42991.14411963751;
1191.2585724900453;-9932.310573138067;-45013.75347539824;-31043.19793500876;-31864.93746816367;-42035.36117498412;-24582.135627524334;-40367.697521173664;-41985.65089531552;-37706.945861213906;-40852.8421345761;-44008.215547587344;-43067.5647339302;-42694.24589803766;-33921.58853072984;-43077.26539102381;
1311.9132890597928;-9734.519986453055;-45103.94276427541;-31113.114191664958;-31907.383430884296;-42137.95568203398;-24382.19927337161;-40436.295024907;-41838.28584412168;-37549.67898722637;-40723.738458602245;-43860.850496393505;-42922.41250543744;-42564.315207518965;-35121.58663530191;-43032.360736413095;
1184.2401247310788;-9945.2969366666;-45043.235426334795;-31074.088045845994;-31901.348459881363;-42063.680835208994;-24606.543732469527;-40399.52640527802;-41996.04445648724;-37722.32386139916;-40825.84122727409;-44024.19704487289;-43081.44516723695;-42677.05740655153;-33837.054233199866;-43038.641576605034;
1284.2194776796673;-9756.156475085792;-45091.42578738044;-31105.089915405504;-31903.717744793626;-42130.89253078611;-24399.29835787992;-40433.36694638335;-41862.40337638895;-37552.160030860905;-40773.62755222649;-43864.02444410616;-42935.175351521415;-42599.07217014697;-35180.19290926372;-43086.00492310583;
1172.170182725213;-9965.726431098752;-45075.15371741697;-31118.858589989974;-31928.930512539213;-42102.55051881677;-24616.602017474415;-40430.72944053763;-42002.34764842363;-37749.52593440127;-40813.95009922387;-44052.22613241984;-43096.64435346655;-42669.591923903456;-33821.96680569253;-43014.881672249045;
1272.551867073997;-9768.226417091659;-45061.16152538795;-31080.592403482486;-31872.090026389367;-42094.21331813494;-24381.551072782408;-40392.798530196975;-41873.84746955007;-37556.13864137395;-40811.625517800516;-43864.896162139914;-42935.667089899434;-42625.08960069294;-35184.21622326568;-43120.91834794502;
1187.7269968661067;-9952.53890187012;-45092.11869145855;-31142.01499724567;-31938.809983588457;-42119.31432715825;-24599.86056087739;-40441.61474008736;-41985.74030229334;-37748.609512878604;-40779.64017148497;-44051.37676613054;-43087.01075160632;-42640.15467645582;-33829.07466042932;-42967.898305403985;
1246.1097533833688;-9792.299245870025;-45039.457981521846;-31071.53994697809;-31864.51278501902;-42078.67885573851;-24403.701651537616;-40381.44384401367;-41887.12440575653;-37558.39616756394;-40843.297939693686;-43868.13716508594;-42943.64666266998;-42649.050670749035;-35137.38931863181;-43150.40029888157;
1212.8056541449612;-9922.364046855457;-45096.3431711606;-31154.73313984074;-31949.00237906008;-42136.05578375528;-24580.52630192355;-40458.356196684384;-41969.62469454106;-37753.146917003025;-40754.47210722829;-44052.38259463103;-43081.24400153685;-42623.34616462543;-33894.162940283175;-42945.188933037396;
1244.5004277825867;-9795.964931960694;-45013.10527480904;-31036.13478376088;-31840.2164387961;-42039.60800643063;-24412.150610941724;-40353.75003263355;-41880.82121382013;-37543.487554012245;-40846.22601821733;-43850.926321855346;-42929.72152587432;-42648.53658062656;-35053.547925179955;-43158.06694722974;
1232.4304857767208;-9901.018130900638;-45122.31589821767;-31175.855538351007;-31966.86142287987;-42159.14513577761;-24565.75179883859;-40482.764301629584;-41954.96195017838;-37740.04879475222;-40727.04651678164;-44044.67124279395;-43069.8669636091;-42599.36274282489;-33986.58740360587;-42918.52330190221;
1220.651116448774;-9829.17962422128;-45004.566908427114;-31030.39038543587;-31840.68582542966;-42024.43117194548;-24447.84634683685;-40345.56929416291;-41901.16130127446;-37564.49819380024;-40876.53498369873;-43870.55115348711;-42951.603883696065;-42673.70464488323;-34943.085604081825;-43177.53531665031;
1252.7035179976842;-9869.368060751924;-45126.87565408655;-31183.186910532346;-31965.542669957005;-42163.21315326848;-24532.71592053365;-40484.798310375016;-41933.459572012376;-37720.04398346472;-40705.67824908236;-44023.884120450515;-43048.31988195418;-42574.9993413686;-34127.023414018564;-42902.72061857231;
1212.4480262336763;-9848.200958752746;-44974.369701667994;-31009.13387645887;-31823.58674092135;-41994.92686926447;-24466.912384857224;-40324.268081697;-41924.18359806342;-37572.7683392487;-40890.77304491676;-43877.48019426825;-42961.97509312333;-42683.07002581001;-34794.91589008759;-43184.73257836492;
1279.5256113440528;-9833.314696945512;-45136.30809024669;-31180.303535497613;-31964.76035890107;-42165.24716201391;-24497.735440461092;-40483.27839175206;-41899.261402995755;-37682.94008766891;-40669.24490562021;-43981.97459959681;-43012.33357338114;-42538.32012871744;-34282.435093216314;-42884.79451951916;
1189.6045434003524;-9878.822848656519;-44983.310399450114;-31012.643100338355;-31838.428299239673;-41993.228136685866;-24503.8821701863;-40326.77147707599;-41935.828856924636;-37594.449531370345;-40897.63503046454;-43893.52874678716;-42985.42207305695;-42692.7259794147;-34627.1213444616;-43177.78118583932;
1288.2427916816225;-9810.404158878822;-45138.00682282529;-31178.090712796537;-31965.676780423735;-42169.471641715965;-24466.55475694594;-40484.59714467492;-41888.73373135731;-37668.61261947306;-40673.44703357781;-43968.96588432382;-43005.76216051128;-42535.61556763835;-34452.06248188764;-42893.71286555682;
1185.5365259094865;-9899.162936110848;-44976.42606215788;-31006.76459154661;-31836.371938749784;-41989.13776745055;-24515.013338925048;-40323.19519796315;-41946.08830762962;-37613.78379032419;-40899.26670780977;-43910.02433419518;-42996.93322145143;-42694.60352594895;-34450.16258360894;-43158.5363338633;
1300.6927133432287;-9788.298283612525;-45142.87950311655;-31163.673837622864;-31956.37845473033;-42175.52896446335;-24436.849288564837;-40477.444586449215;-41864.19151594538;-37648.11606980754;-40670.675417265345;-43944.244854956254;-42978.873011931544;-42530.18409373571;-34628.5742078512;-42910.20845296484;
1182.072005518914;-9916.977276441727;-44983.22099247229;-30997.71213504221;-31840.596418451838;-42000.000715255825;-24539.510850848063;-40322.815218307405;-41964.282627616245;-37648.04901457417;-40892.73999842883;-43939.75215432074;-43018.54735833971;-42703.857148153445;-34268.46525293175;-43152.56841809373;
1321.6810013867619;-9756.000012874605;-45130.0048983103;-31113.44946783179;-31924.974253770622;-42160.77681312285;-24399.87950323576;-40443.20171394369;-41845.28194013619;-37612.085057745586;-40663.99224567321;-43905.62104053749;-42943.19962778087;-42520.08110524191;-34807.07523907128;-42936.13647653299;
1181.7367293520845;-9929.829529503528;-45005.72919913879;-30978.400227832823;-31840.574066707384;-42013.903500307024;-24553.123063221345;-40322.681107840675;-41966.29428461722;-37670.15488984047;-40870.16473652896;-43960.56162840863;-43027.823332288666;-42692.033075336585;-34104.381096885336;-43118.10202814365;
1320.9880973086474;-9747.819274403962;-45128.61909015407;-31075.83148191351;-31907.808114028947;-42156.93231307653;-24383.518026294474;-40426.32614687993;-41835.40246908694;-37596.908223260434;-40685.58403081704;-43892.232345608754;-42933.633081154;-42534.94501530469;-34955.2002495766;-42974.98380839632;
1188.9563428111485;-9932.221166160247;-45006.48915845027;-30960.295314824023;-31831.901589858724;-42018.105628264624;-24555.313534177963;-40318.83660779436;-41967.76949975127;-37698.65336402099;-40848.37178568504;-43987.02609384371;-43042.486076651345;-42683.092377554465;-33965.330894628874;-43084.350894016134;
1324.519672932586;-9734.92231785325;-45096.18670894941;-31037.878219828395;-31870.30188683294;-42133.038298253814;-24356.96415388157;-40398.56528026644;-41820.91853867991;-37566.39809207894;-40698.928022256856;-43865.454955751295;-42908.688534341876;-42541.78464910801;-35077.62075395832;-43006.700933778404;
1186.2517817320565;-9949.364954157467;-45032.461885507335;-30987.65385003732;-31851.749938935038;-42050.73917516937;-24580.48159843464;-40354.3758814783;-41969.5576393077;-37728.31412891318;-40824.29895690667;-44020.866634949045;-43060.16630651549;-42678.53262168558;-33861.95407652308;-43052.79023084525;
1305.8783180568598;-9745.539396469521;-45093.25863042577;-31022.14259173186;-31857.31552330441;-42122.57768184873;-24363.423808029154;-40392.06092262995;-41821.83496020257;-37556.94330417434;-40732.276824984176;-43861.02931034915;-42905.760455818236;-42572.29478028951;-35154.823679306945;-43056.99235880284;
1181.0214735295147;-9961.144323485414;-45062.39087133299;-31020.28739694207;-31878.728494492592;-42084.602068019165;-24595.904302108804;-40386.495338260574;-41976.441976599934;-37757.10317577162;-40808.87625323251;-44054.17073418746;-43079.47821372488;-42673.41407220532;-33811.75205847646;-43022.79418978622;
1288.4439573817203;-9762.571425744465;-45072.180935404416;-31006.3175566575;-31841.535191718962;-42103.109312428154;-24364.76491269647;-40376.72762593361;-41838.598768544056;-37561.614818765505;-40777.0250173837;-43870.26058080919;-42916.69045885688;-42610.24804237462;-35180.19290926372;-43100.84648142415;
1201.6744854062183;-9946.97331750075;-45065.00602543426;-31035.397176193856;-31883.467064317116;-42099.77890250432;-24580.638060645826;-40399.48170178911;-41966.96483695088;-37768.97195207739;-40785.74219772127;-44069.36992041706;-43081.154594559026;-42660.42770867678;-33818.725802746514;-42989.87007020356;
1272.5965705629076;-9772.406193304801;-45047.32579557011;-30981.4624168232;-31823.810258365902;-42079.01413190534;-24369.458779032087;-40354.42058496721;-41840.31985286711;-37548.42728953687;-40797.633325771494;-43858.81648764807;-42908.39796166396;-42625.983670471156;-35162.57973463294;-43125.70162125846;
1213.1856338007015;-9928.220203902747;-45092.61042983657;-31048.830574611497;-31898.666250546725;-42118.084981213215;-24561.773188325547;-40411.57399553943;-41963.14268864902;-37761.6629316405;-40753.55568570563;-44063.58081860314;-43072.77269038829;-42633.024469974574;-33854.19802119709;-42953.50378197477;
1260.0572419234804;-9782.956216687706;-45013.41819923141;-30947.085433850938;-31800.430333665652;-42042.96076809893;-24370.77753195495;-40316.444971137644;-41862.828059533604;-37552.316493072096;-40824.23190167331;-43861.02931034915;-42916.82456932361;-42645.87672303638;-35084.25922206154;-43148.321586647224;
1249.3731080738435;-9887.182401082802;-45099.852395040085;-31050.015217067627;-31896.185206912185;-42126.15396096158;-24521.204772139165;-40410.679925761215;-41928.63159521003;-37735.28787318324;-40706.84053979404;-44037.652795034985;-43044.028347018764;-42595.87587068986;-33935.37955705876;-42913.67297335541;
1248.9260731847373;-9801.75403377462;-44993.83807108856;-30927.773526641555;-31786.035810236433;-42023.53710216726;-24391.29643336492;-40299.256479651514;-41861.017568232724;-37547.77908894767;-40832.70321282187;-43855.37431900195;-42916.15401698995;-42653.67748185128;-34991.812406994395;-43158.80455479676;
1256.5703697884524;-9876.498267233166;-45124.394610452015;-31083.67694421732;-31924.8848467928;-42167.48233645944;-24521.18242039471;-40449.37079541335;-41916.53930145971;-37733.96912026037;-40690.65787680839;-44034.68001302243;-43038.48511439385;-42584.00709438409;-34054.42494802773;-42907.839168052575;
1230.552939242475;-9827.637353853865;-44984.20446922832;-30914.65305264629;-31781.72192355656;-42008.539081637755;-24424.377015158774;-40293.35561911531;-41892.064141281146;-37573.39418809345;-40865.09089053761;-43879.33538905804;-42943.02081382523;-42682.13125254289;-34851.86813495972;-43188.73354062242;
1281.0455299670136;-9840.176682493291;-45129.02142155426;-31080.994734882683;-31918.51459962304;-42170.29865626081;-24482.33508853139;-40450.466030891665;-41890.879498825016;-37700.933241955434;-40664.41692881786;-44004.90748940796;-43009.74077102432;-42553.31814924695;-34202.01351666612;-42893.28818241217;
1208.8717471208272;-9861.969633337216;-44981.343445938044;-30916.664709647266;-31786.974583503557;-42004.24754670233;-24460.13980628727;-40297.66950579519;-41910.459626967866;-37586.693476044355;-40876.51263195427;-43892.74643573123;-42956.94595062089;-42694.35765675994;-34699.76451394135;-43189.247630744896;
1288.6451230818182;-9821.781196806574;-45146.142857807026;-31092.662345488352;-31918.402840900762;-42180.75927266589;-24450.372093960297;-40458.06562400647;-41884.75512084426;-37684.16943361395;-40662.71819623926;-43992.345809024075;-42999.88365171953;-42551.172381779244;-34380.76041707521;-42901.133644715985;
1195.5501074254641;-9889.082299361504;-44981.790480827156;-30920.732727138133;-31782.86186252378;-41996.40208439852;-24478.758809418538;-40294.09322668234;-41936.47705751385;-37620.35520319405;-40893.09762634011;-43925.111761702516;-42984.662113745464;-42713.31193605804;-34526.896122324004;-43185.76075860987;
1310.0133907810916;-9790.332292357956;-45128.306165731694;-31078.49133950369;-31898.01804995752;-42167.437632970534;-24411.502410352517;-40446.46506863416;-41854.64732106296;-37657.95083736788;-40653.01753914566;-43965.97075056681;-42969.239410071306;-42537.42605893923;-34560.42373900697;-42907.03450525219;
1182.6084473858414;-9914.496232807187;-44981.58931512706;-30933.003834844094;-31794.909452785192;-42000.291287933745;-24511.057080156457;-40307.079590210866;-41943.67431922845;-37639.66711040343;-40886.056826836684;-43946.68119510188;-42998.11786390756;-42711.322630801515;-34341.17547764486;-43160.92797052002;
1299.9104022872928;-9787.337158600945;-45144.175904294956;-31095.29985133408;-31915.497114121572;-42181.92156337757;-24412.083555708356;-40463.29593220901;-41854.40145187396;-37642.12580229352;-40673.51408881117;-43954.43725042787;-42966.26662805875;-42547.48434394412;-34723.52441829734;-42937.81285736714;
1188.5987148998636;-9919.905354965373;-44980.449376159835;-30940.64813144781;-31803.24665346702;-41995.530366364765;-24529.586676309907;-40310.20883443461;-41955.6548542565;-37663.85169790408;-40881.47471922335;-43969.03293955719;-43024.69408806492;-42711.99318313518;-34174.11853958589;-43144.11945868963;
1310.0133907810916;-9763.532550756045;-45137.69389840292;-31087.208519841257;-31906.332898894896;-42162.85552535719;-24389.485942064042;-40442.777030799036;-41821.14205612446;-37597.86934827201;-40669.557830042584;-43907.74445626074;-42937.701098644866;-42533.84977982638;-34887.653277832665;-42954.487258730805;
1177.4004909277548;-9940.759532542173;-45000.40948395842;-30971.42648356277;-31827.811220623404;-42013.25529971782;-24555.201775455687;-40326.95029103164;-41958.49352580232;-37690.27145985025;-40862.296922480695;-43990.46826248983;-43045.212989474894;-42700.48203474069;-34017.43281095419;-43107.41789429401;
1308.292306458033;-9752.244919806113;-45104.92624103144;-31068.99184811018;-31887.378619596795;-42141.19668498;-24371.91747092217;-40421.43111484422;-41816.11291362201;-37576.12110091699;-40695.03881872163;-43883.53751701564;-42922.92659555991;-42545.13741077631;-35029.16217197921;-42993.40164582749;
1176.752290338551;-9946.414523889367;-45017.24034753327;-30992.79475126204;-31846.63138945477;-42031.87430284909;-24569.976278540646;-40346.82099185241;-41971.30107537521;-37713.07023919466;-40842.515628637746;-44012.93176566741;-43062.557943172214;-42686.579249689494;-33903.84124563232;-43070.112832798106;
1321.032800797558;-9726.45100670469;-45074.0361301942;-31033.452574426246;-31855.88501165927;-42108.25021365288;-24341.273229273946;-40387.16589059423;-41807.77571294019;-37546.795612191636;-40717.502321899214;-43853.60853118999;-42906.83333955209;-42552.20056202418;-35125.76641151505;-43030.61730034558;
1200.8027673724614;-9929.404846358877;-45026.024583104205;-31000.081419954473;-31847.279590043974;-42036.076430806694;-24557.034618501024;-40347.80446860844;-41944.45663028439;-37703.88367222353;-40792.76064548024;-44001.37591378402;-43045.72707959737;-42642.09927822343;-33825.654843527656;-43009.360791368585;
1305.9006698013152;-9732.284812007525;-45062.99436843328;-31011.816085793507;-31834.650854426727;-42083.75270172986;-24337.093453060803;-40363.294227515966;-41813.56481475411;-37526.45552473731;-40742.24570301124;-43833.0449262911;-42895.09867371305;-42564.158745307774;-35169.665237625275;-43055.58419890216;
1205.228412774612;-9929.784826014618;-45044.263606579734;-31029.33985344647;-31868.60315425434;-42065.67014046552;-24563.38251392633;-40375.386521266286;-41950.75982222078;-37725.90014051201;-40771.95117139234;-44023.43708556141;-43057.41704194749;-42629.15761818381;-33798.96686064802;-42970.98284613882;
1299.2398499536337;-9738.92328011075;-45027.29863253816;-30990.201948905225;-31817.68588038515;-42060.685701451985;-24344.514232219964;-40344.630520895786;-41817.27520433369;-37516.46429496578;-40764.32922653308;-43820.304431951576;-42888.616667821014;-42578.97795188164;-35162.51267939957;-43085.267315538804;
1218.1477210697797;-9917.4913665642;-45068.55995280266;-31054.23969676968;-31891.960727210135;-42090.748797744374;-24563.158996481776;-40399.146425622275;-41943.16022910598;-37733.164457459985;-40741.37398497749;-44029.18148388642;-43058.95931231491;-42609.64454527433;-33814.54602653337;-42939.22101726783;
1277.648064809807;-9760.872693165862;-45011.42889397489;-30973.482844052654;-31802.330231944354;-42039.38448898608;-24361.367447539265;-40327.66554685421;-41830.70860275133;-37521.00169909021;-40792.537128035685;-43827.635804132915;-42897.91499351442;-42604.68245800525;-35111.17072238573;-43113.318754830216;
1238.6219189908409;-9898.62649424392;-45090.21879317985;-31078.558394737054;-31905.818808772423;-42116.3415451457;-24544.919973006246;-40421.81109449996;-41930.28562429972;-37727.84474227962;-40712.137903229945;-44027.728620496826;-43045.88354180855;-42588.72331246416;-33884.171710511655;-42911.01311576523;
1254.5363610430195;-9790.242885380136;-45005.32686773859;-30969.236012606147;-31806.889987813236;-42027.761581869316;-24389.664756019683;-40322.43523865166;-41859.11766995402;-37531.551722473116;-40821.974375483325;-43837.55997867107;-42912.55538613265;-42631.571606584985;-35023.39542190974;-43142.44307785548;
1255.6092447768742;-9877.168819566825;-45113.08462775763;-31100.39604906989;-31931.12098349583;-42143.2977489588;-24534.52641183453;-40446.04038548951;-41923.244824796304;-37720.87099800957;-40694.27885941015;-44022.16303612746;-43043.7601260853;-42575.82635591344;-33989.29196468496;-42901.848900538556;
1237.4149247902542;-9816.148557203836;-44982.90806804992;-30955.93672465524;-31804.0066127785;-42010.17075898299;-24426.254561693022;-40311.482883868564;-41864.169164200925;-37535.82090566408;-40838.98405301381;-43842.56676942906;-42922.792485093174;-42648.44717364874;-34909.870911821235;-43159.229237941414;
1271.3895763623211;-9853.073639044003;-45124.70753487439;-31118.947996967796;-31938.362948699352;-42161.76028987888;-24508.151353377267;-40462.24540021961;-41907.15156878848;-37710.03040194874;-40679.05732143609;-44014.83166394611;-43032.71836432438;-42564.22580054114;-34129.01271927509;-42893.8246242791;
1230.038849120003;-9830.096045743949;-44964.40082364093;-30937.89886687981;-31789.656792838192;-41984.5109563483;-24445.16413750221;-40293.243860393035;-41885.64919062248;-37559.714920486804;-40858.18420150092;-43865.879638895945;-42943.579607436615;-42668.22846749169;-34761.07534898226;-43169.73455783541;
1290.4779661271532;-9815.187432192259;-45133.93880533443;-31115.282310877123;-31935.23370447561;-42163.99546432441;-24472.79089364897;-40461.77601358605;-41874.383911417;-37667.07034910564;-40646.17790534233;-43975.33613149359;-42996.66500051797;-42528.93239604621;-34292.06869507655;-42875.04915893664;
1210.168148299235;-9861.097915303459;-44955.840105514544;-30947.197192573214;-31794.752990574005;-41984.555659837206;-24475.60721345034;-40295.36727611629;-41908.53737694471;-37571.15901364792;-40868.42130046145;-43881.16823210338;-42958.44351749939;-42676.029226306586;-34586.64233525304;-43165.37596766662;
1299.6868848427398;-9800.859963996407;-45137.73860189183;-31128.78276452813;-31932.864419563346;-42172.77969989535;-24446.661704380716;-40465.06172002098;-41859.967036243324;-37654.62042744403;-40648.50248676568;-43959.84637258606;-42977.50955551977;-42522.9868320211;-34461.71843549233;-42885.554478830636;
1196.555935925953;-9892.300950563067;-44962.836201529055;-30954.439157776735;-31802.598452877817;-41982.16402318049;-24501.870513185324;-40297.73656102855;-41926.77640042024;-37609.60401411105;-40879.23954477782;-43913.44415109684;-42987.210212613376;-42690.46845322472;-34416.83613262608;-43157.73167106291;
1314.8860710723486;-9776.720079984676;-45118.42669468244;-31112.22012188675;-31915.631224588305;-42155.81472585377;-24408.216703917587;-40446.28625467852;-41835.69304176486;-37628.17831375341;-40645.932036153325;-43932.93487226187;-42954.911941875456;-42514.60492785036;-34650.18834473948;-42903.525281372706;
1179.2780374620006;-9921.20175614378;-44966.03250098616;-30972.722884741175;-31814.35547046131;-41988.57897383916;-24522.277655873022;-40310.14177920124;-41935.270063313255;-37636.11318303504;-40869.4494807064;-43936.33233741907;-43000.64361103101;-42684.835813621976;-34236.41285138283;-43130.3284323607;
1308.7840448360498;-9766.773553702064;-45118.15847374898;-31114.343537610002;-31909.395087885274;-42154.0489380418;-24390.469418820074;-40447.58265585693;-41830.84271321806;-37612.68855484588;-40667.56852478606;-43916.05930519811;-42941.813819624644;-42522.80801806546;-34815.81477115331;-42936.91878758893;
1189.4927846780759;-9927.303782380079;-44965.987797497255;-30982.401190090324;-31811.20387449311;-41991.127072707066;-24533.744100778593;-40315.99793624854;-41944.88131342904;-37665.86335490506;-40858.29596022319;-43960.673387130904;-43018.726172295355;-42680.76779613111;-34079.16832913975;-43106.322658815705;
1314.3719809498766;-9756.715268697175;-45095.11382521556;-31109.202636385282;-31893.12301792181;-42146.15877224908;-24373.258575589487;-40435.155085939776;-41801.89720414844;-37579.00447595173;-40668.90962945338;-43878.620133235476;-42906.96745001882;-42521.42220990923;-34969.03597939444;-42963.04797685718;
1170.6055606133416;-9960.4514194073;-44999.537765924666;-31027.641120867866;-31847.123127832787;-42029.862645848116;-24570.53507215203;-40354.59939892285;-41956.14659263451;-37709.51631182627;-40845.108430994565;-43997.84433816008;-43042.061393506694;-42682.91356359882;-33943.582647273855;-43076.72894915688;
1300.1562714763013;-9764.583082745443;-45094.10799671507;-31107.794476484596;-31896.520483079017;-42142.96247279197;-24382.914529194182;-40435.57976908443;-41816.31407932211;-37583.7206940318;-40717.032935265655;-43881.01176989219;-42919.104447258054;-42556.559152192975;-35080.19120457068;-43020.49196010733;
1175.4111856712325;-9965.033527020638;-45022.180083057894;-31054.150289791858;-31871.86650894481;-42048.1240210681;-24591.053973562;-40375.99001836658;-41959.879333958546;-37737.925379028966;-40824.38836388449;-44024.10763789507;-43060.00984430431;-42673.101147782945;-33855.360311908764;-43046.44233541994;
1208.4470639761764;-9939.172558685847;-45014.75930389873;-31058.642990427375;-31867.887898431767;-42046.96173035642;-24574.58073789844;-40373.86660264333;-41944.143705862014;-37746.28493145525;-40785.183404109885;-44028.779152486226;-43055.85241983562;-42643.932121268765;-33809.78510496439;-42993.781625483236;
1253.1729046312457;-9899.878191933418;-45122.94174706242;-31190.69709666933;-31958.56892568695;-42175.417205741076;-24548.831528285926;-40489.69334241073;-41910.37021999004;-37761.43941419595;-40700.78321704665;-44041.81021950367;-43046.44233541994;-42589.52797526455;-34065.60082025538;-42913.382400677496;
1221.7687036715392;-9859.175665280303;-44971.97806501127;-31025.60711212243;-31823.653796154715;-42015.49047416335;-24463.537271444475;-40330.95125328914;-41873.62395210552;-37593.46605461431;-40864.75561437078;-43875.64735122292;-42941.45619171336;-42677.39268271836;-34825.40366952463;-43180.95513355197;
1265.8016402484943;-9878.040537600582;-45138.67737515896;-31209.673727711885;-31971.823510148944;-42192.69510420503;-24516.153277892266;-40495.147168057825;-41888.4878621683;-37745.05558551021;-40687.34981862901;-44024.934652439915;-43036.02642250376;-42572.920629134256;-34220.856037241945;-42901.22305169381;
1212.0233430890255;-9881.259188802147;-44958.38820438245;-31015.526475373088;-31808.879293069756;-41994.30102041972;-24472.589727948874;-40306.76666578849;-41894.8357575936;-37617.85180781505;-40886.7497309148;-43900.32367710158;-42966.423090269935;-42696.01168584963;-34666.929801336504;-43183.3914736976;
1280.9561229891924;-9846.211653496224;-45138.69972690341;-31206.70094569933;-31954.880887851825;-42191.488110004444;-24471.47214072611;-40488.64281042133;-41858.24595192027;-37704.10718966809;-40661.6453125054;-43986.42259674342;-42991.79232022671;-42541.65053864128;-34392.36097244752;-42887.05204570914;
