Año;Mes;Dia; Hora
2020;06;07;20-49-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1084.9089723716943;-9972.387250946433;-45516.511263431465;-31523.04518497529;-32310.72065958031;-42560.42600398374;-24798.634624318438;-40816.229977158306;-42319.47419875553;-37990.790664051856;-41234.90050255066;-44275.43065255054;-43289.60696334922;-42969.46292751586;-35716.07598257971;-43547.27787343;
1021.7429425409964;-10125.250831276278;-45528.20122578159;-31560.976095315946;-32368.03053236372;-42571.579524466935;-25026.443603806925;-40856.26195147776;-42459.373767301295;-38212.36350683731;-41243.01418578794;-44486.744044631014;-43461.69304391063;-43014.725210037854;-34307.71491619527;-43429.48418015053;
1072.3249402433564;-9981.68557663984;-45493.22074570903;-31500.08994341969;-32295.90145300644;-42540.57765490743;-24815.398432659917;-40799.801444983656;-42322.44698076809;-37987.14732970564;-41258.59335167329;-44270.177992603545;-43287.70706507052;-42988.48426204733;-35672.75830182532;-43578.05622554496;
1011.2376226470021;-10134.884433136516;-45576.30217984941;-31606.68541272705;-32409.60477705059;-42619.63577504585;-25040.234630135852;-40903.37942878955;-42459.46317427912;-38219.80663774093;-41228.9325867811;-44496.98114359154;-43470.29846552592;-43007.01385820077;-34356.62053306348;-43409.07703746284;
1045.1675707301583;-10011.323989787577;-45474.914667000136;-31491.976260182415;-32285.91022323492;-42520.058753497455;-24841.460566694805;-40785.2281075988;-42362.702472532095;-38010.72842010599;-41307.834244708334;-44296.55305106081;-43320.05003929735;-43031.153742212504;-35591.979097363845;-43617.50705450858;
1041.5465881283985;-10101.937961809394;-45571.474203047066;-31608.20533135001;-32392.952727431388;-42618.071152933975;-24987.9986033438;-40895.26574555227;-42435.03271758946;-38203.24399509955;-41198.422455599604;-44481.82666085084;-43445.44332569162;-42978.62714274254;-34461.472566303324;-43375.99645566898;
1039.7137450830633;-10022.477510270775;-45456.6309400357;-31468.864556415625;-32269.884022460465;-42490.44269209417;-24861.15245355993;-40763.1222323325;-42360.78022250894;-38008.13561774917;-41315.34443084532;-44291.993295191925;-43314.640917139164;-43035.9593672704;-35474.69949420685;-43618.28936556451;
1036.0033555034825;-10097.400557684965;-45611.2156046886;-31644.75043353444;-32425.42981212495;-42656.60556037493;-24980.019030573254;-40927.47460931237;-42423.946252339636;-38192.69397171664;-41186.44192057156;-44472.66244562417;-43438.73780235503;-42964.00910186877;-34595.65008826853;-43364.19473459658;
1034.9304717696275;-10033.787492965163;-45431.99931764595;-31451.74312016286;-32264.497252046738;-42468.09094763886;-24889.44976204035;-40747.654825169426;-42393.458472902596;-38032.85664711674;-41349.18497195065;-44315.77555129237;-43346.76037392144;-43063.72023388389;-35331.24599829269;-43641.51282805358;
1062.2890069829234;-10061.190731667368;-45604.51008135201;-31643.74460503395;-32419.618358566568;-42654.97388302969;-24938.55654460866;-40925.842931967134;-42396.99004852653;-38156.97588407706;-41156.691748701545;-44436.51967483994;-43409.83699677432;-42933.54367417618;-34766.46211939599;-43347.40857451064;
1028.6496315776863;-10048.472589072298;-45417.04600060535;-31444.79172763726;-32257.322342076583;-42449.15902008522;-24911.466230328828;-40737.46242969781;-42405.908394564205;-38048.592275213276;-41349.96728300658;-44328.38193516516;-43358.9867781385;-43069.44228046445;-35162.937362544224;-43632.393316315814;
1088.1499753177138;-10026.657286483918;-45591.680180034666;-31634.580389807274;-32399.07710541214;-42641.58518810096;-24888.198064350854;-40908.83325443664;-42353.91823696116;-38119.000270247496;-41128.41679196558;-44397.605287743245;-43370.45322304407;-42903.21235695033;-34935.329548755835;-43336.36681274972;
1012.8469482477842;-10076.836952786083;-45421.784570429874;-31459.2756580443;-32269.23582187126;-42453.428203276184;-24947.005504012766;-40746.045499568645;-42419.25238600402;-38065.378435299215;-41350.92840801816;-44342.731755105466;-43372.0849003893;-43070.13518454256;-34973.34986607431;-43613.14846433979;
1079.4774984690546;-10022.432806781866;-45613.98722100106;-31650.13720394817;-32409.090686928117;-42656.96318828621;-24874.25057581074;-40921.0596586537;-42358.27682712994;-38109.612537576264;-41144.040661339845;-44388.105796349744;-43367.39103405369;-42913.516511144226;-35117.47391432213;-43361.64663572868;
1000.4864335639994;-10098.47344141882;-45440.113000883226;-31476.03946638578;-32283.76445576721;-42468.29211333896;-24975.928661337934;-40762.40697650993;-42447.10265959533;-38099.10721768227;-41357.92450403267;-44374.49358397646;-43404.338467638314;-43083.14389981555;-34794.938241832046;-43603.47015899065;
1091.1451090747248;-9998.44938498132;-45591.36725561229;-31638.40253810913;-32396.014916421762;-42645.18381895826;-24846.28854349715;-40907.64861198051;-42341.177742621636;-38078.00717091646;-41148.82393465328;-44358.73560413547;-43347.028594854906;-42913.69532509987;-35303.50748342365;-43390.92742096513;
1003.079235920815;-10106.788290356195;-45442.214064862026;-31485.89658569057;-32296.572005340102;-42471.68957849617;-24998.302757537695;-40771.66059871443;-42456.55744749993;-38120.676651081645;-41346.16748644918;-44396.82297668731;-43421.37049691326;-43076.23721077886;-34619.052364713236;-43572.691806875686;
1100.3093243014007;-9974.801239347606;-45580.83958397384;-31614.642633753137;-32376.948878401385;-42623.10029543642;-24816.58307511605;-40887.75555941529;-42318.84834991078;-38031.0238040714;-41147.90751313061;-44313.450969869016;-43313.27746072739;-42900.10546447104;-35455.49934571974;-43403.06441820436;
1000.4864335639994;-10118.590011428596;-45453.881675467695;-31497.117161407135;-32308.39607815696;-42475.668189009215;-25008.316339053672;-40779.88604067398;-42466.705139482634;-38140.43559318013;-41326.4532478396;-44416.60427053026;-43437.84373257682;-43062.200315260925;-34458.56683952413;-43530.2234924106;
1094.2967050429231;-9973.750707358207;-45572.4576798031;-31602.729153958462;-32371.18212833192;-42609.17515864076;-24816.270150693676;-40876.356169743085;-42324.86096916926;-38016.76339110892;-41180.9210396911;-44297.8047487503;-43310.68465837058;-42918.70211585786;-35582.85958562608;-43446.851485592306;
999.4582533190553;-10132.425741246432;-45477.06043446785;-31527.269664677344;-32338.12389828252;-42503.80903527845;-25039.832298735655;-40812.519587578725;-42477.411625076726;-38174.6114104523;-41312.997497677505;-44447.740250556504;-43460.55310494341;-43056.74648961383;-34361.69437905483;-43505.81538746541;
1088.9322863736495;-9972.633120135442;-45553.03401387144;-31584.33366827174;-32355.200631046373;-42590.71261772068;-24809.832848290545;-40858.65358813448;-42314.668573697636;-37998.256146699925;-41202.66928704611;-44279.72218748596;-43298.88293729817;-42936.53880793319;-35676.80396757174;-43487.79988143443;
995.2337736170023;-10145.702677452884;-45507.01177203796;-31562.138386027622;-32366.98000037432;-42532.41926818124;-25053.57862157567;-40835.18425645641;-42486.35232285885;-38203.780436966474;-41297.86536668127;-44476.30577997038;-43479.909715641705;-43048.789268587745;-34298.88597713542;-43471.99719810453;
1091.7039026861075;-9968.185122988836;-45510.09631277279;-31556.684560380527;-32323.662319619936;-42555.62037892585;-24791.347955626006;-40818.50985509275;-42319.16127433316;-37993.47287338649;-41233.73821183899;-44272.18964960452;-43293.83144305128;-42958.376462266024;-35707.604671431145;-43523.80854175193;
1004.8673754772396;-10142.215805317855;-45529.944661849106;-31589.027534607358;-32385.777817461232;-42558.45905047167;-25042.67097028148;-40853.6915008654;-42463.68765398117;-38200.80765495392;-41258.86157260675;-44471.008416534474;-43462.11772705528;-43013.697029792915;-34293.67802067733;-43423.158636469685;
1071.9896640765267;-9983.07138479607;-45514.544309919394;-31549.084967265724;-32332.379499957504;-42546.45616369917;-24826.082566509554;-40819.22511091532;-42344.32933858983;-38000.29015544536;-41274.46309023656;-44279.38691131913;-43308.96357404752;-42991.56880278216;-35691.42200844551;-43568.31086496245;
1018.7254570395299;-10121.607496930063;-45552.72108944906;-31604.763162703894;-32402.116942658064;-42576.22868731364;-25036.68070276746;-40874.70214065339;-42466.705139482634;-38201.478207287575;-41243.6847381216;-44480.396149205706;-43473.29359928294;-43006.94680296741;-34333.08414615204;-43409.88170026323;
1054.175323745647;-9995.051919824115;-45482.93894325959;-31512.249292403376;-32296.214377428816;-42502.69144805568;-24820.785203073647;-40777.427348783895;-42358.14271666321;-37988.555489606326;-41295.049046879896;-44273.24018159392;-43308.985925791974;-43004.532814566235;-35636.88375197456;-43587.26514426055;
1020.1112651957591;-10117.986514328304;-45570.02133965747;-31626.64552052564;-32409.157742161486;-42596.94875442371;-25005.075336107653;-40889.52134722726;-42451.86358116431;-38192.20223333863;-41212.280537161896;-44470.78489908992;-43452.08179379485;-42974.76029095177;-34418.37840299349;-43367.45808928706;
1039.4455241495996;-10009.066463597592;-45450.64067252167;-31487.058876402247;-32279.450569087337;-42471.77898547399;-24842.44404345084;-40762.339921276565;-42368.29040864592;-37990.09775997374;-41310.80702672089;-44275.78828046183;-43310.63995488166;-43019.12850369555;-35525.19208493138;-43596.04937983148;
1022.9722884860383;-10101.356816453555;-45600.062084205405;-31648.773747536394;-32432.8058877952;-42622.65326054731;-24994.637071447025;-40922.37841157656;-42441.9170548817;-38175.08079708586;-41192.81216774132;-44458.51379138396;-43441.97880530105;-42955.13545932001;-34524.97387230085;-43348.213237311036;
1026.5485675988875;-10024.4668155273;-45444.493942796464;-31470.004495382847;-32276.43308358587;-42452.534133497975;-24878.38564853497;-40752.751022905235;-42394.844281058824;-37991.260050685414;-41336.71269854459;-44284.19253637702;-43333.12580980371;-43037.658099849;-35393.517958345175;-43613.997830629094;
1049.0344225209265;-10065.884598002982;-45597.402226615224;-31639.900104987635;-32416.824390509653;-42614.24900463212;-24940.769367309735;-40908.363867803084;-42423.387458728255;-38139.36270944628;-41168.04643488484;-44430.21648290354;-43416.229595688535;-42930.19091250788;-34678.01626658634;-43330.309490002335;
1019.3736576287339;-10037.877862200483;-45426.36667804321;-31449.21737303941;-32265.368970080493;-42420.83935986034;-24894.121276631507;-40729.125229015975;-42407.40596144271;-37986.61088783871;-41336.80210552241;-44282.78437647634;-43332.23174002549;-43033.43362014695;-35228.651491242825;-43594.507109464066;
1058.623320892253;-10039.37542907899;-45602.47607260657;-31638.64840729814;-32414.388050364025;-42611.633850530845;-24900.893855201466;-40903.44648402292;-42412.77038011198;-38107.06443870836;-41152.422565510584;-44403.86377619074;-43392.179118654625;-42907.61565060802;-34839.88759993167;-43315.73615261748;
1014.4562738485663;-10046.237414626768;-45410.56399471331;-31434.174649020988;-32253.254324585716;-42395.62659211476;-24904.31367210313;-40711.13207472945;-42417.710115636604;-37990.12011171819;-41335.14807643271;-44289.84752772421;-43337.372641250215;-43027.71157356639;-35041.299169218444;-43570.38957719679;
1061.819620349362;-10017.828347424072;-45610.52270061048;-31639.475421842984;-32417.80786726569;-42613.82432148747;-24879.704401457835;-40907.313335813684;-42398.062932260385;-38069.60291500127;-41148.511010230905;-44374.91826712111;-43372.0849003893;-42891.65650506694;-35018.47803812958;-43316.250242739945;
1004.8003202438737;-10061.3248421341;-45414.27438429289;-31439.717881645905;-32269.19111838235;-42398.86759506078;-24940.523498120725;-40720.452752167315;-42455.21634283261;-38018.86445508772;-41355.33170167586;-44324.80565605231;-43378.20927837006;-43046.48703890885;-34861.32292286431;-43567.662664373245;
1078.7622426464848;-9990.581570933053;-45591.16608991219;-31626.533761803363;-32395.769047232756;-42597.88752769084;-24833.838621835544;-40885.56508845867;-42360.15437366419;-38019.4232486991;-41135.90462635811;-44328.739563076444;-43333.43873422608;-42873.21631589131;-35213.273491057575;-43324.162760277126;
989.2882095918906;-10091.365586682032;-45430.50175076744;-31473.580774495695;-32294.806217528134;-42425.622633173785;-24977.0462485607;-40748.68300541437;-42478.5739157884;-38057.77884218441;-41352.89536153023;-44361.52957219238;-43406.372476383745;-43059.16047801501;-34677.703342163964;-43549.133068219795;
1080.460975225088;-9977.5058004267;-45587.679217777164;-31626.01967168089;-32391.45516055288;-42596.7028852347;-24822.014549018688;-40883.95576285789;-42355.10287941729;-38003.17353048009;-41153.07076609979;-44310.657001812106;-43322.46402769852;-42888.706074798836;-35387.639449553426;-43365.04410088588;
979.9451804095722;-10113.784386370706;-45454.68633826808;-31503.867388232637;-32319.057860262143;-42450.92480789719;-25012.496115266815;-40777.89673541746;-42490.26387813853;-38092.267583878944;-41342.725317803066;-44391.30209580685;-43430.78058132894;-43060.4121757045;-34516.61431987456;-43524.50144583004;
1075.6777019116523;-9975.4047364479;-45577.73269149455;-31613.949729675023;-32381.642744737;-42589.684437475735;-24818.371214672472;-40882.68171342394;-42360.891981231216;-37992.39998965264;-41182.75388273643;-44297.223603394465;-43320.43001895309;-42913.33769718858;-35525.84028552059;-43416.02842998844;
991.7021979930638;-10110.655142146963;-45463.42587035011;-31499.62055678613;-32322.05299401915;-42449.76251718551;-25017.659368235993;-40785.541032021174;-42502.512634100036;-38113.21116843357;-41320.39592509221;-44409.76463672693;-43446.002119303004;-43045.19063773044;-34396.54074866066;-43491.93495415866;
1090.3627980187891;-9948.672050079353;-45537.2983857749;-31567.01106631888;-32352.69723566738;-42551.53000969053;-24796.779429528648;-40847.343605440095;-42333.73461171801;-37947.025948408365;-41183.111510647715;-44249.413222004565;-43287.34943715924;-42902.34063891657;-35638.738946764344;-43433.64160461922;
995.0773114058151;-10113.158537525956;-45483.76595780444;-31515.445591860487;-32348.092776309586;-42478.41745357722;-25034.66904576648;-40805.43408458639;-42492.61081130634;-38132.2995581984;-41289.21524157706;-44424.06975317833;-43452.90880833969;-43023.66590781998;-34312.006451130685;-43447.343223970325;
1078.9410566021272;-9951.443666391811;-45537.72306891955;-31532.05293799078;-32337.408642459948;-42538.05190778398;-24793.89605449391;-40818.97924172631;-42336.28271058592;-37939.13578261564;-41208.48074060449;-44238.438515477006;-43282.18618419006;-42924.133589760495;-35687.890432821565;-43474.74646267253;
1004.3979888436781;-10109.962238068849;-45519.05936229937;-31510.28233889131;-32357.8381368921;-42507.11709345783;-25032.612685276592;-40816.34173588058;-42496.09768344137;-38155.09833754282;-41272.56319195786;-44448.45550637907;-43465.49284046803;-43014.456989104394;-34282.7927211276;-43421.124627724246;
1072.4366989656328;-9956.003422260694;-45519.57345242184;-31480.88979493258;-32306.563235111626;-42525.33376518891;-24795.57243532806;-40796.13575889299;-42340.50719028797;-37937.54880875931;-41237.47095316302;-44239.354936999676;-43282.23088767897;-42949.70398541737;-35696.31704048122;-43514.174939891695;
1002.1404626536921;-10116.891278849993;-45549.59184522532;-31523.872199520138;-32370.73509344281;-42553.38520448032;-25022.442641549427;-40844.75080308328;-42488.29692462646;-38176.734826175554;-41246.098726522774;-44469.86847756726;-43466.8115933909;-43005.80686400019;-34295.89084337841;-43395.73304602302;
1063.2948354834123;-9967.983957288738;-45483.453033382066;-31433.79466936525;-32269.99578118274;-42492.8790322398;-24788.19635965781;-40754.33799676156;-42355.16993465066;-37953.95498918951;-41269.679816923126;-44255.67171045205;-43293.719684329;-42984.01391315626;-35644.0139584558;-43554.94452177817;
1026.3474018987897;-10094.874810561516;-45554.196304583114;-31513.411583115052;-32364.945991628887;-42557.877905115834;-24980.957803840378;-40836.12302972353;-42457.49622076705;-38157.91465734418;-41208.43603711558;-44457.4409076501;-43442.76111635699;-42972.92744790643;-34359.03452146465;-43361.11019386175;
1059.852666837295;-9979.02571904966;-45461.704786027054;-31395.282613668754;-32251.220315840284;-42459.88785742377;-24801.89797900891;-40723.805513835614;-42359.01443469697;-37950.53517228785;-41287.36004678727;-44258.510381997876;-43298.54766113134;-42999.79424474171;-35562.25127723828;-43574.569353409934;
1053.9741580455493;-10067.493923603764;-45577.755043239005;-31521.838190774703;-32376.993581890296;-42576.92159139176;-24951.632315115014;-40850.495201408296;-42435.055069333925;-38146.4035089497;-41176.69655998905;-44446.10857321126;-43429.305366194894;-42948.9887295948;-34462.2325256148;-43339.22783604;
1064.501829683999;-9980.433878950344;-45437.4754950375;-31365.308924354187;-32238.32335928957;-42435.79267690095;-24823.623874619472;-40705.65589733791;-42369.51975459096;-37956.74895724642;-41294.22203233505;-44259.963245387466;-43303.733265844974;-43010.813654758174;-35432.40999369741;-43588.18156578321;
1070.6485594092082;-10043.756370992229;-45583.54414505293;-31529.706004822972;-32384.70493372738;-42594.11008287789;-24925.07844270211;-40865.60498066008;-42406.28837421994;-38118.82145629185;-41144.107716573206;-44420.538177554394;-43404.65139206069;-42919.30561295815;-34591.82793996667;-43318.5748241633;
1052.0966115113035;-9999.097585570526;-45421.13636984067;-31344.119470610556;-32231.707242930803;-42414.13383652375;-24850.803595877125;-40691.440187864326;-42381.433234385644;-37967.09781492923;-41308.08011389734;-44272.86020193818;-43316.98785030697;-43022.19069268593;-35284.41909365882;-43592.56250769646;
1075.722405400563;-10026.903155672928;-45599.54799408293;-31537.327949682232;-32392.952727431388;-42607.34231559543;-24895.395326065463;-40873.02575981924;-42390.61980135677;-38096.78263625892;-41125.7569343754;-44399.16990985512;-43385.13831915121;-42898.38438014798;-34756.694407069015;-43308.76240834742;
1042.5077131399767;-10018.096568357536;-45414.05086684834;-31339.023272874747;-32228.89092312943;-42403.42735092966;-24874.20587232183;-40683.9523534718;-42414.424409201674;-37993.227004197484;-41327.45907634009;-44297.29065862783;-43341.708879674545;-43040.89910279502;-35107.70620199516;-43595.557641453466;
1092.3744550197669;-10002.293885027633;-45607.6169738313;-31534.95866476997;-32389.242337851807;-42610.382152841354;-24861.375971004483;-40869.360073728574;-42372.17961218114;-38070.7875574574;-41118.582024405245;-44377.3769590112;-43364.708824719055;-42889.667199810414;-34931.48504870952;-43313.41157119413;
1038.1044194822812;-10037.095551144546;-45412.486244736465;-31336.698691451395;-32238.457469756304;-42405.684877119646;-24906.7276605043;-40689.16030992989;-42423.96860408409;-38015.64580388615;-41331.5047420865;-44322.70459207351;-43364.574714252325;-43052.32084421168;-34925.33831898431;-43584.80645237046;
1102.1868708356465;-9979.137477771936;-45595.47997659206;-31524.162772198055;-32371.5397562432;-42602.64844925982;-24825.18849673134;-40856.95485555588;-42347.19036188011;-38034.130696550696;-41108.83666382273;-44344.02815628388;-43335.24922552696;-42876.34556011505;-35127.934530727216;-43323.738077132475;
1029.1637217001585;-10054.909891475427;-45414.92258488209;-31343.046586876702;-32242.167859335885;-42406.53424340895;-24928.811184026144;-40687.93096398484;-42444.889836894254;-38046.29004553438;-41331.0577071974;-44350.39840345364;-43383.95367669507;-43053.32667271217;-34745.40677611909;-43562.78998408199;
1109.6970569726298;-9962.843056064017;-45584.21469738659;-31509.32121387973;-32354.30656126816;-42591.89726017681;-24797.76290628468;-40838.62642510253;-42322.46933251254;-38009.27555671639;-41114.93869005903;-44317.34017340424;-43308.650649625146;-42873.37277810249;-35304.021573546124;-43345.64278669868;
1027.3308786548232;-10068.99149048227;-45417.53773898337;-31348.701578223896;-32246.258228571205;-42410.91518532219;-24947.161966223954;-40693.29538265412;-42448.957854385124;-38071.81573770234;-41313.422180822155;-44374.51593572092;-43395.196604156095;-43046.531742397754;-34577.411064793;-43530.312899388424;
1108.1994900941243;-9952.382439658933;-45568.50142103451;-31488.198815369466;-32338.369767471526;-42575.915762891265;-24777.89220546391;-40819.5380353377;-42307.80658814986;-37978.541908090345;-41122.06889654027;-44286.91944920057;-43282.29794291234;-42873.4174815914;-35463.79184291266;-43372.80015621187;
1012.1093406807591;-10095.366548939533;-45444.583349774286;-31377.423569848965;-32272.230955628274;-42436.06089783441;-24974.31933573715;-40718.083467255055;-42465.676959237695;-38105.72333404104;-41302.49217778351;-44409.25054660446;-43419.515302123466;-43042.061393506694;-34423.586359451576;-43494.460701282114;
