Año;Mes;Dia; Hora
2020;06;07;20-50-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1983.806727386323;-9521.038475160418;-44017.89385293649;-30122.35076693902;-30848.357778591846;-40891.42124550596;-23131.82033679728;-39297.808921075935;-40793.96763968082;-36661.26420036128;-39765.7873947367;-42932.046107297676;-41968.66356952948;-41681.711874212255;-33466.01527524177;-41592.05902720201;
1850.0762403102208;-9701.595866870388;-43882.44228153733;-29993.02357352061;-30784.5658999164;-40728.74524936024;-23390.7205928231;-39181.17751850814;-40966.65721734252;-36785.94223093298;-39988.34371427819;-43047.13523949805;-42112.72056254394;-41868.66186483644;-32099.295508777563;-41738.50765687319;
1960.5609131528038;-9537.467007335068;-44004.97454464132;-30104.134095207944;-30842.501621544558;-40870.43295746243;-23144.270258458884;-39279.79341504496;-40816.45349460286;-36649.93186592244;-39819.76685759627;-42924.73708686079;-41975.86083124409;-41713.47370308325;-33338.252703935235;-41646.753745884154;
1850.4338682215057;-9711.363579197357;-43905.33046785957;-30027.13233555941;-30807.297624027447;-40753.57803745008;-23396.77791557049;-39206.16676880918;-40988.4725199309;-36822.50968486186;-39972.45162397047;-43084.95439111643;-42137.70981284497;-41865.219696190325;-31986.530958000538;-41707.572842547044;
1963.488991676449;-9526.40289382969;-43970.821079113615;-30074.13805414892;-30812.215007807616;-40836.95004426838;-23122.343197148228;-39247.07046116239;-40810.016192199735;-36631.58108372463;-39845.828991631155;-42905.08990348457;-41957.73356649084;-41727.17532243435;-33396.0319633522;-41683.321199813035;
1854.010147334355;-9707.49672740659;-43928.44217162635;-30046.08661485751;-30828.598836493355;-40777.561459250624;-23399.996566772053;-39228.42910628666;-40975.86613605811;-36824.834266285216;-39935.25832119684;-43092.37517027559;-42131.294862186296;-41836.78827724318;-31914.133657709797;-41655.80620238855;
1948.8262473137675;-9530.627373531745;-43959.622855141504;-30043.918495645346;-30793.37248723179;-40820.20858767135;-23127.34998790622;-39227.62444348627;-40828.56814009764;-36624.00384235428;-39883.04464614924;-42899.12198771501;-41959.521706047264;-41753.17040123587;-33419.74716421928;-41725.610700322475;
1863.0626038387543;-9705.283904705513;-43962.17095400941;-30056.27901032913;-30842.591028522376;-40812.27371838972;-23397.515523137514;-39250.132650152766;-40973.85447905713;-36841.128687993136;-39907.60921330562;-43103.9757256479;-42132.16658022006;-41819.95741366833;-31917.9334542672;-41622.30093745005;
1945.2723199453737;-9533.041361932917;-43930.476180371785;-29984.954593772247;-30762.460024650103;-40795.64402051497;-23137.564735122294;-39194.342695992316;-40826.33296565211;-36621.7910196532;-39903.3176783702;-42892.327057400595;-41949.888104187026;-41770.47065144428;-33410.538245503696;-41759.42888968335;
1869.9692928754441;-9697.974884268628;-43996.547936981675;-30054.66968472835;-30851.15174664876;-40849.444669418896;-23385.982022998574;-39267.41054861672;-40970.233496455374;-36851.879877076135;-39882.32939032667;-43117.990269421374;-42132.30069068679;-41809.25092807424;-31957.049007063986;-41597.468149360204;
1932.5094738613934;-9546.74298128402;-43909.21967139479;-29939.446442061242;-30731.5028585795;-40774.007531882235;-23147.48890966045;-39161.46327989856;-40844.72845133882;-36626.574292966645;-39928.32928041569;-42898.98787724828;-41959.47700255836;-41795.6163639565;-33348.46745115131;-41793.358837766515;
1895.718502487958;-9674.617311312832;-43998.649000960475;-30044.589047979003;-30839.68530174319;-40865.67203589345;-23344.47483354507;-39265.33183638237;-40950.7651270348;-36843.72149034995;-39848.064166076685;-43110.05540013974;-42117.749705046386;-41786.07216907408;-32050.635761098358;-41567.94149493474;
1924.2393284129298;-9563.953824514607;-43884.94567691632;-29904.62242419987;-30708.525265279444;-40753.64509268345;-23174.62392742919;-39139.33505288781;-40859.860582335066;-36640.81235418467;-39949.496382414865;-42913.53886288868;-41970.407005597;-41822.61727125851;-33251.77380463765;-41814.14596010995;
1918.5396335768264;-9653.852540713851;-44007.23207083131;-30045.639579968403;-30838.34419707587;-40886.59326870362;-23314.925827375155;-39278.295848166454;-40917.170455118474;-36826.62240584164;-39814.000107526794;-43095.92909764399;-42094.302725112764;-41764.055700785604;-32173.592707347;-41547.333186546944;
1906.0897119152203;-9588.451336437623;-43882.01759839268;-29893.06657231648;-30705.21720710006;-40748.23597052527;-23213.337148825784;-39138.128058687216;-40872.35520748558;-36656.63738925903;-39969.59060068019;-42931.30849973065;-41988.3107529057;-41847.69592853736;-33123.9218263533;-41836.31889060961;
1911.3423718622175;-9652.578491279899;-44037.49633282379;-30078.586051295526;-30860.293610130982;-40921.41728656498;-23297.916149844667;-39309.8788630818;-40919.24916735282;-36832.88089428913;-39814.96123253837;-43105.0262576373;-42101.87996648312;-41772.07997704506;-32331.530133668202;-41559.51488727509;
1894.1091768871759;-9614.491118728056;-43867.421909263365;-29888.283299003044;-30703.227901843537;-40731.58392090606;-23248.69760855408;-39130.19318940559;-40905.77106544627;-36690.12030245308;-39997.08324636021;-42963.58441872412;-42020.45256143243;-41876.30616144016;-32961.491699396574;-41852.43449836189;
1942.321889677273;-9619.117929830305;-44036.110524667565;-30065.1973563668;-30839.417080809722;-40909.52615851476;-23244.048445707376;-39292.08687449538;-40885.40862624748;-36792.1336641471;-39784.719322290344;-43064.435489706455;-42063.72553869791;-41737.52418011716;-32507.43836253147;-41536.98432886414;
1889.4823657849272;-9639.413313795723;-43860.26935103766;-29879.946098321212;-30699.83043668633;-40724.34195570254;-23274.51387339996;-39127.60038704877;-40915.650536495516;-36711.577977130175;-40001.86651967365;-42982.4939945333;-42037.194018029455;-41886.14092900049;-32788.73506650151;-41833.971957441805;
1950.5249798923708;-9606.4668424686;-44030.09790540909;-30063.05158889909;-30835.214952852126;-40916.4551992959;-23220.51205879594;-39295.59609837486;-40866.208477760374;-36773.40290229356;-39780.450139099376;-43044.318919696685;-42043.85483787714;-41729.41049687988;-32687.347553652235;-41548.51782900308;
1883.0674151262542;-9654.701907003155;-43860.91755162687;-29877.48740643113;-30700.545692508902;-40720.36334518949;-23298.00555682249;-39128.09212542679;-40933.86720822659;-36734.80143961924;-40005.30868831977;-43003.16935815446;-42057.04236710577;-41888.86784182404;-32597.940575831006;-41821.34322182456;
1959.9797677969657;-9584.338615457847;-44023.99587917279;-30047.27125731364;-30820.172228833704;-40905.74871370181;-23186.291538034864;-39280.888650523266;-40845.71192809486;-36746.536105458275;-39780.47249084384;-43016.42394261646;-42023.60415740063;-41722.883787498926;-32867.346151750826;-41564.678140244265;
1897.7525112333908;-9654.076058158405;-43840.219836261254;-29858.734292833127;-30690.196834826093;-40703.35366765901;-23302.498257458003;-39112.51295954144;-40932.19082739244;-36750.581771204685;-39987.06966484424;-43015.70868679389;-42065.11134685414;-41879.77068183073;-32424.334576646637;-41787.65914293041;
1972.8096691143119;-9562.232740191548;-44005.980373141814;-30023.712518657747;-30797.216987278105;-40888.023780348754;-23150.126415506176;-39259.22981014608;-40807.37868635401;-36701.3632299141;-39768.648418026976;-42970.80403218318;-41981.67228480247;-41700.73320874372;-33042.650883513794;-41571.808346725506;
1871.4668597539498;-9687.380157396812;-43874.14978434441;-29897.335755507444;-30715.811933971876;-40736.09897328603;-23335.444728785125;-39144.006567478966;-40948.93228398947;-36783.46118729844;-39977.883097873106;-43047.9622540429;-42088.7371407434;-41880.24006846429;-32247.398167538428;-41755.539686148135;
1957.2528549734182;-9564.84789429282;-44011.009515644255;-30022.013786079144;-30784.52119642749;-40886.92854487045;-23138.704674089513;-39253.73128101007;-40815.805294013655;-36701.20676770291;-39805.7970173117;-42969.46292751586;-41986.47790986036;-41730.12575270245;-33189.92652772982;-41628.84999857545;
1876.1830778340195;-9692.006968499061;-43877.770766946174;-29907.997537612624;-30718.851771217796;-40742.402165222426;-23352.074426659874;-39154.08720422831;-40965.49492663085;-36820.38626913861;-39972.25045827037;-43083.5685829602;-42117.190911435;-41883.54812664368;-32116.327538052505;-41731.891540514414;
1978.911695350611;-9532.527271810446;-43962.908561576434;-29982.719419326717;-30740.220038917072;-40846.89657055099;-23108.41806035257;-39217.43204801465;-40798.326229849605;-36655.63156075854;-39810.42382841394;-42927.911034573444;-41955.69955774541;-41721.699145042796;-33305.172122141375;-41652.38638548689;
1872.6738539545363;-9699.830079058418;-43897.37324683348;-29934.0149681586;-30738.230733660548;-40770.18538358038;-23362.356229109315;-39181.35633246379;-40952.88854275805;-36827.18119945302;-39931.50322812834;-43089.134167329576;-42114.62046082264;-41852.009815217236;-32017.80104849351;-41682.270667823635;
1969.5910179127477;-9532.16964389916;-43950.59275038156;-29963.58632607297;-30728.820649244866;-40829.95394825387;-23110.116792931178;-39199.505948961494;-40802.84128222958;-36646.132069365034;-39844.13025905255;-42917.718639101826;-41957.10771764609;-41744.81084880958;-33369.52279442821;-41698.85566220948;
1878.7088249574692;-9696.745538323587;-43927.01165998121;-29958.69129403726;-30758.03437924795;-40791.553651279646;-23365.95485996662;-39199.863576872776;-40957.82827828268;-36837.82062981375;-39908.726800528384;-43100.6229639796;-42124.030545238325;-41835.13424815348;-31971.264716537564;-41643.22217026021;
1954.3471281942284;-9540.283327136436;-43934.20892169582;-29955.96438121371;-30719.544675295914;-40810.97731721131;-23121.96321749249;-39185.8490330993;-40815.93940448039;-36639.694766961904;-39872.874602422075;-42911.9295372879;-41958.404118824496;-41767.006131053706;-33377.70353289885;-41733.14323820391;
1875.6466359670922;-9703.674579104732;-43953.74434634976;-30001.561939902538;-30790.310298241413;-40824.92480575142;-23377.935394994664;-39235.46990579008;-40957.96238874941;-36853.220981743456;-39892.521785798286;-43119.1302083886;-42134.155885476575;-41824.51716953721;-31969.208356047675;-41617.65177460334;
1933.7611715508906;-9556.264824421982;-43915.12053193099;-29947.60482878743;-30712.727393237044;-40790.32430533461;-23142.39271192464;-39174.38258819373;-40835.49718087878;-36645.081537375634;-39913.80064651974;-42919.05974376914;-41975.07852018816;-41796.53278547917;-33353.85422156504;-41774.896296846426;
1887.5377640173156;-9685.860238773852;-43969.278808746196;-30022.304358757065;-30801.508522213524;-40837.620596602035;-23357.260031373506;-39250.35616759732;-40945.24424615434;-36845.599036884196;-39866.70552095241;-43113.54227227477;-42128.076210984735;-41802.925384393384;-32017.130496159854;-41587.5663265665;
1933.1576744505971;-9554.588443587834;-43890.73477873025;-29924.023738387077;-30697.572910496347;-40754.18153455038;-23161.190529011554;-39152.1426024607;-40842.22505595983;-36637.97368263885;-39934.610120607635;-42913.04712451066;-41977.96189522289;-41811.37434379749;-33292.386924312945;-41795.88458488996;
1915.3656858641727;-9655.394811081269;-43966.08250928909;-30037.61530370895;-30800.5697489464;-40842.40386991547;-23319.93261813314;-39257.64283628975;-40912.16366436049;-36818.21814992645;-39820.727982607845;-43085.423777749995;-42096.64965828057;-41763.65336938541;-32119.903817165356;-41547.46729701368;
1920.1266074331531;-9570.681699595654;-43864.73969992873;-29908.601034712916;-30680.272660287937;-40725.37013594749;-23180.122456565197;-39132.49541908448;-40841.97918677082;-36633.30216804769;-39938.4769723984;-42908.196795963864;-41971.30107537521;-41811.50845426422;-33185.210309649745;-41798.70090469133;
1915.3209823752622;-9646.029430154495;-43989.12715782251;-30064.28093484413;-30815.321900286905;-40869.27066675075;-23296.93267308863;-39277.53588885497;-40899.28905955423;-36811.825551012225;-39805.93112777843;-43083.948562615944;-42089.81002447725;-41752.41044192439;-32230.74611791922;-41535.62087245237;
1898.5795257782372;-9596.654426652722;-43856.0001678467;-29907.2599300456;-30685.63707895721;-40720.40804867841;-23220.132079140196;-39129.65674753866;-40864.822669604146;-36653.77636596875;-39962.79567036578;-42927.575758406616;-41990.32240990668;-41836.073021420605;-33047.143584149315;-41814.9729746548;
1910.6271160396477;-9646.43176155469;-44022.207739616366;-30090.499531090205;-30833.359758062335;-40897.612678720085;-23280.88412056972;-39300.06644726592;-40908.162702102985;-36814.08307720221;-39809.50740689128;-43086.541364972756;-42091.173480889025;-41752.43279366884;-32387.878881440032;-41540.4041457658;
1883.5368017598155;-9623.297706043448;-43853.42971723434;-29901.91786312078;-30685.592375468303;-40709.81332180659;-23249.994009732487;-39125.14169515869;-40890.03543734973;-36684.01827621678;-39988.991914867394;-42955.537790720206;-42018.418552687;-41856.94955074186;-32894.03413463046;-41824.606576515034;
1944.713526333991;-9599.291932498447;-44007.455588275865;-30062.80571971008;-30804.771876903997;-40879.97715234484;-23217.15929712764;-39272.23852541906;-40865.00148355979;-36768.30670455774;-39776.78445300871;-43039.31212893869;-42044.92772161099;-41713.96544146126;-32553.460604364947;-41525.182607791736;
1887.9177436730558;-9625.689342700165;-43830.943862312306;-29889.669107159272;-30672.29308751739;-40693.29538265412;-23263.338001172306;-39110.90363394066;-40900.51840549927;-36686.38756112904;-39979.693589173985;-42958.041186099195;-42018.6197183871;-41851.09339369457;-32708.782876584875;-41800.980782625775;
1945.7640583233904;-9589.479516682568;-44003.879309163014;-30070.494719802708;-30806.023574593495;-40884.112225069075;-23195.299291050353;-39275.79245278746;-40841.889779793004;-36740.590541433165;-39767.57553429312;-43013.697029792915;-42018.50795966482;-41700.97907793273;-32733.39214723017;-41532.17870380625;
1872.651502210081;-9652.064401157428;-43848.624092176455;-29899.280357275053;-30686.06176210186;-40696.98342048925;-23294.585739920825;-39121.02897417891;-40918.779780719255;-36718.39525918904;-39987.96373462245;-42991.21117487087;-42045.21829428891;-41860.391719387975;-32527.689043007977;-41786.586259196556;
1950.4355729145495;-9570.41347866219;-44012.0376958892;-30062.872774943447;-30802.357888502826;-40879.57482094465;-23174.57922394028;-39271.00917947402;-40832.524398866226;-36710.50509339632;-39778.080854187116;-42990.764139981766;-42004.7169333359;-41699.459159309765;-32904.248881846535;-41553.904599416805;
1862.5485137162823;-9669.163485665738;-43864.58323771754;-29920.469811018684;-30708.36880306826;-40714.48483639775;-23328.18041183715;-39142.44194536709;-40946.78651652176;-36751.341730516164;-39991.31649629075;-43023.88942526453;-42079.93055342801;-41872.95339977186;-32357.234639791805;-41769.28600898814;
1949.0721165027758;-9561.27161517997;-44003.29816380718;-30065.040894155612;-30798.736905901067;-40881.40766398999;-23161.10112203373;-39273.04318821945;-40820.923843493925;-36690.63439257555;-39787.088607202604;-42965.70783444737;-41989.78596803975;-41705.762351246165;-33077.58666009744;-41588.84037600045;
1863.2190660499414;-9682.239256172092;-43873.76980468867;-29939.49114555015;-30720.528152051946;-40727.18062724837;-23343.24548760003;-39156.83646879631;-40954.90019975903;-36776.39803605057;-39971.22227802542;-43046.397631931024;-42094.14626290158;-41866.71726306883;-32207.053268796597;-41741.65925284139;
1959.063346274298;-9543.144350426717;-43983.74038740878;-30043.31499854505;-30773.05475152192;-40858.20655324538;-23132.9602757645;-39248.27745536297;-40814.620651557525;-36664.99694168531;-39805.752313822784;-42942.12674404702;-41971.09990967511;-41713.026668194136;-33217.46387689875;-41624.53611189558;
1869.3210922862402;-9685.793183540485;-43878.262505324186;-29954.802090502035;-30730.98876845703;-40740.56932217709;-23355.203670883617;-39172.70620735958;-40954.07318521418;-36796.156978149054;-39947.50707715834;-43063.85434435062;-42101.34352461619;-41852.6803675509;-32083.895156847855;-41695.36879007445;
1962.5725701537813;-9531.990829943517;-43960.15929700843;-30024.248960524677;-30755.642742591233;-40834.044317489184;-23120.24213316943;-39228.652623731214;-40804.65177353046;-36637.63840647202;-39823.14197100901;-42913.67297335541;-41953.53143853324;-41720.80507526459;-33314.06811643459;-41654.509801210144;
1879.558191246771;-9684.496782362077;-43896.54623228863;-29977.578518101993;-30750.501841366513;-40758.04838634114;-23363.697333776636;-39191.21345176858;-40955.68251081497;-36804.203606152965;-39918.89684425555;-43072.75033864383;-42108.51843458634;-41829.3227945951;-32003.942966931223;-41655.71679541073;
1959.2868637188512;-9530.090931664818;-43940.53446537667;-30000.80198059106;-30737.917809238174;-40808.87625323251;-23119.012787224387;-39206.65850718719;-40810.68674453339;-36626.48488598882;-39848.60060794361;-42899.56902260411;-41948.65875824198;-41734.93137776034;-33364.113672270025;-41692.73128422872;
1876.652464467581;-9691.5375818655;-43917.24394765424;-30002.90304456986;-30772.540661399446;-40780.020151140714;-23365.977211711077;-39212.67112644567;-40948.10526944462;-36814.127780691124;-39892.164157887004;-43080.50639396982;-42107.15497817457;-41807.194567584345;-31973.90222238329;-41616.04244900256;
1953.1401339936417;-9530.895594465208;-43907.1633109049;-29972.057637221533;-30716.191913627616;-40776.75679645024;-23122.700825059514;-39178.20473649559;-40823.76251503974;-36621.947481864394;-39882.08352113766;-42896.41742663592;-41951.92211293246;-41757.52899140465;-33365.0747972816;-41730.79630503611;
1889.392958807106;-9676.67367180272;-43939.908616531924;-30022.214951779242;-30785.28115573897;-40799.533224050196;-23353.728455749566;-39228.67497547567;-40938.62812979557;-36807.936347477;-39863.10689009511;-43079.5676207027;-42101.12000717164;-41782.7641108947;-31991.09071386942;-41577.6645037728;
1940.8913780321334;-9542.719667282065;-43896.52388054418;-29962.55814582803;-30708.25704434598;-40762.11640383201;-23140.045778756834;-39169.28639045792;-40824.23190167331;-36609.497560202784;-39905.48579758237;-42887.700246298344;-41955.319578089664;-41772.2587910007;-33336.39750914544;-41756.098479759516;
1890.4434907965053;-9679.557046837455;-43971.51398319173;-30064.07976914403;-30815.94774913165;-40840.32515768113;-23355.270726116985;-39268.28226665047;-40939.52219957378;-36826.153019208075;-39849.76289865529;-43094.47623425439;-42112.273527654834;-41783.83699462855;-32048.355883163917;-41567.561515279;
1923.8593487571895;-9563.640900092232;-43876.027330878656;-29952.74573001215;-30705.127800122238;-40747.721880402794;-23175.11566580721;-39160.03276825342;-40846.38248042852;-36625.47905748833;-39931.97261476191;-42899.9266505154;-41969.512935818784;-41802.12072159299;-33260.89331637541;-41792.59887845503;
1901.8875839576226;-9663.776715252008;-43990.825890401116;-30076.23911812772;-30827.7271184596;-40858.586532901114;-23325.833478669345;-39281.089816223364;-40924.12184764408;-36817.88287375961;-39829.73573562333;-43088.19539406245;-42104.29395488429;-41766.648503142416;-32154.70548328227;-41550.95416914871;
1919.1431306771196;-9572.045156007429;-43849.2499410212;-29923.55435175352;-30687.06759060235;-40714.41778116438;-23187.498532235448;-39131.355480117265;-40859.10062302359;-36628.317729034155;-39951.23981848238;-42902.72061857231;-41977.67132254497;-41811.0167158862;-33140.819745161505;-41799.68438144736;
1905.977953192944;-9653.606671524843;-44013.64702148998;-30104.737592308236;-30843.462746556135;-40881.16179480097;-23302.72177490256;-39300.40172343275;-40904.13938810103;-36798.95094620597;-39803.58419461062;-43066.84947810763;-42079.99760866137;-41736.13837196092;-32273.661467273414;-41523.26035776858;
1905.5085665593824;-9591.021787049984;-43834.229568747236;-29916.379441783363;-30684.743009179;-40697.318696656075;-23219.01449191743;-39120.224311378515;-40887.86731813757;-36658.29141834872;-39978.26307752885;-42930.0344502967;-42002.101779234625;-41838.50936156623;-32993.63350792331;-41819.04099214566;
1940.131418720653;-9606.422138979691;-43979.67236991792;-30085.47038858776;-30814.986624120073;-40863.39215795901;-23237.99112295999;-39273.84785101985;-40867.683692894425;-36762.60700972164;-39771.06240642815;-43031.578425357155;-42044.27952102179;-41703.84010122301;-32424.535742346736;-41504.46254068167;
1894.3997495650947;-9606.913877357707;-43829.22277798924;-29916.222979572176;-30688.654564458677;-40693.742417543224;-23247.78118703141;-39118.79379973338;-40878.14430929951;-36652.34585432361;-39963.756795377354;-42920.87023507002;-41995.30684892021;-41824.248948603745;-32830.17520072165;-41790.25194528722;
1934.5434826068263;-9603.89639185624;-44010.808349944156;-30107.419801642875;-30839.23826685408;-40888.4037600045;-23230.36917810073;-39296.80309257544;-40867.5942859166;-36759.388358520075;-39776.35976986406;-43027.532759610745;-42045.933550111484;-41709.87507222594;-32594.16313101806;-41521.472218212155;
1888.1859646065195;-9625.063493855418;-43836.71061238177;-29917.049994117024;-30705.865407689264;-40687.70744654029;-23284.32628921584;-39124.69466026958;-40904.876995668055;-36683.66064830549;-39977.190193794995;-42951.760345907256;-42026.50988417982;-41844.56668431362;-32656.74801549292;-41792.08478833256;
1955.7329363504573;-9569.832333306353;-43993.23987880229;-30092.935871235833;-30829.470554527114;-40877.51846045476;-23204.038823132378;-39289.71758958311;-40839.27462569173;-36718.55172140023;-39765.563877292145;-42992.64168651601;-42018.08327652017;-41693.78181621812;-32782.07424665383;-41530.569378205466;
1866.5271242293268;-9653.450209313656;-43836.10711528148;-29941.234581617664;-30725.713756765577;-40712.6072898635;-23324.51472574648;-39153.88603852821;-40921.640804009534;-36710.8627213076;-39977.8383943842;-42979.47650903184;-42048.68281467949;-41853.686196051385;-32480.638620929556;-41776.4609189583;
1942.7242210774687;-9576.001414776018;-43994.871556147526;-30104.849351030512;-30828.397670793256;-40890.03543734973;-23180.83771238777;-39293.24916520705;-40837.978224513325;-36709.27574745128;-39785.45692985737;-42979.588267754116;-42006.147444981034;-41706.187034390816;-32959.681208095695;-41569.81904146899;
1854.5689409457375;-9685.6367213293;-43857.54243821412;-29967.520233097108;-30741.38232962875;-40724.990156291744;-23343.401949811217;-39166.00068402299;-40955.05666197022;-36762.8752306551;-39989.46130150095;-43025.81167528769;-42080.60110576166;-41870.3829491595;-32311.324156680606;-41761.41819493988;
1948.6027298692145;-9564.020879747974;-43984.2321257868;-30092.779409024646;-30818.697013699653;-40873.986884830825;-23158.709485377014;-39278.11703421081;-40828.389326141994;-36685.158215184005;-39800.097322475594;-42954.86723838654;-41985.40502612651;-41707.081104169025;-33117.97626232818;-41597.75872203812;
1869.365795775151;-9682.149849194271;-43856.447202735806;-29971.811768032527;-30749.719530310576;-40728.365269704496;-23351.873260959776;-39169.442852669104;-40957.783574793764;-36778.052065140255;-39964.71792038893;-43038.79803881622;-42093.20748963446;-41853.127402440005;-32165.523727598636;-41720.20157816429;
1975.7153958935019;-9526.31348685187;-43965.434308699885;-30048.32178930304;-30782.218966748595;-40828.65754707546;-23121.38207213665;-39235.224036601074;-40797.007476926745;-36633.48098200333;-39794.46468287286;-42901.35716216054;-41950.4021943095;-41689.44557779379;-33250.61151392597;-41615.774228069095;
1864.1131358281536;-9692.543410365988;-43868.83006916405;-29999.103248012456;-30774.552318400423;-40745.486705957264;-23371.542796080448;-39191.056989557386;-40956.77774629328;-36786.14339663308;-39933.201960706945;-43046.79996333122;-42100.31534437124;-41828.98751842827;-32056.96130477921;-41670.468946751236;
1964.427764943572;-9529.554489797889;-43932.30902341712;-30038.37526302043;-30773.926469555674;-40814.26302364624;-23120.130374447155;-39220.337774793836;-40809.92678522191;-36633.10100234759;-39836.82123861567;-42902.83237729459;-41959.43229906944;-41721.81090376507;-33320.70658453782;-41667.809089161055;
1870.7069004424693;-9690.576456853922;-43896.81445322209;-30016.917588343335;-30786.17522551718;-40757.46724098531;-23365.351362866328;-39201.31644026237;-40945.847743254635;-36797.54278630528;-39909.46440809541;-43061.797983860735;-42107.467902596945;-41813.56481475411;-31986.776827189547;-41635.55552191204;
1942.7242210774687;-9545.31246963888;-43935.50532287423;-30038.777594420626;-30780.117902769794;-40808.00453519876;-23141.58804912425;-39222.68470796165;-40820.67797430491;-36622.61803419805;-39867.66664596399;-42893.4222928789;-41961.08632815914;-41739.46878188477;-33356.916410555415;-41700.666153510356;
1882.8215459372457;-9689.235352186603;-43911.96893596279;-30041.638617710905;-30808.929301372686;-40779.662523229425;-23369.754656524023;-39227.37857429726;-40957.40359513803;-36817.01115572586;-39897.93090795647;-43081.37811200358;-42125.86338828366;-41807.70865770682;-31967.151995557786;-41612.846149545454;
1947.9321775355552;-9535.902385223197;-43903.855252725516;-30003.685355625792;-30744.355111641304;-40768.39724402395;-23122.298493659317;-39186.09490228831;-40814.03950620169;-36605.29543224519;-39885.63744850605;-42877.19492640435;-41952.54796177721;-41751.24815121271;-33358.525736156196;-41729.052868968596;
1875.1101941001648;-9692.565762110444;-43961.99214005377;-30074.696847760304;-30837.047795897462;-40815.76059052475;-23366.938336722655;-39259.565086312905;-40953.98377823637;-36818.106391204165;-39875.48975652335;-43085.33437077217;-42121.86242602616;-41787.636791185956;-31996.0528011385;-41577.061006672506;
