Año;Mes;Dia; Hora
2020;06;07;20-49-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
707.7232846883875;-10157.325584569644;-45880.598828863964;-31903.31541339343;-32682.89955650563;-42887.54378408716;-25312.233008412484;-41179.51287979041;-42830.56918747058;-38297.52365321203;-41725.342479389015;-44613.72430488161;-43655.25915089359;-43306.34841994625;-36117.02157461901;-44064.31842617017;
729.8515116991415;-10194.831811765649;-46053.0201855922;-32081.481168446684;-32837.37246243626;-43076.885411368065;-25380.651698190177;-41355.10818423131;-42851.87039993649;-38448.576742241;-41551.7588319491;-44762.20694329822;-43737.84884665595;-43189.0464650448;-35463.121290579;-43785.547469323574;
695.0051420933178;-10179.498515069308;-45871.90400027085;-31869.564279265916;-32671.097835433226;-42886.046217208655;-25340.91029654864;-41169.18637385206;-42846.79655394513;-38325.01629889206;-41742.48626738623;-44641.32870928392;-43673.05113948001;-43329.16955103511;-35958.59240991979;-44074.04143500822;
750.7280410203983;-10165.372212573555;-46062.363214774516;-32046.43363314076;-32816.33947090381;-43081.55692595922;-25339.6809506036;-41337.11502994478;-42822.99194610023;-38422.112276805914;-41534.972671863165;-44738.000004053116;-43709.46213119771;-43171.43329041401;-35640.10240317612;-43785.547469323574;
690.2665722687927;-10196.374082133065;-45876.754328817646;-31838.87533412878;-32658.804375982807;-42876.99376070425;-25358.948154324076;-41147.08049858576;-42872.65752227992;-38356.264037640576;-41751.35990993499;-44669.96129393116;-43695.64875312433;-43340.658347685145;-35779.04084671031;-44068.408795405485;
760.9427882364737;-10144.830959419127;-46054.78597340417;-32026.25000789762;-32800.46973234054;-43088.6200772071;-25311.71891829001;-41329.87306474127;-42800.99782955621;-38400.67695387328;-41520.8016658785;-44715.804721809;-43683.19883146272;-43162.313778676245;-35825.73364087744;-43796.678638062316;
686.869107111586;-10213.383759663553;-45865.153773445345;-31828.48177295706;-32654.89282070313;-42880.950019472846;-25384.965584870053;-41148.935693375555;-42876.658484537424;-38383.60022110942;-41743.49209588672;-44698.81739602297;-43713.86542485541;-43350.20254256756;-35598.01406836678;-44058.261103422774;
772.3868813975909;-10119.90876435146;-46044.39241223245;-32001.9536616747;-32777.559194273854;-43077.62301893509;-25276.112589372708;-41311.14230288772;-42767.067881473056;-38364.04244471103;-41514.81139836447;-44682.5453260595;-43654.29802588201;-43155.69766231748;-36012.10248614579;-43814.67179234884;
687.2714385117815;-10226.347771447632;-45875.25676193914;-31828.660586912705;-32655.42926257006;-42880.72650202829;-25398.22016933205;-41151.729661432466;-42882.20171716234;-38401.280450973565;-41728.896406757405;-44718.57633812146;-43726.60591919493;-43340.501885473954;-35420.362403436;-44025.985184429315;
781.7746140688198;-10100.507450164254;-46032.21071150431;-31982.574699231947;-32760.86244116574;-43058.42287044798;-25250.028103593362;-41295.116102113265;-42754.662663300354;-38332.52648502904;-41529.47414272716;-44659.634787992814;-43637.75773498508;-43160.92797052002;-36177.79596779298;-43840.44335370581;
691.3841594915581;-10227.711227859405;-45878.94479977427;-31837.645988183736;-32672.126015678172;-42893.55640334564;-25422.158887643684;-41173.14263262065;-42888.549612587645;-38421.30761400552;-41711.23852863771;-44739.02818429806;-43745.001404881645;-43329.5271789464;-35267.4764713617;-43992.94930612437;
785.283837948303;-10081.79904005516;-46013.25643220621;-31955.283219252018;-32748.256057292947;-43041.457896406406;-25244.373112246172;-41286.577735731335;-42745.40904109586;-38299.37884800182;-41541.58878822193;-44625.45897072065;-43617.12707485283;-43167.432328156516;-36320.6236148624;-43877.48019426825;
670.5970371481225;-10257.371992751598;-45913.23237576871;-31873.587593267872;-32707.531178895377;-42927.39694445097;-25455.664152582187;-41208.05605745984;-42897.87029002551;-38449.56021899703;-41693.737112729206;-44769.78418466857;-43762.88280044589;-43320.09474278626;-35148.542839115005;-43959.8240208416;
768.7658987958312;-10092.013787271237;-46000.20301344431;-31942.542724912495;-32736.901371109652;-43027.62216658857;-25230.447975450516;-41266.97525584403;-42758.26129415766;-38302.32927826992;-41583.3641986089;-44630.488113223095;-43621.485665021624;-43203.3962849851;-36412.35517410698;-43928.30806115962;
686.6232379225777;-10252.186388037968;-45935.2935475461;-31884.249375373052;-32717.634167389177;-42939.95862483486;-25450.210326935092;-41215.96857499702;-42900.95483076034;-38470.74967274066;-41670.178374073315;-44792.15828086833;-43772.1811261393;-43304.85085306774;-35072.971591111615;-43922.40720062342;
779.7853088122974;-10077.574560353109;-45967.05537641709;-31907.8304657734;-32707.464123662012;-42996.1956138844;-25220.344986956716;-41236.08514500679;-42742.1903898943;-38271.66268487724;-41595.32238189249;-44602.369618698314;-43602.19610955669;-43213.58868045672;-36461.32784620856;-43957.29827371815;
681.549391931223;-10264.815123655215;-45962.182696125834;-31924.28134969251;-32750.915914883128;-42980.54939276569;-25473.009106279507;-41258.21337201755;-42898.54084235917;-38489.65924854985;-41649.413603474335;-44810.68787702178;-43783.58051581151;-43292.44563489505;-35044.69663437565;-43894.04283690963;
759.7581457803424;-10094.897162305972;-45960.39455656941;-31893.860625488836;-32697.74111482395;-42981.93520092192;-25240.729777899956;-41229.9831187705;-42760.407061625374;-38280.17869951471;-41636.15901901234;-44609.790397857476;-43618.624641731345;-43250.42435531907;-36463.205392742806;-44007.92497490942;
695.0051420933178;-10254.98035609488;-45984.46738534777;-31947.37070171484;-32764.930458656607;-43009.159625668486;-25463.12963523026;-41280.7439304285;-42890.62832482199;-38495.314239897045;-41625.83251307398;-44817.996897458666;-43785.681579790304;-43277.76053878791;-35074.22328880111;-43872.652217465904;
753.4773055884011;-10101.826203087116;-45924.58706195201;-31865.67507573069;-32672.997733711927;-42952.028566840716;-25240.66272266659;-41197.95306896604;-42769.12424196294;-38278.2340977471;-41657.12495531142;-44607.35405771185;-43617.48470276412;-43270.607980562214;-36416.87022648695;-44035.417620589455;
716.0604853702171;-10231.108693016613;-46003.19814720132;-31961.027617577034;-32773.24530759398;-43022.88359676404;-25435.681693039143;-41288.812910176865;-42872.16578390191;-38489.033399705106;-41593.31072489151;-44809.86086247693;-43770.63885577188;-43247.63038726216;-35141.45733612267;-43838.834028105026;
747.5540933077447;-10107.458842689854;-45902.99527680818;-31832.952121848124;-32648.857849700198;-42914.52233964471;-25249.402254748617;-41168.76169070741;-42767.58197159552;-38269.293399964976;-41666.93737112729;-44596.75933084003;-43612.254394561576;-43276.553544587325;-36344.539981429574;-44048.895722496;
728.1080756316276;-10212.199117207423;-46015.44690316283;-31979.065475352465;-32780.30845884186;-43043.693070851936;-25410.156000871182;-41305.08498014033;-42856.85483895002;-38474.52711755361;-41565.08047164446;-44796.82979545949;-43755.484373031184;-43223.1552270836;-35246.756404251624;-43815.52115863814;
733.4724943009013;-10126.90486036597;-45873.73684331618;-31821.597435664826;-32634.373919293157;-42895.053970224144;-25271.217557336993;-41149.65094919813;-42779.294285690106;-38276.80358610196;-41682.96357190175;-44603.80013034346;-43620.05515337648;-43292.982076761975;-36217.55972117898;-44062.7985075472;
731.483189044379;-10204.599524092619;-46042.24664476474;-32011.542560046026;-32796.33465961631;-43068.97289383088;-25380.517587723447;-41324.66510828318;-42840.940396897844;-38465.60877151594;-41548.20490458071;-44788.336132566474;-43742.38625078038;-43209.565366454764;-35370.11568190047;-43800.41137938635;
706.6280492100775;-10166.936834685426;-45876.39670090636;-31833.041528825943;-32651.69652124602;-42893.84697602355;-25317.843296270767;-41160.7150627035;-42820.890882121435;-38315.60621447638;-41723.241415410215;-44640.36758427234;-43660.712976540686;-43331.33767024728;-36053.76613781049;-44086.156080503;
756.7853637677865;-10170.736631242828;-46037.77629587368;-32011.47550481266;-32793.18306364812;-43065.486021695855;-25342.25140121596;-41322.92167221566;-42820.64501293242;-38437.780849669085;-41534.23506429614;-44762.743385165144;-43725.48833197216;-43190.87930809013;-35538.33491067111;-43800.34432415299;
711.2101568234154;-10173.932930699937;-45860.14698268736;-31821.39626996473;-32642.84523044172;-42864.09680415354;-25336.864630802233;-41143.34775726173;-42824.82478914557;-38315.360345287365;-41720.91683398686;-44642.69216569569;-43670.32422665647;-43324.25216725495;-35891.91715620961;-44072.14153672952;
760.607512069644;-10152.564663000663;-46048.8180576346;-32033.29080740104;-32805.29770914289;-43076.34896950114;-25326.58282835279;-41335.729221788555;-42798.51678592167;-38405.2143579977;-41516.107799542886;-44730.9592045497;-43703.67302938378;-43171.50034564738;-35713.70669766745;-43795.94103049529;
697.419130494491;-10195.390605377032;-45858.24708440866;-31837.310712016908;-32652.56823927978;-42863.09097565305;-25366.704209650066;-41150.27679804287;-42848.80821094611;-38342.74123224512;-41728.78464803513;-44667.03321540752;-43696.52047115809;-43338.423173239615;-35707.09058130867;-44062.41852789147;
759.2440556578703;-10138.930098882925;-46046.292310511155;-32045.561915107002;-32804.2918806424;-43084.14972831604;-25306.019223453906;-41342.68061431416;-42782.714102591766;-38376.93940126174;-41519.90759610028;-44703.93594550323;-43683.5117558851;-43165.64418860009;-35898.71208652402;-43806.2898881781;
674.8438685946309;-10224.894908058037;-45871.68048282629;-31864.378674552285;-32672.32718137827;-42883.587525318566;-25400.67886122213;-41174.08140588777;-42875.78676650367;-38380.940363519236;-41738.08297372854;-44700.873756512854;-43722.023811581596;-43346.112173332236;-35516.78782901619;-44047.62167306205;
771.1798871970043;-10111.705674136361;-46031.27193823719;-32026.92056023128;-32786.47754031152;-43067.43062346347;-25273.452731782527;-41324.37453560526;-42761.524648848135;-38350.96667420467;-41522.79097113502;-44674.07401491094;-43653.64982529281;-43161.71028157596;-36071.960457797104;-43831.43560069032;
670.5523336592119;-10238.55182392023;-45880.531773630595;-31875.35338107984;-32690.342687409247;-42895.746874302255;-25429.89259122522;-41188.87826071719;-42888.95194398784;-38411.83047435647;-41726.46006661178;-44729.77456209357;-43743.88381765888;-43342.826466897306;-35346.84751592249;-44021.87246344954;
782.5345733803002;-10090.605627370553;-46021.48187416576;-32000.32198432946;-32770.47369128152;-43047.64932962052;-25247.837632636743;-41299.76526495996;-42744.71613701775;-38312.38756327481;-41529.49649447161;-44637.23834004859;-43628.77233371405;-43159.56451410824;-36230.45667772969;-43859.33057777055;
677.7272436293655;-10244.653850156528;-45889.85245106846;-31886.64101202977;-32705.00543177193;-42906.58747036308;-25442.744844287023;-41194.086217175274;-42891.00830447773;-38424.54861695154;-41701.76138898866;-44743.319719233485;-43753.4280125413;-43321.16762652012;-35202.18702580775;-43978.10774780605;
779.9417710234846;-10084.90593253445;-46003.13109196795;-31984.27343181055;-32753.575772473312;-43032.09251547963;-25232.236115006937;-41281.23566880652;-42744.805543995564;-38287.91240309625;-41551.557666249;-44615.177168271206;-43616.233005074624;-43173.847278815185;-36349.591475676476;-43894.5122235432;
664.3161969561812;-10266.93853937847;-45924.54235846309;-31924.236646203597;-32735.895542609163;-42943.5349039477;-25471.84681556783;-41234.65463336166;-42901.80419704964;-38460.646684246865;-41685.35520855847;-44778.65782721732;-43773.36576859543;-43317.54664391836;-35093.84812043287;-43950.346881192556;
771.0457767302725;-10084.749470323262;-45984.71325453678;-31971.465882237662;-32738.801269388354;-43018.48030310635;-25234.113661541185;-41273.88194488072;-42751.98045396572;-38279.932830325706;-41585.733483521166;-44608.471644934616;-43613.41668527325;-43203.97743034094;-36424.00043296819;-43945.4742009013;
686.936162344952;-10249.75004789234;-45935.87469290193;-31937.46887892114;-32741.796403145363;-42951.26860752924;-25462.12380672977;-41241.20369448706;-42898.742008059264;-38468.71566399523;-41659.67305417932;-44787.86674593291;-43779.49014657619;-43295.03843725186;-35039.93571280667;-43916.88631974296;
782.6910355914874;-10066.80101952565;-45945.28477731762;-31931.03157651801;-32703.552568382333;-42973.39683453999;-25211.828972319243;-41225.423362901616;-42725.04660189708;-38240.482001362085;-41588.57215506699;-44566.49506884755;-43584.44882445918;-43195.19319477001;-36451.873058303965;-43959.3769859525;
690.6912554134435;-10253.50514096083;-45967.703577006294;-31967.08494032442;-32769.69138022559;-42977.93423866442;-25464.80601606441;-41263.19781103108;-42888.884888754474;-38477.90223096636;-41630.05699277604;-44793.18646111327;-43779.11016692044;-43267.322274127284;-35019.617977096794;-43874.08272911105;
773.7503378093646;-10075.85347603005;-45914.640535669394;-31906.35525063935;-32685.201786184527;-42941.344432991085;-25219.94265555652;-41199.472987589004;-42744.49261957319;-38253.1777922127;-41624.804332829044;-44576.59805734135;-43600.63148744482;-43230.26308182038;-36415.10443867498;-43999.543070738684;
730.4773605438901;-10213.495518385831;-45963.18852462632;-31967.017885091056;-32770.20547034806;-42977.93423866442;-25442.722492542565;-41266.26000002146;-42853.90440868192;-38455.461079533234;-41577.753910750616;-44769.739481179655;-43749.85173342845;-43225.435105018034;-35054.866678102815;-43823.791304086604;
761.6580440590435;-10083.095441233569;-45916.383971736905;-31886.909232963233;-32680.776140782375;-42921.67489787041;-25248.217612292483;-41188.9229642061;-42749.54411382009;-38235.117582692816;-41631.576911399;-44555.9673972091;-43592.182528040714;-43232.94529115502;-36347.15513553085;-44009.2884313212;
735.126523390594;-10202.118480458079;-45987.3060568936;-32004.43470530924;-32790.54555780239;-43013.31705013717;-25431.099585425807;-41299.720561471055;-42852.272731336685;-38454.36584405492;-41559.04550064153;-44768.28661779006;-43748.018890383115;-43209.63242168813;-35133.455411607676;-43805.6416875889;
751.1080206761385;-10102.563810654141;-45868.26066592463;-31870.279535088484;-32660.16783239458;-42894.18225219038;-25265.137882845152;-41170.54983026384;-42763.55865759357;-38252.864867790326;-41658.39900474537;-44572.50768810602;-43606.19707181419;-43263.6118845477;-36245.40999477029;-44037.27281537924;
746.8164857407196;-10185.913465727981;-46009.72485658227;-32024.975958463667;-32795.887624727206;-43030.527893367755;-25394.152151841183;-41307.52132028596;-42832.223216560276;-38444.486373005675;-41536.49259048612;-44759.07769907447;-43732.79735240905;-43189.247630744896;-35254.08777643296;-43784.3851786119;
739.932148448485;-10120.892241107493;-45851.16158141632;-31856.287343059463;-32648.522573533366;-42869.57298154509;-25286.416743566602;-41148.019271852885;-42778.936657778824;-38259.72685333811;-41672.94999038577;-44577.983865497576;-43612.09793235039;-43273.111375941204;-36113.26648155051;-44040.67028053645;
772.9233232645182;-10156.364459558066;-46016.13980724094;-32033.111993445396;-32799.933290473615;-43043.87188480757;-25363.373799726225;-41320.060648925384;-42815.43705647434;-38418.491294204156;-41511.346877973905;-44734.42372494027;-43709.26096549761;-43166.851182800674;-35400.82697878206;-43768.94012319328;
740.4015350820465;-10135.778502914727;-45834.4201248193;-31847.793680166447;-32646.689730488033;-42859.04530990664;-25321.91131376163;-41150.321501531784;-42793.3535329525;-38275.57424015692;-41685.15404285837;-44593.63008661629;-43631.43219130423;-43291.864489539206;-35958.16772677514;-44051.89085625301;
772.4986401198674;-10147.088485609112;-46030.19905450333;-32056.067235001;-32814.752497047484;-43068.637617664055;-25349.87334607522;-41342.05476546941;-42784.390483425916;-38393.6138026254;-41490.6938660972;-44710.70852407319;-43683.93643902975;-43150.91438900404;-35567.07925404063;-43768.51544004863;
719.0556191272282;-10163.29350033921;-45830.17329337279;-31850.699406945638;-32649.5060502894;-42849.70228072433;-25344.173651239118;-41144.442992740034;-42828.155199069406;-38314.77919993153;-41710.81384549306;-44633.282081280006;-43664.825697520464;-43316.22789099549;-35768.781396005324;-44055.73535629932;
778.8688872896299;-10125.183776042912;-46031.9648423153;-32048.86997328639;-32803.93425273112;-43060.56863791569;-25308.232046154983;-41331.884721742244;-42775.53919262162;-38361.226124909655;-41487.430511406725;-44682.5453260595;-43661.00354921861;-43136.54221731928;-35745.06619513824;-43771.89055346138;
709.2655550558037;-10184.460602338386;-45833.973089930194;-31852.867526157803;-32654.736358491944;-42849.07643187958;-25372.739180653;-41149.270969542384;-42839.59929223052;-38326.2456448371;-41708.73513325872;-44646.60372097537;-43679.91312502779;-43312.65161188264;-35591.66617294147;-44034.635309533514;
793.0175415298393;-10099.434566430398;-46013.97168802878;-32035.8612580134;-32788.44449382359;-43049.57157964368;-25275.374981805682;-41319.0548204249;-42745.18552365131;-38324.30104306949;-41484.770653816544;-44648.25775006506;-43635.679022750744;-43126.99802243686;-35938.90052305467;-43786.262725146145;
682.9799035763626;-10223.374989435077;-45861.48808735467;-31891.69250627667;-32696.13178922317;-42884.61570556351;-25427.120974912763;-41189.52646130639;-42870.35529260103;-38369.11629070238;-41715.10538042848;-44689.206145907185;-43718.42518072429;-43326.71085914503;-35410.10295273101;-44018.16207386996;
788.5248408943226;-10093.600761127564;-46018.889071808946;-32034.654263812816;-32789.3385636018;-43048.364585443094;-25268.28947881335;-41314.42800932265;-42758.26129415766;-38318.95897614467;-41517.33714548792;-44644.390898274294;-43638.92002569676;-43152.14373494908;-36106.0692198359;-43833.69312688031;
671.2675894817817;-10246.374934479587;-45887.594924878475;-31915.854742032858;-32716.561283655323;-42904.01701975072;-25448.891574012232;-41205.82088301431;-42892.68468531188;-38401.30280271802;-41712.043191438104;-44723.13609399034;-43744.39790778136;-43325.23564401098;-35244.54358155055;-43992.4352160019;
794.2468874748812;-10073.99828124026;-45989.809452272595;-32011.22963562365;-32764.975162145518;-43025.11877120957;-25239.925115099566;-41292.5456515009;-42742.168038149845;-38287.0853885514;-41534.01154685159;-44614.819540359924;-43614.981307385126;-43156.47997337341;-36241.63254995734;-43866.01374936268;
684.1645460324938;-10241.435198954965;-45893.07110227002;-31923.007300258556;-32725.993719815462;-42907.861519797036;-25463.66607709719;-41218.628432587204;-42888.79548177666;-38415.13853253586;-41683.589420746495;-44734.73664936265;-43748.95766365024;-43302.1686437331;-35124.11238242536;-43951.46446841532;
780.9252477795181;-10080.301473176656;-45975.16905965436;-32009.530903045048;-32767.523261013423;-43022.83889327513;-25252.08446408325;-41294.4455497796;-42734.680203757314;-38264.48777490709;-41554.44104128373;-44588.66799934721;-43601.88318513432;-43168.14758397908;-36367.02583635162;-43902.13416840246;
673.9497988164186;-10266.446801000453;-45915.64636416988;-31967.196699046697;-32758.604914975753;-42943.37844173652;-25480.876920327773;-41248.04332829038;-42902.810025550134;-38466.81576571653;-41678.850850921976;-44779.08251036197;-43782.15000416637;-43306.92956530208;-35046.820050098904;-43933.426610639886;
767.2459801728702;-10089.264522703234;-45974.65496953189;-31998.24327209512;-32751.72057768352;-43001.805901742686;-25240.61801917768;-41267.46699422205;-42736.60245378047;-38260.19623997167;-41585.733483521166;-44581.604848099334;-43602.8443101459;-43193.31564823576;-36419.86536024396;-43941.78616306617;
679.2024587634157;-10265.105696333134;-45939.98741388171;-31991.403638291795;-32774.16172911665;-42962.35507277907;-25479.982850549564;-41262.75077614198;-42900.798368549156;-38475.331780354;-41655.493277966176;-44789.49842327815;-43786.262725146145;-43285.5165941139;-35005.379915878766;-43894.17694737637;
761.9709684814178;-10088.66102560294;-45944.88244591742;-31964.492137967605;-32725.032594803884;-42960.25400880027;-25238.38284473215;-41233.671156605626;-42750.28172138712;-38254.92122828022;-41620.19987347125;-44579.88376377628;-43605.5935747139;-43221.41179101608;-36421.16176142237;-43979.94059085138;
685.9750373333737;-10255.159170050523;-45954.18077161083;-32017.219903137673;-32785.58347053331;-42980.88466893252;-25465.789492820444;-41283.56025022987;-42889.4213306214;-38472.247239619166;-41620.892777549365;-44787.03973138806;-43772.80697498405;-43254.42531757657;-35021.13789571976;-43849.11583055447;
758.8864277465854;-10085.151801723458;-45901.31889597403;-31933.914951552746;-32689.42626588658;-42925.40763919445;-25230.649141150614;-41203.92098473561;-42749.81233475356;-38244.63942583078;-41634.795562600564;-44567.74676653704;-43592.607211185365;-43233.43702953304;-36384.884880171405;-44000.92887889491;
705.7116276874099;-10234.975544807381;-45979.61705680097;-32036.28594115805;-32796.804046249876;-42998.2966778632;-25445.024722221464;-41298.826491692846;-42868.25422862223;-38464.267666848624;-41585.37585560988;-44777.67435046129;-43761.787564967584;-43227.8043899303;-35077.55369872495;-43814.02359175964;
752.6949945324653;-10097.601723385063;-45883.16927947632;-31910.110343707842;-32677.24456515844;-42891.67885681139;-25251.637429194147;-41178.88703094567;-42759.96002673626;-38241.30901590693;-41654.375690743414;-44562.09177518985;-43601.123225822834;-43247.29511109533;-36314.58864385947;-44015.345754068585;
731.8855204445745;-10204.39835839252;-45996.224402931264;-32044.377272650872;-32801.69907828559;-43003.41522734347;-25409.7983729599;-41301.7992737054;-42838.146428840926;-38437.356166524434;-41548.56253249199;-44752.48393446016;-43736.86536989992;-43190.767549367854;-35185.51262444408;-43776.539716308085;
729.9185669325075;-10121.451034718875;-45861.62219782141;-31897.146331923766;-32664.727588263464;-42867.0695861661;-25270.09997011423;-41160.02215862538;-42786.4468439158;-38255.56942886942;-41684.14821435788;-44577.82740328639;-43620.12220860985;-43270.831498006766;-36196.10204650188;-44027.88508270802;
740.580349037689;-10185.44407909442;-46008.98724901525;-32058.995313524643;-32807.39877312169;-43016.334535638634;-25377.321288266336;-41313.95862268908;-42833.02787936066;-38426.806143141526;-41538.61600620938;-44746.3595564794;-43728.39405875136;-43177.06593001675;-35311.12942828291;-43757.20545735425;
719.0109156383176;-10135.2420610478;-45846.333604613974;-31877.767369481015;-32655.563373036788;-42843.01910913218;-25294.418668081602;-41149.09215558674;-42794.09114051952;-38261.98437952809;-41694.988810418705;-44582.36480741081;-43627.699449980195;-43280.04041672235;-36054.771966310975;-44030.656699020474;
758.417041113024;-10162.220616605357;-46020.31958345408;-32062.48218565967;-32806.370592876745;-43027.68922182194;-25336.886982546686;-41318.8536547248;-42811.7043151503;-38406.533110920565;-41514.6996396422;-44721.41500966728;-43702.60014564993;-43156.01058673985;-35471.74906393875;-43747.99653863866;
714.1829388359713;-10165.86395095157;-45843.204360390235;-31874.36990432381;-32659.340817849738;-42845.38839404445;-25326.694587075068;-41148.48865848645;-42815.16883554088;-38289.05234206347;-41708.17633964734;-44605.72238036661;-43647.97248220116;-43296.536004130365;-35874.03576064536;-44031.66252752096;
765.7260615499093;-10147.15554084248;-46034.334127227565;-32059.285886202564;-32808.62811906673;-43049.14689649903;-25318.15622069314;-41326.565006561876;-42789.30786720609;-38389.88106130136;-41508.55290991699;-44706.79696879351;-43684.048197752025;-43150.24383667038;-35636.12379266308;-43759.01594865513;
694.8933833710413;-10198.25162866731;-45857.375366374894;-31863.30579081843;-32667.208631898004;-42860.520525040694;-25363.798482870876;-41153.540152733345;-42852.22802784777;-38337.62268276485;-41730.863360269475;-44650.55997974396;-43682.50592738461;-43324.74390563297;-35695.89235733657;-44039.30682412467;
773.0574337312501;-10131.419912745943;-46036.703412139825;-32028.999272465622;-32793.11600841475;-43059.16047801501;-25290.976499435485;-41315.92557620115;-42779.96483802376;-38379.15222396281;-41507.79295060551;-44687.261544139576;-43665.33978764293;-43150.04267097029;-35829.64519615712;-43779.60190529846;
698.2684967837927;-10206.387663649042;-45857.28595939708;-31832.505086959016;-32656.569201537277;-42861.59340877455;-25379.243538289495;-41144.7112136735;-42856.363100572;-38362.88015399935;-41718.88282524143;-44668.6425410083;-43695.22406997968;-43323.64867015465;-35517.16780867193;-44018.40794305896;
798.6054776436661;-10093.690168105384;-46014.418722917886;-31979.356048030386;-32757.979066131007;-43041.457896406406;-25243.322580256772;-41284.70018919709;-42749.633520797914;-38340.43900256622;-41501.08742726892;-44650.470572766135;-43633.77912447204;-43141.23608365489;-36009.30851808888;-43794.97990548371;
703.5658602197004;-10212.959076518902;-45847.13826741437;-31819.362261219296;-32644.387500809135;-42864.94617044284;-25382.864520891253;-41137.84922812572;-42858.15124012843;-38387.26590720009;-41699.48151105422;-44694.68232329874;-43708.3668957194;-43318.23954799647;-35337.370376273444;-43986.73552116579;
794.5598118972555;-10087.386976168988;-46004.00281000171;-31958.36775998685;-32739.449469977557;-43034.48415213635;-25223.004844546896;-41268.539877955904;-42725.091305385984;-38308.31954578395;-41501.892090069305;-44624.36373524234;-43604.47598749113;-43141.59371156618;-36164.49667984208;-43817.778684828125;
703.8340811531641;-10222.324457445677;-45855.229598907186;-31819.094040285832;-32653.59641952472;-42871.53993505716;-25403.65164323469;-41146.65581544111;-42879.899487483446;-38423.05105007304;-41692.39600806189;-44735.6083673964;-43734.02669835409;-43319.826521852796;-35186.719618644674;-43962.61798889852;
810.250736504881;-10061.74952527875;-45967.41300432837;-31916.592349599883;-32704.93837653856;-42997.55907029618;-25194.528722110837;-41237.18038048511;-42712.21670057973;-38273.5849349004;-41513.76086637507;-44592.26663020452;-43580.69373139069;-43144.87941800111;-36287.565384813;-43846.47832470874;
700.2801537847703;-10240.228204754378;-45889.628933623906;-31850.74411043455;-32683.011315227905;-42904.01701975072;-25425.8022219899;-41180.0716734018;-42878.80425200513;-38438.540808980564;-41662.66818793633;-44750.98636758165;-43743.77205893661;-43299.30762044282;-35059.24762001605;-43918.16036917691;
805.3333527247134;-10064.185865424379;-45950.0456988866;-31900.297927891963;-32693.18135895507;-42982.82927070013;-25189.141951697107;-41223.791685556374;-42727.482942042705;-38265.53830689649;-41549.434250525745;-44587.86333654682;-43586.6392954158;-43180.21752598495;-36351.692539655276;-43895.518052043684;
720.7319999613762;-10231.2651552278;-45893.62989588141;-31858.813090182914;-32688.442789130546;-42913.29299369967;-25420.817782976366;-41192.0745601743;-42867.69543501084;-38441.625349715396;-41625.497236907155;-44756.596655439935;-43739.212303067725;-43273.73722478595;-34989.7560465045;-43874.82033667807;
798.0690357767387;-10067.270406159212;-45930.46557074375;-31879.55550903744;-32679.166815181594;-42967.98771238181;-25196.875655278644;-41210.35828713874;-42718.8328169385;-38242.024271729504;-41568.05325365702;-44569.378443882284;-43573.69763537617;-43195.819043614756;-36386.76242670565;-43926.36345939201;
730.3656018216136;-10228.538242404253;-45910.68427690081;-31882.036552671976;-32709.028745773885;-42942.238502769294;-25427.59036154632;-41216.37090639721;-42874.75858625872;-38466.18991687178;-41614.030792001584;-44785.58686799847;-43757.67484398781;-43271.591457318245;-34970.555898017396;-43859.509391726184;
794.0680735192387;-10074.110039962536;-45916.383971736905;-31854.119223847298;-32662.00067543992;-42945.457153970856;-25203.8493995487;-41188.25241187244;-42722.45379954026;-38236.793963526965;-41590.42734985678;-44564.50576359103;-43571.44010918619;-43217.38847701412;-36379.296944057576;-43964.33907322158;
737.4511048139459;-10225.990143536346;-45943.876617416936;-31909.283329162998;-32735.314397253325;-42976.88370667502;-25424.483469067036;-41246.098726522774;-42859.84997270703;-38466.45813780524;-41584.86176548741;-44788.98433315568;-43753.51741951912;-43251.27372160837;-35004.955232734115;-43833.73783036922;
782.0875384911941;-10088.526915136208;-45887.21494522273;-31825.464287455594;-32638.5536955063;-42918.188025735384;-25212.119544997164;-41162.45849877101;-42738.815276481546;-38244.59472234186;-41624.78198108458;-44574.87697301829;-43586.37107448233;-43248.50210529591;-36326.41271667632;-44003.36521904054;
742.7484682498537;-10220.178689977967;-45971.57042879706;-31937.379471943317;-32753.95575212905;-43006.767989011765;-25408.613730503766;-41267.17642154413;-42840.29219630864;-38457.67390223431;-41555.89390467333;-44779.66365571781;-43738.653509456344;-43221.79177067182;-35078.157195825246;-43800.791359042094;
771.9845499973953;-10105.938924066893;-45855.229598907186;-31801.369106932776;-32620.828762153244;-42885.97916197529;-25226.447013193014;-41132.350698989714;-42763.335140149014;-38263.12431849531;-41662.37761525841;-44593.428920916194;-43609.61688871586;-43280.42039637809;-36223.97467183765;-44034.52355081124;
755.3325003781915;-10204.286599670244;-45996.090292464534;-31959.8429751209;-32766.226859835013;-43030.84081779013;-25383.06568659135;-41283.76141592996;-42819.03568733164;-38446.453326517745;-41531.5528549615;-44767.4148997563;-43725.913015116814;-43200.31174425027;-35185.37851397735;-43777.4337860863;
