Año;Mes;Dia; Hora
2020;06;07;20-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1362.741155951161;-9743.97477435765;-44424.89676772318;-30469.02632344083;-31254.578382322597;-41402.225661543096;-23855.4804152823;-39745.559066004644;-41515.92898558724;-37058.38764409872;-40768.419595768406;-43368.01688289844;-42512.25799468255;-42458.41264228972;-35461.668427189405;-42977.01781714175;
1527.3170503755869;-9794.869696482385;-44980.04704475964;-31039.934580318284;-31794.551824873906;-41961.06397641468;-24230.833259920273;-40296.32840112787;-41602.34082965146;-37638.59422666958;-40198.651277858175;-43950.07866025909;-42889.57779283259;-42256.710500325025;-32635.379747793646;-42204.65328748862;
1304.3360476894436;-9837.762694092118;-44393.26904931892;-30445.02054989583;-31253.37138812201;-41355.24229469804;-23976.783332441253;-39717.52997845769;-41585.71113177671;-37124.99584257553;-40827.18233194141;-43430.557063884386;-42584.61059148438;-42516.214253451144;-34923.17019977215;-43002.52115756526;
1586.7503388822483;-9707.407320428769;-44995.894431578454;-31062.353380006956;-31791.646098094716;-41997.51967162129;-24115.364148064156;-40320.11065722831;-41520.421686222755;-37556.205696607314;-40146.348195832754;-43866.77370867416;-42811.65961166139;-42199.937069408545;-33221.59894962299;-42193.2091943275;
1244.8357039494163;-9937.227956918236;-44402.857947690245;-30455.727035489923;-31288.95536529486;-41345.027547481965;-24106.490505515398;-39727.16358031792;-41654.35333899896;-37221.04128849999;-40867.3484167276;-43520.20991089463;-42671.04478729305;-42567.62326569835;-34310.12890459644;-42999.68248601943;
1611.5384234831838;-9647.19172086617;-45010.19954802985;-31068.880089387905;-31790.036772493935;-42018.48560792037;-24029.488745866867;-40338.93082605968;-41478.37805490232;-37489.21751847476;-40148.4269080671;-43804.05471373257;-42762.53047734863;-42184.49201398993;-33838.66355880065;-42239.14202918315;
1217.3207065249333;-10000.21517279329;-44421.387543843695;-30473.36256186516;-31328.652063447484;-41349.18497195065;-24220.08207083727;-39750.65526374045;-41723.800209021596;-37320.215978648186;-40880.200669789396;-43616.05419111898;-42761.882276759425;-42601.70967599269;-33672.36658005316;-42969.79820368269;
1632.1020283820665;-9588.27252248198;-44960.84689627253;-31025.04831851105;-31736.973731157035;-41987.59549708313;-23932.482174930832;-40303.03392446446;-41407.38891451227;-37375.04480779705;-40164.31899837482;-43691.670142611285;-42670.95538031523;-42159.52511543335;-34514.58031112913;-42302.710390414046;
1245.9309394277263;-10014.989675878249;-44536.23080685506;-30587.6693830096;-31436.70039614444;-41471.91840075474;-24295.496856629474;-39866.861983163595;-41765.64267464193;-37450.14666916688;-40817.36991612553;-43742.96739613621;-42851.87039993649;-42597.32873407945;-32932.79205951596;-42872.09872866854;
1525.8418352415367;-9667.688270531688;-44782.9717138972;-30823.793211435466;-31585.071275838767;-41777.60085792552;-23943.83686111413;-40104.975116845984;-41423.169246097714;-37273.25496354759;-40315.059162981415;-43583.57710642542;-42611.05270517501;-42223.18288364207;-34955.312008298875;-42476.91988669871;
1364.8869234188705;-9883.784935925596;-44626.3306887544;-30656.244534998485;-31489.115236892136;-41582.447777086236;-24180.698297107017;-39947.08239401369;-41652.72166165372;-37422.98929965369;-40610.50452119166;-43721.28620401457;-42785.21749797076;-42463.93352317018;-33411.52172225973;-42682.22065952071;
1508.3180675885758;-9692.185782454704;-44777.517888250106;-30775.826367834376;-31568.28511575283;-41754.17622973636;-23961.293573533723;-40068.005331516906;-41482.82605204893;-37306.62611801936;-40399.45935004465;-43611.87441490584;-42647.30723468152;-42281.29741922586;-34505.61726160256;-42537.69427987269;
1375.481650290686;-9890.915142406839;-44641.26165405055;-30655.05989254235;-31499.575853297218;-41611.929728022784;-24181.659422118595;-39956.73834761838;-41650.598245930465;-37454.61701805795;-40576.95455276425;-43751.148134606854;-42793.71116086378;-42446.61092121732;-33225.46580141375;-42637.87479852138;
1503.9371256753357;-9692.319892921436;-44758.071870573986;-30729.22298064506;-31538.736109582915;-41742.374508663954;-23944.26154425878;-40039.37274686965;-41481.39554040379;-37291.47163527866;-40434.23866441711;-43600.989115356104;-42637.1148392099;-42307.3372015163;-34564.29059079773;-42591.494928776614;
1383.6847405057838;-9894.223200586224;-44672.79996547699;-30665.36404673625;-31517.546655839284;-41651.17939128631;-24190.5107129229;-39980.94528686348;-41644.652681905354;-37477.639314846914;-40544.633930281874;-43777.52319306412;-42808.016277315175;-42435.5691594564;-33128.83921013346;-42610.24804237462;
1495.5552215045955;-9693.683349333209;-44733.596710395424;-30688.98984062551;-31511.0870016917;-41719.86630199746;-23938.248925000302;-40014.24938610189;-41490.44799690819;-37280.67574270675;-40470.448490434705;-43594.61886818634;-42638.075964221476;-42338.786105964915;-34610.2681291423;-42651.10703123892;
1381.9636561827251;-9901.286351834102;-44712.27314618506;-30691.40382902668;-31542.535906140318;-41686.808071948064;-24198.736154882452;-40014.986993668914;-41651.69348140877;-37498.80641684609;-40521.18695034825;-43804.68056257732;-42821.42732398836;-42427.47782796357;-33096.33977369544;-42579.559097237485;
1476.444479995308;-9710.11188150786;-44711.33437291794;-30655.842203598288;-31488.243518858377;-41687.94801091529;-23944.127433792048;-39986.399112510575;-41513.73851463062;-37284.02850437504;-40516.381325290364;-43601.81612990095;-42649.78827831606;-42373.319551148365;-34602.333259860665;-42697.576307961506;
1398.3251331240099;-9891.518639507132;-44737.46356218619;-30708.145285623705;-31557.489223180917;-41706.49995881319;-24186.59915764322;-40036.55642706829;-41641.59049291498;-37501.3992192029;-40495.907127369304;-43814.24710920419;-42822.23198678875;-42407.651830631716;-33127.22988453268;-42541.85170434138;
1461.2452937656992;-9729.334381739423;-44685.585163305426;-30633.758680076444;-31468.775149437806;-41662.64583619188;-23963.104064834602;-39970.05998731375;-41516.5995379209;-37279.178175828245;-40543.851619225934;-43601.43615024521;-42653.029281262076;-42392.609106613294;-34561.295457040724;-42723.92901467431;
1405.61180181644;-9885.19309582628;-44766.453774744725;-30743.103413951805;-31584.043095593825;-41745.7049185878;-24181.480608162954;-40070.575782129265;-41639.64589114737;-37509.06586755108;-40477.95867657169;-43824.46185642026;-42827.35053626902;-42395.98422002605;-33204.76808604814;-42518.874111041325;
1445.1296860134228;-9749.02626860455;-44659.88065718182;-30606.48955184097;-31453.933591119483;-41633.63327188889;-23985.52286452328;-39944.22137072341;-41550.08245111495;-37291.8516149344;-40581.3801981664;-43613.75196144009;-42673.369368716405;-42421.64402266074;-34467.6863512619;-42755.087346445005;
1445.3979069468865;-9839.930813304283;-44764.978559610674;-30737.247256904517;-31567.48045295244;-41746.107249987996;-24127.814069725762;-40062.886782036636;-41610.20864369973;-37483.33900968302;-40441.52533310954;-43800.031399730615;-42803.03183830164;-42365.47408884455;-33325.73572704026;-42490.19682290516;
1429.6399271058951;-9772.495600282622;-44630.7339824121;-30586.887071953664;-31432.45356469793;-41609.80631229953;-24001.593768786643;-39921.17672218999;-41547.64611096932;-37290.39875154481;-40586.65520985785;-43611.829711416925;-42668.11670876941;-42428.058973319414;-34334.06762290807;-42754.4391458558;
1441.3522412004759;-9837.762694092118;-44797.29918209305;-30769.724341598077;-31588.513444484885;-41783.99345683974;-24109.53034276132;-40092.234622506454;-41600.37387613939;-37487.362323684974;-40431.04236496;-43799.18203344131;-42793.50999516368;-42354.588789294816;-33469.43509214343;-42475.75759598704;
1405.2765256496104;-9808.772481533586;-44628.49880796657;-30576.7170282265;-31428.1173262736;-41595.83647201496;-24036.32837967019;-39911.63252730758;-41585.599373054436;-37335.929255000265;-40626.150742310376;-43650.09589792442;-42706.67346795482;-42462.86063943632;-34175.973734375686;-42776.43326239983;
1457.1549245303781;-9812.393464135344;-44797.701513493244;-30766.349228185325;-31583.506653726898;-41785.17809929587;-24071.57708067621;-40087.428997448565;-41577.329227605966;-37461.83663151701;-40411.50694030606;-43775.80210874106;-42770.46534663026;-42334.159294862664;-33649.00900709737;-42468.09094763886;
1406.930554739303;-9817.579068848976;-44603.48720592108;-30560.623772218678;-31420.27186396979;-41576.25634387211;-24060.892946826574;-39896.94743120044;-41586.87342248839;-37345.45109813823;-40623.37912599792;-43660.3553486294;-42716.06120062604;-42467.08511913838;-33994.7234385876;-42765.436204127815;
1467.3696717464534;-9786.688958011742;-44801.09897865045;-30763.868184550785;-31575.124749556155;-41787.99441909724;-24034.13790871357;-40085.93143057006;-41537.0513840975;-37424.106886876456;-40391.323315062924;-43738.027660611595;-42733.60732002346;-42311.96401261855;-33848.76654729444;-42467.554505771936;
1377.3144933360213;-9859.421534469311;-44618.328764239406;-30572.33608631326;-31430.888942586058;-41581.55370730802;-24090.95604311896;-39905.597556304645;-41616.623594358396;-37387.42767422529;-40637.79600117159;-43697.2133752362;-42747.24188414119;-42484.13950015778;-33799.279785070394;-42756.18258192332;
1480.0654625970678;-9763.286681567035;-44794.974600669695;-30749.048977976916;-31565.357037229187;-41779.67957015986;-23997.324585595677;-40074.55439264231;-41520.13111354484;-37389.484034715184;-40391.591535996384;-43705.103541028926;-42705.7793981766;-42298.64237292318;-34037.01293909704;-42483.781872246494;
1373.8499729454486;-9876.207694555247;-44612.8302351034;-30580.449769550538;-31447.943323605457;-41589.8685562454;-24117.085232387213;-39916.68402155447;-41639.24355974717;-37405.68904944528;-40632.61039645796;-43719.60982318042;-42767.336102406516;-42483.580706546396;-33609.58052987821;-42733.38380257891;
1369.4243275432977;-9891.652749973864;-44632.81269464645;-30600.879263982686;-31469.22218432691;-41600.887966261864;-24143.192069911012;-39929.916254272015;-41650.19591453027;-37433.65108175887;-40621.61333818595;-43747.21422758272;-42790.73837885122;-42480.38440708929;-33447.68684478842;-42703.11954058642;
1486.994503378213;-9732.97771608564;-44779.6189522289;-30728.351262611304;-31548.302656209788;-41753.48332565824;-23956.7561694093;-40046.72647079545;-41505.35661045988;-37332.33062414296;-40427.130809680326;-43652.532238070045;-42675.313970484014;-42309.8853003842;-34395.73608586026;-42551.68647190172;
1365.4904205191638;-9904.884982691407;-44649.040061121;-30630.741194574977;-31489.450513058964;-41617.91999553681;-24157.34072415122;-39950.122231259615;-41659.695405923776;-37457.32157913704;-40594.07598901701;-43766.95081793676;-42806.71987613677;-42464.38055805928;-33299.42772381636;-42657.29846445304;
1472.7787939046377;-9732.396570729801;-44763.74921366564;-30727.79246899992;-31544.39110093011;-41740.96634876327;-23952.866965874073;-40038.009290457885;-41509.75990411758;-37309.19656863172;-40458.087975750925;-43630.82869420394;-42669.14488901435;-42326.827922681325;-34506.37722091404;-42595.65235324531;
1364.0599088740241;-9912.685741506308;-44676.26448586756;-30669.45441597157;-31515.445591860487;-41641.00934755914;-24172.517558636377;-39977.10078681717;-41665.50685948216;-37478.622791602946;-40572.104224217444;-43790.35309438147;-42823.66249843389;-42451.84122941986;-33204.74573430368;-42619.6581267903;
1480.5795527195398;-9713.35288445388;-44713.97187876367;-30698.39992504119;-31504.56029231075;-41695.21232786326;-23926.11192776107;-39997.172653338035;-41504.149616259296;-37287.42596953225;-40476.550516671006;-43605.63827820281;-42648.424821904286;-42335.25453034098;-34572.27016356828;-42627.369478627385;
1376.643941002362;-9903.834450702007;-44690.41314010777;-30703.071439632353;-31531.360033912664;-41662.35526351396;-24178.93250929505;-40002.2912028183;-41659.471888479224;-37489.530442897136;-40535.22384586619;-43798.690295063294;-42820.82382688807;-42425.53322619596;-33155.773062202104;-42568.293818032005;
1481.607732964484;-9707.787300084508;-44691.53072733054;-30673.231860784515;-31478.207585597946;-41664.56808621503;-23931.901029574994;-39977.65958042855;-41503.367305203355;-37267.1976408002;-40497.00236284761;-43583.800623869975;-42636.95837699871;-42346.497457802;-34588.89986144303;-42658.08077550898;
1397.319304623521;-9886.198924326769;-44709.72504731716;-30725.423184087656;-31549.643760877105;-41686.673961481334;-24175.69150634903;-40030.05206943179;-41635.10848702294;-37481.28264919313;-40491.68264766725;-43789.59313506998;-42807.79275987062;-42395.201908970106;-33165.87605069591;-42526.54075938949;
1473.6952154273054;-9713.4422914317;-44664.93215142872;-30642.319398202828;-31465.780015680793;-41637.54482716857;-23950.36357049508;-39959.487612186385;-41520.22052052266;-37262.50377446458;-40528.38421206286;-43581.94542908018;-42644.848542791435;-42370.68204530264;-34544.106965554594;-42695.27407828261;
1413.7925402870824;-9869.233950285192;-44734.80370459601;-30745.606809330802;-31573.716589655472;-41712.71374377176;-24169.16479696808;-40055.68952032203;-41624.26789096212;-37471.26906767715;-40458.020920517556;-43780.943009965784;-42797.533309165636;-42367.75396677899;-33227.72332760374;-42495.69535204117;
1458.7642501311602;-9734.11765505286;-44641.35106102837;-30625.332072416793;-31453.46420448592;-41614.70134433524;-23971.016582371783;-39938.164047976024;-41533.74332591812;-37271.6456379468;-40554.51340133112;-43587.75688263856;-42653.453964406726;-42391.73738857954;-34462.72426399282;-42719.90570067235;
1438.1335899989117;-9840.556662149032;-44746.00192856812;-30758.101434481316;-31578.030476335345;-41727.845874768005;-24133.804337239784;-40060.651607591106;-41598.89866100534;-37458.193297170794;-40427.890768991805;-43769.409509826844;-42779.495451390205;-42342.205922866575;-33327.12153519649;-42467.44274704966;
1434.4679039082414;-9758.235187320137;-44633.99733710258;-30612.85979901073;-31451.251381784845;-41597.825777271486;-24002.97957694287;-39924.48478036938;-41551.08827961544;-37280.4522252622;-40576.7757388086;-43598.709237421666;-42668.45198493624;-42413.53033942346;-34350.607913805;-42735.01547992414;
1457.736069886216;-9808.973647233683;-44765.09031833295;-30765.522213640477;-31580.57857520325;-41739.44643014031;-24093.906473387062;-40065.39017741563;-41588.77332076708;-37438.23318937221;-40407.90830944876;-43753.405660796845;-42766.33027390603;-42322.24581506799;-33469.85977528808;-42450.20955207462;
1414.5524995985627;-9784.632597521853;-44618.596985172866;-30605.28255764038;-31448.055082327737;-41581.4643003302;-24028.41586213301;-39910.80551276273;-41566.3098175895;-37286.934231154235;-40591.2820209601;-43605.10183633588;-42679.78431937508;-42421.129932538264;-34199.33130733148;-42733.51791304564;
1466.4308984793304;-9793.394481348334;-44774.61216147091;-30781.03432429246;-31584.91481362758;-41752.61160762449;-24063.82102535022;-40074.152061242115;-41569.41671006879;-37422.05052638656;-40395.74896046507;-43736.86536989992;-42749.141782419894;-42307.76188466095;-33630.23354175491;-42444.59926421634;
1398.9509819687585;-9815.098025214438;-44611.466778691625;-30605.416668107115;-31445.194059037458;-41572.233029870156;-24061.80936834924;-39910.58199531818;-41592.68487604676;-37316.9079204688;-40611.532701436605;-43634.2485111056;-42705.35471503195;-42444.286339793965;-34039.426927498214;-42741.542189305095;
1467.1685060463556;-9781.928036442761;-44797.500347793146;-30796.747600644543;-31598.594081234227;-41772.16938402288;-24049.00181877635;-40093.64278240714;-41547.89198015833;-37398.96117436423;-40392.53030926351;-43717.93344234627;-42733.294395601086;-42298.19533803408;-33823.03968942639;-42452.71294745361;
1387.4621853187307;-9845.85402558494;-44619.91573809573;-30620.660557825635;-31462.18138482349;-41582.47012883069;-24104.00946188086;-39927.546969359755;-41627.24067297467;-37351.15079297433;-40636.141972081896;-43672.380587146356;-42746.88425622991;-42468.202706361146;-33847.0901664603;-42746.638387040904;
1494.705855215294;-9753.317803539969;-44767.012568356105;-30785.504673183525;-31569.402702975596;-41756.32199720407;-24000.632643775065;-40072.14040424114;-41531.21757879467;-37379.31399098802;-40390.60805924035;-43694.12883450137;-42710.272098812115;-42293.32265774282;-34006.74867710456;-42474.10356689734;
1385.584638784485;-9863.28838626008;-44607.331705967394;-30629.668310841123;-31458.113367332622;-41576.54691655003;-24112.77134570734;-39923.05426872424;-41609.649850088346;-37370.41799669481;-40603.86605308844;-43678.50496512711;-42737.183599136304;-42452.62354047579;-33660.0954723472;-42703.05248535305;
1495.9352011603357;-9739.459721977679;-44758.02716708508;-30785.23645225006;-31563.255973250387;-41752.00811052419;-23981.03016388776;-40068.36295942819;-41511.63745065182;-37358.28099945557;-40396.911251176745;-43670.279523167555;-42688.03211307909;-42296.87658511121;-34183.506272257124;-42497.2823258975;
1380.6225515154067;-9882.041499858082;-44612.11497928083;-30650.656598884656;-31474.072512873714;-41589.42152135629;-24136.754767507886;-39940.24276021037;-41624.49140840667;-37405.24201455618;-40596.62408788491;-43707.38341896336;-42758.68597730231;-42452.936464898165;-33494.20082499991;-42675.40337746184;
1492.5600877475845;-9733.02241957455;-44756.50724846211;-30786.19757726164;-31559.187955759524;-41753.75154659171;-23969.809588171196;-40068.966456528484;-41497.153520244785;-37333.67172881028;-40409.80820772746;-43637.53421754053;-42663.82517383399;-42295.06609381033;-34351.926666727864;-42527.188959978695;
1368.9102374208258;-9904.080319891014;-44638.55709297146;-30688.632212714223;-31498.2347486299;-41620.57985312699;-24166.59434635572;-39971.28933325879;-41642.283396993094;-37455.93577098081;-40590.902041304354;-43748.19770433876;-42792.079483518544;-42460.49135452406;-33340.28671268067;-42653.87864755138;
1480.087814341523;-9740.219681289158;-44747.67830940227;-30788.566862173902;-31548.973208543448;-41749.102383745005;-23966.009791613793;-40062.037415747334;-41493.42077892074;-37327.10031594042;-40443.08995522141;-43626.26893833506;-42657.45492666423;-42319.42949526662;-34479.62218280103;-42576.60866696938;
1372.6876822337726;-9918.273677620135;-44649.6882617102;-30717.711832250578;-31514.082135448713;-41642.99865281566;-24181.88293956315;-39994.55749923676;-41646.86550460643;-37492.34676269851;-40571.32191316151;-43779.60190529846;-42809.91617559388;-42453.67407246519;-33239.68151088733;-42623.36851636988;
1491.3307418025424;-9728.552070683489;-44698.41506462277;-30759.151966470716;-31511.71285053645;-41714.30071762809;-23940.48409944583;-40027.88395021963;-41486.84936605088;-37310.269452365574;-40463.13946999782;-43604.632449702316;-42639.57353109998;-42330.113629116255;-34561.653084952006;-42612.34910635342;
1394.838260988982;-9910.048235660583;-44652.281064067014;-30744.28805640794;-31526.688519321506;-41667.07148159403;-24176.65263136061;-40012.64006050111;-41628.60412938644;-37501.51097792518;-40527.221921351185;-43786.598001312974;-42797.84623358801;-42425.66733666269;-33177.14132990138;-42571.22189655565;
1482.2112300647773;-9731.413093973768;-44679.68430276922;-30742.41050987369;-31501.207530642456;-41697.223984864235;-23949.447148972413;-40010.650755244584;-41474.64531357829;-37298.24421384862;-40485.64767666432;-43590.439091973196;-42629.761115284105;-42350.02903342593;-34576.673457225974;-42650.43647890526;
1401.7896535145824;-9903.499174535176;-44682.61238129287;-30771.020742776484;-31549.01791203236;-41688.81972894904;-24180.698297107017;-40032.555464810786;-41621.42921941629;-37512.440980963824;-40499.99749660462;-43794.59992582798;-42803.7023906353;-42409.77524635497;-33175.844928722974;-42542.58931190841;
1485.1840120773331;-9726.02632356004;-44646.24609306408;-30699.137532608216;-31467.70226570395;-41646.887856350884;-23942.83103261364;-39962.46039419894;-41494.04662776549;-37291.47163527866;-40513.90028165583;-43582.01248431355;-42630.72224029568;-42365.988178967025;-34558.34502677262;-42681.03601706458;
1425.3036886815655;-9882.153258580358;-44695.352875632394;-30787.315164484404;-31562.29484823881;-41707.97517394724;-24160.58172709724;-40048.35814814069;-41588.4156928558;-37488.14463474091;-40449.39314715781;-43771.9799604392;-42776.835593800024;-42365.47408884455;-33218.626167610426;-42487.35815135934;
1460.865314109959;-9756.35764078589;-44631.40453474576;-30696.58943374031;-31477.201757097457;-41644.2279987607;-23985.74638196783;-39971.11051930315;-41505.15544475978;-37297.14897837031;-40542.57756979198;-43589.947353595184;-42642.747478812635;-42391.20094671261;-34473.40839784246;-42708.618069722426;
1444.1909127463;-9862.886054859884;-44719.537463133034;-30810.918606629206;-31587.798188662317;-41737.68064232834;-24156.379599139644;-40082.93629681305;-41587.29810563304;-37494.40312318839;-40436.138562695814;-43779.37838785391;-42781.75297758019;-42358.634455041225;-33296.611404015;-42480.898497211754;
1445.1967412467889;-9775.98247241765;-44622.083857307895;-30684.40773301217;-31473.737236706882;-41628.06768751951;-24024.75017604234;-39966.72957738991;-41521.02518332305;-37304.614461018384;-40566.11395670342;-43597.45753973217;-42657.05259526403;-42410.13287426625;-34364.48834711174;-42734.814314224044;
1450.5611599160625;-9846.166950007315;-44750.00289082562;-30839.57354302091;-31602.751505702916;-41767.609628154;-24131.323293605245;-40102.516424955895;-41574.80348048252;-37483.450768405295;-40423.554530567475;-43771.62233252792;-42777.46144264477;-42344.55285603438;-33436.17569639393;-42474.46119480863;
1421.7497613131716;-9805.397368120834;-44611.71264788063;-30685.70413419058;-31467.255230814844;-41618.94817578175;-24049.359446687635;-39953.47499292791;-41549.61306448139;-37330.6095398199;-40597.071122774025;-43618.602289986884;-42682.935915343274;-42436.97731935708;-34237.57514209451;-42751.667529543345;
1460.0830030540233;-9830.096045743949;-44755.970806595185;-30864.04870319947;-31610.976947662468;-41791.257773787715;-24105.77524969283;-40119.34728853074;-41563.560553021496;-37474.24184968971;-40412.06573391744;-43762.346358578965;-42765.41385238336;-42337.042669897404;-33594.98484074889;-42468.31446508342;
1424.029639247613;-9812.66168506881;-44580.75548181003;-30661.474843201024;-31449.999684095346;-41586.336980621454;-24057.65194388055;-39928.35163216015;-41564.27580884407;-37340.399603891325;-40608.96225082425;-43629.308775580976;-42694.80469164904;-42445.09100259435;-34076.061436660464;-42749.25354114217;
1482.6806166983388;-9794.400309848823;-44759.34592000794;-30852.40344433826;-31600.471627768475;-41782.22766902777;-24051.192289732968;-40104.81865463479;-41526.34489850341;-37428.37607006742;-40386.11535860483;-43716.92761384578;-42726.365354819936;-42299.26822176793;-33774.759921402925;-42445.9180171392;
1408.9869152291913;-9840.199034237747;-44575.815746285414;-30666.883965359208;-31457.152242321044;-41583.833585242464;-24077.500292956865;-39926.80936179273;-41578.98325669566;-37358.28099945557;-40612.04679155908;-43644.77618274405;-42708.90864240035;-42446.856790406324;-33888.5973559138;-42727.39353506488;
1493.4541575257967;-9774.395498561324;-44753.08743156045;-30851.95640944915;-31593.2073108205;-41778.539631192645;-24013.88722823706;-40093.59807891823;-41513.49264544161;-37406.51606399013;-40384.46132951514;-43693.413578678796;-42701.80078766356;-42291.534518186396;-33959.07240618139;-42460.17843010169;
1390.4573190757417;-9873.234912542692;-44589.40560691424;-30682.01609635545;-31472.37378029511;-41588.70626553372;-24108.837438683207;-39929.782143805285;-41603.01138198512;-37396.83775864098;-40618.77466664013;-43681.813023306495;-42740.55871254906;-42461.36307255782;-33693.57838554125;-42713.155473846855;
1488.8720499124588;-9766.415925790778;-44754.294425761036;-30848.804813480954;-31589.608679963196;-41774.60572416851;-23992.586015771154;-40084.85854683621;-41502.4955871696;-37382.75615963413;-40400.688695989695;-43675.040444736536;-42692.2789445256;-42293.769692631926;-34143.72016712668;-42487.201689148154;
1371.6371502443733;-9900.124061122426;-44602.32491520941;-30706.088925133816;-31494.166731139034;-41604.35248665244;-24141.672151288054;-39950.23398998189;-41629.87817882039;-37433.539323036595;-40622.48505621971;-43721.397962736846;-42776.097986233;-42472.807165718936;-33527.6613864495;-42695.40818874934;
1489.3637882904754;-9748.892158137818;-44744.90669308981;-30831.973949906107;-31574.789473389326;-41756.63492162644;-23972.067114361183;-40068.92175303957;-41499.72397085714;-37360.315008201;-40424.739173023605;-43655.393261360325;-42681.99714207616;-42303.47034972553;-34315.04628837661;-42522.293927942985;
1382.0083596716356;-9899.520564022132;-44602.660191376235;-30707.765305967965;-31495.552539295262;-41604.77716979709;-24150.63520081463;-39955.084318528694;-41629.52055090911;-37446.12335516493;-40599.373352452916;-43734.384326265375;-42783.80933807008;-42452.377671286784;-33376.65300090945;-42650.12355448289;
1502.7301314747492;-9731.748370140598;-44711.42377989576;-30804.43660073717;-31550.00138878839;-41734.86432252697;-23956.666762431476;-40049.29692140781;-41480.81439504795;-37322.920539727274;-40435.87034176235;-43618.22231033115;-42654.66095860732;-42304.02914333691;-34446.29573181817;-42551.46295445716;
