Año;Mes;Dia; Hora
2020;06;07;20-48-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-62.49547749703855;-10351.852816564182;-47249.3526040736;-32997.992098092094;-33989.98486876307;-44387.412892271626;-26537.39917724123;-42620.7086587797;-44172.97025596741;-39355.72229095963;-42918.81387458013;-45666.87144838231;-44654.248017579084;-43875.602647734006;-37954.44672756753;-45599.12331093828;
-45.75402090001356;-10399.81966016527;-47406.10538793867;-33173.833271722;-34142.11084152589;-44556.168562909195;-26639.12196625733;-42788.77142533915;-44219.95362281247;-39527.20487442075;-42776.18739321082;-45834.77775273058;-44760.59761769744;-43737.111239088925;-37169.09583438586;-45341.40769736859;
-79.79572770544621;-10375.925645342546;-47244.0999441266;-32994.16994979024;-33995.751618832546;-44381.467328246516;-26569.87626193479;-42619.72518202367;-44197.825395801716;-39380.68918951621;-42945.61361618205;-45694.5876115069;-44687.44035809521;-43907.006848693716;-37804.37711529459;-45616.96000301361;
-36.90273009571196;-10384.039328579824;-47423.60680384717;-33187.11020792845;-34152.683216653255;-44571.56891483891;-26612.813963033434;-42798.60619289949;-44212.82341633122;-39509.45758932324;-42772.05232048659;-45821.70198222423;-44754.361480994405;-43732.1715035643;-37332.7106037987;-45342.078249702245;
-80.80155620593503;-10387.727366414949;-47237.193255089915;-32988.31379274294;-33993.49409264256;-44365.30701700533;-26597.12303842581;-42610.09158016343;-44218.34429721168;-39395.91072749028;-42959.382290766516;-45710.457350070166;-44706.953431004695;-43917.08748544306;-37639.130668536505;-45614.50131112353;
-21.815302588379694;-10353.998584031891;-47419.76230380086;-33179.84589098047;-34134.578303644455;-44561.82355425639;-26569.25041309004;-42784.79281482611;-44182.6262095721;-39471.37021677139;-42748.113602174955;-45780.083034048446;-44716.56468112048;-43703.60597415042;-37497.55471915659;-45331.394115852614;
-88.0211696649992;-10408.179212591554;-47220.272984537245;-32988.76082763205;-33985.8721477833;-44356.500429689935;-26612.188114188688;-42605.44241731673;-44228.60374791667;-39415.08852423293;-42952.60971219656;-45724.24837639909;-44715.84942529791;-43908.77263650568;-37458.282704148616;-45592.95422946862;
-20.831825832346183;-10341.369848414643;-47411.17923393002;-33180.02470493611;-34133.0583850215;-44564.72928103558;-26549.513822736004;-42784.85987005948;-44158.665139516015;-39441.06125129;-42743.21857013924;-45753.84208605791;-44693.117701186864;-43700.14145375985;-37676.256916076774;-45343.844037514216;
-99.80053899294603;-10433.861366970703;-47236.075667867146;-33005.97167086264;-34005.318165459415;-44371.63256068618;-26645.000475049077;-42625.64839430433;-44253.9953296179;-39452.48299270666;-42960.85750590057;-45759.76529833857;-44745.77841112357;-43915.18758716436;-37281.92744039625;-45580.07962466236;
-5.6102878582820725;-10318.347551625677;-47403.780806515315;-33164.91492568432;-34122.15073372731;-44552.43582158516;-26521.238866000043;-42773.88516353192;-44148.249226599844;-39416.74255332262;-42754.70736678927;-45725.70123978869;-44676.689169012214;-43707.29401198555;-37842.844467502175;-45372.45427041701;
-94.57023079040418;-10437.012962938901;-47242.44591503691;-33017.281653557024;-34019.377412721806;-44373.75597640943;-26662.926574102232;-42632.10804845191;-44262.60075123319;-39471.05729234902;-42941.50089520227;-45776.03736830204;-44761.201114797725;-43898.937868945344;-37114.02113604798;-45547.24491205751;
-5.722046580558608;-10301.85196421766;-47392.448472076474;-33153.068501123016;-34111.22073068866;-44537.8624842003;-26506.73258384855;-42756.763727279154;-44136.60396773863;-39380.75624474958;-42763.335140149014;-45693.51472777304;-44656.282026324516;-43718.067552813;-37985.538004104856;-45397.82350037379;
-92.35740808932879;-10443.517320575396;-47248.21266510638;-33033.62077875385;-34029.41334598224;-44383.9260201366;-26678.975126621142;-42642.546313112536;-44269.03805363632;-39492.649077492846;-42923.97712754931;-45797.38328425685;-44775.99796962714;-43883.13518561544;-36982.57052690632;-45514.3431442193;
-6.280840191941285;-10294.498240291863;-47374.32120732322;-33139.769213172105;-34098.12260843785;-44516.78478917894;-26494.64029009823;-42740.80458173807;-44116.42034249548;-39351.60956997986;-42774.399253654396;-45663.27281752501;-44632.11979056833;-43732.12680007539;-38110.37249688774;-45429.58532924477;
-94.0114371790215;-10454.804951525326;-47277.42639510947;-33065.33790413594;-34062.136299864804;-44408.088255892784;-26704.14319087782;-42673.369368716405;-44287.72411200096;-39526.601377320454;-42915.0811332561;-45832.363764329406;-44805.54697579706;-43874.753281444704;-36888.29086879383;-45487.45399563957;
3.0621889903770674;-10276.84036217217;-47345.53216046478;-33104.542863910545;-34072.61926801434;-44482.36310271777;-26479.262289912975;-42713.69191571378;-44111.57001394869;-39325.63684292279;-42798.919117321864;-45638.283567223974;-44625.8836538653;-43753.115088118924;-38184.04384661244;-45465.43752735109;
-93.56440228991536;-10455.989593981456;-47312.80920658221;-33094.037544016544;-34092.93700372422;-44439.358346385765;-26719.632949785348;-42707.07579935501;-44286.22654512245;-39536.123220458416;-42887.364970131515;-45841.57268304499;-44812.72188576721;-43845.87482760845;-36837.060670502266;-45447.3773178312;
-12.740494339525025;-10283.165905853022;-47319.24650898534;-33088.85193930291;-34058.20239284067;-44466.60512287678;-26478.636441068225;-42701.10788358544;-44119.795455908235;-39315.93618582919;-42827.14937056892;-45628.62761361928;-44626.82242713242;-43783.7816815116;-38199.77947470897;-45503.34608594729;
-93.3632365898176;-10455.430800370073;-47335.630337671086;-33127.76632639961;-34114.68525107923;-44470.6954921121;-26714.201475882706;-42732.78030547861;-44280.61625726417;-39547.388499663895;-42863.82858322008;-45852.39092736136;-44814.17474915681;-43824.73007735373;-36826.71181281946;-45417.113055838716;
-20.742418854524953;-10290.296112334265;-47301.05218899873;-33063.23684015714;-34039.82925889841;-44433.39043061619;-26481.788037036426;-42669.86014483692;-44132.938281647956;-39317.61256666334;-42856.7654319722;-45630.08047700888;-44632.11979056833;-43814.38121967092;-38168.59879119382;-45540.002946853994;
-75.79476544794625;-10438.912861217603;-47359.50200074935;-33148.26287606512;-34129.347995441916;-44483.43598645163;-26696.14126636282;-42740.78222999361;-44274.69304498351;-39545.04156649608;-42834.32428053907;-45848.70288952624;-44808.050371176054;-43794.10818744996;-36864.41920571557;-45385.41828220109;
-29.258433491996946;-10301.874315962115;-47277.26993289828;-33035.72184273265;-34017.745735376564;-44393.425511530106;-26487.91241501718;-42633.98559498615;-44141.342537563156;-39308.8283310924;-42873.931571713874;-45621.00566876002;-44631.940976612685;-43825.73590585421;-38101.945889228096;-45552.095240604314;
-65.89294265424522;-10427.73698898995;-47378.50098353637;-33168.87118445292;-34140.590922902935;-44503.440797739124;-26677.254042298086;-42757.90366624638;-44258.80095467579;-39538.31369141504;-42814.654745418404;-45845.305424369035;-44799.243783860664;-43768.44838481527;-36948.03708172287;-45351.71185156248;
-53.26420703699673;-10330.976287242924;-47256.25929311029;-33025.127115860836;-34008.335650960886;-44378.49454623396;-26515.226246741564;-42623.2120541587;-44155.60295052564;-39325.52508420051;-42903.68174358389;-45639.24469223555;-44647.72130819813;-43854.122621312454;-38006.54864389284;-45571.4071478137;
-55.78995416044643;-10411.442567282029;-47388.00047492987;-33193.54751033158;-34154.158431787306;-44534.19679810963;-26661.808986879467;-42786.40214042689;-44238.25970152136;-39530.51293260013;-42792.86179457448;-45836.40943007582;-44782.83760343047;-43747.99653863866;-37066.90365873619;-45336.37855486615;
-64.08245135336534;-10351.852816564182;-47231.180635831435;-33019.516828002554;-34001.138389246276;-44366.8716391172;-26553.224212315585;-42622.00505995811;-44179.18404092599;-39355.56582874845;-42927.21813049533;-45663.675148925206;-44669.44720380869;-43884.49864202722;-37871.56645912724;-45599.79386327194;
-45.68696566664764;-10391.661273439084;-47405.323076882734;-33209.417248894846;-34163.34499875844;-44550.82649598438;-26637.423233678728;-42799.85789058899;-44210.36472444114;-39508.58587128948;-42763.625712826935;-45811.28606930805;-44754.67440541678;-43725.734201161176;-37208.97134649412;-45326.38732509462;
-64.73065194256925;-10362.983985302924;-47215.69087692391;-32999.40025799278;-33986.229775694585;-44338.127295747676;-26564.757712454524;-42600.323867836465;-44189.912878264535;-39366.27231434254;-42934.01306080974;-45671.40885250674;-44677.62794227934;-43891.31592408609;-37717.94291948592;-45597.536337081954;
-38.288538251941;-10371.701165640494;-47420.23169043442;-33211.89829252938;-34162.65209468032;-44554.76040300851;-26599.715840782625;-42800.43903594483;-44198.22772720191;-39483.46251052171;-42753.008634210666;-45790.409539986795;-44735.38484995185;-43711.04910505404;-37378.665790398816;-45320.709982002976;
-70.81032643441277;-10377.445563965508;-47203.06214130666;-32989.744304388085;-33986.229775694585;-44323.30808917381;-26588.07058192141;-42592.85838518839;-44215.61738438814;-39381.53855580551;-42943.713717903345;-45689.62552423782;-44695.10700644339;-43893.416988064884;-37546.43798428035;-45580.258438618;
-7.085502992332339;-10326.975324985424;-47398.86342273515;-33188.67483004032;-34143.76487061559;-44535.02381265448;-26562.25431707553;-42785.82099507106;-44161.7720319953;-39431.673518618765;-42729.89693044388;-45741.32510916294;-44693.9000122428;-43681.23187795066;-37551.0647953826;-45307.72361847444;
-83.97550391858863;-10400.087881098734;-47216.428484490934;-33008.85504589737;-34002.83712182488;-44334.26044395691;-26623.8333730499;-42610.00217318561;-44232.2917857518;-39406.32664040645;-42945.72537490432;-45715.6429547838;-44720.52093988907;-43899.362552089995;-37362.30431345753;-45566.221543100066;
-17.412008930684202;-10325.455406362464;-47404.25019314888;-33205.2374726817;-34148.10110903992;-44546.0655744154;-26544.082348833366;-42788.50320440569;-44147.2210463549;-39408.58416659643;-42734.948424690774;-45720.80620775297;-44676.24213412311;-43691.42427342228;-37728.55999810219;-45334.23278739843;
-96.98421919157734;-10429.100445401722;-47221.09999908209;-33032.816115953465;-34013.74477311907;-44347.60443539672;-26644.8887163268;-42619.881644234854;-44264.791222189815;-39455.25460901912;-42953.906113374964;-45759.34061519392;-44753.55681819401;-43911.96893596279;-37198.04134345548;-45559.67248197466;
-21.07769502135456;-10322.482624349908;-47405.43483560501;-33202.33174590251;-34141.97673105916;-44543.24925461403;-26524.77044162398;-42779.74132057921;-44137.408630539016;-39391.84270999941;-42752.47219234374;-45702.70129474417;-44664.17219211724;-43707.78575036356;-37887.369142457144;-45363.98295926845;
-108.42831235269456;-10453.039163713356;-47246.37982206104;-33063.281543646044;-34044.12079383383;-44373.1748310536;-26680.785617922025;-42647.66486259281;-44287.54529804532;-39489.74335071365;-42954.956645364364;-45796.556269712004;-44789.453719789235;-43910.78429350666;-37037.10878337727;-45535.13026656274;
-5.520880880460845;-10294.699405991962;-47366.40868978604;-33169.497033297666;-34111.95833825569;-44509.18519606414;-26495.735525576536;-42746.39251785189;-44123.12586583208;-39353.64357872529;-42765.21268668326;-45669.46425073913;-44641.90985463975;-43717.46405571271;-38029.14625753716;-45394.940125339046;
-117.0784374568984;-10467.076059231289;-47268.373938605066;-33090.483616648155;-34069.08769239041;-44394.99013364198;-26704.94785367821;-42672.5200024271;-44291.076873669255;-39511.8268742355;-42931.10733403055;-45817.5669095;-44798.1709001268;-43885.325656572066;-36920.14210464265;-45492.66195209765;
-9.298325693407739;-10288.440917544474;-47349.399012255555;-33151.861506922425;-34094.63573630282;-44489.29214349892;-26483.375010892752;-42728.84639845448;-44128.49028450135;-39342.534761731;-42797.77917835464;-45656.16496278822;-44637.953595871164;-43747.81772468302;-38122.621252849254;-45440.314166583325;
-95.9113354577226;-10454.134399191666;-47271.905514229;-33096.20566322871;-34071.92636393623;-44400.332200566794;-26697.728240219145;-42679.873726352904;-44282.31498984277;-39518.26417663863;-42897.69147606987;-45821.92549966878;-44797.03096115959;-43854.703766668295;-36841.41926067106;-45452.58527428929;
-9.186566971131203;-10279.74608895136;-47322.71102937592;-33120.45730596272;-34069.55707902397;-44457.664425094656;-26469.069894441356;-42699.230337051195;-44115.05688608371;-39310.191787504176;-42806.58576567004;-45622.12325598279;-44617.36763922783;-43757.80895445454;-38174.47729998556;-45463.33646337229;
-89.29521909895172;-10451.631003812672;-47292.200898194424;-33126.335814754464;-34097.20618691518;-44429.85885499226;-26705.216074611675;-42706.00291562115;-44275.22948685044;-39530.42352562231;-42866.890772210456;-45831.045011406546;-44800.29431585006;-43824.081876764525;-36814.10542894667;-45415.45902674902;
-8.650125104203834;-10281.55658025224;-47287.730549303364;-33095.73627659515;-34051.92155264873;-44432.585767815806;-26474.14374043271;-42677.88442109638;-44115.2133482949;-39309.29771772596;-42831.575015971066;-45615.730657068576;-44619.40164797326;-43784.362826867444;-38181.78632042245;-45499.56864113434;
-73.89486716924515;-10439.583413551261;-47318.39714269604;-33145.55831498603;-34119.624986603856;-44456.25626519397;-26703.29382458852;-42733.07087815653;-44256.18580057452;-39524.45560985275;-42835.978309628765;-45826.46290379321;-44796.42746405929;-43791.24716415968;-36827.96351050896;-45380.947933310024;
-31.784180615446644;-10302.2319438734;-47279.32629338816;-33074.85974727389;-34041.70680543266;-44409.60817451575;-26494.37206916476;-42665.00981629012;-44126.076296100175;-39306.77197060251;-42854.8655336935;-45610.947383755134;-44620.67569740721;-43804.658210832866;-38133.88653205473;-45527.06128681437;
-66.47408801008321;-10432.117930903189;-47337.32907024969;-33162.500937283156;-34125.36938492887;-44471.18723049012;-26678.9974783656;-42743.151514905876;-44258.62214072015;-39539.4312786378;-42816.28642276364;-45834.241310863654;-44789.587830255965;-43770.102413904955;-36882.27824953535;-45355.1540202086;
-28.00673580249975;-10304.46711831893;-47234.01930737726;-33026.021185639045;-34000.356078190336;-44367.18456353957;-26487.264214427974;-42618.987574456645;-44128.24441531234;-39309.70004912616;-42868.81302223361;-45610.00861048802;-44615.26657524903;-43822.137274996916;-38053.263789804434;-45543.51217073348;
-48.03389883445488;-10403.708863700493;-47358.965558882424;-33160.399873304355;-34130.84556232042;-44499.03750408143;-26650.878983840823;-42750.16996266484;-44225.89918683758;-39518.73356327219;-42780.188355468315;-45815.10821760991;-44762.13988806485;-43739.078192600995;-36977.60843963724;-45323.839226226715;
-37.10389579580973;-10316.693522535983;-47213.12042631155;-32980.445978694675;-33978.183147690674;-44354.265255244405;-26504.698575103113;-42590.93613516523;-44139.10736311762;-39323.312261499435;-42889.19781317685;-45622.637346105264;-44626.50950271005;-43850.00990033268;-37937.45940178149;-45569.1049181348;
-43.63060517675939;-10396.355139774698;-47386.25703886236;-33156.10833836893;-34140.099184524915;-44537.929539433666;-26633.31051269895;-42766.33027390603;-44203.2345179599;-39512.58683354698;-42757.07665170153;-45805.72048493868;-44741.82215235498;-43722.0685150705;-37108.29908946742;-45315.9937639229;
-56.37109951628441;-10351.674002608539;-47215.512062968264;-32954.361492915334;-33971.276458653985;-44353.237074999466;-26538.226191786074;-42579.93907689322;-44172.88084898959;-39361.623151495834;-42921.16080774794;-45658.422488978205;-44655.49971526858;-43882.08465362604;-37796.28578380177;-45590.49553757853;
-18.976631042555695;-10366.627319649138;-47387.642847018586;-33133.331910768975;-34121.03314650454;-44538.86831270079;-26585.83540747588;-42750.10290743147;-44178.535840336786;-39490.86093793642;-42733.54026479009;-45783.368740483376;-44715.17887296425;-43698.75564560362;-37262.28025702003;-45300.72752245993;
-64.35067228682904;-10373.779877874837;-47207.64424892;-32936.92713224019;-33958.24539163654;-44341.32359520478;-26560.53323275247;-42567.37739650934;-44182.916782250024;-39384.064302928964;-42925.050011283165;-45678.94139038818;-44668.709596241664;-43890.66772349688;-37634.77207836772;-45582.31479910789;
-7.465482648072559;-10344.946127527492;-47384.982989428405;-33128.70509966673;-34108.20324518719;-44544.635062770256;-26554.990000127556;-42750.639349298406;-44155.91587494801;-39469.58207721497;-42722.722020473724;-45768.01309204258;-44696.87279425535;-43695.55934614651;-37436.91443644934;-45308.751798719386;
-78.834602693868;-10397.71859618647;-47203.218603517846;-32938.648216563255;-33962.78279576097;-44344.408135939615;-26594.709050024638;-42574.68641694623;-44200.84288130318;-39408.8523875299;-42928.9839183073;-45706.65755351276;-44691.77659651954;-43903.3635143475;-37460.60728557197;-45579.07379616187;
-5.185604713631238;-10329.858700020159;-47397.14233841209;-33125.709965909715;-34107.21976843116;-44549.57479829488;-26539.29907551993;-42753.85800049997;-44141.85662768562;-39448.12440253788;-42720.755066961654;-45748.45531564418;-44678.432605079724;-43697.10161651392;-37612.75561007924;-45326.566139050265;
-74.18543984716415;-10407.285142813344;-47202.659809906465;-32934.06610894991;-33963.38629286126;-44340.58598763776;-26617.59723634687;-42580.27435306005;-44224.33456472571;-39431.45000117421;-42925.4299909389;-45732.47381835864;-44712.206090951695;-43903.83290098106;-37286.08486486493;-45561.68413897564;
-0.6258488447485977;-10313.340760867686;-47392.82845173222;-33114.51174193761;-34101.56477708397;-44544.32213834788;-26522.267046244986;-42751.51106733216;-44122.63412745406;-39403.62207932736;-42717.625822737915;-45710.81497798145;-44652.146953600284;-43694.30764845701;-37791.189586065964;-45341.944139235515;
-87.28356209797408;-10431.201509380522;-47216.31672576866;-32952.64040859228;-33982.877014026286;-44356.00869131192;-26648.710864628658;-42601.88848994833;-44252.207190061476;-39473.203059816726;-42933.11899103153;-45773.53397292304;-44750.29346350354;-43908.8620434835;-37123.23005476357;-45549.61419696977;
11.131168738742916;-10292.665397246528;-47365.179343841;-33084.94038402324;-34077.55900353897;-44517.52239674597;-26487.91241501718;-42727.058258898054;-44098.49424344233;-39369.22274461064;-42724.30899433005;-45675.99096012008;-44626.777723643514;-43698.733293859164;-37955.050224667815;-45371.448441916524;
-87.84235570935675;-10444.120817675688;-47222.53051072723;-32970.790025089984;-33996.377467677295;-44375.05237758785;-26658.500928700083;-42619.43460934575;-44248.87678013764;-39488.29048732406;-42904.86638604002;-45788.68845566374;-44755.23319902816;-43884.05160713811;-36984.53748041838;-45509.53751916141;
2.838671545823997;-10295.235847858889;-47355.14341058057;-33080.11240722089;-34065.26554408855;-44516.449513012114;-26476.177749178143;-42720.01745939463;-44110.8100546372;-39365.37824456433;-42759.155363935875;-45671.67707344021;-44623.82729337541;-43735.74778267715;-38068.999417900974;-45423.21508207501;
-90.21164062161931;-10455.542559092351;-47252.32538608616;-33001.12134231583;-34019.82444761091;-44405.450750047065;-26679.533920232527;-42645.22852244718;-44260.18676283202;-39518.42063884981;-42885.97916197529;-45816.04699087703;-44770.298274791036;-43869.63473196444;-36879.1043018227;-45480.45789962506;
0.6482005892039048;-10289.223228600411;-47337.75375339434;-33056.866592987375;-34044.85840140085;-44493.6507336677;-26466.767664762458;-42696.81634865002;-44105.35622899011;-39346.62513096633;-42779.38369266793;-45652.58868367537;-44615.82536886041;-43760.82643995601;-38145.26356998248;-45462.956483716545;
-93.6761610121919;-10465.243216185954;-47284.04251146824;-33033.35255782039;-34050.71455844815;-44438.33016614082;-26697.303557074494;-42675.85041235095;-44270.46856528146;-39550.42833690981;-42872.52341181319;-45845.35012785794;-44791.59948725694;-43857.31892076957;-36820.38626913861;-45450.9759486885;
-1.2069942005865815;-10283.478830275397;-47309.165872236;-33027.004662395084;-34019.95855807764;-44463.56528563086;-26456.1952896351;-42666.037996535066;-44098.58365042015;-39329.481342969106;-42800.61784990047;-45633.56734914391;-44605.63297338879;-43782.77585301112;-38181.495747744535;-45493.82424280933;
-75.3253788143848;-10450.714582290004;-47299.97930526487;-33045.69072075972;-34057.822413184935;-44451.20477094707;-26680.405638266282;-42682.37712173189;-44256.07404185225;-39549.15428747586;-42840.113382352996;-45845.305424369035;-44785.20688834273;-43823.27721396413;-36808.405734110565;-45408.015895845405;
-4.5597558688826405;-10288.820897200216;-47276.39821486452;-32994.19230153469;-33994.63403160978;-44431.378773615215;-26455.882365212725;-42633.89618800834;-44110.94416510394;-39323.35696498835;-42829.78687641465;-45629.65579386423;-44606.41528444472;-43807.653344589875;-38160.01572132298;-45522.38977222321;
-54.78412565995761;-10433.570794292784;-47320.83348284167;-33063.147433179314;-34070.29468659099;-44469.130870000234;-26667.79925439349;-42698.671543439814;-44242.908864368066;-39540.25829318265;-42810.05028606061;-45840.63390977787;-44776.64617021634;-43790.889536248396;-36837.91003679157;-45373.21422972849;
-0.29057267791899183;-10286.518667521319;-47241.41773479197;-32953.98151325959;-33959.810013748414;-44384.08248234779;-26445.354693574274;-42594.04302764452;-44107.32318250217;-39308.49305492557;-42840.40395503092;-45614.18838670116;-44601.56495589793;-43817.82338831704;-38103.73402878452;-45535.35378400729;
-34.824017861368404;-10412.358988804697;-47331.137637035565;-33078.324267664466;-34077.827224472436;-44484.642980652214;-26642.60883839236;-42712.61903197993;-44216.80202684427;-39527.49544709867;-42775.06980598805;-45825.90411018182;-44757.69189091824;-43755.61848349792;-36906.46283703599;-45333.36106936468;
-18.507244408994246;-10313.47487133442;-47227.22437706285;-32949.91349576873;-33962.08989168285;-44374.270066531906;-26487.66654582817;-42594.35595206689;-44118.14142681855;-39317.74667713007;-42863.76152798671;-45623.754933328026;-44615.64655490477;-43843.662004907375;-37994.702219331535;-45557.1020313623;
-33.751134127513666;-10408.067453869278;-47368.219181086926;-33118.311538495014;-34104.06817246296;-44518.95290839111;-26634.159878988252;-42746.07959342952;-44213.42691343152;-39523.24861565216;-42765.19033493881;-45825.300613081534;-44759.90471361932;-43745.51549500412;-37011.80660865386;-45328.331926862236;
-29.481950936550017;-10329.009333730857;-47201.22929826132;-32942.202143931645;-33945.77311823048;-44345.27985397338;-26501.122295990266;-42571.49011748911;-44137.22981658338;-39333.05762208195;-42880.90531598393;-45631.6227473763;-44625.391915487286;-43860.44816499331;-37870.44887190448;-45569.90958093519;
-27.962032313589134;-10386.38626174763;-47391.71086450945;-33147.74878594265;-34124.47531515066;-44538.93536793415;-26614.244474678573;-42766.66555007286;-44193.31034342174;-39503.6237840204;-42742.25744512766;-45801.07132209198;-44738.782315109056;-43720.59329993645;-37153.22609582259;-45312.01515340986;
-54.98529136005538;-10361.15114225759;-47211.51110071076;-32956.686074338686;-33965.15208067323;-44345.25750222892;-26551.704293692626;-42586.37637929635;-44181.50862234934;-39368.127509132326;-42924.31240371614;-45671.05122459546;-44674.386939333315;-43898.35672358951;-37721.58625383214;-45596.418749859185;
-5.744398325013915;-10352.031630519823;-47376.39991955757;-33139.23277130518;-34108.40441088729;-44526.44074278364;-26564.154215354232;-42755.020291211644;-44164.7224622634;-39466.31872252449;-42721.1350466174;-45767.34253970892;-44708.83097753894;-43694.73233160166;-37322.71937402718;-45302.82858643873;
-76.89000092625629;-10395.48342174094;-47210.48292046582;-32966.94552504367;-33972.68461855467;-44342.50823766091;-26583.421419074708;-42590.84672818741;-44201.26756444783;-39390.38984660982;-42935.37651722151;-45692.77712020602;-44690.43549185223;-43904.23523238125;-37553.45643203932;-45586.02518868747;
-8.806587315390983;-10344.81201706076;-47396.784710500804;-33147.815841176016;-34119.98261451514;-44544.88093195927;-26551.905459392725;-42770.10771871897;-44166.68941577547;-39460.75313815512;-42735.6860322578;-45764.906199563295;-44704.78531179253;-43705.08118928447;-37496.05715227809;-45325.49325531641;
-58.20394256161959;-10386.475668725452;-47184.2866759642;-32939.43052761919;-33952.255124122516;-44315.50733035891;-26583.622584774803;-42567.243286042605;-44210.387076185594;-39400.13520719233;-42929.74387761878;-45703.461254055655;-44703.108930958384;-43896.568584033084;-37377.83877585397;-45571.0048164135;
2.101063978798864;-10320.493319093386;-47385.877059206614;-33144.84305916346;-34106.30334690849;-44536.610786510806;-26516.72381362007;-42754.72971853372;-44123.39408676554;-39411.825169542455;-42711.09911335696;-45715.37473385033;-44662.0934798829;-43680.98600876165;-37675.96634339885;-45316.53020578983;
-79.7510242165356;-10418.438663296542;-47203.39741747349;-32969.15834774475;-33970.091816197855;-44335.62390036868;-26615.049137478967;-42585.147033351306;-44227.91084383856;-39442.33530072395;-42927.352240962064;-45737.502960861086;-44724.99128878013;-43899.34020034554;-37205.26095691454;-45546.73082193504;
1.5646221118714945;-10307.395196842575;-47380.289123092785;-33131.29790202354;-34090.29949787849;-44524.18321659365;-26491.66750808567;-42737.965910192244;-44119.90721463051;-39395.70956179018;-42728.64523275438;-45697.783910964004;-44647.56484598695;-43696.69928511373;-37837.23417964389;-45347.59913058271;
-83.75198647403556;-10433.034352425857;-47214.08155132313;-32980.75890311705;-33980.39597039175;-44345.23515048446;-26629.734233586103;-42593.57364101096;-44246.70866092547;-39466.87751613588;-42918.545653646666;-45765.733214108135;-44745.063155300995;-43888.07492114007;-37041.199152612586;-45516.28774598691;
6.4373024031284345;-10290.899609434558;-47360.61958797212;-33108.1638465123;-34068.439491801204;-44502.122044816264;-26466.65590604018;-42716.10590411496;-44106.04913306822;-39356.37049154884;-42738.79292473709;-45664.03277683649;-44621.79328462998;-43703.471863683684;-37976.08321620026;-45374.35416869571;
-79.30398932742946;-10433.771959992882;-47219.73654267032;-32996.65099342477;-33994.701086843146;-44357.52860993488;-26649.090844284397;-42613.84667323192;-44250.37434701614;-39487.30701056802;-42892.84114752307;-45782.318208493976;-44753.78033563856;-43862.99626386121;-36914.35300282872;-45476.36753038973;
19.535424653938374;-10265.396269011053;-47317.70423861793;-33074.94915425171;-34036.565904207935;-44467.14156474371;-26437.486879526008;-42681.81832812051;-44080.232868222345;-39322.462895210134;-42742.302148616574;-45625.67718335118;-44591.21609821512;-43711.16086377631;-38083.0363134189;-45398.69521840754;
-83.03673065146573;-10447.585338066261;-47250.78311571874;-33032.167915364254;-34024.317148246424;-44390.45272951755;-26664.088864813908;-42643.28392067956;-44252.18483831702;-39508.29529861156;-42867.9189524554;-45803.50766223761;-44763.88332413237;-43840.15278102789;-36820.073344716235;-45432.08872462377;
5.945564025111679;-10276.818010427716;-47310.50697690332;-33068.534203593044;-34030.03919482698;-44459.40786116217;-26444.393568562697;-42678.97965657469;-44097.01902830828;-39319.601871919855;-42781.93179153583;-45624.246671706045;-44599.53094715249;-43751.595169495966;-38137.440459423124;-45447.80200097585;
-77.73936721555796;-10448.725277033482;-47276.15234567551;-33061.35929362289;-34046.713596190646;-44413.54208153988;-26675.600013208394;-42668.608447147424;-44257.236332563916;-39529.261234910635;-42850.797516202634;-45824.339488069956;-44776.08737660496;-43825.06535352056;-36778.81202445174;-45407.81473014531;
5.297363435907774;-10268.972548123902;-47280.175659677465;-33033.509020031575;-33999.59611887886;-44416.22429087452;-26433.888248668703;-42641.696946823235;-44093.7556736178;-39299.50765365454;-42799.92494582236;-45603.92893599617;-44589.13738598077;-43766.816707470025;-38146.35880546079;-45471.76307103194;
-70.00566363402172;-10439.15873040661;-47304.449654155935;-33084.1580729673;-34068.93123017922;-44436.81024751786;-26674.571832963447;-42693.441235237275;-44251.11195458317;-39527.49544709867;-42822.52255946667;-45823.02073514709;-44775.10389984893;-43792.09653044898;-36784.221146609925;-45367.402776170115;
-9.454787904594887;-10283.545885508764;-47253.97941517585;-33017.90750240177;-33990.76717981901;-44401.40508430065;-26454.407150078674;-42632.73389729666;-44106.92085110198;-39299.53000539899;-42827.97638511377;-45601.82787201737;-44599.59800238586;-43796.99156248469;-38119.201435947594;-45508.4422836831;
-59.92502688467823;-10429.055741912813;-47324.94620382145;-33119.83145711797;-34094.14399792481;-44474.80821309188;-26671.286126528517;-42727.59470076498;-44239.131419555124;-39533.77628729061;-42799.14263476642;-45829.32392708349;-44778.03197837257;-43776.964399452736;-36838.80410656978;-45350.63896782863;
-21.39061944372886;-10299.66149326104;-47236.075667867146;-32999.13203705932;-33977.60200233484;-44371.87842987519;-26466.991182207013;-42606.3588388394;-44122.54472047624;-39309.16360725923;-42858.12888838397;-45612.93668901166;-44613.143159525775;-43828.418115188855;-38046.82648740131;-45537.2983857749;
