Año;Mes;Dia; Hora
2020;06;07;20-48-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-338.5618732645361;-10531.985525129501;-47961.25566497513;-33639.57657093723;-34642.834620813686;-45190.15344263952;-26980.120179667498;-43342.9829291085;-44701.0525704685;-39887.336181084655;-43257.62161703368;-46172.28909400572;-45101.819348552155;-43756.71371897623;-38629.201189184336;-45967.211838628275;
-432.10392380999616;-10656.10476208982;-47786.822651245915;-33473.21253695638;-34525.15268625649;-44996.67674263439;-27106.6981085179;-43183.95026730899;-44834.5818918445;-39953.76556560583;-43472.46658473809;-46234.33753661365;-45199.36236135511;-43982.95807635285;-37936.27475932536;-46167.21524801436;
-331.4763702722037;-10511.712492908537;-47937.473408874685;-33609.200550222464;-34619.678213557985;-45160.112698091594;-26948.112481607495;-43309.3212019588;-44689.496718585106;-39859.35179702661;-43270.27270439538;-46143.142419236;-45079.10997618556;-43765.90028594736;-38780.14251949102;-45991.79875752911;
-422.33621148302694;-10658.786971424457;-47795.897459494765;-33483.650801617005;-34536.23915150633;-45003.00228631524;-27121.293797647217;-43190.81225285676;-44828.77043828612;-39969.52354544682;-43440.19066574462;-46246.42983036397;-45201.508128822825;-43947.21763696881;-37793.24594655585;-46118.13081719051;
-305.6377536818688;-10481.112954749222;-47901.37534157936;-33573.57186956071;-34587.06701839769;-45126.31686047517;-26919.7034144048;-43276.531192842864;-44665.96033167367;-39820.45976167438;-43276.08415795376;-46105.25621238425;-45050.18681886039;-43774.99744594067;-38899.74670407137;-46016.47508340777;
-413.9096038233762;-10656.954128379122;-47814.024724248025;-33505.01906931628;-34556.42277674947;-45026.73983892678;-27137.968199010873;-43217.88021539214;-44822.75781902765;-39978.73246416241;-43404.38317112722;-46256.152839202034;-45204.5703178132;-43911.521901073684;-37677.508613766266;-46074.14258410247;
-330.8281696829998;-10491.17123975411;-47902.023542168565;-33572.90131722705;-34584.34010557415;-45125.288680230224;-26926.878324374953;-43277.380559132165;-44666.67558749623;-39801.393723654;-43301.69925709954;-46088.76062497624;-45044.48712402429;-43807.56393761205;-38962.26453331286;-46058.56341821711;
-422.09034229401857;-10666.297157561441;-47842.70201238418;-33545.54278201375;-34582.08257938416;-45060.423917820925;-27151.17807998396;-43245.66343375009;-44848.529380384614;-40019.412639071066;-43401.00805771447;-46297.70473214445;-45236.01922226181;-43909.59965105053;-37611.83918855658;-46058.63047345048;
-336.9972511526646;-10488.041995530368;-47869.27823654154;-33548.247343092844;-34561.92130588547;-45094.35386590408;-26923.413803984382;-43248.50210529591;-44668.68724449721;-39791.156624693474;-43328.0296120679;-46074.16493584692;-45038.630966977;-43837.02353680415;-38995.41217034008;-46092.80629072265;
-390.77554831213337;-10636.39052348024;-47835.974137303136;-33546.72742446988;-34577.14284385954;-45061.16152538795;-27131.21797218537;-43250.402003574614;-44825.21651091773;-40015.47873204693;-43360.43964152809;-46289.859269840636;-45217.98136448638;-43869.165345330875;-37612.48738914578;-46015.044571762635;
-332.16927435031823;-10480.308291948832;-47828.39689593278;-33506.31547049469;-34529.51127642528;-45049.56097001564;-26913.221408512763;-43211.15234031109;-44648.90595065427;-39760.19945862287;-43328.58840567928;-46046.60523493353;-45016.81566438862;-43845.07016480806;-38970.73584446142;-46106.66437228494;
-386.88634477690994;-10635.67526765767;-47877.414271523274;-33583.11606444312;-34612.30213788774;-45093.95153450388;-27132.04498673022;-43279.16869868859;-44808.743275254164;-40008.32617382123;-43328.208426023535;-46287.132357017086;-45212.59459407265;-43836.375336214944;-37637.36488072454;-45977.11366142198;
-351.16825713732925;-10505.297542249864;-47818.04803824998;-33497.59829015712;-34522.47047692186;-45031.72427794031;-26933.628551200458;-43196.93663083752;-44674.36458758886;-39773.16347040695;-43368.50862127646;-46059.05515659513;-45038.92153965492;-43884.52099377167;-38909.82734082072;-46142.00248026878;
-385.5005366206809;-10628.634468154249;-47904.72810324766;-33619.907035816555;-34635.70441433244;-45131.18954076643;-27120.243265657817;-43312.29398397136;-44805.70343800825;-40015.09875239119;-43316.69727762906;-46293.30143848675;-45213.98040222888;-43821.846702318995;-37717.27236715226;-45962.22739961474;
-361.1147834199409;-10518.999161600967;-47781.05590117644;-33469.68096133244;-34497.72709580983;-44997.637867645964;-26946.100824606518;-43170.136889235604;-44697.78921577802;-39788.49676710329;-43399.4434356026;-46073.31556955762;-45053.852504951064;-43914.44997959733;-38809.132732049555;-46172.24439051681;
-384.65117033137926;-10626.220479753076;-47943.53073162207;-33656.31802753425;-34666.39335946958;-45168.11462260659;-27113.425983598947;-43345.419269254126;-44788.6714087333;-39998.96079289446;-43289.85283253823;-46278.72810110189;-45197.90949796552;-43793.61644907194;-37840.430479101;-45938.08751560301;
-379.2643999176502;-10550.984507916512;-47772.74105223907;-33462.97543799585;-34499.20231094388;-44981.991646527254;-26979.89666222294;-43162.87257228763;-44733.75317260661;-39826.00299429929;-43442.247026234516;-46109.65950604195;-45094.2421071818;-43959.73461386378;-38696.07760859461;-46203.76035019879;
-358.5666845520359;-10590.90472351369;-47948.4704671467;-33652.22765829893;-34660.06781578872;-45162.83961091514;-27069.92948888892;-43339.4290017401;-44762.43046074277;-39976.698455416976;-43269.57980031727;-46257.02455723579;-45176.45182328842;-43770.9294284498;-37990.365980907205;-45921.03313458361;
-384.87468777593233;-10563.143856900198;-47757.63127298728;-33448.826783755634;-34488.76404628325;-44957.583541582055;-27004.59533984606;-43146.89107500209;-44734.06609702898;-39822.761991353276;-43439.229540733046;-46102.55165130516;-45089.32472340164;-43950.59275038156;-38536.50850492818;-46185.968361612366;
-341.0652686435305;-10558.293528353397;-47947.64345260185;-33649.09841407519;-34652.75879535184;-45164.18071558246;-27035.97718906131;-43338.423173239615;-44741.37511746587;-39946.09891725766;-43250.402003574614;-46225.62035627608;-45148.713308419385;-43746.87895141589;-38152.773756119466;-45915.0875705585;
-401.70555135077853;-10593.072842725855;-47749.67405196119;-33452.85009775759;-34494.329630652624;-44955.23660841425;-27035.284284983194;-43147.18164768001;-44754.80851588351;-39843.437354974434;-43445.3539187138;-46123.29407015968;-45107.049656754694;-43955.04074752817;-38362.0531394545;-46181.006274343286;
-339.5900535094802;-10549.442237549096;-47949.65510960283;-33654.90986763357;-34652.602333140654;-45165.58887548315;-27005.645871835455;-43332.05292606985;-44726.265338214085;-39923.68011756898;-43248.27858785136;-46204.29679206572;-45126.83095059764;-43741.738050191176;-38325.798609948;-45919.71438166075;
-409.1486822543958;-10615.446938925617;-47753.809124685424;-33459.28740016072;-34500.87869177803;-44952.93437873535;-27056.272573026727;-43147.24870291337;-44789.49842327815;-39879.64718099203;-43464.9116951122;-46162.16375376746;-45142.633633927544;-43968.027111056705;-38173.806747651906;-46169.80805037118;
-339.76886746512264;-10539.89804266668;-47961.30036846404;-33660.49780374739;-34657.60912389864;-45174.95425640992;-26986.982165215275;-43341.26184478543;-44703.265393169575;-39888.78904447425;-43245.81989596128;-46171.10445154959;-45102.69106658591;-43739.39111702336;-38510.96046101576;-45933.93009113432;
-427.45476096329224;-10645.979421851567;-47778.88778196428;-33486.22125222936;-34528.70661362488;-44977.05191100263;-27097.802114224687;-43178.83171782872;-44819.360353870434;-39928.50809437133;-43473.60652370531;-46207.24722233382;-45182.71031173591;-43983.89684961997;-37999.53019613388;-46169.02573931524;
-326.78250393658925;-10516.339304010786;-47943.2178071997;-33644.24808552839;-34640.10770799014;-45158.77159342427;-26965.658601004914;-43324.654498655145;-44692.40244536429;-39864.760919184795;-43260.48264032396;-46150.585550139614;-45087.84950826759;-43761.40758531184;-38684.52175671122;-45971.212800885776;
-423.07381905005207;-10654.920119633689;-47778.35134009735;-33500.012278558286;-34537.71436664038;-44983.75743433922;-27112.353099865093;-43184.59846789819;-44821.30495563805;-39947.66353936953;-43448.75138387101;-46226.313260354196;-45191.60630602912;-43962.014491798225;-37845.05729020325;-46128.23380568431;
-335.9243674188098;-10513.008894086945;-47928.15273143682;-33633.251027256374;-34628.88713227357;-45145.002918839804;-26948.827737430067;-43310.036457781374;-44679.5948957914;-39836.731831637844;-43271.34558812924;-46121.32711664762;-45065.98950219029;-43775.80210874106;-38820.21919729939;-45995.598554086515;
-417.7317521252337;-10655.05423010042;-47784.60982854484;-33507.52246469527;-34543.1011370541;-44987.870155319;-27117.42694585645;-43191.5945639127;-44835.49831336717;-39971.84812687017;-43431.942872040614;-46251.1684001885;-45210.6723440495;-43942.434363655375;-37727.93414925744;-46097.76837799173;
-325.5308062470921;-10493.249951988453;-47902.67174275777;-33600.259852440344;-34605.52955931778;-45116.99618303731;-26935.439042501337;-43286.3659604032;-44668.08374739692;-39801.32666842064;-43286.23184993647;-46088.69356974287;-45048.44338279288;-43793.34822813848;-38929.67568989703;-46024.78993234515;
-427.20889177428387;-10675.930759421679;-47831.973175045634;-33560.16082288752;-34593.92900394547;-45043.54835075717;-27170.132359282063;-43252.70423325351;-44846.361261172446;-39997.26206031586;-43410.5969560858;-46275.91178130052;-45230.453637892446;-43924.195340179846;-37642.25991276025;-46067.23589506577;
-337.5783965085026;-10502.190649770577;-47886.39967279431;-33592.0791139697;-34593.28080335627;-45106.714380587866;-26943.32920829406;-43280.21923067799;-44669.134279386315;-39795.64932532899;-43318.41836195211;-46079.30583707164;-45049.29274908218;-43834.698955380794;-38996.23918488493;-46080.1775551054;
-422.42561846084817;-10676.82482919989;-47844.51250368506;-33585.82062552221;-34607.876492485586;-45061.22858062131;-27170.892318593542;-43268.35045437222;-44846.74124082819;-40023.50300830639;-43391.6426767877;-46298.46469145593;-45241.964786286924;-43906.02337193768;-37618.298842704164;-46042.78308663167;
-336.661974985835;-10492.154716510144;-47833.11311401286;-33548.69437798195;-34546.56565744468;-45050.38798456049;-26913.89196084642;-43221.54590148281;-44668.106099141376;-39778.639647798496;-43341.351251763255;-46064.68779619787;-45037.423972776414;-43854.45789747929;-38997.58028955225;-46104.04921818367;
-411.5403189111136;-10660.10572434732;-47861.700995171195;-33605.82543680971;-34618.001832723836;-45076.31600812865;-27147.579449126657;-43275.12303294218;-44820.209720159735;-40005.95688890897;-43347.31916753283;-46283.08669127068;-45216.41674237451;-43853.92145561236;-37618.90233980445;-45982.165155668874;
-357.73967000718955;-10509.566725440827;-47824.17241623073;-33533.092860352146;-34540.37422423056;-45031.88074015149;-26931.41572849938;-43207.10667456468;-44686.23336389463;-39779.757235021265;-43371.77197596693;-46064.464278753316;-45046.76700195873;-43883.51516527119;-38947.60178895018;-46129.127875462524;
-391.624914601435;-10638.379828736763;-47880.43175702474;-33617.71656485994;-34628.12717296209;-45088.63181932352;-27127.70874830589;-43287.34943715924;-44812.34190611147;-40000.167787095044;-43321.569957920314;-46277.476403412395;-45211.40995161652;-43824.595966887;-37675.98869514331;-45953.152591365884;
-358.05259442956384;-10513.053597575856;-47778.66426451973;-33492.97147905487;-34509.238244204316;-44985.970257040295;-26936.847202402023;-43171.7909183253;-44686.65804703928;-39771.59884829508;-43386.166499396146;-46056.68587168287;-45045.53765601369;-43898.177909633865;-38864.87798272109;-46141.644852357495;
-389.70266457827864;-10628.030971053955;-47909.91370796129;-33650.08189083122;-34652.75879535184;-45122.785284851234;-27118.45512610139;-43319.20067300805;-44789.54312676706;-39986.46616774394;-43294.94903027404;-46265.2723509398;-45194.310867108215;-43792.968248482735;-37760.97002756238;-45924.56471020755;
-382.6171615859463;-10542.401438045674;-47769.276531848496;-33490.848063331614;-34508.07595349264;-44976.13548947996;-26973.97344994229;-43165.532429877814;-44715.82707355345;-39794.12940670603;-43422.26456669147;-46078.098842871055;-45069.11874641404;-43930.85616002753;-38743.01627195076;-46170.67976840494;
-370.3237021355274;-10604.271066697964;-47922.229519156164;-33663.15766133757;-34657.25149598736;-45134.07291580116;-27088.50378853128;-43320.89940558665;-44785.81038544302;-39983.98512410941;-43288.087044726264;-46262.29956892724;-45193.729721752374;-43783.20053615577;-37895.08049429423;-45918.55209094907;
-382.5724580970357;-10554.918414940646;-47743.08028734688;-33465.903516519495;-34487.78056952722;-44941.020898940675;-26988.502083838237;-43136.05047894126;-44720.16331197778;-39795.626973584534;-43428.2995376944;-46076.198944592354;-45077.67946454042;-43934.14186646246;-38611.565662809095;-46163.102527034585;
-364.5122485771476;-10591.128240958244;-47944.938891522754;-33680.86024294618;-34670.774301382815;-45155.59764571162;-27071.248241811783;-43343.4299639976;-44756.730765906665;-39955.03961503978;-43265.24356189294;-46232.81761799069;-45168.852230173616;-43756.62431199841;-38055.32015029433;-45896.9826575497;
-406.26530721966117;-10594.9503892601;-47749.897569405744;-33477.39231316952;-34506.73484882532;-44949.93924497834;-27038.05590129565;-43154.267150672335;-44757.915408362795;-39843.12443055206;-43464.44230847863;-46121.0365439697;-45120.773627850256;-43971.80455586965;-38443.05586136054;-46186.25893429029;
-347.99430942467563;-10570.698746526092;-47945.18476071177;-33682.38016156914;-34667.980333325904;-45162.54903823722;-27038.25706699575;-43347.4309262551;-44739.36346046489;-39938.23110320939;-43259.90149496812;-46217.17139687198;-45151.306110776204;-43756.132573620394;-38230.96015822413;-45913.65705891336;
-406.3547141974824;-10607.892049299724;-47745.583682725875;-33468.764539809774;-34507.07012499215;-44943.77016350868;-27061.011142851254;-43151.67434831552;-44765.693815433246;-39861.206991816405;-43461.44717472162;-46137.6885935889;-45132.7541628783;-43974.06208205964;-38266.83470807489;-46176.312408007674;
-330.4481900272596;-10540.009801388956;-47943.53073162207;-33654.999274611386;-34658.43613844349;-45157.2069713124;-27011.457325393836;-43334.91394936013;-44716.117646231374;-39908.05624819473;-43255.162925143595;-46187.8012046577;-45130.36252622158;-43754.54559976407;-38419.56417793801;-45925.414076496854;
-403.27017346265;-10622.130110517754;-47745.76249668151;-33447.508030832774;-34504.70084007989;-44943.971329208776;-27073.326954046126;-43142.55483657776;-44777.94257139476;-39884.98924791685;-43451.41124146119;-46160.28620723322;-45149.8085438977;-43966.909523833936;-38094.167482157645;-46152.08311701812;
-327.14013184787416;-10527.425769260619;-47937.85338853042;-33620.30936721675;-34642.45464115794;-45159.419794013476;-26977.750894755234;-43314.52915841689;-44683.57350630445;-39871.93582915495;-43241.43895404803;-46152.57485539614;-45090.30820015767;-43750.4775822732;-38590.3091538321;-45938.199274325285;
-402.01847577315283;-10632.881299600756;-47745.561330981414;-33426.89972244498;-34494.955479497374;-44954.2084281693;-27080.524215760735;-43133.74824926237;-44800.38372282788;-39927.14463795956;-43444.79512510242;-46199.93820189693;-45170.41685228549;-43966.909523833936;-37919.466247494966;-46133.30765167566;
-308.7446461611565;-10497.899114835158;-47908.21497538269;-33569.995590447856;-34593.101989400624;-45138.655023414496;-26934.008530856197;-43273.35724513022;-44652.41517453375;-39839.257578761295;-43237.192122601526;-46116.49913984527;-45051.52792352771;-43754.41148929733;-38739.95408296038;-45956.39359431191;
-408.36637119846006;-10651.097971331832;-47772.271665605505;-33443.23884764181;-34513.127447739535;-44990.12768150898;-27111.28021613124;-43157.30698791826;-44798.86380420492;-39957.610065652145;-43419.80587480139;-46228.682545266456;-45182.03975940225;-43950.77156433721;-37762.91462933;-46097.90248845846;
-314.9137276308212;-10496.558010167839;-47906.13626314834;-33547.80030820374;-34585.144768374535;-45133.916453589976;-26929.851106387512;-43261.26495137989;-44652.012843133554;-39823.11961926456;-43261.75668975791;-46104.451549583864;-45045.5823595026;-43790.84483275948;-38862.59810478665;-46006.55090886962;
-408.9028130653874;-10658.16112257971;-47798.84788976287;-33454.638237314015;-34530.8523810926;-45008.970202084805;-27127.060547716686;-43175.21073522696;-44820.8802724934;-39991.89764164658;-43406.17131068365;-46266.009958506824;-45208.839501004164;-43937.58403510857;-37654.97805535532;-46075.79661319216;
