Año;Mes;Dia; Hora
2020;06;07;20-50-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1887.9177436730558;-9460.845227342275;-44332.09232474474;-30437.64447422558;-31066.086121330995;-41317.624308779756;-23212.107802880742;-39599.73628517822;-41025.039973859784;-36735.18141927498;-40172.67855080111;-43052.767879100786;-42070.36400680113;-42043.51956171031;-35765.3392273592;-42232.1682849131;
1581.2071062573323;-10029.384199307466;-44351.5159906764;-30460.443253569993;-31247.112899674525;-41226.71976408002;-24101.036679868303;-39612.00739288419;-41527.149561303806;-37460.18260242732;-40283.520851554975;-43755.61848349792;-42686.89217411187;-42291.93684958659;-30936.02132034556;-42004.24754670233;
1857.6311299361146;-9482.6381781862;-44244.42878299103;-30340.928475967467;-30989.151416915825;-41217.35438315325;-23218.992140172977;-39508.228243378195;-41056.17595388603;-36711.443866663445;-40265.77356645746;-43028.35977415559;-42069.626399234105;-42103.31047812825;-35746.966093416944;-42335.1427716187;
1632.4596562933514;-9985.775945875163;-44430.663517792644;-30553.89589713763;-31314.30224350718;-41330.99065196403;-24078.550824946265;-39703.18015851738;-41484.010694505065;-37459.51205009366;-40180.680475316105;-43757.876009687905;-42664.89805756784;-42224.74750575394;-31012.71015557172;-41905.78811237671;
1778.818878986702;-9559.41642039018;-44187.051854974256;-30299.868321403068;-30961.234088091147;-41154.031891111365;-23293.155228275686;-39460.50726896611;-41107.674373111055;-36726.665404637504;-40363.33893100487;-43044.78830633024;-42100.51651007134;-42179.57463020976;-35577.33870474562;-42426.78492388546;
1705.9074885734904;-9903.834450702007;-44495.12594880175;-30598.018240692407;-31354.71419748237;-41390.33453349287;-24002.621949031585;-39755.39383356498;-41441.00593817305;-37454.79583201359;-40104.99746859044;-43757.69719573226;-42647.82132480399;-42174.433728985045;-31239.714472259817;-41843.47144883531;
1734.3836110095515;-9613.015903594007;-44108.261955769296;-30203.46524756733;-30908.34986070989;-41052.689081751;-23363.496168076537;-39377.33642784791;-41143.14659156163;-36725.23489299237;-40422.772219511535;-43040.385012672545;-42115.13455094511;-42214.95744168251;-35289.470587905715;-42472.60600001884;
1778.4165475865063;-9819.210746194214;-44535.91788243269;-30664.78290138041;-31384.26320365229;-41460.25079014907;-23902.30731991617;-39811.02732551424;-41360.62906511177;-37397.15068306335;-40006.71684822045;-43704.47769218418;-42584.85646067339;-42096.89552746958;-31623.06924141279;-41772.57171542307;
1689.3448459321078;-9678.886494503797;-44034.434143833416;-30143.54022068265;-30875.179871938217;-40971.46284240042;-23457.529957000013;-39313.63395615029;-41193.79564449735;-36764.10457660015;-40488.26283076559;-43076.84070787916;-42162.83317361274;-42269.56275338683;-34865.61445779973;-42514.44846563917;
1825.8022458317573;-9749.249786049102;-44601.16262449773;-30734.073309191863;-31418.26020696881;-41534.9503201187;-23804.719603624297;-39870.348855298624;-41297.84301493681;-37339.28201666856;-39942.790859078275;-43649.0006624461;-42533.64861412628;-42040.07739306419;-32116.104020607952;-41735.98190974974;
1621.1943770878765;-9774.306091583501;-44005.24276557479;-30131.827906588067;-30876.699790561175;-40932.72726925937;-23574.25076654563;-39293.807958818434;-41281.481537995525;-36847.36482469617;-40567.298599159556;-43154.982406494906;-42251.30137816684;-42335.16512336316;-34339.856724722;-42545.13741077631;
1856.3123770132515;-9686.620198085333;-44635.1372760698;-30769.433768920157;-31425.45746868342;-41599.54686159454;-23701.007509351675;-39915.722896542895;-41238.25326421896;-37278.21705081667;-39910.15731217353;-43593.00954258556;-42477.29986635445;-42007.10856999261;-32668.437977843045;-41739.6028923515;
1569.3606816960196;-9861.701412403752;-44010.96481215535;-30135.9629793123;-30902.672517618244;-40920.34440283113;-23700.180494806827;-39299.261784465525;-41370.79910883893;-36948.88644801217;-40621.546282952586;-43253.128916398164;-42343.614082767264;-42405.17078699718;-33749.033063534866;-42560.828335383936;
1909.0624939277761;-9603.538763944956;-44633.72911616911;-30769.880803809265;-31400.132942215558;-41600.93266975077;-23579.078743347975;-39906.8716057386;-41171.645065742145;-37189.88295672929;-39879.78129145876;-43502.95436417513;-42395.31366769239;-41960.92986594795;-33279.5570229956;-41756.0537762706;
1555.1449722224443;-9910.696436249786;-44010.29425982169;-30133.548990911127;-30918.92223583725;-40900.4513502659;-23791.621481373488;-39289.04703724945;-41416.329612294394;-37018.37802152372;-40617.88059686191;-43317.18901600707;-42402.823853829366;-42409.28350797695;-33124.3688612424;-42507.675887069214;
1942.2771861883625;-9535.924736967652;-44592.02076101551;-30744.84685001932;-31357.06113065018;-41581.71016951921;-23468.012925149553;-39874.39452104503;-41100.834739307735;-37084.51683336697;-39875.109776867605;-43400.47161584754;-42305.996096848976;-41932.476095256345;-33925.05305112041;-41796.04104710115;
1517.4152275818858;-9980.635044650442;-44041.05026019219;-30174.944421642354;-30969.392474817334;-40921.81961796518;-23892.427848866922;-39322.37348823232;-41479.62975259182;-37122.24657800753;-40608.805788613055;-43418.531825367434;-42484.94416295817;-42423.99095582854;-32495.5695862257;-42440.151267069734;
1954.0789072607647;-9490.26012304546;-44555.118030919795;-30702.31148032087;-31307.015574814748;-41548.29431155852;-23371.788665269454;-39835.25661650379;-41054.209000373965;-36990.013657809934;-39912.95128023044;-43308.58359439178;-42236.12454368169;-41928.072801598646;-34527.87959908004;-41871.70170208236;
1517.0799514150563;-10014.140309588947;-44084.36794094658;-30210.975433704312;-31017.538132374066;-40964.06441498571;-23972.961184139396;-39365.758224220066;-41509.536386673026;-37218.47083788763;-40557.8214595105;-43510.84452996785;-42549.38424222282;-42419.3641447263;-31921.062698490943;-42355.10287941729;
1962.9301980650662;-9447.031849268897;-44499.976277348556;-30640.575962135314;-31240.317969360112;-41490.26918295255;-23291.545902674905;-39774.526926818726;-41019.876720890614;-36889.60962171669;-39967.62364716812;-43209.230090287936;-42167.571743437264;-41941.88617967203;-35053.34675947986;-41969.26706662978;
1529.9769079657685;-10031.373504563988;-44140.85079918514;-30274.43203621293;-31074.468025501734;-41011.45011323096;-24027.47708886589;-39419.53652137954;-41529.20592179369;-37298.69124873773;-40482.45137720721;-43588.67330416123;-42601.083827147944;-42380.785033796434;-31441.573076435696;-42239.7678780279;
1934.6775930735582;-9446.785980079887;-44429.769448014435;-30585.031877163874;-31189.735971657752;-41435.552112525955;-23253.145605700687;-39724.21315004983;-41001.0789038037;-36805.94704222048;-40038.81395325827;-43125.32164160271;-42109.837187509205;-41967.59068579563;-35441.55185717963;-42067.391224788575;
1543.9467482503353;-10046.41622858241;-44217.36082045565;-30354.317170896196;-31150.866288049972;-41089.03301823533;-24076.09213305618;-39494.928955427284;-41540.761773677084;-37386.98063933619;-40410.16583563874;-43678.326151171466;-42654.79506907405;-42358.58975155232;-31120.40086035739;-42145.01883328186;
1921.4677121004715;-9441.376857921703;-44344.25167372843;-30500.832855800734;-31105.4922468057;-41340.758364290996;-23209.8279249463;-39634.22502687276;-41005.68336316149;-36748.88303862608;-40125.94105314506;-43065.44131820695;-42075.773128959314;-42014.03761077376;-35676.96042978292;-42174.09845281821;
1571.0370625301675;-10037.564937778108;-44304.353809875705;-30442.74067196139;-31232.740727989763;-41180.451653057535;-24105.708194459465;-39584.24652627069;-41515.79487512051;-37426.43146829981;-40309.56063384541;-43718.313422002015;-42665.07687152349;-42300.60932643525;-30957.4566432782;-42028.543892925256;
1876.1607260895642;-9469.294186746381;-44272.01083564888;-30416.700889670956;-31052.58566767999;-41271.266790779446;-23232.939628713088;-39574.52351743264;-41038.69688972198;-36721.79272434625;-40230.27899626243;-43041.48024815086;-42080.04231215028;-42089.3853413326;-35752.37521557513;-42294.9319833436;
1622.4237230329184;-9991.006254077703;-44377.891049133665;-30535.969798084476;-31296.39849619848;-41264.04717732038;-24092.610072208652;-39671.59714360203;-41488.123415484835;-37441.40713708486;-40222.58999616981;-43742.4756577582;-42673.3246652275;-42249.2226659325;-30983.98816394665;-41944.858961684586;
1810.2230799464085;-9526.805225229888;-44201.26756444783;-30356.552345341726;-31000.12612344338;-41185.25727811543;-23277.106675756775;-39506.753028244144;-41080.0476169643;-36705.34184042714;-40323.239901452056;-43025.74462005432;-42091.10642565566;-42141.62136812465;-35665.0693017327;-42379.37687389575;
1678.4818981268286;-9935.909203995372;-44451.40593664717;-30613.39624087766;-31350.467366035864;-41355.19759120913;-24037.669484337508;-39746.6319497385;-41453.657025534754;-37446.324520865026;-40137.832181195285;-43747.884779916385;-42659.15365924283;-42195.91375540659;-31146.50769788119;-41868.90773402545;
1759.819896199691;-9583.265731723992;-44121.181264064464;-30278.164777536964;-30943.68796869373;-41087.446044379;-23331.063786871888;-39425.07975400445;-41115.653945881604;-36710.14746548503;-40391.85975692985;-43024.78349504274;-42105.29978338478;-42190.59404022623;-35424.117496504485;-42442.20762755962;
1743.8383989141464;-9860.494418203167;-44517.54474849043;-30671.64488692819;-31390.74520954433;-41428.846589189365;-23952.01759958477;-39803.83006379963;-41397.26357427402;-37418.89893041836;-40055.331892410744;-43723.43197148228;-42622.67561229177;-42132.971243020445;-31450.73729166237;-41797.13628257946;
1702.24180248282;-9651.237386612582;-44055.15421094349;-30194.50219804075;-30904.617119385854;-40995.66978164551;-23417.028596046996;-39352.90597115827;-41179.44582455705;-36737.64011116506;-40471.00728404609;-43054.64542563503;-42150.42795544004;-42244.72996529698;-35055.40311996974;-42490.353285116355;
1794.2192309164086;-9786.376033589368;-44563.72345253509;-30738.6554168052;-31417.612006379608;-41499.7463226016;-23856.687409482885;-39865.02914011826;-41336.1092014443;-37361.67846461278;-39984.40980725406;-43675.01809299208;-42566.37156800885;-42071.14631785707;-31882.952974194646;-41747.51540988868;
1651.9280257139237;-9728.753236383585;-43998.716056193836;-30151.273924264187;-30874.889299260296;-40927.76518199029;-23517.4996873736;-39303.329801956395;-41244.355290455256;-36792.96067869195;-40533.45805805422;-43105.31683031521;-42202.529871765364;-42296.89893685567;-34571.39844553452;-42519.81288430845;
1851.2161792774416;-9705.529773894523;-44599.91092680823;-30763.465853150592;-31421.344747703642;-41551.334148804446;-23736.36796907997;-39894.10875965461;-41260.67206390763;-37293.505644024095;-39921.06496346772;-43606.84527240339;-42496.45531135265;-42016.83157883067;-32410.163570661975;-41721.006240964685;
1585.40923421493;-9827.65970559832;-43996.123253837024;-30161.421616246895;-30899.07388676094;-40908.721495714366;-23649.084406981994;-39304.581499645894;-41322.25111988201;-36879.640743689626;-40588.86803255892;-43185.40313069858;-42285.76776811693;-42357.449812585095;-34002.63595612478;-42533.51450365955;
1880.4746127694384;-9642.721371975109;-44612.4279037032;-30790.399705219235;-31422.037651781757;-41578.98325669566;-23635.315732397525;-39913.86770175311;-41200.50116783395;-37220.41543965524;-39892.164157887004;-43532.972756978605;-42429.333022753366;-41971.03285444175;-32983.597574662876;-41729.76812479116;
1536.4365621133522;-9902.381587312411;-44006.136835353;-30156.21365978881;-30927.41589873027;-40896.070408352665;-23756.663353045387;-39301.80988333344;-41401.39864699825;-36971.014675022925;-40625.52489346563;-43275.503012597925;-42373.54306859292;-42403.516757907484;-33388.164149303935;-42516.348363917874;
1911.7670550068683;-9572.983929274551;-44605.90119432226;-30781.011972548007;-31393.3603636456;-41574.75877699361;-23523.71347233218;-39902.17773940298;-41148.26514104189;-37128.57212168838;-39887.38088457357;-43443.09639252382;-42357.025129440444;-41944.12135411756;-33623.72918411841;-41764.54743916362;
1523.4054950959082;-9949.342602413011;-44012.95411741187;-30167.814215161114;-30955.847317677417;-40897.389161275525;-23855.793339704676;-39318.35017423036;-41447.59970278737;-37057.31476036486;-40604.44719844427;-43350.04608035637;-42432.97635709958;-42404.34377245233;-32757.3308655418;-42450.9695113861;
1947.1275147351641;-9508.275629076437;-44562.82938275688;-30723.232713131038;-31337.570409485154;-41553.569323249976;-23417.00624430254;-39864.85032616262;-41078.55005008579;-37015.114666833244;-39888.3643613296;-43331.89646385866;-42261.963160272026;-41919.646193939;-34247.58872361049;-41821.946718924846;
1503.7583117196932;-10009.938181631349;-44068.207629705386;-30213.12120117202;-31014.14066721686;-40944.238417653854;-23951.861137373584;-39361.064357884454;-41496.30415395548;-37159.976322648086;-40574.71937831872;-43452.439421706134;-42509.307564414456;-42416.950156325125;-32153.476137337228;-42381.835565785834;
1966.6629393891026;-9456.196064495573;-44517.298879301416;-30646.946209305075;-31269.03996098518;-41512.30800298548;-23320.111432088786;-39798.46564513036;-41038.205151343966;-36927.00409019042;-39939.99689102136;-43245.88695119464;-42194.997333883926;-41932.76666793426;-34807.32110826029;-41917.5451299602;
1521.4608933282964;-10026.523176017186;-44111.77117964878;-30204.426372578906;-31039.599304151456;-40983.55513615074;-23996.005832672818;-39380.59978253839;-41517.8512356104;-37251.23849525911;-40509.184063575754;-43538.4265826257;-42564.00228309659;-42394.17372872517;-31635.92149447459;-42281.49858492596;
1953.6989276050244;-9440.572195121313;-44470.94136130111;-30555.549926227326;-31201.247120052234;-41467.3362931414;-23257.191271447096;-39735.232560066295;-41009.99724984136;-36837.686519347015;-39995.943307393;-43152.47901111592;-42124.27641442733;-41946.35652856309;-35275.992485999166;-42011.62362237259;
1551.6581000874162;-10025.115016116502;-44160.207409883435;-30228.678015312915;-31069.61769695493;-41036.439363531994;-24022.447946363445;-39416.38492541134;-41526.18843629223;-37333.04587996553;-40425.47678059063;-43622.71501096666;-42611.03035343056;-42362.52365857645;-31239.490954815265;-42180.40164475461;
1939.3714594091725;-9427.585831592778;-44381.467328246516;-30451.36844532114;-31098.518502535644;-41374.08481527386;-23188.146732824654;-39633.912102450384;-40985.767958851815;-36751.4758409829;-40059.26579943488;-43071.58804793216;-42061.42330901901;-41969.7588050078;-35580.55735594718;-42103.0869606837;
1567.1925624838548;-10032.915774931405;-44246.08281208072;-30306.439734272928;-31140.003340244693;-41115.922166815064;-24050.991124032873;-39489.76570245811;-41513.49264544161;-37387.71824690321;-40336.89681731425;-43685.94809603073;-42639.93115901127;-42306.9348701161;-30987.65385003732;-42059.45635550694;
1899.0265606673433;-9455.033773783896;-44307.17012967708;-30370.544537370748;-31029.697481357754;-41293.84205267931;-23177.619061186204;-39556.329197446015;-41008.007944584846;-36712.18147423047;-40163.559039063344;-43037.948672526916;-42053.39903275955;-42036.27759650679;-35725.62017746212;-42219.874825462684;
1604.3411617685751;-10012.50863224371;-44335.042755012844;-30398.68538363998;-31216.267492326202;-41209.978307483;-24056.780225846796;-39575.30582848857;-41498.762845845566;-37434.47809630371;-40250.44026976112;-43735.792486166065;-42657.700795853234;-42263.59483761726;-30915.010680557574;-41966.58485729514;
1856.2229700354303;-9488.695500933589;-44224.42397170353;-30286.971364852354;-30965.011532904096;-41201.66345854562;-23199.344956796762;-39476.71228369621;-41046.721165981435;-36696.57995660066;-40259.760947198985;-43020.71547755188;-42061.42330901901;-42098.303687370266;-35699.289822493774;-42321.77642843442;
1668.4236131219404;-9956.293994938613;-44410.52459603841;-30474.860128743665;-31271.699818575362;-41298.044180636905;-24022.09031845216;-39656.68853005034;-41459.69199653769;-37440.803639984566;-40153.2772366139;-43742.58741648048;-42644.982653258165;-42200.89819442012;-31012.598396849444;-41878.94366728588;
1804.7469025548583;-9543.189053915627;-44144.963520164914;-30212.45064883836;-30908.819247343454;-41115.25161448141;-23256.945402258087;-39404.40439038329;-41079.39941637509;-36695.4623693779;-40334.95221554663;-43015.17224492696;-42069.13466085609;-42151.232618240436;-35517.950119727866;-42395.693647348126;
1727.365163250585;-9891.3845290404;-44482.78778586243;-30550.47608023597;-31321.790077899706;-41389.976905581585;-23958.633715943542;-39731.85744665354;-41406.606603456334;-37424.84449444348;-40071.64866586312;-43734.16080882082;-42619.97105121268;-42144.013004781365;-31247.80580375264;-41807.77571294019;
1739.4127535119956;-9615.519298973;-44073.25912395229;-30132.699624621826;-30860.20420315316;-41035.254721075864;-23335.154156107208;-39337.79619190648;-41133.33417574575;-36721.993890046346;-40419.53121656552;-43041.74846908432;-42108.56313807525;-42209.950650924526;-35195.39209549333;-42459.77609870149;
1796.2979431507522;-9803.028083208572;-44524.362030549295;-30601.326298871794;-31339.850287419595;-41455.06518543544;-23858.944935672873;-39783.333514134116;-41341.741841047035;-37378.95636307673;-39989.95303987897;-43691.245459466634;-42565.25398078609;-42078.99178016088;-31617.97304367698;-41752.54455239112;
1692.4293866669402;-9680.182895682205;-44021.023097160236;-30065.75614997818;-30830.63284523879;-40958.565885849705;-23439.380340502303;-39279.59224934486;-41194.53325206438;-36760.50594574284;-40484.68655165274;-43076.326617756684;-42157.513458432375;-42259.81739280432;-34765.70216008451;-42500.70214279916;
1846.2987954972739;-9721.39951245779;-44582.47656613309;-30642.67702611411;-31370.047494178714;-41525.02614558055;-23764.061780460095;-39833.69199439192;-41264.18128778712;-37309.59890003192;-39919.47798961139;-43627.90061568029;-42504.680753312205;-42016.94333755295;-32122.295453822073;-41721.78855202062;
1624.8377114340917;-9770.528646770555;-43993.329285780106;-30041.817431666546;-30836.91368543073;-40913.884748683544;-23559.8115396275;-39252.45723157612;-41266.95290409958;-36839.42995541453;-40549.84188673996;-43153.41778438303;-42234.22464540299;-42323.43045752412;-34235.89876126037;-42529.96057629115;
1891.494022785905;-9647.996383666561;-44597.16166224023;-30659.77611062242;-31361.77734873025;-41558.531410519055;-23633.99697947466;-39845.87369512006;-41200.38940911167;-37240.040271287;-39878.30607632471;-43561.359472436845;-42435.39034550075;-41969.13295616305;-32680.306754148813;-41713.56311006106;
1589.767824383715;-9840.981345293683;-43987.51783222173;-30025.23243728071;-30848.402482080757;-40887.5990972041;-23661.60138387697;-39235.38049881226;-41337.38325087825;-36923.02547967738;-40585.62702961291;-43232.31944231027;-42308.56654746134;-42364.445908599606;-33624.62325389663;-42516.6836400847;
1929.3131744042844;-9578.41540317719;-44608.22577574561;-30667.666276415144;-31347.628694490042;-41576.39045433885;-23527.73678633413;-39847.95240735441;-41137.08926881424;-37154.92482840119;-39860.08940459364;-43479.17210807468;-42364.28944638842;-41935.001842379796;-33299.07009590508;-41739.6028923515;
1548.6182628414945;-9915.166785140847;-44011.45655053337;-30055.787271951114;-30886.087523232407;-40893.99169611832;-23770.476731118768;-39251.83138273137;-41397.107112062826;-37014.24294879949;-40596.333515207;-43321.212330009024;-42393.12319673577;-42392.29618219092;-32995.30988875746;-42482.776043746;
1955.420011928083;-9518.60213501479;-44579.168507953706;-30647.43794768309;-31300.153589266967;-41566.95801817871;-23421.990683316075;-39824.23720648733;-41075.398454117596;-37059.929914466135;-39864.85032616262;-43385.63005752922;-42285.96893381702;-41912.91831885795;-33921.47677200756;-41792.12949182147;
1530.088666688045;-9976.634082392942;-44032.824818232635;-30094.992231725722;-30927.661767919275;-40924.27830985526;-23875.57463354762;-39292.489205895574;-41458.03796744799;-37123.52062744148;-40585.403512168356;-43428.657165605684;-42475.06469190892;-42418.35831622581;-32387.96828841785;-42430.49531346504;
1971.6697301470913;-9474.703308904565;-44541.43876331315;-30614.469124611514;-31256.344170134566;-41531.10582007239;-23343.692522489135;-39792.56478459416;-41030.87377916262;-36969.047721510855;-39903.67530628149;-43298.39119892016;-42218.22079637299;-41921.501388728786;-34531.0535467927;-41881.40235917597;
1536.2577481577098;-10005.177260062368;-44071.18041171794;-30136.231200245766;-30973.818120219486;-40956.0177869818;-23946.89905010451;-39332.69999417067;-41487.67638059573;-37211.27357617302;-40533.59216852095;-43516.65598352623;-42541.51642817455;-42406.64600213123;-31837.73539516156;-42342.04946065539;
1977.257666260918;-9437.979392764497;-44485.09001554132;-30563.842423420243;-31192.21701529229;-41476.47815662363;-23262.823911049833;-39741.33458630259;-40988.986610053376;-36861.44642370301;-39950.50221091536;-43196.579002926235;-42142.11310650267;-41927.60341496509;-35027.0164045115;-41968.887086974035;
1539.632861570461;-10032.491091786755;-44142.77304920829;-30225.168791433432;-31042.214458252725;-41013.59588069867;-24009.416879346;-39400.11285544787;-41506.76477036056;-37294.690286480225;-40464.39116768732;-43600.162100811256;-42597.932231179744;-42376.98523723904;-31366.82884297715;-42235.47634309249;
1959.711546863502;-9426.691761814567;-44412.223328617016;-30508.119524493162;-31133.186058185824;-41413.91562389322;-23215.50526803795;-39677.43094890487;-40987.91372631952;-36789.29499260128;-40035.23767414542;-43121.38773457858;-42099.488329826396;-41966.227229383854;-35405.23027243975;-42080.37758831711;
1559.280044946676;-10035.508577288221;-44219.908919323556;-30306.28327206174;-31119.238569645713;-41084.36150364417;-24054.165071745527;-39475.34882728444;-41510.94454657371;-37356.82813606598;-40382.47202425862;-43665.56330508749;-42636.95837699871;-42333.98048090703;-31051.468080457224;-42123.02471673783;
1915.5444998198152;-9449.647003370166;-44344.832819084266;-30458.096320402186;-31083.721647706232;-41347.48623937205;-23208.844448190266;-39626.446619802315;-41007.560909695734;-36737.21542802041;-40135.32878581629;-43072.23624852136;-42078.656503994054;-42022.50892192232;-35627.00428092531;-42188.38121752515;
1586.9291528378908;-10026.769045206196;-44298.92233597307;-30397.09840978365;-31198.3637450175;-41173.14263262065;-24082.4847319704;-39568.35443596297;-41513.20207276369;-37416.37318329492;-40303.97269773158;-43724.34839300494;-42665.99329304616;-42293.56852693183;-30901.219654228647;-42029.996756314846;
1869.298740541785;-9479.754803151465;-44278.559896774284;-30372.0197525048;-31016.37584166239;-41257.699281895075;-23210.65493949115;-39544.862752540444;-41031.54433149628;-36702.905500281515;-40224.84752235979;-43031.176093956965;-42067.50298351085;-42068.75468120035;-35684.336505453175;-42286.23715475049;
1639.27693835222;-9983.11608828498;-44375.2758950324;-30466.210003639462;-31261.28390565919;-41255.821735360834;-24056.735522357885;-39637.80130598561;-41483.720121827144;-37434.76866898163;-40215.839769344304;-43742.922692647306;-42667.222638991196;-42234.11288668071;-30929.49461096461;-41932.65490921198;
1835.5476064142713;-9511.762501211466;-44172.992607711865;-30265.826614597634;-30938.345901768913;-41153.31663528879;-23234.07956768031;-39448.459678704705;-41058.88051496512;-36685.87347100657;-40306.63255532176;-43013.11588443707;-42067.41357653303;-42122.66708882655;-35579.86445186907;-42366.83754525633;
1707.6732763854595;-9912.685741506308;-44454.02109074844;-30539.635484175145;-31307.149685281478;-41334.544579332425;-23992.586015771154;-39705.5717951741;-41412.060429103425;-37407.83481691299;-40100.6165266772;-43717.79933187954;-42620.038106446045;-42153.42308919705;-31113.38241259842;-41835.00013768675;
1780.1599836540204;-9571.598121118323;-44106.11618830159;-30193.183445117887;-30892.547177379987;-41055.50540155237;-23305.13576330373;-39372.039064412005;-41109.99895453441;-36696.199976944925;-40382.11439634734;-43018.61441357308;-42091.866384967136;-42173.62906618465;-35309.49775093767;-42431.59054894335;
1768.335910837163;-9841.070752271504;-44510.77216992047;-30613.083316455286;-31349.528592768744;-41421.984603641584;-23914.757241577776;-39772.58232505111;-41365.34528319184;-37384.16431953482;-40027.59337754171;-43695.447587424234;-42585.52701300705;-42096.76141700285;-31428.005567551325;-41776.863250358496;
1724.0571050711997;-9642.363744063825;-44036.37874560103;-30131.045595532134;-30856.694979273678;-40978.03425527028;-23398.67781384919;-39309.2306624926;-41155.708271945514;-36733.19211401846;-40450.600141358394;-43050.3091872107;-42131.56308311976;-42227.005031943925;-34909.66974612114;-42480.96555244512;
1824.9752312869111;-9757.40817277529;-44553.32989136337;-30659.01615131094;-31366.471215065863;-41489.956258530176;-23803.37849895698;-39820.3480029521;-41290.757511944474;-37328.64258630783;-39954.033786539294;-43641.49047630912;-42523.478570399115;-42038.89275060806;-31893.570052810916;-41732.07035447006;
1673.7433283023036;-9716.25861123307;-44014.51873952374;-30088.13024617794;-30846.122604146316;-40918.60096676362;-23504.75919303408;-39270.83036551838;-41221.06477273283;-36793.3853618366;-40507.2618135526;-43106.322658815705;-42192.739807693935;-42278.21287849103;-34401.39107720746;-42501.12682594381;
1885.2131825939637;-9663.575549551912;-44560.59420831135;-30676.69638117509;-31358.134014384035;-41512.375058218844;-23680.51095968616;-39834.898988592504;-41214.69452556307;-37236.97808229662;-39894.57814628818;-43556.35268167886;-42444.73337468307;-41978.27481964527;-32456.834013084655;-41716.26767114016;
