Año;Mes;Dia; Hora
2020;06;07;20-49-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
223.47274106416;-10305.964685197436;-47030.08199096704;-33031.81028745297;-33752.25171473643;-44135.6204909826;-26309.321976819276;-42367.10576618979;-43804.68056257732;-39265.75651952702;-42469.16383137272;-45606.38762788625;-44531.849864941825;-43698.0627415255;-36627.51306623376;-44948.68754728884;
191.39798777079437;-10288.709138477938;-46855.26899758208;-32882.05359960241;-33607.34535543268;-43954.05727077214;-26238.131670729123;-42203.69216247704;-43777.61260004194;-39107.707334483544;-42632.84565601894;-45456.00509119095;-44444.521599354935;-43834.073106536045;-37270.55040246849;-45212.7734080283;
166.00640606956554;-10335.983078000912;-46863.382680819355;-32907.13225688127;-33634.70389064597;-43957.32062546261;-26306.036270384346;-42216.43265681656;-43824.372449442446;-39176.68481787262;-42651.50936263912;-45517.405333209674;-44503.23963203903;-43857.60949344748;-36918.9127586976;-45194.35557059712;
166.34168223639517;-10345.28140369432;-46866.08724189845;-32897.878634676774;-33637.27434125833;-43950.123363748;-26316.54159027834;-42213.88455794866;-43827.94872855529;-39187.86069010028;-42638.03126073257;-45530.25758627148;-44514.16963507768;-43840.06337405007;-36758.91897188652;-45154.591817211134;
266.96923577418755;-10208.421672394476;-47010.50186282419;-33041.53329629103;-33728.87179003618;-44109.7595226478;-26164.817948915716;-42349.269074114454;-43705.4164654513;-39112.93764268609;-42445.26981655;-45462.73296627199;-44413.81030247334;-43650.989967702626;-37520.26409152318;-44980.29291394865;
262.4094799053049;-10203.928971758958;-46991.43582480381;-33037.800554967;-33717.517103852886;-44110.720647659386;-26152.144509809557;-42342.13886763321;-43691.3125147;-39081.89106963767;-42454.836363176866;-45431.61933799021;-44391.21268882903;-43663.05990970849;-37649.770098897236;-45015.49691146576;
263.3929566613384;-10197.648131567017;-46965.798373913574;-33017.43811576821;-33684.928260437046;-44081.21634497838;-26126.55176240823;-42305.638468937694;-43687.40095942032;-39072.79390964436;-42477.59043903237;-45412.419189503096;-44380.483851490484;-43684.38347391885;-37741.88163779755;-45054.07602239562;
244.43867736323804;-10205.761814804295;-46921.78778908108;-32969.98536228959;-33655.15573682258;-44034.45649557788;-26134.419576456497;-42270.54623014286;-43690.64196236634;-39049.615150644204;-42525.445523911185;-45389.88863109215;-44371.900781619646;-43729.779866907586;-37752.878696069565;-45121.77945635074;
187.44172900220502;-10357.306642211275;-46960.52336222212;-33039.61104626788;-33732.448069149024;-44067.44767039391;-26363.346143167753;-42330.15833260517;-43845.4501444638;-39282.94501101315;-42534.92266356023;-45615.46243613511;-44558.11316467681;-43752.28807357408;-36411.63991828441;-44984.60680062852;
216.61075551638075;-10328.897575008581;-46964.4349175018;-33043.45554631419;-33734.146801727635;-44080.41168217798;-26335.78644225436;-42343.63643451172;-43814.76119932666;-39265.018911959996;-42492.45434909515;-45593.24480214653;-44533.168617864685;-43713.73131438867;-36483.053741819116;-44948.709899033296;
215.04613340450925;-10247.872501358093;-46857.012433649594;-32901.18669285616;-33612.709774101946;-43954.57136089461;-26201.295995866778;-42214.979793426966;-43737.69238444476;-39066.15544154113;-42600.39092306983;-45404.35020975473;-44405.249584346966;-43791.51538509314;-37493.71021911028;-45183.80554721422;
230.3570783563946;-10298.94623743847;-47010.412455846366;-33081.72173282167;-33762.75703463043;-44119.19195880794;-26296.91675864658;-42378.59456283982;-43785.52511757912;-39237.52626627997;-42459.68669172367;-45571.87653444726;-44512.560309476896;-43675.39807264782;-36725.54781741474;-44917.70802947379;
210.48637753562662;-10263.116391076612;-46841.23210206415;-32878.589079211844;-33605.06547749823;-43946.03299451268;-26228.81099329126;-42206.77670321187;-43745.716660704216;-39082.04753184885;-42607.923460951264;-45418.632974461674;-44415.77725598541;-43806.06637073355;-37346.18870570525;-45189.03585541676;
238.56016857149228;-10280.327234307199;-47033.25593867969;-33060.19700291121;-33765.14867128714;-44142.84010444166;-26268.552394932794;-42384.67423733166;-43767.5319632926;-39218.5049317485;-42442.22997930407;-45554.30806330539;-44489.94034408812;-43662.92579924176;-36875.796243643315;-44918.11036087399;
203.71379896566856;-10280.416641285019;-46836.89586363982;-32842.4016049387;-33589.10633195714;-43937.69579383085;-26237.774042817837;-42183.374426767165;-43770.2812278606;-39113.876415953215;-42624.53080708156;-45447.42202132011;-44437.01141321795;-43826.07118202105;-37188.25127938405;-45196.166061898;
257.2909304250396;-10254.354507250131;-47027.73505779923;-33020.05326986948;-33740.47234540848;-44150.99849116785;-26213.56710357274;-42360.55670506438;-43733.55731172053;-39196.26494601547;-42419.52060693748;-45527.128342047734;-44453.529352370424;-43646.60902578939;-37047.16706838216;-44913.125921860454;
200.11516810836414;-10301.449632817465;-46839.60042471891;-32817.74763080449;-33584.36776213262;-43940.73563107677;-26251.274496468843;-42168.48816495993;-43778.57372505352;-39143.89480875669;-42619.52401632357;-45473.305341399355;-44450.60127384678;-43834.27427223614;-37008.31973651883;-45180.318675079194;
261.82833454946694;-10239.35648672062;-47037.23454919273;-33001.702487671675;-33725.3625661567;-44148.40568881103;-26184.66629799203;-42339.81428620986;-43716.838206867964;-39182.63038189774;-42420.30291799342;-45513.53848141891;-44436.56437832885;-43651.057022935995;-37227.858570558856;-44930.046192413116;
194.79545292800105;-10319.509842337351;-46843.13200034285;-32811.80206677938;-33581.596145820164;-43947.35174743554;-26274.274441513353;-42168.130537048644;-43803.49592012119;-39184.396169709704;-42623.70379253671;-45513.04674304089;-44481.55843991738;-43844.6007781745;-36836.88185654663;-45164.583046982654;
269.38322417536074;-10222.190346978945;-47025.76810428716;-32985.9892113196;-33702.42967634555;-44142.236607341365;-26150.155204553033;-42323.02812612392;-43692.20658447821;-39145.03474772391;-42415.20672025761;-45477.73098680151;-44406.300116336366;-43647.19017114522;-37396.278965029596;-44952.59910256852;
184.89363013430003;-10338.464121635452;-46860.49930578462;-32834.42203216816;-33594.78367504879;-43967.669483145415;-26298.950767392012;-42189.610563470196;-43820.304431951576;-39213.565196223884;-42615.52305406607;-45542.372231766254;-44503.61961169477;-43839.97396707225;-36675.859889490595;-45144.377069995055;
277.63101787936904;-10202.476108369365;-47000.15300514138;-32960.75409182955;-33676.747521966405;-44119.080200085664;-26130.396262454542;-42306.46548348254;-43681.90243028432;-39115.619852020725;-42432.596377443835;-45454.216951634524;-44393.760787696934;-43661.69645329672;-37556.60802800751;-44994.79919610014;
189.67690344773573;-10348.343592684698;-46875.78789899205;-32861.08766330334;-33611.05574501226;-43985.95321010986;-26323.02359617038;-42214.979793426966;-43819.38801042891;-39232.89945517772;-42591.87490843236;-45564.41105179919;-44515.555443233905;-43826.607623887976;-36548.74551877326;-45108.77074107775;
285.3647214609053;-10193.423651864965;-46980.50582176517;-32944.54907709945;-33660.251934558386;-44107.18907203544;-26118.482782659863;-42294.01556182093;-43668.78195628905;-39090.384732530685;-42446.16388632821;-45429.80884668933;-44377.265200288915;-43679.91312502779;-37670.60192472958;-45035.38996403098;
201.83625243142276;-10347.42717116203;-46884.84035549645;-32871.235355286044;-33621.9857480509;-44002.11352135104;-26327.628055528174;-42230.0672209343;-43824.28304246462;-39252.8148594874;-42569.00907385458;-45584.77349099797;-44526.66426022819;-43808.86033879046;-36450.12962223645;-45074.281999383216;
278.59214289094723;-10190.964959974881;-46962.40090875637;-32926.533571068474;-33646.43855648501;-44088.92769681546;-26114.79474482474;-42278.83872733578;-43666.39031963233;-39075.11849106771;-42470.39317731776;-45415.86135814922;-44370.51497346342;-43703.65067763933;-37738.01478600679;-45070.79512724819;
211.7157234806685;-10342.554490870774;-46900.48657661517;-32887.060390360406;-33637.5425621918;-44018.58675701461;-26334.758262009414;-42246.54045659786;-43820.41619067385;-39272.48439460807;-42548.937207333714;-45603.25838366251;-44538.95771967861;-43789.86135600345;-36406.05198217058;-45039.74855419977;
282.5931051484472;-10180.05730868069;-46932.27075723062;-32883.03707635845;-33617.22482648192;-44054.23778942082;-26106.79282030974;-42246.04871821985;-43653.69452878172;-39049.19046749955;-42475.46702330912;-45389.2627822474;-44350.64427264265;-43712.725485888186;-37767.38497822106;-45094.55503160418;
210.01699090206517;-10346.108418239168;-46940.16092302334;-32920.185675643166;-33668.87970791813;-44059.62455983455;-26343.184869669065;-42282.75028261546;-43816.83991156101;-39279.07815922239;-42521.31045118695;-45610.65681107722;-44541.706984246615;-43766.61554176993;-36399.88290070092;-45005.751550883244;
262.342424671939;-10197.603428078108;-46917.40684716783;-32873.80580589841;-33612.37449793512;-44040.513818325264;-26128.764585109304;-42234.64932854764;-43669.38545338935;-39062.53445893937;-42519.634070352804;-45403.72436090998;-44376.974627611;-43754.61265499743;-37744.47444015437;-45149.04858458621;
209.72641822414616;-10342.062752492757;-46966.69244369178;-32935.94365548416;-33685.04001915932;-44078.623542621564;-26327.15866889461;-42298.441207223084;-43814.40357141538;-39285.2695924365;-42502.512634100036;-45617.71996232509;-44543.91980694769;-43746.87895141589;-36442.48532563273;-44982.93041979437;
244.68454655224642;-10214.680160841961;-46891.16589917731;-32838.199476981106;-33582.75843653184;-44000.727713194814;-26127.51288741981;-42199.62414498617;-43685.657523352806;-39058.645255404146;-42541.15880026326;-45400.46100621951;-44373.48775547597;-43771.778794739104;-37686.76223597077;-45165.499468505324;
217.25895610558464;-10326.505938351864;-46993.64864750489;-32957.91542028373;-33705.17894091355;-44100.88588009905;-26312.25005534292;-42317.35078303228;-43805.99931550018;-39273.73609229757;-42484.340665857875;-45610.63445933276;-44536.78960046644;-43723.18610229327;-36530.55119878664;-44954.99073922524;
219.71764799566841;-10235.55669016322;-46888.66250379831;-32824.38609890772;-33586.625288322604;-43984.36623625353;-26164.102693093148;-42192.11395884919;-43722.33673600396;-39065.708406652026;-42574.61936171286;-45413.55912847032;-44397.87350867671;-43796.07514096203;-37576.47872882828;-45189.70640775042;
226.64668877681362;-10242.262213499811;-46829.27391878056;-32770.160766859146;-33536.915008654;-43909.42083709488;-26180.285356078788;-42135.16171397707;-43743.36972753641;-39058.73466238197;-42591.785501454535;-45419.99643087345;-44410.21167161604;-43806.111074222455;-37292.99155390162;-45181.637428002054;
256.57567460246975;-10249.392419981054;-47024.047019964106;-32982.032952551;-33708.17407467056;-44119.862511141604;-26210.683728538006;-42332.1923413506;-43747.01306188262;-39171.2980474589;-42410.803426599916;-45531.17400779414;-44461.03953850741;-43641.35636584239;-36933.93313097157;-44895.40098850739;
217.03543866103158;-10260.724754419894;-46832.02318334856;-32776.6874762401;-33552.807098961726;-43911.253680140224;-26225.972321745438;-42150.56206590677;-43772.695216261774;-39079.63354344768;-42601.150882381306;-45442.549341028855;-44432.22813990452;-43819.119789495446;-37120.83841810685;-45180.27397159028;
201.6574384757803;-10287.189219854978;-46845.16600908828;-32797.87692998373;-33573.50481432734;-43916.908671487414;-26259.38817970612;-42167.52703994835;-43786.687408290796;-39102.49937802546;-42602.84961495991;-45466.443355851574;-44460.36898617375;-43823.05369651958;-36944.12552644319;-45164.80656442721;
270.9925497761428;-10210.053349739714;-47019.86724375096;-32989.05140030997;-33711.52683633886;-44112.64289768254;-26174.74212345387;-42338.11555363126;-43720.570948192;-39113.27291885292;-42410.17757775517;-45480.52495485842;-44427.9366049691;-43639.43411581923;-37284.9002224088;-44936.21527388278;
289.72331162969016;-10175.274035367256;-46995.77206322814;-32962.18460347469;-33680.68142899054;-44082.44569092342;-26134.374872967586;-42305.75022765997;-43691.98306703366;-39066.51306945242;-42407.20479574261;-45435.53089326989;-44395.995962142464;-43626.29129007951;-37450.03491044461;-44949.89454148943;
198.7740634410457;-10307.037568931291;-46866.55662853201;-32823.06734598486;-33596.0800762272;-43924.10593320202;-26298.54843599182;-42185.140214579136;-43818.53864413961;-39144.52065760144;-42584.27531531755;-45506.162405748655;-44491.750835389;-43797.19272818479;-36607.99999332428;-45095.82908103813;
280.4249859362824;-10177.710375512885;-46993.40277831588;-32952.64040859228;-33680.882594690636;-44083.38446419054;-26133.07847178918;-42304.677343926116;-43681.56715411749;-39040.450935417524;-42424.840322117845;-45410.36282901321;-44377.95810436703;-43639.657633263785;-37575.49525207225;-44981.27639070468;
197.38825528481667;-10318.861641748148;-46868.4118233218;-32845.50849741799;-33614.184989236;-43947.08352650208;-26319.089689146243;-42205.70381947802;-43841.35977522848;-39187.815986611364;-42582.95656239469;-45547.96016788008;-44520.8081031809;-43801.8865945204;-36489.64750643343;-45078.48412734081;
293.0313698090756;-10154.352802557089;-46962.26679828964;-32911.89317845025;-33641.49882096038;-44045.7441265278;-26096.93570100495;-42265.517087640415;-43659.21540966218;-39005.06812394478;-42428.30484250842;-45373.86243031769;-44348.36439470821;-43644.418554832766;-37686.33755282612;-45009.126664295996;
192.96260988266587;-10332.09387446569;-46908.57790810799;-32879.23727980105;-33648.31610301925;-43983.673332175415;-26343.631904558173;-42239.63376756117;-43837.31410948207;-39209.34071652183;-42557.386166737815;-45568.00968265649;-44529.81585619639;-43781.010065199145;-36411.326993862036;-45038.45215302136;
288.9186488292991;-10153.77165720125;-46935.9811468102;-32897.02926838747;-33628.04307079829;-44019.36906807054;-26092.912387002994;-42242.36068038472;-43672.89467726883;-39001.38008610965;-42463.77706095899;-45369.74970933792;-44353.6170546552;-43677.83441279345;-37734.41615514948;-45056.24414160778;
219.42707531774943;-10309.809185243748;-46902.252364427135;-32883.99820137003;-33643.37636749463;-43977.83952687258;-26313.658215243606;-42232.235340146464;-43820.57265288504;-39200.75764665099;-42517.264785440544;-45558.71135696308;-44514.84018741133;-43738.36293677842;-36369.797452664076;-44983.89154480595;
284.5153551716036;-10150.128322855035;-46915.86457680042;-32861.91467784818;-33608.239425210886;-43990.71413167884;-26085.670421799474;-42213.19165387054;-43671.821793534975;-38978.98363816543;-42476.91988669871;-45346.52624684885;-44337.97083353649;-43685.05402625252;-37729.387012647036;-45070.05751968116;
217.03543866103158;-10312.200821900466;-46941.747896879664;-32921.75029775504;-33678.625068500645;-44020.06197214866;-26324.58821828225;-42270.00978827594;-43819.119789495446;-39206.077361831354;-42496.45531135265;-45568.14379312322;-44521.67982121466;-43722.38143949288;-36381.37565629192;-44956.3094921481;
265.58342761795853;-10173.083564410636;-46906.34273366246;-32857.64549465722;-33605.22193970942;-43975.80551812715;-26116.22525646988;-42206.01674390039;-43692.45245366722;-38995.54628080682;-42518.583538363404;-45365.63698835814;-44365.12820304969;-43731.61270995292;-37691.769026728754;-45124.7522383633;
236.0791249369532;-10289.826725700705;-46953.974301096714;-32931.49565833755;-33682.08958889122;-44027.48275130782;-26300.470686014974;-42281.65504713715;-43807.56393761205;-39203.32809726335;-42470.72845348459;-45563.718147721076;-44514.370800777775;-43697.28043046957;-36444.452279144796;-44933.73423024824;
264.0635089949976;-10176.033994678735;-46864.09793664193;-32830.3987181662;-33569.19092764746;-43939.66274734292;-26118.03574777076;-42176.02070284137;-43682.796500062526;-38977.7989957093;-42516.25895694005;-45342.77115378036;-44343.60347313923;-43728.55052096254;-37619.483485160294;-45126.562729664176;
233.64278479132471;-10293.492411791374;-46988.954781169276;-32980.155406016755;-33706.2071211585;-44067.44767039391;-26290.144180076622;-42312.54515797438;-43799.964344497246;-39208.67016418817;-42454.36697654331;-45568.099089634314;-44509.676934442155;-43687.28920069805;-36526.28201559568;-44916.45633178429;
241.39884011731627;-10204.577172348163;-46861.773355218575;-32821.88270352873;-33563.40182583354;-43924.17298843539;-26146.087187062167;-42166.07417655876;-43719.7215819027;-39007.16918792357;-42560.98479759512;-45373.057767517304;-44376.59464795526;-43767.28609410359;-37509.51290244018;-45159.12922133556;
237.64374704882468;-10273.88993190407;-47008.311391867566;-32995.98044109112;-33717.27123466387;-44084.546754902214;-26267.72538038795;-42331.70060297258;-43788.1849751693;-39189.04533255641;-42438.92192112469;-45552.34110979332;-44497.316419758376;-43665.47389810967;-36660.750110238805;-44900.45248275429;
235.20740690319622;-10213.78609106375;-46821.719029154665;-32799.26273813996;-33544.44754653544;-43892.16529037539;-26164.28150704879;-42146.2481792269;-43739.94991063475;-39024.98352825445;-42579.42498677075;-45390.402721214625;-44392.88906966318;-43786.44153910179;-37372.9213920738;-45167.13114585056;
253.96052050119886;-10245.279699001278;-47008.40079884539;-32997.5897666919;-33711.79505727233;-44090.44761543842;-26228.721586313437;-42334.56162626286;-43749.27058807261;-39150.80149779338;-42405.77428409747;-45515.70660063107;-44459.65373035118;-43629.35347906989;-36806.14820792058;-44876.67022665384;
226.69139226572423;-10233.232108739867;-46831.19616880371;-32796.513473571955;-33551.71186348341;-43885.92915367236;-26198.61378653214;-42145.555275148785;-43765.09562314697;-39037.99224352744;-42597.08286489044;-45406.87595687818;-44417.386581586194;-43800.85841427546;-37212.72643956261;-45165.90179990552;
275.52995390057015;-10213.741387574839;-46996.75553998417;-32990.86189161085;-33694.02542043036;-44080.56814438917;-26185.582719514696;-42321.016469122944;-43733.825532653995;-39122.191264890585;-42399.02405727197;-45490.27031544093;-44442.6887563096;-43618.08819986441;-36975.66383786963;-44874.12212778594;
205.94897341119926;-10261.954100364936;-46825.83175013444;-32811.8467702683;-33561.14429964356;-43896.18860437735;-26228.90040026908;-42157.088775287724;-43774.77392849611;-39056.58889491426;-42597.172271868265;-45424.444428020055;-44425.8355409903;-43800.54548985309;-37034.493629275996;-45147.88629387454;
265.5163723845926;-10210.612143351096;-47018.19086291682;-33009.43619125321;-33711.280967149854;-44093.018066050776;-26176.776132199306;-42335.433344296616;-43717.30759350152;-39108.199072861564;-42402.44387417363;-45477.373358890225;-44425.03087818991;-43623.653784233786;-37150.23096206557;-44898.32906703104;
209.61465950186962;-10270.827742913692;-46817.4498459637;-32807.287014399415;-33564.966447945415;-43884.476290282764;-26249.15108074559;-42156.954664820994;-43795.44929211728;-39093.26810756542;-42604.39188532733;-45457.52500981391;-44457.262093694466;-43813.82242605954;-36865.179165027046;-45139.79496238172;
205.18901409971883;-10283.165905853022;-46826.16702630127;-32818.08290697133;-33576.85757599564;-43895.048665410126;-26268.842967610715;-42167.54939169281;-43812.548376625586;-39115.329279342805;-42594.62417300036;-45479.07209146883;-44472.93066655763;-43803.00418174317;-36686.141691940036;-45106.82613931014;
288.49396568464823;-10160.566587515663;-46985.177336356326;-32974.366304202835;-33680.50261503489;-44063.55846685868;-26120.852067572127;-42301.861024124744;-43674.36989240288;-39024.737659065446;-42394.3078391919;-45396.84002361775;-44363.83180187128;-43609.12515033784;-37471.02319848814;-44929.822674968564;
191.39798777079437;-10316.492356835884;-46874.04446292454;-32876.68918093314;-33630.03237605481;-43943.484895644775;-26322.39774732563;-42218.24314811744;-43839.7951531166;-39178.048274284396;-42572.71946343416;-45538.63949044222;-44520.919861903174;-43785.30160013457;-36436.29389241861;-45045.44824903587;
273.89827655533276;-10159.516055526265;-46963.496144234676;-32948.930019012696;-33665.5940014832;-44039.50798982477;-26109.385622666556;-42276.760015101434;-43674.41459589179;-38995.54628080682;-42448.48846775156;-45366.21813371398;-44355.740470378456;-43659.48363059564;-37682.71657022436;-45015.899242865955;
287.3987302063382;-10140.807645417171;-46922.950079792754;-32904.07006789089;-33626.74666961988;-43990.49061423429;-26087.83854101164;-42233.30822388032;-43668.20081093322;-38970.221754338956;-42463.79941270345;-45340.24540665691;-44340.5189324044;-43667.79847953302;-37727.59887309061;-45045.180028102404;
218.91298519527737;-10297.158097882044;-46898.899602758844;-32905.65704174722;-33661.771853181344;-43964.98727381078;-26322.509506047907;-42248.88738976567;-43821.13144649642;-39183.166823764666;-42507.050038224465;-45545.21090331208;-44517.723562446066;-43722.11321855941;-36358.465118225235;-44959.50579160521;
217.92950843924385;-10302.27664736231;-46957.125897064914;-32985.9892113196;-33712.733830539444;-44043.665414293464;-26320.92253219158;-42315.853216153766;-43814.58238537102;-39202.94811760761;-42474.72941574209;-45566.556819266894;-44524.89847241622;-43699.582660148466;-36462.80306134261;-44922.625413253954;
243.87988375185537;-10190.227352407856;-46851.11157311339;-32853.86804984427;-33584.926555744;-43926.497569858744;-26142.98029458288;-42184.96140062349;-43704.678857884275;-38986.15854813559;-42547.8419718554;-45355.64575858662;-44369.06211007382;-43751.81868694052;-37576.545784061644;-45138.00682282529;
221.72930499664605;-10238.529472175775;-46814.76763662906;-32823.0449942404;-33571.426102093;-43876.56377274558;-26219.937350742504;-42155.32298747575;-43761.720509734216;-39026.59285385524;-42590.08676887593;-45393.71077939401;-44413.56443328434;-43787.67088504683;-37121.531322184965;-45143.326538005655;
298.1052158004303;-10149.43541877692;-46962.42326050082;-32940.05637646394;-33665.45989101647;-44044.157152671476;-26103.663576085997;-42278.90578256915;-43661.45058410771;-39013.31591764878;-42396.2077374706;-45379.53977340934;-44353.59470291075;-43609.08044684892;-37500.23692849123;-44930.604986024504;
200.47279601964905;-10317.56524056974;-46881.197021150234;-32820.45219188359;-33619.839980583194;-43963.24383774326;-26317.167439123088;-42203.647458988125;-43825.132408753925;-39184.84320459881;-42549.18307652272;-45539.3994497537;-44506.92766987415;-43775.15390815186;-36383.74494120418;-45023.40942900294;
