Año;Mes;Dia; Hora
2020;06;07;20-49-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
423.74437138371127;-10171.228369620845;-46544.467990931036;-32546.82213626172;-33259.12752856345;-43622.2456243331;-25980.66192634844;-41873.42278640542;-43333.19286503707;-38891.65537257855;-42034.8694366061;-45227.81613204672;-44184.01201772833;-43518.04179168246;-35861.58583898376;-44383.74720618096;
420.2574992486834;-10104.217839743835;-46416.459550435495;-32403.27923336974;-33120.88198910737;-43487.64341922324;-25849.054854995593;-41731.71272655878;-43272.55258232982;-38718.04937339418;-42162.85552535719;-45061.31798759913;-44075.62840886455;-43613.796664928996;-36805.05297244227;-44648.81654367645;
429.7569906421889;-10164.411087561975;-46573.03352034492;-32558.333284656204;-33264.067264088066;-43641.468124564664;-25948.207193399336;-41886.23033597831;-43322.821655609805;-38887.65441032105;-42027.85098884714;-45228.19611170246;-44179.80988977074;-43512.632669524275;-35995.495140015504;-44380.93088637959;
425.51015919568056;-10109.71636887984;-46383.78130004183;-32371.495052754293;-33100.07251501948;-43450.628930405255;-25862.60001213551;-41702.543700044596;-43287.08121622577;-38730.02990842222;-42179.26170578739;-45076.11484242855;-44090.20174624941;-43629.3981825588;-36665.06399691868;-44653.42100303424;
447.43722050633676;-10137.901918637983;-46567.49028772;-32565.463491137445;-33262.189717553825;-43650.81115374698;-25918.814649440606;-41889.136062757505;-43297.54183263086;-38857.25603786183;-42003.018200757295;-45198.647105532546;-44150.97613942339;-43484.402416277226;-36146.10119415536;-44362.91538034861;
417.1282550249404;-10131.106988323569;-46380.78616628482;-32367.65055270798;-33106.2639482336;-43448.393755959725;-25900.93325387636;-41707.3940285914;-43302.079236755286;-38748.447745853395;-42185.67665644606;-45091.35873214707;-44103.59044117814;-43634.896711694804;-36509.607614232016;-44648.41421227625;
469.2972265836271;-10108.2858572347;-46560.82946787232;-32549.750214785367;-33250.11977554796;-43641.78104898704;-25879.900262343916;-41879.48010915281;-43265.780003759864;-38826.45533400242;-41984.5109563483;-45168.852230173616;-44124.86930189959;-43469.11382306979;-36322.09882999645;-44367.408080984125;
414.40134220139294;-10147.15554084248;-46375.51115459337;-32359.581572959614;-33109.4155442018;-43444.43749719113;-25927.978864667282;-41708.60102279199;-43309.43296068108;-38763.46811812736;-42183.933220378545;-45107.2955259437;-44117.33676401815;-43637.556569284985;-36342.08128953949;-44634.84670339188;
476.9638749317974;-10091.075014004115;-46561.45531671707;-32543.24585714887;-33243.25779000018;-43643.25626412109;-25853.234631208736;-41877.51315564074;-43245.08228839425;-38798.62741215556;-41983.32631389217;-45144.33236650615;-44104.126883045064;-43462.11772705528;-36495.30249778062;-44381.31086603533;
396.8775745484322;-10175.29638711171;-46400.23218396094;-32384.12378837154;-33126.73814615466;-43469.96318935909;-25964.456911618345;-41734.17141844886;-43336.63503368319;-38802.82954011316;-42195.84670017323;-45145.6064159401;-44152.94309293546;-43653.44865959271;-36170.06226421145;-44629.079953322405;
477.45561330981417;-10080.256769687745;-46554.392165469195;-32541.860048992643;-33239.1450690204;-43645.603197288896;-25836.135546700425;-41876.4849753958;-43232.140628354624;-38775.4039496665;-41989.98713373985;-45121.51123541728;-44087.58659214814;-43469.002064347515;-36673.3564941116;-44414.36909608473;
399.4703769052478;-10185.511134327786;-46398.779320571346;-32382.000372648286;-33134.09187008046;-43468.77854690296;-25977.42092340242;-41734.01495623767;-43352.05773735735;-38834.1666858395;-42190.079950103755;-45174.95425640992;-44174.57958156819;-43654.23097064865;-36008.21328261057;-44606.79526410047;
488.6314855374677;-10061.682470045385;-46541.249339729475;-32527.979615685897;-33222.02363276764;-43633.95793842768;-25812.755622000175;-41862.04574847767;-43213.901604879095;-38746.54784757469;-42000.80537805622;-45095.98554324932;-44067.402966905;-43475.41701500619;-36823.44845812899;-44444.43219237711;
403.06900776255225;-10188.550971573708;-46398.354637426695;-32395.45612281038;-33134.65066369184;-43469.158526558705;-25982.025382760214;-41738.97704350675;-43348.23558905549;-38848.09182263516;-42167.39292948162;-45192.72389325189;-44181.866250260624;-43637.10953439588;-35872.38173155567;-44571.07717646089;
479.266104610694;-10053.904062974938;-46531.30281344686;-32497.871815904597;-33198.911929000846;-43600.67619093373;-25787.744019954687;-41830.30627135113;-43211.08528507773;-38715.27775708172;-42014.4175904295;-45066.838868479594;-44045.02887070523;-43479.6638464527;-36938.090555440256;-44467.56624788836;
386.57342035453564;-10207.035864238247;-46438.341908257236;-32423.284044657237;-33165.764291973624;-43497.880518183774;-26003.125429526026;-41766.581447909055;-43374.81181321285;-38871.002360701845;-42157.44640319901;-45219.56833834271;-44204.68738134949;-43624.30198482299;-35757.382006333115;-44528.206530595606;
476.6062470205125;-10042.191748880357;-46500.144481676165;-32464.500661432823;-33174.302658355555;-43571.19423999718;-25769.43794124579;-41802.94773613784;-43212.158168811584;-38687.87451837951;-42040.7255936534;-45045.62706299151;-44035.90935896747;-43496.78528270546;-37012.52186447643;-44505.51950997347;
389.76971981164456;-10205.583000848652;-46459.48665851196;-32441.880696044052;-33186.0820276835;-43519.53935856096;-26013.988377331305;-41794.14114882245;-43375.90704869116;-38881.284163151286;-42130.601958108185;-45233.33701292718;-44209.31419245174;-43602.956068868174;-35693.277203235295;-44490.85676561079;
476.11450864249576;-10033.27340284269;-46482.15132738964;-32439.60081810961;-33158.075291881;-43547.4790391301;-25772.366019769433;-41787.74854990823;-43217.45553224749;-38663.444061689865;-42059.72457644041;-45026.449266248856;-44029.33794609761;-43512.99029743556;-37041.690890990605;-44536.54373127744;
412.5908509005131;-10179.2526458803;-46471.19897260654;-32448.317998447183;-33193.79337952058;-43522.75800976253;-25999.28092947971;-41801.00313437023;-43364.90999041915;-38860.18411638548;-42093.967448945936;-45217.28846040827;-44199.30061093577;-43562.58881838189;-35678.07801700569;-44443.739288299;
468.3137498275936;-10032.066408642104;-46461.07363236829;-32421.56296033418;-33143.09962309595;-43514.0184776805;-25776.031705860103;-41764.83801184154;-43227.15618934109;-38635.973767754294;-42079.39411156108;-45003.40461771544;-44025.71696349585;-43519.78522774998;-37028.57041699534;-44553.88868497476;
414.6472113904013;-10172.234198121334;-46503.273725899904;-32485.757170409823;-33223.76706883515;-43542.4275448832;-25993.76004859925;-41827.51230329422;-43367.368682309236;-38855.98198842788;-42071.392187046076;-45215.969707485405;-44199.59118361368;-43535.789076779976;-35706.82236037521;-44407.954145426054;
468.3808050609595;-10030.144158618947;-46432.9104343546;-32395.947861188397;-33122.96070134171;-43472.55599171591;-25777.23870006069;-41735.624281838456;-43241.237788347935;-38631.03403222967;-42102.2375943944;-44998.88956533546;-44030.09790540909;-43535.02911746849;-36973.71923610201;-44577.62623758629;
431.9251098543537;-10151.849407178093;-46521.28923193088;-32517.071964391707;-33243.48130744473;-43567.26033297305;-25983.880577550004;-41852.076870450604;-43347.81090591084;-38837.586502741164;-42039.18332328598;-45198.93767821046;-44182.93913399448;-43505.010724665015;-35770.524832072835;-44371.85607813073;
465.07274688157406;-10035.709742988318;-46414.157320756596;-32377.954706901874;-33113.66237564831;-43442.850523334804;-25805.848932963483;-41716.46883684026;-43259.65562577911;-38632.621006085996;-42125.215187694455;-45002.04116130366;-44043.732469526825;-43556.598550867864;-36887.821482160274;-44600.22385123061;
449.784153674144;-10129.81058714516;-46538.388316439195;-32535.355691356148;-33256.49002271772;-43586.50518494906;-25954.24216440227;-41866.80667004665;-43335.204522038046;-38818.58751995415;-42015.736343352364;-45182.44209080245;-44169.572790810205;-43478.27803829647;-35883.6693625056;-44347.38091795217;
459.2612933231942;-10048.427885583387;-46393.48195713544;-32362.12967182752;-33107.15801801181;-43426.89137779372;-25831.77695653164;-41706.052923924086;-43265.69059678204;-38632.91157876392;-42135.22876921044;-45001.974106070295;-44049.72273704085;-43566.92505680622;-36765.08805335618;-44610.68446763569;
458.83661017854337;-10113.091482292592;-46552.69343289059;-32547.96207522894;-33260.58039195304;-43607.13584508131;-25929.543486779152;-41880.41888241993;-43311.936356060076;-38802.270746501774;-41993.11637796359;-45168.24873307333;-44151.110249890124;-43462.229485777556;-36014.18119838014;-44340.89891206013;
434.3167465110715;-10084.90593253445;-46388.27400067735;-32360.900325882474;-33109.59435815744;-43426.73491558253;-25869.953736061307;-41708.265746625155;-43290.1657569606;-38664.94162856837;-42159.748632877905;-45033.60182447456;-44075.29313269772;-43595.44588273119;-36618.795885896194;-44629.59404344488;
461.0047293907082;-10100.261580975244;-46566.752680152975;-32555.91929625503;-33266.32479027806;-43613.8413684179;-25897.781657908163;-41883.07874001011;-43298.88293729817;-38781.796548580714;-41989.853023273114;-45151.730793920855;-44137.9674241504;-43450.94185482763;-36179.092368971396;-44345.68218537357;
419.83281610403253;-10106.229496744812;-46388.87749777764;-32360.542697971192;-33119.36207048441;-43419.89528177921;-25901.670861443385;-41707.77400824714;-43315.847911339755;-38687.5839457016;-42179.39581625412;-45058.52401954222;-44101.04234231023;-43607.985211370615;-36447.69328209082;-44625.235453276095;
479.08729065505156;-10068.56680733762;-46554.54862768038;-32548.54322058478;-33255.66300817287;-43607.87345264834;-25863.807006336094;-41874.56272537264;-43275.48066085347;-38752.82868776664;-41975.34674112162;-45125.62395639705;-44110.96651684839;-43438.76015409949;-36340.71783312772;-44347.31386271881;
424.6607929063789;-10112.152709025468;-46380.40618662908;-32362.889631138998;-33111.740125625154;-43405.36664788326;-25918.300559318133;-41699.83913896551;-43326.532045189386;-38705.398286032476;-42174.81370864078;-45075.01960695024;-44111.79353139324;-43607.918156137246;-36273.68495150626;-44602.235508231584;
485.23402038026103;-10053.94876646385;-46561.12004055024;-32548.67733105151;-33252.06437731557;-43609.48277824912;-25847.803157306094;-41878.295466696676;-43248.32329134027;-38722.9891089188;-41969.33412186315;-45096.23141243833;-44089.039455537735;-43428.7018690946;-36517.09544862455;-44357.88623784617;
413.12729276744045;-10136.091427337102;-46387.17876519904;-32377.75354120178;-33134.76242241412;-43422.44338064711;-25960.388894127478;-41727.1976741788;-43348.23558905549;-38734.7908299912;-42182.36859826668;-45106.33440093212;-44145.87994168758;-43616.1435980968;-36111.38893501627;-44593.563031382924;
487.4691948257917;-10038.32489708959;-46552.089935790296;-32540.29542688077;-33247.16934527986;-43601.212632800656;-25828.06656695206;-41870.07002473713;-43237.974433657466;-38692.590736459584;-41982.74516853633;-45070.50455457027;-44073.46028965239;-43433.08281100784;-36685.02410471727;-44388.41872077212;
398.57630712703553;-10156.185645602423;-46409.44110267652;-32408.017803194263;-33155.16956510181;-43440.92827331165;-25983.522949638722;-41745.324938932055;-43373.76128122345;-38772.922906031956;-42184.02262735637;-45142.81244788319;-44173.84197400117;-43620.435133032224;-35945.33782545779;-44571.03247297197;
480.6966162558337;-10032.64755399794;-46549.74300262249;-32539.31195012474;-33238.65333064238;-43597.41283624325;-25808.128810897924;-41864.19151594538;-43236.923901668066;-38676.67629440741;-42002.28059319027;-45050.633853749496;-44058.7975452897;-43448.68432863764;-36827.51647561985;-44426.617852046234;
396.8775745484322;-10165.662785251474;-46422.76274237189;-32425.675681313955;-33174.727341500206;-43458.809668875896;-26000.018537046737;-41766.96142756479;-43387.95463895257;-38797.26395574379;-42171.34918825021;-45168.09227086214;-44192.46097713244;-43615.763618441066;-35820.21275999698;-44546.98199593806;
491.02312219418553;-10013.402702021922;-46517.86941502922;-32510.94758641095;-33214.73696407521;-43569.80843184095;-25785.508845509154;-41840.43161158939;-43223.423448017056;-38639.30417767813;-42015.84810207464;-45018.22382428931;-44041.0949636811;-43455.90394209671;-36951.434546880075;-44462.73827108601;
400.2750397056389;-10170.066078909169;-46427.076629051764;-32451.9613327934;-33191.44644635278;-43475.59582896183;-26012.222589519333;-41785.35691325151;-43383.864269717255;-38814.653612930015;-42141.93429254703;-45183.33616058066;-44199.65823884705;-43592.406045485266;-35723.54146522778;-44502.99376285002;
495.96285771880844;-10001.489222227243;-46483.917115201606;-32477.598783683636;-33182.23752763719;-43530.49171334407;-25763.67119117632;-41798.83501515806;-43213.208700800984;-38615.05253494412;-42028.253320247335;-44990.90999256492;-44017.737390725306;-43465.31402651239;-37015.695812189086;-44488.33101848734;
411.00387704418625;-10164.34403232861;-46445.44976299402;-32467.18287076746;-33193.34634463148;-43479.641494708245;-25996.799885845172;-41784.93223010686;-43363.032443884906;-38809.982098338856;-42101.20941414945;-45178.10585237812;-44183.09559620567;-43552.977568266106;-35671.55130762474;-44445.303910410876;
469.2525230947165;-10023.863318427006;-46483.559487290324;-32469.462748701902;-33179.980001447206;-43516.74539050405;-25777.10458959396;-41787.72619816377;-43230.15132309811;-38620.05932570211;-42067.77120444432;-44996.47557693429;-44027.460399563366;-43494.17012860419;-37018.735649435;-44520.36106829179;
409.4839584212254;-10169.999023675802;-46477.63627500967;-32496.173083325994;-33223.43179266832;-43502.32851533038;-25998.655080634962;-41808.04393387365;-43374.72240623503;-38831.39506952704;-42094.50389081286;-45200.7705212558;-44200.61936385863;-43541.95815824964;-35662.67766507598;-44419.778218242915;
472.493526040736;-10017.738940446252;-46444.26512053789;-32448.876792058563;-33154.6778267238;-43479.350922030324;-25774.981173870707;-41756.94784604882;-43227.87144516366;-38604.27899411666;-42083.57388777422;-44981.96929478279;-44021.87246344954;-43505.70362874313;-37003.111780060746;-44543.62923426977;
406.19825198629525;-10170.2001893759;-46500.59151656527;-32539.177839658005;-33243.7495283782;-43541.578178593896;-25996.486961422797;-41839.85046623355;-43368.419214298636;-38838.34646205264;-42071.168669601524;-45206.85019574764;-44197.668933590525;-43523.741486518564;-35700.04978180525;-44391.77148244041;
455.3944415324261;-10031.172338863891;-46424.52853018386;-32422.79230627922;-33139.94802712775;-43455.07692755186;-25790.783857200608;-41738.127677217446;-43244.03175640485;-38612.70560177632;-42112.22882416592;-44987.69134136335;-44028.37682108603;-43531.654004055745;-36941.10804094172;-44577.15685095273;
425.2642900066722;-10140.829997161627;-46521.311583675335;-32542.687063537487;-33260.91566811987;-43556.08446074539;-25977.644440846976;-41856.77073678622;-43354.918760647626;-38814.944185607936;-42041.820829131706;-45186.48775654886;-44181.55332583825;-43493.38781754825;-35792.049561983295;-44362.043662314856;
448.4206972623703;-10040.336554090567;-46408.12234975366;-32401.42403857995;-33125.64291067635;-43429.41712491717;-25809.402860331877;-41716.22296765125;-43258.24746587843;-38613.08558143206;-42134.357051176674;-44991.28997222066;-44046.3476236281;-43550.40711765375;-36848.08008051873;-44592.73601683808;
436.52956921214695;-10125.541403954197;-46545.20559849806;-32560.590810846188;-33270.66102870239;-43579.57614416792;-25948.94480096636;-41872.17108871593;-43332.76818189242;-38803.120112791075;-42020.40785794352;-45175.5130500213;-44170.891543733065;-43473.58417196085;-35891.894804465155;-44340.362470193206;
433.75795289968886;-10059.559054322131;-46389.03395998883;-32390.963422174864;-33117.08219254997;-43407.4453601176;-25833.609799576974;-41700.62145002144;-43277.15704168761;-38624.75319203773;-42149.37742345064;-44999.113082780015;-44054.640120821015;-43566.4333184282;-36711.95795678592;-44601.16262449773;
449.7170984407781;-10103.48023217681;-46542.009299040954;-32568.50332838337;-33263.664932687876;-43577.43037670021;-25905.89534114544;-41865.89024852398;-43311.489321170964;-38778.801414823705;-41999.64308734454;-45152.13312532105;-44143.95769166442;-43445.868008836274;-36029.402736354205;-44320.69293507253;
411.4509119332924;-10092.527877393708;-46385.16710819806;-32396.730172244334;-33125.95583509873;-43407.6465258177;-25874.669954141376;-41707.52813905813;-43293.65262909563;-38650.74827083925;-42165.49303120292;-45023.163559813926;-44072.43210940744;-43581.25252500207;-36554.199344420354;-44602.50372916505;
449.20300831830605;-10092.729043093806;-46565.299816763385;-32589.64807863809;-33282.73097070825;-43599.62565894433;-25894.563006706598;-41890.92420231393;-43301.98982977746;-38771.53709787573;-41994.278668675266;-45141.583101938144;-44135.173456093486;-43445.33156696935;-36191.1399592328;-44333.656946856616;
424.54903418410237;-10088.795136069672;-46359.03791892981;-32376.859471423566;-33115.69638439374;-43388.55813605287;-25902.07319284358;-41708.19869139179;-43313.16570200511;-38667.69089313637;-42177.58532495324;-45040.75438270025;-44097.913098086494;-43595.22236528664;-36390.94220291879;-44606.81761584492;
479.40021507742586;-10052.294737374155;-46540.69054611809;-32575.342962186693;-33261.72033092026;-43593.63539143031;-25862.443549924323;-41888.62197263503;-43247.183352373046;-38711.746181457784;-41957.219476368366;-45084.474394854835;-44082.71391185688;-43411.4463223751;-36373.39608352138;-44327.286699686854;
399.02334201614167;-10126.994267343793;-46391.984390256934;-32409.22479739485;-33146.51943999761;-43411.28986016391;-25952.968114968317;-41733.05383122609;-43336.21035053854;-38703.07370460912;-42183.799109911815;-45072.91854297144;-44124.0646390992;-43610.086275349415;-36223.46058171518;-44595.462929661626;
458.81425843408806;-10063.09062994607;-46557.92374109313;-32596.755933374876;-33272.91855489237;-43604.87831889133;-25848.429006150844;-41894.09815002658;-43261.13084091316;-38717.24471059379;-41987.10375870511;-45086.88838325601;-44091.72166487237;-43430.624119117754;-36546.91267572793;-44358.82501111329;
389.6356093449127;-10144.786255930216;-46383.71424480847;-32422.457030112393;-33148.88872490987;-43408.808816529374;-25957.66198130393;-41733.70203181529;-43360.797269439376;-38740.199952149385;-42189.744673936926;-45106.06617999866;-44149.83620045617;-43612.67907770623;-36058.482355890555;-44575.882801518776;
474.66164525290077;-10034.905080187928;-46541.36109845175;-32569.822081306233;-33249.00218832519;-43576.871583088825;-25807.748831242185;-41866.80667004665;-43236.2533493344;-38677.10097755206;-41982.029912713755;-45047.37049905903;-44056.875295266545;-43422.13045622474;-36710.12511374058;-44374.44888048755;
408.0981502649964;-10138.10308433808;-46369.051500445785;-32419.238378910828;-33145.89359115286;-43401.23157515903;-25961.148853438957;-41728.02468872365;-43357.24334207098;-38753.2980744002;-42165.38127248064;-45120.058372027685;-44157.480497059885;-43596.92109786524;-35900.5225778249;-44537.46015280011;
494.4205873513922;-10008.55237347512;-46505.46419685653;-32539.379005358103;-33218.40265016587;-43542.271082672014;-25773.19303431428;-41830.686251006875;-43205.96673559746;-38632.71041306382;-41976.48668008884;-45005.1704055274;-44023.124161139036;-43416.18489219963;-36836.77009782435;-44390.65389521765;
409.61806888795724;-10147.893148409505;-46394.443082147016;-32434.392861651526;-33162.88091693889;-43414.3967526432;-25977.264461191233;-41744.18499996483;-43356.55043799287;-38764.742167561315;-42132.05482149778;-45129.155532020995;-44159.26863661631;-43569.13787950729;-35767.90967797157;-44483.07835854034;
488.49737507073587;-10005.087853084548;-46494.84711824026;-32524.604502273145;-33203.62814708092;-43528.94944297665;-25768.00742960065;-41820.85148344654;-43206.50317746439;-38613.84554074354;-42002.77233156828;-44986.752568096235;-44017.62563200303;-43436.279110464944;-36941.35391013073;-44430.685869537105;
390.8426035454993;-10171.004852176291;-46421.89102433813;-32481.443283729946;-33195.559167332554;-43456.88741885274;-26005.606473160562;-41789.20141329782;-43371.414348055645;-38798.850929600114;-42124.96931850545;-45164.06895686018;-44188.2812009193;-43568.28851321799;-35686.1246450096;-44463.051195508386;
472.27000859618295;-10011.569858976587;-46483.89476345715;-32513.920368423507;-33200.07421971252;-43517.99708819355;-25778.71391519474;-41813.65422173193;-43218.64017470362;-38614.02435469918;-42041.75377389834;-44985.25500121772;-44026.96866118535;-43470.812555648394;-36998.686134658594;-44484.68768414112;
405.48299616372543;-10157.01266014727;-46442.16405655909;-32496.57541472619;-33206.80209479357;-43468.107994569305;-25997.492789923286;-41801.114893092505;-43370.67674048862;-38812.10551406211;-42102.37170486113;-45174.01548314279;-44196.39488415657;-43549.42364089771;-35650.33950213665;-44429.076543936324;
464.558656759102;-10011.391045020944;-46451.95412063052;-32488.08175183317;-33177.47660606821;-43491.89025066975;-25773.10362733646;-41792.241250543746;-43215.06389559077;-38593.661915500394;-42057.243532805864;-44964.646692829934;-44016.105713380064;-43481.809613920406;-37011.22546329802;-44504.13370181724;
398.0622170045635;-10170.669576009463;-46477.03277790937;-32527.666691263523;-33238.4968684312;-43506.485939799066;-26002.544284170188;-41834.44134407536;-43380.06447315985;-38829.83044741517;-42091.03937042229;-45193.550907796736;-44204.44151216048;-43539.32065240391;-35654.541630094245;-44401.963877912036;
469.18546786135056;-10015.056731111614;-46421.846320849225;-32445.769899579278;-33152.46500402272;-43458.98848283154;-25777.730438438706;-41761.7087676178;-43234.73343071144;-38599.607479525504;-42087.97718143192;-44968.73706206525;-44022.38655357201;-43511.04569566795;-36976.93788730358;-44542.533998791456;
429.399362730904;-10142.595784973597;-46489.3262373598;-32524.515095295323;-33244.46478420076;-43521.439256839665;-25983.500597894265;-41839.4257830889;-43340.233664540494;-38807.322240748676;-42040.971462842404;-45168.33814005115;-44175.60776181314;-43496.87468968328;-35707.64937492006;-44360.411984969614;
454.075688609563;-10032.424036553388;-46412.72680911145;-32415.036250953228;-33139.23277130518;-43446.359747214294;-25795.09774388048;-41741.23456969674;-43244.83641920524;-38610.98451745326;-42109.09957994218;-44977.34248368055;-44030.90256820948;-43535.05146921295;-36908.92152892608;-44566.226847914084;
436.3284035120492;-10130.52584296773;-46510.02395272541;-32522.01169991633;-33251.706749404286;-43554.98922526708;-25960.590059827577;-41853.10505069555;-43330.22008302451;-38811.05498207271;-42019.580843398675;-45170.394500541035;-44165.46006983043;-43484.08949185485;-35794.62001259566;-44343.13408650566;
445.3361565275379;-10043.108170403024;-46392.92316352406;-32367.44938700788;-33111.91893958079;-43424.25387194799;-25808.53114229812;-41703.68363901182;-43251.78781173084;-38619.92521523538;-42119.71665855845;-44982.57279188309;-44030.85786472057;-43550.67533858721;-36799.64385028408;-44580.88959227677;
438.0494878351078;-10058.642632799463;-46369.27501789034;-32326.858619077044;-33084.180424711754;-43406.081903705825;-25827.15014542939;-41676.28040030961;-43267.65755029411;-38645.36150042552;-42139.4979524014;-45006.51151019472;-44051.1979521749;-43575.93280982171;-36675.16698541248;-44599.866223319324;
451.23701706373896;-10101.021540286725;-46541.316394962836;-32507.594824742657;-33230.83022008303;-43589.96970533964;-25883.11891354548;-41847.96414947083;-43287.6176580927;-38789.88788007353;-41975.86083124409;-45148.5568462082;-44126.61273796711;-43446.69502338112;-36058.839983801845;-44316.08847571474;
435.03200233364134;-10069.192656182368;-46361.69777651999;-32295.34265939506;-33065.89669774732;-43386.34531335179;-25841.41055839188;-41660.85769663545;-43285.67305632509;-38659.57720989909;-42153.75836536388;-45023.85646389204;-44065.01133024828;-43583.53240293651;-36516.737820713264;-44596.20053722865;
470.3701103174818;-10070.08672596058;-46526.65365060016;-32496.15073158154;-33222.135391489915;-43593.14365305229;-25851.602953863498;-41850.84752450556;-43259.32034961228;-38757.16492619097;-41959.99109268082;-45120.79597959471;-44103.2104615224;-43430.624119117754;-36223.527636948544;-44312.892176257636;
428.8405691195213;-10088.929246536403;-46346.543293779294;-32299.142455952464;-33070.18823268273;-43388.42402558614;-25871.093675028525;-41664.523382726125;-43284.801338291334;-38677.570364185616;-42147.05284202729;-45039.72620245531;-44074.64493210852;-43591.73549315161;-36342.41656570632;-44588.22096445811;
