Año;Mes;Dia; Hora
2020;11;29;14-47-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1420.453360134764;-12749.949127429622;17799.632883028138;13112.293256794603;9991.028605822159;13051.183587453794;-4292.339598219347;981.9121339216392;31853.247505813542;48569.312521137304;-35094.228100088614;-14772.960814590553;52160.25437834911;-36823.94019650701;-26704.29965308901;-11454.196149611014;
1319.2446612411334;-12668.432315401116;17879.76388690041;13278.970215197829;9494.194030069593;13451.637441115075;-4064.3741565196706;375.4422516157927;29524.709823693018;47098.65714295592;-34859.244210629964;-14852.644783573722;51315.73841759425;-36608.938766591404;-26532.146517294233;-11969.023879650102;
1394.838260988982;-12764.410706092205;17799.409365583582;13147.296088611614;10354.847950321193;13271.303566849658;-4282.594237636833;1186.0282642875034;31757.827908733838;48499.9997615814;-35096.41857104523;-14740.662543852633;52151.31368056699;-36825.21424594096;-26696.387135551828;-11414.722968902943;
1364.5292955075856;-12644.113617433743;17882.0214130904;13267.324956336613;9151.921767225476;13247.744828193765;-4066.922255387575;184.26778128955144;29652.986485122026;47183.54906839717;-34847.53189653539;-14877.477571663569;51328.47891193377;-36606.12244679004;-26532.705310905614;-11995.488345085187;
1363.3893565403648;-12771.183284662162;17800.683415017535;13187.283359442159;10701.83643124538;13488.406060744055;-4268.46793514108;1358.2037518267337;31605.12079061518;48390.275048050295;-35089.333068052896;-14705.05621493533;52127.71023842219;-36811.57968182322;-26678.908071387777;-11383.855209810163;
1414.9548309987583;-12623.929992190599;17876.67934616558;13238.982944367284;8835.532824460606;13034.688000045777;-4082.613179995201;9.58889837132673;29832.694510542693;47296.961819763404;-34854.3268268498;-14906.736005155564;51367.125078097;-36614.325537005134;-26546.138709323255;-12006.41834812383;
1328.3418212344434;-12789.846991282344;17806.584275553738;13225.169566293904;10980.473277625237;13696.791374300883;-4250.988870977029;1483.3288172875425;31374.83076749215;48232.918767084935;-35085.01918137303;-14683.263264091405;52068.768688293545;-36801.85667298516;-26666.45814972617;-11379.250750452371;
1413.2113949312443;-12668.633481101213;17861.949546569533;13197.94514154734;8586.400280761753;12827.755549878544;-4133.284584675382;-103.22035589460802;30067.745455234704;47444.03629827932;-34861.94877170906;-14922.404578018735;51426.51366311475;-36625.76963016625;-26552.933639637668;-11995.1307171739;
1283.9959602351141;-12836.20450928265;17810.182906411042;13242.961554880329;11177.772125932232;13859.2215012576;-4238.784818504431;1578.0331585446786;31111.236645130713;48066.107698214975;-35079.00656211455;-14682.123325124185;51983.78735587447;-36789.20558562346;-26653.874117597836;-11400.35079721818;
1437.2395202206994;-12722.635295705235;17852.137130753654;13154.918033470874;8416.348208945778;12655.289489661394;-4171.34960548277;-155.81401059794553;30352.797252273234;47634.406105805174;-34885.90984176515;-14939.548366015955;51507.51638502078;-36646.86967693206;-26579.55456728394;-11966.185208104278;
1249.5742737739413;-12882.092640649396;17806.718386020468;13255.322069564114;11270.978900310864;13975.852903825391;-4228.234795121526;1603.245926290265;30805.218911793105;47881.01290238058;-35074.04447484547;-14699.445927077048;51882.62336046975;-36778.700265729465;-26652.153033274775;-11456.40897231209;
1473.1140700714673;-12732.403008032205;17842.659991104603;13119.289352809115;8352.489275036964;12535.506491125405;-4195.444786005591;-153.5341326635042;30645.247476726472;47829.22391047763;-34921.60557766027;-14955.887491212785;51596.58808667518;-36683.70535179441;-26614.22212293412;-11931.763521643106;
1242.8240469484385;-12873.576626011924;17830.8582700322;13289.766107769741;11308.28396180677;14078.536817853072;-4192.069672592839;1579.4636701898182;30503.693879091014;47687.20092620861;-35040.85213432934;-14693.679177007578;51775.51380103992;-36750.80528864924;-26625.88973353979;-11504.80049905783;
1495.734035460238;-12743.020086648476;17844.649296361124;13102.480840978724;8373.94694971406;12461.052830344777;-4223.6303357637335;-102.5498035609488;30949.298256552014;48015.50334876816;-34936.49183946751;-14940.151863116249;51707.609201384694;-36695.68588682245;-26621.106460226354;-11861.82491324245;
1217.0524855914696;-12875.275358590527;17839.508395136403;13300.24907591928;11248.649507600012;14125.564888187038;-4171.774288627421;1513.704838002305;30213.858808739045;47504.386008308655;-35016.37697415078;-14710.733558026977;51668.31483463226;-36724.94432031445;-26605.862570507834;-11571.81102893484;
1500.025570395657;-12764.05307818092;17827.214935685985;13077.156314510861;8499.228477386056;12442.903213847067;-4261.114211215283;23.469331678072415;31256.299466645658;48215.95379304335;-34979.720113244075;-14931.635848478778;51816.12692071521;-36736.34370998666;-26652.756530375067;-11792.579208919908;
1225.0097066175588;-12851.224881556616;17846.973877784476;13311.402596402479;11061.028964642164;14115.774824115613;-4141.599433612756;1365.065737374513;29937.88181994937;47332.23287251388;-34985.3080493579;-14730.179575703094;51552.979833242876;-36698.25633743481;-26587.243567376565;-11651.673811873652;
1510.642649011928;-12774.33488063036;17818.073072203766;13069.221445229226;8711.34653226692;12490.75829872588;-4278.235647468048;174.3659584958504;31497.497141062875;48357.99912905683;-35003.25650015551;-14901.371586486292;51913.17819514015;-36754.60508520664;-26664.155920047277;-11709.363664312801;
1234.8891776668047;-12834.706942404146;17861.323697724783;13319.851555806585;10807.89545868581;14055.648631530838;-4119.2029856685385;1181.9825985410928;29719.46057313211;47183.72788235282;-34945.0972610828;-14747.189253233582;51453.67103262795;-36664.99694168531;-26560.175604841188;-11723.93700169766;
1496.7398639607268;-12797.20071520814;17820.732929793947;13069.467314418234;8998.432338050883;12588.100145828743;-4299.179232022671;367.4179753563375;31680.1779484961;48459.3866419061;-35032.87256155879;-14871.710821594099;51998.852431637344;-36776.64390523957;-26676.71760043116;-11624.941125505105;
1255.9445209437038;-12813.897468316254;17875.315889753805;13313.660122592464;10496.669768890115;13937.340848128897;-4101.656866271122;983.0297211444046;29579.762170286438;47102.94867789134;-34930.00983357547;-14790.26106479896;51381.54195327067;-36654.603380513596;-26556.800491428436;-11808.426595738722;
1492.604791236495;-12805.269694956505;17811.836935500734;13080.911407579353;9347.208958531495;12735.979287145054;-4308.410502482713;604.0111904157627;31817.68588038515;48540.97050916797;-35061.41573922822;-14842.430036357646;52063.13604869081;-36801.5884520517;-26690.128647104342;-11551.515644969422;
1286.812280036483;-12787.678872070179;17879.652128178135;13304.294741665692;10135.443226747899;13779.671642741161;-4090.704511488022;763.9379219934848;29501.039326314847;47051.49496215522;-34886.26746967644;-14806.68959697361;51323.33801070905;-36620.852246386086;-26528.54788643693;-11868.753954023596;
1465.8050496345818;-12835.10927380434;17804.99730169741;13086.454640204269;9714.246954232092;12901.449251347693;-4323.81085441242;825.6510884345876;31869.273706587996;48562.91992222308;-35083.07457960541;-14812.881030187731;52114.142729537816;-36815.938271992;-26694.487237273126;-11491.724728551475;
1312.9414693047368;-12785.019014479998;17881.462619479014;13280.020747187227;9742.052524334495;13573.946186774516;-4095.867764457198;523.2766894431936;29484.230814484457;47039.71559282728;-34869.7271787795;-14847.88386200474;51286.904667246905;-36606.994164823795;-26522.088232289345;-11928.41075997481;
1433.1491509853784;-12858.578605482413;17801.756298751392;13106.124175324938;10092.70669134935;13106.370044513948;-4319.273450287992;1048.7662015874628;31832.929770103667;48531.85099743021;-35101.984155414604;-14781.87916062822;52132.47115999117;-36820.45332437198;-26694.308423317485;-11428.603402209688;
1345.5750162094853;-12772.613796307302;17883.20605554653;13242.29100254667;9364.933891884553;13373.160466332492;-4096.672427257589;316.00896310913123;29564.27241137891;47097.13722433296;-34866.24030664448;-14879.556283897911;51283.99894046771;-36605.20602526737;-26528.033796314456;-11967.70512672724;
1405.9917814721803;-12872.771963211533;17810.09349943322;13126.374855801447;10443.919651975591;13329.552212900187;-4304.5660024364;1238.2195875906455;31725.037899617902;48449.484819112404;-35111.39423983029;-14749.62559337921;52113.36041848188;-36822.71085056196;-26692.117952360866;-11388.191448234493;
1372.7323857226831;-12770.28921488395;17882.11082006822;13210.752691120231;9022.795739507168;13154.135722414938;-4115.961982722519;141.03950751298757;29703.993165969037;47185.00193178677;-34865.43564384409;-14909.440566234658;51302.75205406571;-36609.38580148051;-26539.723758664582;-11987.665234525828;
1359.6566152163286;-12900.622236802845;17809.937037222033;13150.447684579813;10776.982996104121;13531.477872309431;-4304.610705925311;1434.579662630518;31555.186993502022;48350.086611519655;-35123.28536788051;-14737.91327928463;52081.19625821069;-36826.577702352726;-26698.175275108253;-11384.436355166;
1415.3571623989537;-12764.410706092205;17877.439305477063;13173.89466451343;8742.527215782073;12943.917565812775;-4140.7500673234545;19.736590354036135;29928.27056983359;47353.35527102414;-34884.72519930902;-14944.018714907017;51357.424421003394;-36626.641348200006;-26563.818939187404;-12002.104461443956;
1343.2727865305885;-12891.010986687064;17828.220764186473;13186.881028041964;11004.903734314888;13728.19557526059;-4266.255112440003;1530.2451288992322;31316.805638886173;48189.981065986285;-35102.74411472608;-14711.828793505287;52011.43646376568;-36802.169597407534;-26676.248213797597;-11392.907666314562;
1463.9722065892468;-12746.395200061226;17885.865913136713;13153.688687525831;8484.901009190204;12768.18815090515;-4150.338965694781;-118.57600433540397;30160.54989821314;47489.566801734785;-34877.99732422797;-14944.108121884838;51422.06566596814;-36627.42365925595;-26564.087160120867;-11991.174458405312;
1306.6606291127955;-12899.303483879983;17826.700845563515;13226.801243639142;11181.616625978546;13906.830716947403;-4243.992774962518;1595.4004639864522;31019.773306819596;47989.17299379981;-35080.884108648796;-14691.756926984423;51926.27631739096;-36779.594335507674;-26649.85080359588;-11411.280800256825;
1489.2296778237437;-12754.084200153853;17866.0175640604;13123.35737029998;8355.283243093878;12621.225431111507;-4182.927809110619;-154.98699605309918;30449.31208483125;47671.264132411976;-34897.24217620399;-14950.165444632226;51507.114053620586;-36647.94256066591;-26581.74503824056;-11951.790684675061;
1284.2194776796673;-12899.281132135528;17836.714427079492;13248.035400871684;11276.276263746771;14037.767235966592;-4210.398103046191;1610.89022289398;30720.528152051946;47796.70212229516;-35056.11837579231;-14689.342938583248;51829.76148483295;-36753.375739261595;-26629.153088230265;-11453.704411232999;
1514.2636316136875;-12758.308679855905;17852.740627853946;13084.621797158934;8326.851824146726;12518.697979295013;-4203.960800643063;-124.45451312714972;30766.215117718595;47875.96140813368;-34925.80770561787;-14949.472540554112;51609.68620892599;-36680.59845931512;-26610.10940195434;-11899.420547416275;
1273.647102552307;-12898.543524568502;17844.693999850035;13268.174322625915;11265.547426408224;14121.630981162905;-4177.87631486372;1583.6881498918713;30428.681424699003;47613.797797417385;-35034.12425924829;-14699.848258477243;51718.09216953423;-36735.78491637527;-26617.150201457764;-11514.255286962425;
1533.7096492898047;-12782.381508634271;17847.33150569576;13070.92017780783;8389.637874321685;12469.479438004428;-4232.302812612393;-30.912462581689667;31065.10264457496;48062.73258480222;-34950.19345881861;-14939.280145082492;51716.68400963354;-36702.72668632587;-26627.32024518493;-11831.895927416794;
1259.3643378453658;-12891.212152387161;17850.796026086336;13282.300625121668;11162.841160636088;14134.147958057876;-4160.933692566597;1494.1247098594558;30144.30017999413;47432.167521973555;-35000.97662222107;-14715.069796451307;51613.88833688359;-36705.25243344932;-26589.59050054437;-11586.63023550871;
1549.1770564528772;-12789.601122093336;17847.309153951308;13057.375020667914;8530.900899279226;12461.790437911803;-4261.6059495933;81.36034981731771;31336.944560640404;48230.14715077247;-34983.25168886801;-14922.896316396753;51822.36305741824;-36732.58861691816;-26647.95090531718;-11763.611348105831;
1263.745279758606;-12883.098469149885;17875.58411068727;13300.696110808387;10967.866893752444;14109.672797879315;-4134.133950964684;1338.8024376395272;29878.29206923152;47258.226246622355;-34965.3032380704;-14731.587735603778;51507.181108853954;-36672.19420339992;-26566.54585201095;-11663.900216090706;
1556.441373400852;-12806.968427535108;17852.405351687117;13059.833712557998;8776.680681309781;12531.393770145629;-4274.301740443914;259.74962231512336;31576.465854223476;48375.63465543207;-35012.51012236001;-14896.163630028204;51929.76318952599;-36750.20179154895;-26666.48050147063;-11674.651405173709;
1290.6344283383405;-12851.962489123642;17896.326529541795;13316.699959838386;10692.381643340785;14037.186090610754;-4100.360465092715;1137.5026270750318;29690.358601851298;47138.21973064182;-34924.0419178059;-14748.128026500706;51429.26292768275;-36632.18458082493;-26546.87631689028;-11723.825242975385;
1546.2266261847767;-12826.705017889146;17838.72608408047;13069.06498301804;9075.210580254863;12645.097094189776;-4288.070415028384;443.7938861601217;31733.978597400022;48459.11842097264;-35037.83464882787;-14856.355173153303;52010.85531840984;-36769.71486445843;-26684.85363541289;-11577.95775866005;
1307.8676233133822;-12838.372628494815;17893.465506251516;13302.908933509461;10352.344554942198;13903.746176212571;-4087.575267264279;907.9502115190282;29545.295780336357;47045.571749874565;-34910.988499044004;-14783.913169373653;51350.20480754433;-36629.636481957015;-26553.64889546024;-11794.926142087716;
1522.9137567178914;-12853.057724601953;17823.213973428486;13077.379831955413;9425.373008891704;12798.184191964174;-4308.701075160632;654.4590776513908;31825.10665954431;48502.52550870484;-35067.78598639798;-14824.146309393205;52068.612226082354;-36792.22307112492;-26705.596054267415;-11494.116365208194;
1329.414704968298;-12827.710846389635;17897.24295106446;13293.454145604866;9981.93144582885;13730.743674128495;-4088.7822614648658;671.9828453043515;29478.75463709291;47007.21615638926;-34890.089617978294;-14821.352341336293;51302.03679824314;-36612.33623174861;-26553.514784993506;-11860.05912543048;
1488.156794089889;-12879.946873181687;17817.871906503668;13085.649977403877;9808.973647233683;12982.541380231545;-4321.486272989067;888.6830077985535;31849.626523211784;48519.043447857315;-35097.08912337889;-14801.682806215622;52108.42068295726;-36817.3911353816;-26723.879781231855;-11432.961992378474;
1360.8189059280046;-12808.756567091534;17898.718166198512;13265.268595846725;9581.343481700836;13530.293229853301;-4087.3964533086364;435.2778715226497;29486.823616841273;47021.07423795155;-34874.71161779304;-14853.158873696195;51272.510143817686;-36612.023307326235;-26554.38650302726;-11914.820899345983;
1452.215189005755;-12902.097451936896;17821.738758294436;13109.40988175987;10172.591826032618;13184.690557085343;-4318.334677020869;1096.6659899551858;31779.53145259994;48463.119383230136;-35114.29996660948;-14770.010384322452;52115.327371993946;-36832.5456181223;-26725.44440334373;-11390.851305824675;
1391.0831679204903;-12803.10157574434;17894.046651607354;13238.468854244811;9216.607715679136;13310.39676790199;-4102.282715115871;243.7457732851235;29582.869062765727;47094.007980109214;-34875.85155676026;-14894.71076663861;51280.57912356605;-36618.34885100709;-26563.30484906493;-11963.190074347267;
1426.0636479930458;-12910.457004363181;17817.558982081293;13142.848091465008;10535.740618197993;13409.07971967217;-4297.100519788328;1302.4808528996532;31650.852459770736;48386.564658470714;-35114.23291137611;-14736.818043806321;52097.557735151975;-36825.34835640769;-26711.72043224817;-11362.509293855346;
1439.8546743219704;-12780.705127800124;17903.523791256404;13212.004388809728;8883.343205850508;13105.766547413654;-4093.543183033846;59.74621292903578;29740.493564664554;47192.802690601675;-34855.7796902394;-14898.957598085119;51308.02706575717;-36603.976679322324;-26548.8656221468;-11966.252263337645;
1395.2629441336328;-12916.380216643836;17831.417063643585;13173.89466451343;10835.43280785475;13631.278411302377;-4258.633167580744;1439.675860366328;31436.387471722064;48225.65445013696;-35094.96570765563;-14696.651959020133;52046.37224034932;-36802.21430089644;-26682.171426078254;-11336.134235398084;
1467.2579130241768;-12782.157991189719;17890.939759128065;13172.933539501852;8650.862711770858;12915.642609076813;-4119.717075791011;-34.19816901661981;29981.87005303741;47341.33003250719;-34871.917649736126;-14925.891450153764;51372.86947642201;-36625.61316795506;-26571.150311368743;-11965.648766237351;
1363.9928536406583;-12924.538603370023;17842.43647366005;13203.466022427801;11076.161095638407;13813.020445468479;-4239.455370838091;1562.1857717258658;31214.54640800314;48084.078500757045;-35086.89672790727;-14688.985310671964;51982.848582607345;-36794.86057697065;-26676.09175158641;-11358.642442064578;
1503.959477419791;-12786.270712169495;17888.078735837786;13139.987068174729;8438.85641561227;12729.765502186478;-4144.371049925215;-118.79952177995703;30250.76153883476;47516.07597065878;-34889.01673424444;-14947.729104486598;51441.690497599906;-36645.84149668711;-26592.8762069793;-11955.299908554543;
1333.840350370449;-12933.300487196504;17844.179909727565;13231.919793119407;11216.798271751199;13964.364107175365;-4220.769312473454;1617.7075049528487;30920.151581782295;47889.23834434013;-35077.374884769306;-14692.762755484911;51885.48438376003;-36779.81785295223;-26664.75941714757;-11403.994131564396;
1533.6872975453493;-12784.035537723963;17876.075849065288;13108.73932942621;8320.325114765777;12593.106936586732;-4178.59157068629;-150.9189785622333;30546.743338911932;47696.02986526846;-34908.4404001761;-14951.350087088358;51535.165492912;-36665.13105215205;-26606.667233308224;-11920.252373248622;
1310.9968675371251;-12926.885536537831;17854.796988343835;13250.963479395328;11260.451228672413;14075.988718985167;-4193.053149348873;1597.4568244763404;30610.334051887283;47676.94147550363;-35049.50225943354;-14690.52758103938;51783.13574589918;-36753.82277415071;-26637.959675545655;-11461.304004347803;
1554.0050332552235;-12800.844049554355;17861.97189831399;13073.334166209002;8313.865460618194;12491.786478970824;-4217.260088593971;-118.62070782431458;30857.387883351792;47886.176155349756;-34946.88540063923;-14958.592052291877;51643.280880842314;-36702.97255551488;-26637.60204763437;-11877.895817505816;
1295.8647365408822;-12922.996333002608;17857.8144738453;13269.336613337591;11227.482405600835;14129.834071378002;-4172.981282828007;1530.379239365964;30308.183170340442;47480.82726965276;-35025.02709925498;-14703.402185845636;51670.41589861106;-36729.817000605704;-26614.624454334316;-11522.726598110987;
1560.6882048473603;-12816.602029395346;17850.125473752676;13052.189415954283;8417.979886291014;12454.503769219371;-4249.64776630971;-20.585956643337806;31149.011093260182;48058.86573301146;-34971.89700268472;-14940.5765462609;51741.583852956755;-36724.02789879178;-26649.157899517766;-11797.138964788792;
1285.784099791539;-12910.389949129814;17860.25081399093;13281.026575687716;11104.279590163183;14135.13143481391;-4143.164055724627;1427.740028827194;30044.56669623455;47315.98315429487;-35003.07768619987;-14730.023113491907;51559.64065309056;-36708.47108465089;-26599.46997159362;-11604.422224095133;
1573.8086788426256;-12822.704055631644;17844.314020194295;13043.360476894437;8597.218525078122;12483.270464333353;-4259.191961192127;122.97929799309946;31418.997814535836;48229.18602576089;-35006.296337401436;-14921.421101262702;51839.193920993086;-36754.87330614011;-26672.202548051187;-11720.517184796;
1295.0153702515806;-12897.202419901183;17874.935910098066;13285.184000156403;10863.171322723785;14088.773916813603;-4113.547994321346;1248.9260731847373;29800.686812482694;47158.693928562876;-34963.17982234715;-14741.891889797675;51450.273567470744;-36672.68594177794;-26574.391314314762;-11674.673756918164;
1569.919475307402;-12845.458131487148;17832.065264232788;13036.63260181339;8843.579452464515;12551.95737504451;-4282.817755081386;282.5931051484472;31617.414250065598;48338.15077998052;-35036.15826799372;-14895.04604280544;51923.057666189394;-36773.49230927137;-26686.485312758126;-11640.87791930174;
1313.5673181494853;-12870.64854748828;17895.00777661893;13291.531895581711;10554.314917840353;13989.44276445422;-4089.1398893761507;1025.8333117763177;29599.588167618298;47017.85558674998;-34930.210999275565;-14773.027869823918;51356.75386866974;-36643.0475286302;-26555.951125139134;-11757.75519105854;
1548.0147657412012;-12870.35797481036;17828.86896477568;13038.577203581;9177.849790793633;12680.234036473517;-4306.287086759458;496.4545960968252;31751.23414411952;48403.44022553447;-35060.63342817228;-14862.99364125653;52001.10995782733;-36790.81491122424;-26697.057687885488;-11561.395116018668;
1335.6284899268735;-12856.030506614508;17892.794953917855;13274.477514562312;10217.272963198777;13844.044666772446;-4087.3741015641813;815.3022307517804;29506.582558939765;46968.12295533693;-34915.324737468334;-14814.60211451079;51300.13689996444;-36634.84443841511;-26556.711084450613;-11836.299221074489;
1534.1566841789108;-12886.317120351448;17820.688226305036;13053.44111364378;9538.159911413182;12850.911957134243;-4312.210299040115;722.3413255621583;31828.213552023597;48444.72389754342;-35083.90159415026;-14824.570992537856;52045.36641184884;-36810.90912948956;-26709.306443846996;-11492.708205307508;
1362.4952867621525;-12848.408561755248;17890.403317261138;13252.170473595916;9835.840444068963;13655.75357148094;-4088.514040531402;587.4038442854696;29469.746884077416;46945.950024837264;-34902.36072568425;-14851.840120773331;51247.92322491685;-36631.40226976899;-26563.01427638701;-11907.042492275536;
1502.9760006637575;-12916.469623621659;17812.14985992311;13061.733610836698;9901.822793701029;13039.135997192383;-4317.462958987112;932.0677437863045;31814.176656505664;48428.34006885768;-35115.50696081006;-14809.237695841515;52064.566560335945;-36831.85271404418;-26730.808822013;-11447.825902441253;
1389.3397318529765;-12840.183119795694;17886.290596281364;13221.794452881153;9458.699459874566;13454.744333594363;-4092.9173341890973;359.9748444527202;29495.630204156663;46959.07049883253;-34891.631888345706;-14887.669967135189;51224.409189749866;-36620.986356852816;-26564.668305476705;-11953.489417253664;
1469.381328747431;-12935.647420364312;17804.81848774177;13081.49255293519;10281.757745952338;13249.823540428108;-4314.3784182522795;1145.4151446122105;31737.443117790597;48369.84555361814;-35129.49915283908;-14776.894721614686;52069.4392406272;-36835.04901350129;-26729.512420834595;-11406.83280311022;
1433.5067788966633;-12822.167613764717;17881.48497122347;13185.674033841377;9082.9442838364;13228.209403539826;-4108.518851818902;151.70128961816903;29621.649339395684;47049.01391852068;-34889.82139704483;-14921.957543129629;51242.0447161251;-36626.52958947773;-26574.1230933813;-11994.79544100707;
1429.7963893170822;-12951.338344971937;17804.662025530582;13105.341864269003;10606.930924288145;13463.774438354307;-4299.626266911777;1306.4371116682426;31570.185014031533;48250.86721788254;-35129.454449350174;-14749.133855001195;52031.374219819816;-36828.49995237589;-26720.035281185545;-11383.721099343431;
1459.2559885091769;-12822.480538187092;17869.839712362256;13151.833492736041;8784.660254080327;13020.181717894284;-4128.05427647284;-0.7376075670251331;29813.09203065539;47166.89701877797;-34895.051705247366;-14943.48227304009;51285.921190490866;-36631.89400814701;-26583.73434349708;-12003.736138789194;
1401.61083955894;-12958.870882853376;17813.915647735077;13143.630402520945;10895.134317294875;13672.137400166679;-4276.0451765114285;1439.541749899596;31361.240906863324;48109.38067548045;-35116.91512071075;-14721.39534013216;51979.94285582815;-36811.91495799005;-26699.0022896531;-11378.267273696336;
1497.2092505942883;-12822.63700039828;17871.9184245966;13125.257268578682;8544.35664944132;12831.600049924857;-4152.9541197960525;-120.00651598054363;30049.864059670457;47318.24068048486;-34892.21303370155;-14953.317040600425;51346.740287153756;-36632.519856991756;-26585.20955863113;-11988.335786859489;
1364.5516472520408;-12971.94665335973;17817.402519870106;13172.732373801753;11117.936506025375;13850.839597086859;-4263.1929234496265;1551.6133965985057;31108.06269741806;47949.54335088055;-35109.1367136403;-14713.48282259498;51911.121834650265;-36795.955812448956;-26686.686478458225;-11397.10979427216;
1537.9788324807685;-12808.421290924703;17873.39363973065;13101.340902011503;8376.964435215526;12674.109658492764;-4165.918131580131;-179.70802542066878;30335.787574742746;47502.01672339639;-34907.836903075804;-14960.313136614936;51426.67012532594;-36650.401252555996;-26604.275596651507;-11961.826617935494;
1339.0706585729909;-12966.358717245903;17821.515240849883;13203.063691027606;11230.343428891114;13989.800392365503;-4231.051114922895;1577.40730969993;30813.936092130672;47755.217284586106;-35087.70139070766;-14704.855049235231;51815.09874047026;-36777.71678897343;-26670.9955538506;-11437.253527313893;
1559.2576932022207;-12819.44070094117;17849.678438863568;13067.187436483793;8299.537992422342;12546.861177308701;-4204.385483787713;-183.77604291153466;30637.7819940784;47690.888964043734;-34939.73284241353;-14967.286880884993;51519.58632702665;-36686.67813380696;-26634.025768521522;-11919.3135999815;
1330.3087747465104;-12951.584214160946;17838.748435824924;13233.149139064448;11241.206376696395;14093.154858726843;-4193.120204582239;1540.8845592599582;30502.531588379337;47549.26831117491;-35059.78406188298;-14706.15145041364;51702.088320504234;-36749.330073515186;-26647.168594261242;-11490.048347717327;
1575.0380247876674;-12827.509680689536;17846.48213940646;13047.115569962927;8327.611783458207;12479.135391609121;-4229.195920133105;-122.08522821488718;30940.066986091973;47872.85451565439;-34962.71043571358;-14954.233462123093;51631.94854640347;-36703.73251482636;-26648.666161139747;-11853.48771256062;
1316.4059896953095;-12938.486091910136;17855.042857532844;13250.739961950776;11172.653576451967;14140.741722672192;-4156.48569541999;1469.157811302878;30220.296111142176;47372.48836427789;-35033.16313423671;-14719.204869175539;51597.9291913425;-36728.58765466066;-26628.147259729776;-11562.132723585693;
1583.889315591969;-12842.440645985682;17845.789235328346;13026.976648208696;8454.81556115336;12470.060583360266;-4248.329013386848;1.8328430453351792;31238.775698992697;48061.81616327955;-34990.29248837143;-14935.100368869349;51744.042544846845;-36729.88405583907;-26668.447454982695;-11779.637548880286;
1302.4808528996532;-12938.776664588055;17860.42962794657;13254.651517230453;11004.210830236772;14122.659161407848;-4137.263195188427;1352.1687808238007;29965.150948184844;47217.00962984677;-35006.51985484599;-14743.367104931725;51499.04507387222;-36702.905500281515;-26611.56226534394;-11637.100474488792;
1588.6502371609495;-12853.884739146799;17832.1099677217;13012.135089890373;8659.602243852883;12500.66012151958;-4267.819734551876;165.2240950136298;31490.65750725955;48221.8323018351;-35028.53632313446;-14920.95171462914;51845.63122339621;-36763.389320777576;-26691.603862238393;-11702.926361909673;
1321.032800797558;-12910.859335763376;17875.29353800935;13266.520293536221;10760.08507729591;14067.338593880964;-4101.455700571025;1171.5443338804644;29739.13010825278;47067.722328629774;-34956.80957517738;-14752.01723003593;51405.257154137755;-36659.52076429377;-26575.911232937724;-11706.301475322423;
1581.5423824241618;-12879.477486548125;17819.458880359995;13010.682226500778;8941.658907134402;12594.515096487416;-4297.055816299417;358.07494617401915;31680.75909385194;48332.47343688887;-35052.87737284629;-14889.145182269238;51936.04402971793;-36780.60016400816;-26702.24329259912;-11620.11314870276;
1336.097876560435;-12898.565876312958;17877.618119432704;13259.993584155272;10437.370590850185;13939.263098152054;-4102.90856396062;972.2561803169466;29582.109103454248;46977.73420545271;-34940.425746491645;-14798.888838158708;51322.689810119846;-36646.981435654336;-26570.613869501816;-11792.400394964267;
1571.2605799747205;-12894.78843150001;17818.073072203766;13021.589877794968;9276.309225119261;12733.610002232792;-4305.214203025604;580.3853965265032;31803.49252265603;48405.89891742455;-35077.28547779149;-14859.931452266152;52005.40149276275;-36796.313440360245;-26706.75834497909;-11548.073476323305;
1359.7907256830604;-12879.231617359117;17882.0214130904;13245.643764214965;10077.753374308752;13783.96317767658;-4092.984389422463;752.6279392990995;29494.959651823003;46922.27952745909;-34902.94187104009;-14817.999579667996;51266.65398677039;-36617.901816117985;-26545.378750011772;-11854.091209660914;
1542.9856232387572;-12918.637742833824;17815.346159380217;13031.67051454431;9643.950717920152;12899.817574002454;-4319.80989215492;809.1331492821157;31853.336912791365;48427.51305431283;-35107.59444327289;-14830.471853074057;52043.57827229241;-36820.31921390524;-26720.48231607465;-11482.5605133248;
1399.442720346775;-12851.247233301072;17889.911578883122;13232.411531497424;9683.200381183671;13587.938378803537;-4085.9882934079524;503.96478223380836;29472.16087247859;46908.91318427482;-34889.597879600275;-14854.544681852423;51221.123483314936;-36611.6433276705;-26540.48371797606;-11913.323332467477;
1519.3598293494977;-12929.143062727817;17803.544438307814;13056.480950889701;10012.463928754798;13110.795689916098;-4311.517394962;989.7799479699073;31787.555728859395;48361.41894595849;-35110.433114818705;-14785.701308930078;52050.082629928904;-36817.681708059514;-26702.466810043672;-11414.45474796948;
1423.4037904028644;-12846.285146031994;17878.33337525527;13196.916961302395;9321.437397174526;13384.358690304602;-4096.806537724321;284.62711389388016;29531.50475400743;46937.85869334444;-34882.601783585764;-14890.910970081208;51213.36742798894;-36609.89989160298;-26545.289343033954;-11950.159007329823;
1482.3900440204197;-12949.237280993138;17803.94676970801;13072.529503408612;10383.05585182379;13324.143090742004;-4305.66123791471;1192.0632352904363;31697.455846960052;48293.78256723673;-35128.62743480533;-14766.724677887521;52041.54426354698;-36828.27643493133;-26713.374461337862;-11389.77842209082;
