Año;Mes;Dia; Hora
2020;11;29;14-46-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3424.376657530863;-10263.742239921361;17648.602145743625;17684.856675250136;10005.55723971811;12874.828323701422;-3586.672674020848;-785.06032050375;29681.14968313571;50205.41551177687;-33506.53898793924;-13512.478889522421;46510.51569110343;-36975.73089310299;-26971.67122026339;-10984.451888138281;
3279.0903185713673;-10422.30551508731;17593.61685438357;17736.288039241797;12596.772622677401;13933.049313193478;-3698.4313962973833;856.5188475273667;30699.31634656386;50802.363550944756;-33718.29941490882;-13262.608738256544;47044.07418299606;-37142.296092783945;-27066.889651643;-10381.67004366756;
3442.9062536843126;-10302.097833406668;17646.165805597997;17644.914107908502;9837.114493502915;12694.650911647192;-3614.4335406343394;-840.6044054751881;29976.058599479034;50390.39854888899;-33522.60989220261;-13527.946296685494;46598.425102046145;-36990.438340954584;-26979.181406400374;-10966.302271640572;
3240.9135390417027;-10478.095469247755;17601.596427154116;17758.237452296908;12692.974530813042;14063.136465923366;-3666.1554773039197;864.5431237868219;30392.806874848233;50600.460243279966;-33691.365562840176;-13253.95861315234;46944.45245795876;-37106.3097842109;-27027.192953490372;-10436.92355596108;
3431.573919245472;-10412.806023693804;17610.49242144733;17600.61295039808;9773.143800871827;12557.969994302988;-3655.8289713655677;-826.9698413574507;30274.99082982431;50575.87332437913;-33556.65159900804;-13536.507014811876;46708.99918186655;-37013.862969143745;-26997.085153709075;-10923.319867053016;
3199.495756566019;-10599.174868962155;17601.350557965106;17777.012917639368;12718.969609614565;14153.03518212261;-3641.635613636448;848.0028328898946;30104.24585393022;50433.023325565264;-33676.456949288484;-13273.963424439838;46848.429363778756;-37087.199042701606;-27010.742069571268;-10512.114824308734;
3452.0481171665333;-10507.756234139948;17619.678988418458;17581.837485055625;9791.829859236463;12489.730118480937;-3664.143820302942;-786.1779077265153;30575.554737514824;50763.695033037075;-33571.85078523765;-13518.24563959189;46815.97463082965;-37027.989271639504;-27002.136647955973;-10855.638784842347;
3181.2790848349437;-10651.522654476483;17623.702302420414;17807.14306916512;12628.914431204134;14193.581246564538;-3604.732883540736;746.8388374851748;29797.93754791469;50231.16472138938;-33628.84773359868;-13272.689375005886;46740.783362482;-37040.86387644576;-26970.91126095191;-10586.14380194471;
3447.3766025753744;-10555.208987618566;17611.185325525443;17573.030897740235;9915.502061307676;12474.41917352905;-3695.793890451657;-679.2695139967816;30844.870906456817;50928.38268618377;-33601.735067574395;-13500.520706238833;46930.30380371855;-37054.699606263595;-27019.414546419925;-10776.13362981482;
3169.164439340167;-10658.63050921327;17640.73433169536;17822.118737950175;12457.096571576187;14181.153676647387;-3572.8369442030125;609.4650160628577;29536.75741395443;50072.512039245616;-33595.96831750492;-13294.281160149714;46652.046936994426;-37014.153541821666;-26942.256324560207;-10663.167913337698;
3429.8528349224134;-10602.639389352726;17599.67417713096;17564.0454964692;10130.52584296773;12518.943848484023;-3724.4488268433606;-523.7013725878445;31083.900461661873;51068.237551240636;-33630.07707954372;-13469.541188423776;47040.72142132776;-37083.063969977375;-27030.00927329174;-10695.823811986902;
3157.3180147788544;-10693.54393405246;17644.62353523058;17825.493851362928;12207.27112379922;14097.535800640084;-3562.7786591981244;443.59272046002394;29330.361405654123;49946.738773195604;-33577.23755565137;-13327.048817521194;46569.412537743156;-37001.077771315315;-26936.37781576846;-10762.27554825253;
3404.4165497322742;-10667.034765128466;17592.074584016154;17564.85015926959;10437.974087950479;12606.562686748826;-3753.2602254462513;-307.4258932382933;31285.982583282304;51192.26738122313;-33673.93120216503;-13452.598566126653;47136.386887596476;-37120.81606636239;-27059.78179690621;-10626.689866386636;
3167.1527823391893;-10696.047329431454;17657.252270847832;17823.079862961753;11879.035756473037;13970.086153755923;-3542.9079583773564;238.85074124941127;29183.77866551622;49861.28805414296;-33550.8177937052;-13364.063306339182;46491.78492924988;-36980.29064897187;-26919.52460044916;-10849.827331283966;
3386.646912890305;-10687.576018282893;17597.550761407707;17581.502208888796;10773.093792568898;12762.28729036895;-3757.7529260817682;-113.41275136622804;31390.16406418849;51249.33138481753;-33691.16439714008;-13414.287676130258;47195.84252784759;-37131.83547637886;-27054.26091602575;-10547.967022415045;
3176.3840527992315;-10702.998721957056;17660.940308682955;17816.32963613625;11519.865574820707;13809.06418669989;-3537.2976705190745;9.164215226675896;29089.789580081655;49795.57392544436;-33521.51465672429;-13396.093356143638;46439.97358560248;-36955.18963994856;-26897.731649605234;-10915.58616347148;
3351.0852874619113;-10737.755684585058;17590.129982248545;17598.154258508;11153.6322419205;12953.841740350932;-3763.5867313846034;110.39526586476158;31430.732480374874;51266.67633851485;-33722.38978414414;-13384.716318215886;47238.82493243515;-37156.82472667989;-27067.001410365276;-10486.589132140773;
3209.039951448435;-10703.69162603517;17675.89362572356;17798.872923716655;11123.367979928014;13616.45920472851;-3528.446379714773;-224.3891625868276;29092.449437671836;49799.306666768396;-33506.47193270587;-13428.3692751371;46412.749160855914;-36948.32765440079;-26893.19424548081;-10972.247835665685;
3308.6393247412834;-10784.56023747447;17604.323339977665;17633.313552536198;11540.451531464045;13180.644891338932;-3755.1377719804973;316.85832939843294;31378.11647392708;51206.86307035245;-33719.729926553955;-13334.648410635999;47244.83755169363;-37148.62163646479;-27047.220116522327;-10418.192794107532;
3207.609439803295;-10743.835359076902;17671.646794277047;17766.14996983409;10757.9393098282;13391.108917130105;-3549.211150313753;-415.6083364019795;29180.962345714852;49852.10148717183;-33501.263976247785;-13466.657813389042;46422.56157667179;-36944.12552644319;-26895.161198992875;-11011.050464040098;
3248.490780412052;-10837.265650900084;17590.308796204186;17648.445683532438;11911.646951633329;13393.589960764642;-3751.69560333438;536.9336053053862;31289.692972861885;51160.438497118776;-33750.977665302475;-13324.835994820118;47244.815199949175;-37170.61575300882;-27062.55341321867;-10403.887677656136;
3235.97380351708;-10750.205606246664;17670.35039309864;17727.548507159772;10418.840994696737;13169.312556900091;-3553.4579817602616;-585.6604082179557;29340.687911592475;49964.95544492667;-33504.03559256024;-13498.620807960131;46460.04545212334;-36951.970988747;-26905.42064969786;-11034.497443973714;
3205.4189688466754;-10876.671776374791;17594.66738637297;17673.814913489212;12224.839594941091;13610.93832384805;-3734.1941874258746;692.6358571810553;31100.038421158606;51036.073390969446;-33749.949485057536;-13304.942942254895;47200.402283716474;-37165.296037828455;-27053.322142758625;-10393.24824729541;
3257.096202027345;-10774.300786769485;17660.716791238403;17681.325099626196;10110.208107257857;12944.632821635345;-3590.561877556071;-739.4627618149235;29547.79917571535;50092.71801623321;-33521.3134910242;-13535.165910144558;46508.68284805809;-36972.71340760153;-26928.688815675836;-11041.627650454957;
3156.3792415117314;-10916.457881505237;17608.413709212986;17699.720585312913;12472.631033972626;13810.897029745225;-3722.347762864562;801.0865212782052;30852.559906549446;50868.32354883237;-33754.84451709325;-13303.311264909658;47125.85921595803;-37164.06669188341;-27054.707950914857;-10418.595125507729;
3283.2924465289652;-10794.886743412822;17662.951965683933;17646.009343386813;9901.800441956573;12768.90340672772;-3609.38204638744;-825.3381640122133;29811.99679517708;50255.63988156794;-33540.848915678136;-13551.996773719404;46583.71765419455;-36994.19343402308;-26954.527432266168;-11025.914374102877;
3124.4162469406424;-10940.150730627864;17625.91512512149;17732.689408384493;12637.050466185865;13991.074441799456;-3685.176811835386;848.9863096459281;30567.932792655563;50680.79241285234;-33728.38005165816;-13279.372546598024;47033.99354624672;-37136.79756364794;-27030.8809913255;-10443.316154875298;
3294.5353739899847;-10824.033418182544;17655.17355861349;17609.754813880303;9779.178771874758;12635.731713263001;-3629.7221338417694;-857.9493591725063;30100.200188183808;50432.24101450932;-33562.75362524434;-13555.908328999083;46675.18099250567;-37018.959166879555;-26980.9695459568;-10984.407184649372;
3070.3920805921653;-10979.378042146927;17625.468090232385;17751.33076326022;12732.403008032205;14133.589164446494;-3657.639462666448;889.7111880434976;30281.405780482983;50506.493509589855;-33719.39465038713;-13288.82733450262;46938.462190444734;-37124.28058675296;-27027.416470934924;-10509.074987062811;
3318.0494091569676;-10838.494996845127;17652.536052767762;17577.99298500931;9753.74248668462;12554.81839833479;-3642.3508694590178;-819.1690825425485;30427.675596198515;50647.77888629185;-33589.82158777971;-13548.755770773385;46786.17975547073;-37040.506248534475;-27002.62838633399;-10931.657067734846;
3063.7983159778496;-10972.672518810336;17654.368895813095;17784.43369679853;12693.689786635612;14228.248802214719;-3604.9116974963786;820.6442976765989;29977.243241935164;50305.73014089229;-33670.55608875228;-13274.119886651026;46831.7549624151;-37075.88906000723;-26986.602185559535;-10555.924243441135;
3315.0766271444118;-10871.419116427795;17645.048218375232;17560.268051656254;9829.559603877022;12520.553174084804;-3672.7045384293247;-727.0128401533175;30727.054861432895;50818.3450482303;-33611.81570432374;-13529.309753097266;46901.00066673764;-37063.12621392324;-27022.566142388125;-10842.272441658073;
3046.2521965804335;-10988.832830051522;17664.002497673333;17797.911798705078;12575.136134044664;14249.10297979152;-3568.791278456602;724.1741686074935;29715.16903819669;50141.422467401324;-33639.062480814755;-13292.873000249028;46728.668716987224;-37049.11167014977;-26968.944307439844;-10635.742322891036;
3322.3185923479314;-10901.370453997904;17643.662410219004;17551.57322306314;9996.057748324603;12542.167310973085;-3687.2555240697297;-593.5282222662238;31005.51289385711;50982.295093809975;-33631.75346037787;-13495.603322458664;47012.11118842497;-37079.04065597542;-27030.92569481441;-10756.307632482962;
3032.595280718241;-11007.161260504874;17669.098695409142;17800.079917917243;12355.306727326719;14202.946627491312;-3556.7213364507365;568.0472335871737;29472.339686434232;49980.37814860084;-33604.4843321424;-13312.430776647423;46631.908015240195;-37017.483951745504;-26945.452624017315;-10724.925783267712;
3293.7307111895934;-10965.83288500701;17623.031750086757;17527.679208240417;10238.55182392023;12596.951436633044;-3727.332201878095;-422.8950050944096;31222.861256940516;51108.40363602682;-33679.675600490045;-13484.583912442198;47104.222727325294;-37119.005575061514;-27062.285192285206;-10704.809213257935;
3039.7701906883945;-11022.673371156856;17682.46503859342;17794.313167847773;12045.37743870943;14100.419175674819;-3544.22671130022;349.2683588586282;29274.951431149417;49852.45911508312;-33578.8245295077;-13351.769846888763;46540.757601351455;-36997.05445731336;-26930.298141276617;-10829.621354296369;
3267.422707965697;-11000.634551123923;17620.86363087459;17538.497452556785;10556.348926585786;12723.350551527805;-3752.634376601503;-229.21713938917392;31368.147595900013;51179.862163050435;-33703.34609786822;-13451.212757970425;47180.17395498443;-37138.5633514599;-27068.70014294388;-10625.304058230407;
3037.892644154149;-11035.011534096186;17686.041317706266;17783.584330509228;11708.827222445872;13946.214490677654;-3544.5172839781385;141.57594937991493;29160.57755477161;49787.72846314055;-33565.1229101566;-13397.345053833134;46480.47494655549;-36986.34797171927;-26927.10184181951;-10915.54145998257;
3232.7775040599713;-11055.239862828239;17608.704281890903;17538.832728723613;10917.173137327807;12876.348242324382;-3773.2203332448407;-6.191433214120057;31447.518640460807;51227.896061884894;-33738.81831631879;-13424.27890590178;47228.85605440808;-37163.41849129421;-27080.859491927564;-10559.90285395418;
3052.6447954946516;-11043.66165920039;17681.21334090392;17746.56984169124;11321.6726567355;13746.47930222503;-3548.5853014690047;-81.44975679513894;29120.255007774238;49774.965617056565;-33567.603953791135;-13450.788074825774;46436.35260300071;-36988.44903569806;-26933.494440733724;-10999.449908667793;
3195.651256519706;-11086.398194598938;17601.350557965106;17552.064961441156;11302.181935570472;13071.411916185847;-3778.2494757472846;226.31141260998402;31456.3252277762;51231.181768319824;-33765.528650942884;-13394.707547987407;47256.616921021574;-37180.0258374245;-27085.59806175209;-10512.450100475562;
3081.724415031006;-11037.827853897556;17680.900416481545;17725.26862922533;10934.40633230285;13543.659573037574;-3547.802990413069;-299.3569134899275;29152.039188389685;49794.389282988224;-33537.3173400542;-13468.781229112295;46417.5547859138;-36964.42091040861;-26909.890998588922;-11047.886138902442;
3159.754354924483;-11119.925811281897;17596.410822440484;17576.897749531003;11688.442431502634;13299.936151496906;-3769.8005163431785;439.99408960271955;31385.380790875053;51182.879648551905;-33771.049531823344;-13354.519111456766;47263.59066529163;-37176.78483447848;-27069.817730166644;-10471.21113195552;
3110.2228892115227;-11043.57225222257;17677.36884085761;17699.765288801824;10591.888200269723;13328.032294277227;-3557.9730341402337;-481.3895203339482;29270.70459970291;49884.01977825401;-33528.7119184389;-13497.52557248182;46443.81808564879;-36954.36262540372;-26902.38081245194;-11081.436107329859;
3135.9944505684916;-11140.15414001395;17623.992875098334;17625.71395942139;12033.799235081582;13523.990037916905;-3748.208731199352;606.067550905651;31236.227600124792;51091.013978840594;-33762.19824101904;-13320.25388720678;47241.84241793662;-37156.15417434623;-27045.58843917709;-10446.043067698845;
3140.978889582025;-11047.75202843571;17696.70309981145;17678.39702110255;10271.051260358247;13116.115405096461;-3575.0274151596327;-648.4464583929132;29433.2464853819;49990.52584058355;-33521.604063702114;-13517.038645391303;46490.287362371375;-36949.98168349048;-26901.7996670961;-11091.807316757122;
3094.688426815084;-11167.177399060416;17629.603162956617;17663.95779418442;12344.399076032529;13753.855377895283;-3723.1300739204976;762.3732998816133;31022.477867898688;50963.69844242316;-33763.293476497354;-13299.4891166078;47189.82990858912;-37158.3222935584;-27040.179317018905;-10442.690306030549;
3173.813602186871;-11061.699516975823;17684.588454316672;17647.30574456522;10009.781719420162;12922.281077180038;-3578.2237146167417;-773.0797854757054;29664.54233700542;50141.422467401324;-33525.53797072625;-13528.259221107868;46548.55836016636;-36964.733834830986;-26914.09312654652;-11058.86084543;
3036.88681565366;-11212.238515882316;17625.266924532287;17689.25996890783;12574.197360777542;13939.75483653007;-3693.6481229839474;868.633493022143;30758.526117625966;50790.539478127896;-33752.20701124752;-13288.313244380146;47112.49287277376;-37147.43699400866;-27026.142421500972;-10447.674745044082;
3198.042893176424;-11081.391403840948;17688.723527040904;17608.659578401992;9839.394371437356;12747.177511117163;-3602.408302117384;-827.9309663690289;29955.718512024705;50333.692173205876;-33544.44754653544;-13544.687753282518;46641.765134544985;-36984.3810182072;-26933.628551200458;-11032.03875208363;
3013.6410014201406;-11234.299687659704;17656.939346425457;17716.685559354493;12698.763632626968;14091.009091259133;-3658.265311511196;891.7228450444753;30465.718265261447;50605.690551482505;-33723.59677834473;-13277.20442738586;47021.83419726303;-37115.094019781835;-26994.000612974243;-10488.578437397295;
3224.7308760560604;-11101.86560176201;17686.331890384186;17567.24179592631;9746.612280203377;12619.012608410432;-3630.6162036199817;-858.6199115061655;30249.93452428991;50510.15919568053;-33569.727369514396;-13549.96276497397;46745.07489741742;-37010.37609700872;-26949.386531041448;-10986.821173050545;
2978.437003903032;-11258.976013538362;17659.39803831554;17731.348303717175;12733.207670832595;14199.146830933909;-3633.857206566001;869.2369901224364;30148.479956207273;50395.4947466248;-33698.8533972327;-13279.014918686738;46916.4233704118;-37090.90943228119;-26969.503101051225;-10542.51319676795;
3224.3732481447755;-11138.20953824634;17658.571023770695;17533.311847843153;9779.491696297133;12546.503549397416;-3664.8814278699674;-776.8125267997417;30562.74718794193;50709.84968064424;-33602.47267514142;-13541.782026503328;46863.42738430827;-37038.896922933694;-26972.29706910814;-10905.885506377877;
2967.372890397655;-11260.048897272218;17661.610861016616;17754.348248761686;12660.475094375026;14245.638459400949;-3599.3908166159176;799.700713121976;29868.792577838016;50234.02574467966;-33678.15568186709;-13301.746642797785;46812.97949707264;-37068.445929103604;-26955.0638741331;-10615.581049392349;
3242.2099402201106;-11150.905329096953;17653.63128824607;17530.651990252973;9874.754831165652;12529.069188722277;-3678.471288498794;-697.933220616963;30832.66685398422;50872.72684249006;-33621.06932652823;-13515.876354679627;46967.541809981085;-37051.92798995114;-26978.309688366615;-10814.980961678144;
2959.818000771761;-11255.310327447693;17671.40092508804;17778.443429284507;12490.490077792416;14241.05635178761;-3573.3957378143955;654.0567462511952;29581.505606353952;50050.87555061287;-33634.8380011127;-13308.809794045663;46708.328629532894;-37027.96691989504;-26918.496420204214;-10680.289349590463;
3225.2449661785326;-11174.06173635265;17629.603162956617;17519.923152914424;10090.113888992535;12562.730915871969;-3721.0960651750643;-531.4127244249254;31089.57780475352;51032.58651883442;-33660.877783403135;-13494.753956169363;47076.55126768962;-37087.199042701606;-27002.851903778545;-10739.208547974653;
2959.0356897158254;-11240.066437729172;17667.154093641533;17784.299586331796;12243.257432372266;14172.503551543183;-3558.3306620515186;482.3729970899817;29369.029923561804;49926.15281655226;-33608.574701377715;-13337.509433926278;46615.12185515426;-37002.061248071346;-26899.13980950592;-10777.22886529313;
3221.4228178766753;-11171.267768295738;17608.592523168627;17518.26912382473;10385.760412902882;12654.663640816647;-3750.5780161116145;-320.18873932227365;31302.835798601605;51167.903979766845;-33707.34706012572;-13473.922130337016;47176.53062063821;-37125.509932698005;-27027.796450590668;-10672.510942520017;
2962.5449135953086;-11224.12964393254;17680.02869844779;17779.8962926741;11927.226117518678;14046.216195370698;-3549.6134817139487;292.8972593423438;29213.841761808606;49836.8128939644;-33580.12093068611;-13372.780486676751;46548.580711910814;-36975.88735531418;-26880.006716252177;-10881.253883988129;
3214.8961084957255;-11177.056870109662;17623.34467450913;17542.118435158543;10722.31062916644;12798.810040808921;-3755.1154202360417;-118.19602467966375;31422.55174190423;51237.73082944522;-33713.29262415083;-13429.062179215214;47253.3535663311;-37122.58185417436;-27011.59143586057;-10594.9503892601;
2997.6148006456856;-11190.93730341641;17679.089925180666;17781.50561827488;11563.04914510836;13880.79093465697;-3546.886568890401;67.4128612772061;29110.979033825286;49774.60798914528;-33549.81196520472;-13401.837754468652;46495.36120836272;-36953.15563120313;-26859.398407864384;-10951.997155189176;
3174.10417486479;-11204.571867534145;17604.837430100135;17557.250566154788;11112.527383867191;12974.830028394465;-3767.654748875469;120.34179214737323;31470.339771549676;51270.58789379453;-33749.32363621279;-13404.855239970118;47298.36997966409;-37156.71296795762;-27031.149212258963;-10550.04573464939;
3036.283318553367;-11157.074410566618;17691.003404975345;17764.85356865568;11174.508771241757;13684.542618339376;-3530.256871015653;-170.38734798280575;29115.605844927533;49788.37666372975;-33534.70218595293;-13443.389647411066;46468.85203943873;-36948.417061378605;-26857.967896219245;-11032.731656161744;
3152.870017632248;-11210.763300748265;17615.834488372147;17588.632415370037;11483.275769147369;13185.94225477484;-3760.2786732052177;309.28108802808384;31422.12705875958;51216.69783791278;-33751.17883100257;-13364.577396461655;47302.72856983287;-37155.416566779204;-27020.7780028317;-10504.023492815912;
3052.2871675833667;-11152.559358186647;17697.50776261184;17734.790472363293;10789.99171137711;13463.103886020648;-3543.8467316444794;-396.3858361704155;29160.48814779379;49807.554460472405;-33521.38054625756;-13479.264197261835;46454.63632996516;-36944.21493342101;-26858.88431774191;-11089.169810911395;
3105.7301885760057;-11235.640792327022;17609.933627835944;17606.558514423195;11874.990090726626;13407.291580115747;-3762.469144161838;528.4846459012801;31326.036909346214;51155.610520316426;-33771.183642290074;-13346.539538686222;47296.64889534103;-37170.59340126436;-27027.461174423835;-10483.1246117502;
3096.856546027249;-11128.844157319565;17697.21718993392;17699.139439957078;10442.422085097085;13238.602964711543;-3550.2840340476077;-582.486460505302;29311.697699033943;49909.81369135543;-33513.40097348702;-13507.67326446453;46487.60515303673;-36944.50550609893;-26860.583050320514;-11110.8733547775;
3075.376519605699;-11239.865272029076;17620.684816918947;17643.528299752274;12209.282780800198;13635.681704960074;-3733.6800973034024;680.3423977306363;31136.15884019838;51018.57197506094;-33754.35277871523;-13309.212125445858;47255.901665199;-37153.762537689516;-27002.807200289633;-10462.248082428943;
3118.4483311710756;-11131.682828865389;17687.74005028487;17668.11521865311;10158.57728225914;13022.126319661895;-3579.9671506842556;-721.1790348504824;29515.210332299514;50030.982498047655;-33516.41845898848;-13536.261145622868;46547.753697365966;-36949.0205584789;-26868.36145739096;-11116.72951182479;
3027.78965566035;-11270.107182277106;17625.78101465476;17675.044259434257;12489.28308359183;13839.440207414653;-3725.1864344103856;820.6442976765989;30906.472314175644;50873.3079878459;-33750.508278668916;-13301.97016024234;47202.05631280617;-37140.0162148495;-26992.279528651183;-10481.984672782979;
3156.781572911927;-11129.49235790877;17678.866407736114;17629.759625167804;9935.126892939435;12838.417331983726;-3597.0662351925657;-809.4013702155794;29788.50511175455;50215.51850027067;-33531.77410742928;-13552.53321558633;46633.249119907516;-36965.8737737982;-26885.9969837662;-11103.76550004071;
2986.2824662068447;-11288.390909241547;17625.57984895466;17701.441669635973;12665.593643855293;14002.742052405127;-3703.5499457776486;893.6897985565423;30632.88696204269;50695.119881048195;-33730.704633081514;-13283.597026300076;47119.44426529935;-37117.44095294964;-26965.390380071447;-10508.024455073411;
3163.9564828820808;-11156.850893122066;17658.1686923705;17583.82679031215;9788.767670246085;12668.566425867848;-3633.209005976797;-844.4712572659562;30084.129283920443;50399.22748794884;-33557.25509610833;-13559.596366834208;46729.20515885415;-36988.73960837598;-26901.285576973627;-11060.71604021979;
2949.759715766873;-11302.874839648586;17623.72465416487;17713.51161164184;12747.222214606074;14131.353990000964;-3671.586951206559;900.5964875932322;30322.577693769657;50503.006637454826;-33716.71244105249;-13290.213142658848;47017.319144883055;-37094.48571139404;-26946.547859495626;-10566.831894735324;
3192.209087873589;-11156.336802999593;17656.715828980905;17546.074693927134;9742.007820845583;12564.183779261564;-3653.43733470885;-841.6549374645874;30381.988630531865;50582.355330271166;-33581.30557314224;-13559.194035434013;46831.24087229263;-37009.48202723051;-26920.552780694103;-11013.218583252261;
2946.5410645653087;-11287.742708652344;17653.83245394617;17741.116016044143;12717.740263669522;14223.510232390194;-3623.2401279497303;823.5500244557887;30004.020631792624;50288.25107672824;-33676.43459754403;-13290.034328703205;46901.492405115656;-37058.72292026555;-26917.714109148277;-10629.39442746573;
3199.093425165823;-11181.907198656465;17647.462206776407;17521.95716165986;9799.876487240374;12518.04977870581;-3683.075747856587;-776.4548988884568;30672.382494495214;50749.166399141126;-33604.70784958695;-13543.972497459948;46943.1784085248;-37031.11851586324;-26942.636304215946;-10936.909727681843;
2924.7257619769293;-11309.848583918641;17656.44760804744;17752.940088861;12605.266285570418;14243.135064021953;-3604.866994007468;726.1858256084712;29717.873599275783;50109.81710074152;-33657.21209731246;-13320.343294184602;46798.13793875431;-37039.52277177844;-26910.42744045585;-10714.755739540547;
3202.423835089664;-11209.690417014412;17633.49236649184;17496.878504381002;9947.666221578864;12519.793214773325;-3715.172852894408;-648.289996181726;30947.59952397341;50921.92303203619;-33650.104242575675;-13541.245584636401;47051.94199704433;-37074.413844873176;-26980.611918045513;-10866.635843114358;
2914.4216077830324;-11309.558011240722;17656.73818072536;17745.65342016857;12399.272608670308;14206.38879613743;-3589.220772888753;580.87713490452;29466.79645380932;49949.01865113004;-33630.92644583302;-13348.484140453833;46688.5696874344;-37023.47421925953;-26900.61502463997;-10803.670978983759;
3191.069148906368;-11229.471710857357;17615.2086395274;17476.203140759844;10196.485840855341;12575.20318927803;-3739.3797921395058;-465.2068573483059;31186.27145126718;51064.34834770541;-33688.079856405246;-13518.089177380703;47143.53944582218;-37114.69168838164;-27005.668223579913;-10789.522324743548;
2930.8054364687728;-11282.780621383265;17667.511721552815;17736.824481108724;12109.325779596065;14112.377358958407;-3554.5532172385715;378.2138679282508;29267.59770722362;49820.63023097876;-33590.179215691;-13370.880588398051;46593.7982909439;-36992.62881191121;-26874.061152227063;-10883.377299711383;
3194.2878001079325;-11228.421178867959;17617.466165717386;17473.677393636393;10504.179955027099;12701.13291753923;-3747.0911439765864;-284.0236167935868;31340.58789498662;51136.79035148506;-33707.61528105918;-13473.989185570383;47219.8930048815;-37127.38747923225;-27007.657528836433;-10702.842259745868;
2945.043497686803;-11272.476467189368;17679.201683902942;17728.017893793334;11767.120571985313;13981.239674239121;-3548.3841357689066;154.47290593062712;29133.598999214057;49722.14844490868;-33566.419311335005;-13403.491783558344;46526.11720873323;-36970.81350932283;-26862.259431154664;-10965.072925695531;
3142.9905465830025;-11289.977883097874;17604.59156091113;17480.449972206352;10881.119773521397;12859.226806071616;-3778.2494757472846;-43.09416330983202;31435.60516066613;51179.83981130598;-33738.99713027443;-13445.066028245215;47281.78498527825;-37151.102680099335;-27023.81784007762;-10635.608212424304;
2961.337919394722;-11279.673728903977;17676.206550145933;17702.626312092103;11387.342081945191;13786.600683522307;-3553.2121125712533;-67.18934383265304;29090.728353348775;49701.137805120685;-33553.432947806476;-13452.777380082296;46484.34179834626;-36962.766881318916;-26865.567489334047;-11043.639307455935;
