Año;Mes;Dia; Hora
2020;11;29;14-46-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4008.7183128259558;-9180.107316983618;17829.62892408716;18508.56316191711;11880.086288462435;13775.24599733901;-3439.1064571269108;-224.9926596871209;29116.455211216835;50875.43140356916;-33073.4068838843;-12908.132422939829;47400.69626578048;-37120.43608670665;-27038.525287929213;-10707.78199527049;
4167.885085092197;-9206.549430674248;17746.905117858067;18305.542267029556;11788.801764106962;13069.601424884966;-3660.567541190093;39.763753385991265;31510.259987146856;52382.5648287016;-33286.48606377674;-12856.566948481435;48251.87304638303;-37329.38019387486;-27203.27999630928;-10193.267189653778;
4038.51318818488;-9173.737069813857;17819.77180478237;18485.540865128143;11525.5205661679;13588.541875903831;-3449.7011839987263;-431.20985403178383;29134.493068992266;50887.2107728971;-33068.86947975987;-12935.51330989758;47389.65450401956;-37121.64308090724;-27041.095738541575;-10750.920862069233;
4118.308915890327;-9244.972079392921;17730.32012347223;18323.222496893704;12254.567415066651;13312.833108047618;-3666.8483813820344;309.7728264061006;31476.08416987469;52354.960424299294;-33317.77850601417;-12832.58352668089;48269.2403518248;-37354.63766510936;-27219.19443836146;-10158.510227025776;
4057.5568744608017;-9179.995558261342;17817.53663033684;18443.720751252265;11098.736357538266;13339.87871883854;-3458.932454458768;-667.646606880022;29263.26146879929;50964.10077382336;-33053.91616271927;-12972.99718534913;47400.02571344683;-37113.417638947685;-27036.40187220596;-10803.290999328017;
4062.295444285327;-9283.26061764486;17734.32108572973;18353.39735190837;12608.59669549426;13536.998753189893;-3662.087459813054;489.6373140379565;31308.62490041553;52223.91214655783;-33315.07394493508;-12801.738119332567;48230.23655775029;-37345.85342953842;-27199.86017940762;-10142.215805317855;
4079.8415636827426;-9183.191857718452;17812.440432601026;18409.164954324362;10773.406716991272;13122.93268715533;-3470.7788790200807;-831.6637076930651;29458.682770572043;51082.565019436486;-33055.01139819758;-13004.177868864283;47441.97993778944;-37121.240749507044;-27043.39796822047;-10821.082987914442;
4015.6697053515563;-9298.348045152194;17747.106283558165;18386.5896924245;12920.828213790443;13762.304337299389;-3635.891215311434;645.1384002135278;31095.67983098982;52080.34689192139;-33297.32665983756;-12768.635185794257;48174.044272189654;-37326.563874073494;-27168.36657147009;-10131.15169181248;
4129.373029395703;-9164.57285458718;17820.86704026068;18381.717012133242;10503.79997537136;12929.299524939004;-3468.7895737635586;-963.0472616013601;29701.623881056774;51240.32363180204;-33054.69847377521;-13017.074825414995;47505.63770599815;-37127.92392109918;-27040.559296674648;-10796.227848080141;
3985.494850336892;-9315.581240127236;17750.682562671016;18424.431195787336;13156.616766049478;13963.604147863884;-3602.4530056062945;744.0448694282614;30826.140144603272;51901.89056419022;-33277.81358692808;-12747.691601239634;48090.47109967126;-37303.40746681779;-27135.37539665406;-10141.053514606181;
4151.791829084376;-9176.106354726118;17800.929284206544;18339.852194768453;10332.965592499446;12748.026877406464;-3512.509585918139;-1016.6690965496417;30002.567768403027;51430.916956772446;-33077.74312230863;-13031.536404077578;47599.5820879438;-37144.598322462836;-27053.50095671427;-10767.438801221706;
3954.3365185661937;-9323.829033831244;17750.615507437647;18447.49819606521;13284.871075734029;14094.250094205154;-3590.763043256169;782.1992972134707;30532.102946293708;51718.82977710126;-33267.978819367745;-12757.235796122051;47991.586982200984;-37282.64269621881;-27119.684472046432;-10206.16414620449;
4170.768460126932;-9184.018872263297;17787.607644511183;18301.5189530276;10250.59941418164;12614.586963008282;-3542.662089188348;-1018.1219599392367;30303.33284179364;51624.55011898877;-33104.45345693272;-13039.560680337034;47693.74998733401;-37167.77708146299;-27071.02472436723;-10728.636172847293;
3923.5358147067805;-9337.888281093632;17763.624222710638;18476.89074002394;13322.153785485481;14204.33243564754;-3555.983728883711;764.0049772268507;30217.904474485455;51523.676696261966;-33243.9953975672;-12762.175531646673;47874.70971044418;-37258.614570929356;-27092.147122877494;-10278.404984284041;
4177.272817763426;-9207.957590574932;17771.13440884762;18283.928130141274;10263.183446309979;12532.556060857303;-3570.1100313794655;-962.6449302011646;30621.35346190375;51821.37958066221;-33138.53986722707;-13030.664686043821;47800.43486361919;-37201.66232605724;-27093.421172311446;-10662.854988915324;
3903.8886313305657;-9341.777484628856;17776.81175193927;18504.67395838189;13253.444523029868;14252.500444948728;-3519.6844958882925;681.9517233314185;29915.395965027332;51326.80253109962;-33208.277309927624;-12767.651709038224;47762.50395327854;-37225.51163739105;-27063.760407419257;-10351.651650864083;
4191.01914060344;-9214.908983100531;17766.99933612339;18276.03796434855;10381.96061634548;12517.423929861061;-3590.4501188337945;-865.3477865872129;30917.670538147755;52000.43940549367;-33161.4280535493;-13001.67447348529;47927.32571689197;-37221.60008211137;-27104.619396283557;-10584.847400766303;
3907.554317421236;-9313.815452315266;17791.250978857395;18532.56893546211;13096.378814742426;14256.769628139691;-3479.0490244685443;535.0337070266852;29631.506458700474;51140.94777595375;-33167.06069315204;-12772.077354440375;47656.86960898276;-37186.753712505546;-27032.06563378163;-10437.437646083552;
4203.424358776136;-9210.81861386521;17765.367658778152;18278.004917860617;10610.641313867727;12570.241102008951;-3593.0429211906103;-718.1839010934713;31166.154881257404;52143.557625241;-33172.89449845487;-12951.94184207223;48032.31186059855;-37231.45720141616;-27103.725326505344;-10481.425879171597;
3898.6583231280238;-9315.380074427138;17798.291778360817;18536.301676786148;12860.746724694578;14194.028281453644;-3465.056832439522;359.03607118559734;29412.54877001629;50999.215364362644;-33130.58264620097;-12796.15018321874;47566.255636960945;-37155.72949120158;-27010.29503468216;-10520.854356390759;
4161.581893155801;-9265.043945913785;17735.572783419226;18252.389818714837;10901.39280574236;12639.419751098127;-3644.250767737719;-512.1455207044507;31367.812319733184;52266.42516451182;-33231.545475905594;-12949.103170526407;48123.10464657601;-37276.80889091598;-27142.170326968473;-10423.713674987994;
3900.9605528069205;-9317.36937968366;17797.308301604786;18513.94993233084;12520.150842684609;14066.086896191466;-3445.8566839524133;140.63717611279205;29232.93015157344;50892.485784588556;-33116.41164021631;-12846.531015221002;47466.857429368196;-37141.62554045028;-27004.885912523976;-10630.087331543844;
4129.462436373525;-9302.416062643058;17730.74480661688;18249.95347856921;11250.974089023362;12783.00735747902;-3657.3935934774395;-284.0236167935868;31497.340678851688;52340.16356946988;-33258.32286576305;-12913.988579987119;48179.76631877021;-37298.22186210416;-27147.288876448736;-10341.839235048205;
3923.4464077289595;-9297.230457929429;17800.884580717633;18504.361033959514;12154.900986540437;13902.203905845156;-3428.735247699648;-66.40703277671729;29157.62712450351;50862.84737144082;-33100.65366037532;-12893.134402410318;47405.81481526075;-37132.640139179246;-26998.53801709867;-10720.991876243577;
4117.906584490131;-9304.114795221663;17734.87987934111;18291.348909300435;11631.937221519616;12972.840723137942;-3644.898968326923;-46.223407533575006;31565.535851184828;52378.58621818855;-33266.81652865607;-12864.457114274159;48230.951813572865;-37301.50756853909;-27134.973065253864;-10276.907417405537;
3951.587253998191;-9282.03127169982;17811.434604100537;18502.304673469625;11747.13811244227;13711.029435518914;-3420.2415848066316;-314.6008032084469;29144.14902259696;50842.86491189777;-33054.81023249748;-12905.919600238753;47378.36687306963;-37089.635382847235;-26965.435083560358;-10789.27645555454;
4076.734671203455;-9334.826092103254;17729.850736838667;18312.06897641051;12010.866345270437;13177.761516304197;-3650.017517807188;166.1628682807527;31540.09956599469;52344.36569742748;-33285.99432539872;-12832.337657491882;48256.72337492983;-37306.46965580817;-27136.26946643227;-10246.710210646417;
3966.585274527702;-9287.55215258028;17804.594970297214;18462.56327182809;11353.501540839856;13486.14853455407;-3441.095762383433;-529.9375092908751;29203.53760761471;50881.44402282763;-33051.43511908473;-12946.733885614143;47379.19388761448;-37085.924993267654;-26972.565290041603;-10858.05277324352;
4029.907766569587;-9372.242912321439;17723.61460013564;18327.335217873482;12386.710928286426;13382.995233892827;-3658.667642911392;380.44904237378154;31437.482707200375;52280.01502514065;-33321.600654316026;-12826.481500444592;48247.96149110336;-37329.73782178615;-27155.64842887502;-10237.88127158657;
4009.1876994595173;-9279.684338532012;17811.09932793371;18430.756739468186;10972.449001365781;13248.102456105049;-3446.326070585975;-737.1158286471164;29333.490649877866;50966.1794860577;-33060.46522384468;-12992.443203025246;47396.36002735615;-37095.42448466116;-26988.34562162705;-10900.185811541774;
3987.819431760244;-9400.33905510176;17731.12478627262;18361.57809037901;12721.763577671478;13601.93057083256;-3647.111791027998;548.0424222996738;31246.822326996607;52139.48960775013;-33318.382003114464;-12795.680796585179;48202.4756911368;-37319.45601933671;-27142.483251390848;-10228.314724959699;
4044.391696976626;-9272.509428561858;17801.309263862284;18393.49638146119;10661.469180759095;13031.29053488857;-3462.933416716268;-893.086301456249;29544.26760009141;51095.68549343175;-33068.93653499324;-13019.086482415973;47445.95854830248;-37107.65088887822;-27003.5224561122;-10904.343236010462;
3955.297643577772;-9400.964903946508;17726.497975170372;18391.372965737937;12982.921359887287;13817.535497848452;-3615.0593894790877;652.8274003061534;30997.980355975673;51965.2130562321;-33300.54531103913;-12765.885921226254;48127.53029197816;-37301.70873423919;-27116.734041778334;-10223.01736152379;
4065.961130375997;-9283.193562411496;17780.76801070786;18344.16608144833;10421.478500542462;12843.222957041617;-3485.665140827315;-998.6535905186643;29795.61296649134;51246.11273361597;-33080.1571107098;-13031.20112791075;47519.205214882524;-37124.749973386526;-27013.24546495026;-10881.656215388324;
3918.39491348206;-9423.942497246564;17734.678713641013;18419.60321898499;13189.272664698681;14003.457308227697;-3584.1022234084876;735.3723925796023;30721.623387530257;51789.95302795804;-33296.0079069147;-12762.95784270261;48047.287529383604;-37295.807873702994;-27104.440582327916;-10265.239806799866;
4088.8493166982316;-9301.969027753954;17773.615452482158;18306.05635715203;10275.476905760397;12671.65096660268;-3524.803045368558;-1037.4115154041667;30102.52476960716;51436.34843067508;-33096.47388416217;-13033.369247122913;47622.85025392178;-37141.35731951682;-27022.655549365947;-10836.393932866327;
3887.393043922549;-9432.950250262053;17734.634010152105;18443.296068107615;13278.903159964462;14124.536707942094;-3570.311197079563;751.8456282431637;30413.057555324744;51593.25767675134;-33272.78444442564;-12761.504979313015;47945.25181594513;-37268.896373378804;-27076.612660481056;-10307.149327653568;
4117.236032156472;-9297.431623629525;17758.95270811948;18287.839685420953;10216.580059120663;12563.446171694539;-3551.51337999265;-1035.3775066587339;30409.59303493417;51633.13318885961;-33127.02871883258;-13039.717142548221;47730.56331045191;-37171.375712320296;-27049.902325856965;-10773.540827458004;
3859.3863081200493;-9444.908433545641;17744.021742823334;18479.595301103032;13281.741831510286;14210.926200261856;-3551.17810382582;707.7903399217535;30095.439266614827;51386.21346786183;-33240.77674636564;-12767.85287473832;47838.544587915494;-37238.408593941764;-27059.82650039512;-10371.164723773567;
4125.372067138203;-9319.112815751174;17744.424074223527;18262.9621938422;10276.773306938805;12507.969141956466;-3590.0477874335993;-957.9063603766394;30721.22105613006;51833.82950232381;-33158.20940234773;-13028.29540113156;47855.37545149034;-37201.17058767922;-27085.843930941097;-10711.268867405519;
3840.2532148663063;-9447.031849268897;17751.576632449225;18491.03939426415;13182.410679150902;14250.220567014287;-3526.0994465469657;620.6632400349665;29807.727611986116;51215.06616056754;-33217.06154549856;-12784.728441802079;47727.814045883904;-37215.43100064171;-27058.910078872454;-10467.187817953565;
4136.682049832589;-9325.818339087766;17739.327876487718;18242.599754643412;10416.695227229027;12516.887487994134;-3612.1536626998977;-836.4469810065009;31008.485675869666;52013.35871378884;-33191.87112949743;-13007.396520065848;47956.36063293942;-37231.03251827151;-27118.924512734953;-10632.523671689472;
3845.550578302214;-9431.117407216718;17770.03917336931;18502.282321725168;12973.555978960512;14233.166185994887;-3494.3376176759743;457.2272845777613;29533.762280197418;51032.89944325679;-33181.38816134789;-12803.72742458909;47607.11462582524;-37183.35624734834;-27044.001465320765;-10550.425714305129;
4126.377895638692;-9353.80272314581;17728.934315316;18229.523984137057;10659.234006313563;12575.15848578912;-3645.43541019385;-656.0907549966282;31246.263533385223;52151.20192184472;-33237.73690911972;-12988.129316345372;48056.60820682147;-37270.304533279486;-27155.84959457512;-10548.794036959891;
3844.14241840153;-9430.893889772164;17775.358888549672;18494.973301288283;12693.913304080166;14142.261641295152;-3482.468841370206;271.9313230432657;29327.969768997405;50905.56155509491;-33160.89161168237;-12840.339582006882;47512.32087759029;-37163.99963665004;-27039.5311164297;-10651.142674820743;
4109.703494275033;-9369.493647753436;17721.08885301219;18225.768891068565;10976.919350256843;12678.781173083922;-3669.329425016573;-444.9338251273424;31419.824829080684;52254.48933297269;-33269.85636590199;-12954.266423495583;48140.47195201778;-37291.56104225648;-27169.148882526028;-10470.16059996612;
3851.384383605049;-9423.026075723896;17779.493961273904;18479.99763250323;12352.423352291984;13990.873276099359;-3484.0781669709886;58.74038442854696;29181.87876723752;50823.24008026601;-33146.11710859741;-12884.886608706309;47442.00228953389;-37147.191124819656;-27035.7313198723;-10742.963641043145;
4071.459659512003;-9422.132005945685;17712.12580348561;18226.104167235397;11335.821310975709;12815.506793917037;-3705.539251034171;-211.69337173621318;31524.073365220236;52321.92454599435;-33317.73380252526;-12940.743618100121;48205.40376966045;-37328.039089207545;-27198.116743340106;-10404.53587824534;
3871.880933270566;-9422.847261768255;17794.626092270148;18472.487446366245;11971.37081281791;13817.557849592908;-3474.243399410653;-167.28045550351806;29119.495048462755;50789.17602171612;-33117.55157918353;-12926.527908626547;47396.11415816715;-37124.25823500851;-27022.141459243474;-10818.445482068717;
4065.670557698078;-9424.836567024777;17733.963457818445;18266.22554853267;11719.399597573232;13029.10006393195;-3682.271085056196;-11.466444905572523;31542.513554395864;52314.59317381301;-33307.25083437572;-12883.83607671691;48245.92748235792;-37315.09742916792;-27173.596879672634;-10330.149272698078;
3901.6981603739455;-9405.43525283757;17801.219856884465;18455.813045002586;11586.831401208807;13618.850841385227;-3470.085974941966;-417.4188277028594;29110.8225716141;50765.8855039937;-33077.56430835299;-12935.043923264018;47375.21527710144;-37089.14364446922;-26991.58662457307;-10855.10234297542;
4006.7513593138888;-9466.500218689469;17708.16954471702;18276.730868426665;12130.895212995436;13233.551470464645;-3697.8502509415453;220.9022904517997;31485.337792079186;52262.80418191006;-33333.424727132886;-12850.35316352286;48259.047956353184;-37329.938987486246;-27175.18385352896;-10274.962815637924;
3947.2510155738614;-9383.843467693743;17797.531819049338;18419.93849515182;11188.053928381674;13393.567609020187;-3461.7934777490473;-649.7205078268657;29207.06918323865;50833.14190305971;-33079.93359326525;-12976.081726083961;47376.7798992133;-37098.62078411827;-27000.661432821922;-10900.454032475238;
3965.959425682953;-9488.382576511214;17703.20745744794;18303.19533386175;12502.537668053827;13456.890101062072;-3685.176811835386;410.5344904106248;31336.00578737328;52150.5090177666;-33340.487878380765;-12818.30076197395;48226.79438910418;-37330.98951947565;-27166.80194935822;-10246.039658312757;
3971.234437374406;-9383.57524676028;17784.90308343209;18377.380773708916;10846.38516263785;13156.996745705217;-3491.521297874606;-818.833806375719;29375.824853876216;50945.14649452526;-33086.281488690554;-13015.197278880749;47413.68262930902;-37108.097923767324;-27015.34652892906;-10920.950582140755;
3924.876919374099;-9515.584649513323;17705.666149338027;18327.84930799595;12818.837203840876;13656.155902881135;-3680.1923728218526;579.2231058148272;31147.848802548506;52033.72115298762;-33344.801765060634;-12806.00730252353;48181.39799611545;-37329.089621196945;-27162.42100744498;-10250.93469034847;
3999.710559810467;-9400.62962777968;17772.833141426225;18331.20206966425;10555.410153318662;12926.639667348823;-3524.087789545988;-945.0094038259273;29609.110010756256;51096.601914954415;-33108.655584890315;-13047.495549618669;47473.898228871614;-37130.98611008956;-27037.07242453962;-10932.014695646132;
3880.8886862860545;-9546.854740006298;17710.98586451839;18361.712200845745;13077.782163355609;13848.872643574792;-3662.9591778468107;710.8972324010412;30891.317831434946;51868.40765099617;-33346.99223601726;-12798.38535766427;48107.30196324611;-37327.904978740815;-27150.574582883666;-10280.975434896402;
4036.389772461626;-9390.794860219343;17767.37931577913;18301.675415238788;10351.316374697253;12741.813092447888;-3545.4113537563508;-1015.1044744377703;29900.1073718199;51293.36432139449;-33132.99663460215;-13074.87643657642;47561.51706713642;-37161.652703482236;-27058.239526538793;-10924.616268231424;
3865.667148311991;-9524.614754273267;17732.667056640035;18403.6440734439;13226.24245002776;14024.06561661549;-3623.396590160917;745.5424363067671;30586.887071953664;51670.17002942205;-33307.5637587981;-12776.882979498265;48013.178767344805;-37287.40361778779;-27107.659233529477;-10320.158042926556;
4056.3275285157597;-9399.489688812459;17759.13152207512;18267.544301455535;10238.395361709043;12605.981541392988;-3578.2013628722866;-1041.725402084041;30192.40113406195;51468.803163624194;-33140.99855911715;-13068.260320217649;47668.49251609952;-37166.16775586221;-27058.887727128;-10872.939035050755;
3833.4806362963486;-9536.997620701506;17733.65053339607;18426.867535932965;13295.778727028219;14143.401580262374;-3592.6405897904147;745.5871397956777;30277.0471903142;51473.45232647089;-33293.012773157694;-12788.729404059579;47915.56869930848;-37266.48238497763;-27089.576672265135;-10385.961578602979;
4079.5062875159133;-9400.942552202052;17751.95661210497;18242.17507149876;10235.422579696487;12520.731988040447;-3594.0711014355543;-1004.4203405881335;30505.325556436248;51663.19628515199;-33169.25116410865;-13056.905634034352;47782.911095966236;-37191.49228233007;-27075.83034942512;-10806.129670873843;
3827.8256449491555;-9515.674056491143;17751.55428070477;18451.074475178062;13254.249185830258;14215.508307875194;-3555.737859694703;673.256894738304;29969.844814520457;51279.61799855447;-33263.508470476685;-12792.216276194606;47801.35128514186;-37240.576713153925;-27068.45427375487;-10452.793294524348;
4088.737557975955;-9404.563534803812;17738.590268920692;18223.46666138967;10324.918964495537;12484.209237600475;-3618.0768749805543;-913.828720310774;30798.245167523048;51836.01997328043;-33188.786588762596;-13034.017447712118;47892.926382175254;-37210.17834069471;-27089.286099587214;-10719.31549540943;
3810.5030429962926;-9513.729454723532;17756.873995885133;18465.5584055851;13125.860765678975;14219.598677110514;-3533.520225706128;572.1152510780396;29690.179787895657;51101.8098714125;-33228.282121215125;-12815.663256128224;47694.64405711223;-37208.39020113828;-27044.82847986561;-10539.205138588564;
4092.7161684889998;-9419.025113466396;17733.82934735171;18207.932198993232;10507.376254484208;12489.707766736481;-3654.241997509241;-763.4908871043787;31088.370810552933;52020.22069933661;-33222.738888590204;-13018.661799271322;48008.23903182019;-37240.509657920564;-27108.665062029966;-10639.922099104178;
3816.4486070214043;-9498.194992327093;17773.727211204437;18474.946138256328;12881.64560576029;14164.836903195013;-3507.1675189933208;387.6686558328457;29438.186220906526;50935.043506031456;-33185.702048027764;-12835.153977293252;47583.91351508063;-37168.8723169413;-27010.6750143379;-10622.733607618047;
4081.4061857946144;-9428.47990137099;17712.03639650779;18197.35982386587;10777.810010648967;12570.129343286675;-3676.1914105643527;-577.5690767251346;31307.730830637316;52146.642165975834;-33263.91080187688;-12998.679339728278;48104.46329170028;-37275.22191705965;-27131.352082652105;-10552.146798628188;
3825.031676892242;-9480.760631651954;17768.832179168723;18464.99961197372;12577.72893640148;14065.304585135531;-3479.2278384241868;183.9101533782665;29268.201204323916;50824.96116458907;-33155.080158123994;-12867.854579431365;47501.726150718474;-37143.45838349562;-26995.34171764156;-10705.055082446943;
4056.260473282394;-9459.146494763672;17689.908169497034;18187.636815027814;11093.059014446619;12694.494449436004;-3692.150556105442;-382.9971412416865;31452.41367249652;52223.66627736882;-33289.794121956125;-12956.121618285373;48179.18517341437;-37292.298649823504;-27139.443414144924;-10468.998309254446;
3821.388342546027;-9486.862657888254;17754.37060050614;18437.708131993786;12213.864888413536;13909.781147215504;-3488.2355914396753;-44.055288321410224;29136.124746337504;50739.48809379197;-33142.89845739585;-12909.898210751799;47425.461998636965;-37132.46132522361;-26995.09584845255;-10795.713757957668;
4022.0176007768637;-9496.384501026214;17662.616689517105;18189.492009817604;11483.007548213905;12860.567910738935;-3722.5489285646595;-136.21153071064123;31541.15009798409;52272.92952214832;-33337.24687543474;-12939.491920410625;48229.32013622763;-37331.99534797613;-27168.903013337018;-10410.0567591258;
3849.1939126484294;-9478.30193976187;17746.54748994678;18411.154259580882;11826.330343047423;13712.996389030981;-3493.577658364494;-270.41140442030485;29110.71081289182;50729.40745704263;-33132.61665494641;-12959.072048553473;47386.74877724037;-37126.560464687405;-26999.834418277078;-10875.375375196383;
3994.4802516079253;-9522.021951916451;17665.567119785206;18203.819478013454;11874.364241881876;13054.603404355455;-3726.236966399785;91.57509703339304;31533.036414746814;52258.17737080782;-33355.8211750771;-12905.98665547212;48253.34826151708;-37341.67365332528;-27173.663934906;-10358.111305011667;
3884.1073374876187;-9464.10858203275;17755.868167384644;18385.427401712823;11428.424588254045;13498.263180048845;-3488.4144053953178;-497.2369071527609;29154.475528535313;50760.16345741314;-33121.15021004083;-12995.438336782257;47370.40965204354;-37120.39138321774;-27001.421392133405;-10930.204204345251;
3957.0187279008305;-9540.953879470097;17673.099657666644;18239.805786586498;12272.068830975155;13280.28896812069;-3716.1339779059863;320.99340212266475;31460.639114456073;52203.974390503696;-33367.06410253813;-12873.889550434298;48254.711717928854;-37347.2168859502;-27165.818472602186;-10312.200821900466;
3920.674791416501;-9448.328250447305;17762.640745954603;18362.807436324052;11055.32926980606;13272.041174416683;-3491.856574041435;-688.8360606236531;29287.334297577658;50845.904749143694;-33108.11914302339;-13020.6734562723;47387.88871620759;-37114.78109535946;-26991.363107128516;-10952.421838333827;
3923.066428073219;-9554.141408698728;17690.26579740832;18278.630766705366;12615.503384530948;13503.582895229209;-3692.798756694646;496.02991295217436;31295.19150199789;52081.30801693297;-33355.508250654726;-12826.414445211227;48215.707923854345;-37329.80487701951;-27136.51533562128;-10269.956024879935;
