Año;Mes;Dia; Hora
2020;11;29;14-47-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2248.8760648818093;-12945.616298391378;18487.060783751105;10581.42758386464;8920.737674324237;13797.642445283229;-4495.584010551454;1406.930554739303;30180.621764734005;43439.87774132225;-35700.31800273871;-15945.130997315766;45936.70170744678;-36429.566017337565;-26284.73505791844;-12027.317229189543;
2368.368490739881;-13092.713128651754;18486.52434188418;10461.152846950632;8358.904225695638;13011.732758490178;-4672.095736515014;1267.8580007383825;31865.652723986237;44240.20430328898;-35784.33821014622;-15929.015389563488;46163.035471801224;-36523.376288816486;-26360.708637322026;-11781.068060525426;
2242.8187421344214;-12964.391763733836;18522.018912079206;10572.71040352707;8679.942331307213;13660.000402927448;-4500.903725731817;1299.0833877424466;30178.54305249966;43452.52882868396;-35693.411313702025;-15980.469105299606;45955.56657976706;-36427.040270214115;-26289.808903909794;-12081.609616471484;
2345.279138717549;-13107.778204414632;18502.32702521408;10470.361765666219;8620.397284078275;13162.808199263598;-4665.680785856341;1411.3338483969985;31885.25520387354;44266.4452512795;-35786.64043982511;-15900.092232238321;46216.88082419406;-36523.28688183867;-26359.41223614362;-11742.243080406557;
2244.249253779561;-12984.28481629906;18529.305580771637;10560.193426632099;8404.054749495357;13494.306921280257;-4522.763731809107;1145.9292347346825;30188.780151460192;43437.24023547652;-35679.575583884194;-16007.447660857162;45950.47038203125;-36417.92075847635;-26291.842912655226;-12121.283962879654;
2325.788417552521;-13114.617838217955;18495.107411755016;10472.731050578483;8878.13524939242;13307.222820189336;-4676.83430633954;1538.179998180866;31822.245636254032;44234.728125897425;-35819.743373363424;-15906.171906730166;46239.21021690491;-36551.04774845216;-26389.54238766937;-11737.012772204014;
2217.0695325219076;-13025.903764474842;18512.5194206857;10531.337324540296;8160.4877901658765;13321.706750596375;-4546.054249531538;1038.3502886712895;30263.74790236329;43472.42188124918;-35694.5736044137;-16046.94319330969;45958.405251312885;-36437.612645341476;-26312.473572787476;-12162.634690121973;
2256.8332859078987;-13143.183367631838;18475.303766167614;10470.004137754935;9110.99572312781;13464.266176732324;-4659.802277064595;1673.3186451576526;31731.743422954492;44208.88950930709;-35835.4566497155;-15893.9007990242;46250.72136529939;-36563.87764976951;-26393.208073760044;-11725.65808602072;
2218.611802889324;-13042.891090260875;18501.61176939151;10503.59880967126;7919.1783570263815;13160.930652729352;-4562.751002639652;928.1338367621705;30380.49106365336;43519.78522774998;-35693.12074102411;-16061.158902783263;45958.42760305734;-36440.741889565215;-26315.938093178047;-12172.871789082503;
2209.760512085022;-13146.558481044589;18457.13179792545;10471.613463355716;9298.772728296844;13620.571925708286;-4633.114294184958;1760.9598351669117;31574.767121644873;44130.837217669156;-35840.016405584385;-15884.624825075249;46238.80788550471;-36566.47045212632;-26391.352878970254;-11730.016676189503;
2238.795428132466;-13040.566508837523;18510.731281129276;10496.803879356847;7724.1817383982825;13032.363418622426;-4553.586787412976;830.9708036149507;30532.035891060343;43584.44882445918;-35688.873909577596;-16062.835283617413;45973.0009404422;-36438.439659886324;-26314.842857699736;-12157.538492386162;
2184.726558295078;-13138.623611762956;18466.698344552322;10507.577420184305;9475.038585071396;13789.573465534862;-4590.489517508688;1831.6807546235032;31379.301116383213;44028.354469341575;-35809.23805346943;-15847.386818812707;46233.152894157516;-36532.831076721086;-26354.293686663354;-11710.660065491207;
2251.2229980496168;-13074.027070287118;18520.789566134164;10496.60271365675;7618.569745846957;12927.041998749019;-4555.2184647582135;802.7852538568085;30751.172393700173;43690.08316875496;-35680.73787459587;-16045.669143875737;46015.51395839619;-36430.25892141568;-26302.86232267169;-12120.59105880154;
2150.9754241675646;-13130.040541892116;18464.12789393996;10523.17893781411;9583.80217359092;13914.117385639835;-4554.61496765792;1886.0401971388098;31199.257814795714;43948.245817213756;-35782.23714616742;-15826.264420302443;46233.0634871797;-36500.9127856389;-26327.24807587243;-11721.567716785397;
2242.081134567396;-13095.484744964213;18488.446591907334;10470.808800555325;7558.912939895742;12835.735122649088;-4569.121249809415;807.8814515926184;30984.256384880115;43804.1888241993;-35689.097427022156;-16037.242536216085;46055.63533969347;-36438.372604652955;-26313.457049543507;-12089.075099119556;
2125.3603250217825;-13119.043483620106;18435.852937203996;10530.018571617435;9616.972162362596;13999.72456690366;-4516.192318939247;1884.6990924714914;30999.924957743286;43858.056528336594;-35771.731826273426;-15833.662847717149;46207.76131245629;-36489.35693375551;-26330.913761963104;-11767.768772574518;
2250.2618730380386;-13128.922954669351;18464.75374278471;10451.094561945745;7540.226881531105;12777.128848687275;-4590.668331464331;799.8571753331632;31200.576567718577;43899.07197941208;-35698.954546326946;-16024.814966298934;46089.05119765415;-36448.2520757022;-26333.819488742294;-12045.2433282427;
2088.926981559632;-13145.060914166084;18423.69358822031;10529.258612305954;9568.804153061408;14032.358113808408;-4521.601441097431;1835.167626758531;30762.75059732802;43722.82847438198;-35770.16720416155;-15856.729847995026;46167.21524801436;-36489.17811979987;-26341.664951046107;-11825.86095641386;
2246.7526491585554;-13172.240635423737;18461.780960772154;10434.531919304362;7599.88368748232;12756.85581646631;-4615.2105468762575;846.281748566836;31397.808360792205;43989.618896200525;-35730.537561242294;-16018.444719129173;46122.42235212593;-36481.22089877378;-26361.893279778156;-12004.741967289683;
2087.8540978257774;-13129.571155258556;18448.615783287976;10550.112789882754;9469.361241979748;14044.293945347543;-4489.526687804066;1750.1862943394535;30559.10385359572;43616.63533647482;-35741.91459917004;-15863.837702731813;46139.27556744523;-36463.09363402052;-26320.028462413367;-11875.370070382365;
2235.465018208625;-13211.04326379815;18466.810103274598;10427.49111980094;7734.307078636537;12781.91212200071;-4636.243538408701;920.020153524894;31579.103360069203;44063.178487202946;-35733.15271534356;-15984.492419301561;46172.46790796136;-36479.09748305053;-26355.478329119484;-11945.196920060745;
2055.0193852209313;-13157.242614894227;18456.193024658325;10537.305240309865;9304.114795221663;13987.319348730964;-4495.852231484918;1644.954281443868;30391.15284575854;43522.08745742887;-35742.763965459344;-15907.647121864215;46110.71003803135;-36462.31132296459;-26329.192677640043;-11956.104571354936;
2206.3853986722706;-13257.24431958727;18478.36595515799;10409.989703892436;7925.23567977377;12840.496044218069;-4656.136590973925;1054.5329516569318;31732.212809588054;44149.702089989434;-35773.85524199668;-15983.73245999008;46222.13348414105;-36513.00507938923;-26383.932099811092;-11898.526477638065;
2045.0058037049537;-13169.580777833555;18488.915978540896;10525.99525761548;9102.144432323508;13902.427423289708;-4493.08061517246;1551.8816175319694;30279.684696159926;43485.922334900184;-35737.71247121244;-15943.655782181715;46087.08424414209;-36461.41725318638;-26332.00899744141;-12014.912011016848;
2196.1035962228293;-13288.62616880252;18493.475734409778;10405.54170674583;8144.014554502315;12938.217870976672;-4651.889759527417;1187.458775932643;31843.703310931127;44211.70582910846;-35786.77455029185;-15953.401142764229;46256.152839202034;-36527.98074817428;-26388.290689979876;-11840.948383921193;
2046.972757217021;-13199.04037702565;18499.354243201524;10513.143004553676;8818.0314085521;13769.412192036176;-4486.620961024876;1395.352351111454;30203.73346850079;43432.94870054111;-35724.90492163956;-15965.046401625445;46063.413746763916;-36454.510564149685;-26325.705805505015;-12061.62715692844;
2157.1445056372295;-13330.982724545327;18500.114202513007;10422.171404620578;8498.557925052397;13100.290370022103;-4657.477695641243;1415.7594937991494;31875.040456657465;44211.54936689727;-35813.21666398247;-15930.311790741896;46269.720348086405;-36552.0759286971;-26399.690079652082;-11798.502421200565;
2083.2496384679844;-13203.555429405622;18508.585513661565;10495.798050856358;8464.650328713695;13586.820791580772;-4474.349853318912;1219.1535495702685;30274.32027749065;43528.65887029873;-35711.02448833281;-15992.427288583194;46115.560366578145;-36457.75156709571;-26323.090651403745;-12105.414224316386;
2121.7616941644783;-13352.798027133707;18509.434879950866;10451.608652068217;8732.58068949946;13268.755467981753;-4642.569082089553;1510.9108699453916;31751.837641219812;44068.67701633895;-35794.642364340114;-15882.434354118628;46194.37261752756;-36541.078870425095;-26369.60463161524;-11755.98940324657;
2079.159269232663;-13233.372656509002;18505.880952582473;10479.682443104082;8261.450619870498;13430.649153071541;-4497.238039641147;1140.207188154124;30366.09654022414;43594.17183329724;-35718.668784936526;-16024.12206222082;46172.4455562169;-36471.31907598008;-26327.78451773936;-12133.912698496903;
2111.7257609040453;-13345.220785763358;18507.28911248316;10458.828265527281;8937.277965221163;13415.472318586388;-4623.972430702738;1591.3547982400416;31681.496701418964;44033.20479788838;-35801.45964639898;-15864.28473762092;46186.48245173484;-36549.01373970672;-26355.523032608395;-11739.985554216571;
2075.4712313975374;-13263.234587101291;18515.782775376174;10477.737841336471;8075.461754257889;13271.750601738764;-4520.170929452292;1061.3949372047111;30453.78243372231;43628.07942963594;-35711.47152322192;-16033.420387914228;46185.94600986791;-36472.79429111413;-26310.841895442238;-12140.662925322405;
2069.8832952837106;-13364.532692972743;18488.334833185058;10469.601806354738;9138.823644974667;13546.140616672114;-4616.730465499219;1679.7559475607811;31574.409493733587;43992.18934681289;-35796.966945763466;-15851.298374092386;46181.94504761041;-36548.85727749554;-26335.205296898523;-11732.900051224238;
2093.240868239506;-13256.90904342044;18508.719624128298;10479.078946003789;7911.914040078407;13136.343733828513;-4527.770522567096;989.8246514588179;30584.54013878586;43683.131776229355;-35696.20528175894;-16039.634172872804;46200.27347806376;-36463.183040998345;-26289.11599983168;-12139.768855544193;
2052.515989841937;-13340.817492105663;18484.400926160924;10495.351015967253;9302.37135915415;13706.42497616112;-4588.366101785434;1734.2271487983644;31422.283520970766;43921.043744211645;-35774.168166419055;-15823.917487134635;46181.38625399903;-36528.04780340765;-26302.39293603813;-11722.595897030342;
2100.9075165876766;-13274.701032006864;18512.13944102996;10477.670786103105;7788.465355451746;13014.951409691741;-4544.869607075406;942.8636363582178;30756.827385047363;43745.76136419313;-35700.899148094555;-16044.775074097524;46217.57372827217;-36476.482328949256;-26291.798209166314;-12123.452082091819;
2024.0398674058758;-13338.627021149043;18482.165751715394;10503.621161415716;9421.282639656381;13826.45384388612;-4566.886075363884;1768.8052974707243;31247.112899674525;43846.00893807518;-35767.28382912682;-15819.380083010208;46180.402777243;-36523.577454516584;-26290.0547730988;-11742.578356573387;
2085.9541995470763;-13312.922515025439;18482.32221392658;10453.150922435632;7734.083561191984;12902.432728103726;-4586.130927339903;948.4515724720446;30949.342960040925;43828.1945977443;-35712.65616567805;-16048.574870654926;46248.82146702069;-36483.74664589723;-26297.92258714707;-12109.526945296162;
2000.1458525831524;-13328.367570444057;18426.8004806996;10504.98461782749;9467.528398934413;13908.507097781552;-4543.528502408088;1771.0628236607104;31071.11526383344;43794.55522233906;-35762.3887970911;-15831.964115138546;46193.41149251598;-36509.07117236509;-26283.55041546231;-11784.152601260257;
2085.082481513319;-13345.600765419098;18447.27467862066;10448.121779933188;7712.894107448353;12822.368779464816;-4606.716883983241;959.3815755106898;31136.471764620754;43899.60842127901;-35710.71156391044;-16031.006399513055;46274.749490588845;-36472.615477158484;-26292.73698243344;-12065.024622085646;
1975.0224918153874;-13328.076997766138;18392.512904705156;10507.845641117769;9449.44583767007;13957.18919720521;-4521.959069008716;1743.4807710028615;30873.436435870703;43718.246366768646;-35752.777546975325;-15843.94465016659;46197.88184140705;-36488.79814014413;-26277.090761314725;-11821.77058717854;
2073.0795947408196;-13374.50157099981;18370.988174794697;10432.855538470214;7757.262320192137;12784.035537723963;-4629.515663327654;1010.6341255467088;31319.219627287344;43967.51302093423;-35732.2362938209;-16023.652675587258;46295.804833865746;-36481.3103057516;-26307.466782029485;-12020.678761086318;
1967.4676021894936;-13317.057587749672;18260.972888585675;10506.482184705996;9366.587920974245;13971.2484444676;-4498.4003303528225;1681.4770318838398;30691.180311582128;43658.79072651753;-35752.486974297404;-15869.515045823462;46195.8031291727;-36486.07122732058;-26288.177226564556;-11876.197084927213;
2072.1631732181518;-13409.437347583456;18265.487940965646;10426.798215722825;7859.36508886398;12790.852819782833;-4641.540901844609;1070.4250419646553;31482.029733899803;44018.631460503515;-35751.61525626365;-16010.35338763635;46295.11192978763;-36503.08090485107;-26334.624151542685;-11985.072432169012;
1954.6600526166026;-13336.727122870341;18238.062350518983;10503.218830015521;9236.21019556644;13949.410790134763;-4474.0369288965385;1596.3615889980304;30528.213742758486;43599.26803103305;-35745.35676781616;-15897.454726392596;46187.28711453523;-36484.75247439772;-26301.677680215562;-11939.050190335536;
2061.188466690596;-13447.591775368664;18260.928185096764;10426.865270956192;8001.388073133001;12840.496044218069;-4633.293108140601;1147.5832638243753;31619.358851833207;44061.39034764652;-35761.159451146064;-15983.084259400877;46300.07401705671;-36514.368535801;-26346.69409354855;-11922.956934327714;
1939.8855495316448;-13359.5035504703;18226.975885269152;10490.79126009837;9056.45746665686;13889.306949294443;-4456.222588565658;1497.611581994484;30404.586244176182;43558.14082123528;-35737.533657256805;-15925.506165684006;46193.00916111579;-36479.43275921736;-26303.44346802753;-11987.285254870088;
2042.6812222816018;-13489.76951715583;18248.56767041298;10422.573736020773;8189.790927146784;12926.013818504074;-4637.897567498394;1257.643253522307;31724.07677460632;44091.766368361285;-35774.81636700826;-15955.949241632134;46305.90782235954;-36526.95256792934;-26349.421006372097;-11863.434238843232;
1944.355898422706;-13375.820323922673;18231.51328939358;10490.45598393154;8851.290804301596;13816.932000748158;-4442.722134914653;1390.479670820197;30333.32888285266;43547.791963552474;-35718.445267491974;-15941.219442036087;46205.324972310664;-36467.385168955945;-26287.461970741984;-12025.283220444111;
2033.9416901995767;-13511.584819744208;18259.587080429446;10441.773884507882;8411.184955976601;13069.556721396057;-4622.206642890768;1371.9500746667475;31773.85410950829;44084.88203106905;-35772.84941349619;-15914.442052178629;46294.50843268734;-36528.31602434111;-26332.67954977507;-11803.308046258457;
1974.7542708819237;-13377.206132078903;18258.08951355094;10506.303370750353;8631.394342350286;13723.009970546958;-4411.2285269771255;1274.3400066304216;30309.300757563207;43551.368242665325;-35686.50462466534;-15942.068808325388;46234.561054058206;-36444.89931403391;-26260.595173906706;-12067.617424442462;
2010.7405794549682;-13543.614869548665;18259.743542640634;10446.154826421121;8623.951211446669;13210.260952742214;-4620.887889967906;1457.8254768640372;31765.360446615276;44052.15907718648;-35762.94759070249;-15869.38093535673;46285.9253628165;-36518.23538759177;-26311.91477917609;-11788.466487940132;
1955.6658811170914;-13430.626801327087;18251.47339719217;10482.722280350004;8434.587232421307;13583.937416546038;-4450.9699286186615;1195.6618661477407;30332.211295629895;43576.29043773299;-35692.31607822372;-15981.720802989103;46265.048833495246;-36452.38714842643;-26272.307488001286;-12150.989431260758;
1994.3120472803173;-13571.822771051262;18251.920432081275;10460.258777172421;8824.401655721862;13419.696798288442;-4611.701322996774;1544.349079650531;31725.28376880691;44030.05320192018;-35771.68712278451;-15857.780379984426;46279.39865343555;-36525.477352795286;-26313.904084432615;-11789.651130396263;
1953.162485738097;-13471.932825080494;18239.492862164123;10472.038146500367;8245.692640029507;13674.551388567852;-4481.211838866691;1137.1002956748362;30396.673726639;43617.68586846422;-35704.810703374234;-16016.611876083838;46289.367531462616;-36466.71461662229;-26287.931357375546;-12185.098193299556;
1963.8689713321892;-13593.571018406275;18236.78830108503;10463.16450395161;9026.260259897741;13818.876602515771;-4609.041465406593;1649.2011128903764;31656.30628541783;44013.35644881206;-35786.394570636105;-15850.493711291994;46272.089632998664;-36537.10025991205;-26320.475497302476;-11770.093353997869;
1946.1216862346753;-13498.397290515577;18234.530774895047;10466.87489353119;8071.3266815336565;13669.052859431848;-4504.703522289219;1086.853574139306;30498.5976813552;43667.77612778856;-35706.06240106373;-16039.03067577251;46299.49287170087;-36465.19469799932;-26292.379354522152;-12176.537475173172;
1931.838921527734;-13601.081204543258;18217.99048399812;10464.080925474278;9191.082023511175;14035.532061521062;-4590.62362797542;1729.108599318099;31545.843964319705;43978.577134439605;-35792.11661721666;-15841.351847809774;46269.02744400829;-36535.78150698919;-26319.089689146243;-11736.297516381444;
1947.5969013687256;-13530.53909904231;18238.08470226344;10449.261718900409;7916.049112802639;13580.025861266358;-4525.624755099387;1048.073297509348;30639.793651079377;43728.63992794036;-35711.15859879954;-16047.45728343216;46312.59099395168;-36464.88177357695;-26295.62035746817;-12140.528814855674;
1900.5017758013937;-13613.017036082392;18214.21303918517;10465.287919674865;9319.269277962361;14193.290673886619;-4576.743194668674;1788.8324605026796;31402.904558528015;43930.81145653861;-35792.85422478369;-15837.105016363266;46267.52987712978;-36524.89620743945;-26311.624206498174;-11732.385961101767;
1952.7825060823568;-13553.15906443108;18249.171167513272;10444.724314775982;7793.7403671431985;13471.552845424754;-4549.675232133297;1005.3144103663458;30799.18394079017;43791.1354054374;-35720.09929658166;-16059.303707993473;46324.593880724184;-36467.0051893002;-26305.991566895435;-12128.905907738914;
1886.8895634281116;-13594.778012606861;18229.479280648146;10479.615387870715;9383.23997059345;14326.775291773713;-4551.508075178633;1779.8247074871908;31200.956547374317;43841.91856883986;-35776.202175164486;-15835.1380628512;46258.14214445855;-36502.767980428696;-26298.436677269543;-11746.042876963958;
1955.4647154169936;-13579.44471591052;18259.22945251816;10435.515396060395;7729.926136723297;13477.252540260857;-4575.960883612738;988.0588636468487;30966.28558233805;43842.56676942906;-35719.696965181465;-16056.397981214284;46337.803761697265;-36460.36672119698;-26301.96825289348;-12085.476468262252;
1870.0586998532654;-13588.139544503636;18221.075024732952;10485.06921351781;9404.250610381438;14548.348134559172;-4525.80356905503;1755.1036781196212;31003.590643833955;43762.346358578965;-35767.75321576038;-15846.358638567763;46252.77772578928;-36488.50756746621;-26286.992584108422;-11774.161371488735;
1956.7611165954015;-13599.583637664753;18253.932089082253;10441.39390485214;7722.281840119582;13506.466270263943;-4596.524488511621;995.8819742062062;31147.6029333595;43892.70173224232;-35724.99432861737;-16043.098693263377;46343.749325722376;-36460.54553515262;-26303.912854661092;-12043.43283694182;
1851.5738071887265;-13579.757640332895;18211.240257172616;10501.922428837113;9362.743420927933;14644.32652525026;-4502.714217032697;1707.2932967297193;30814.696051442155;43692.94419204524;-35752.12934638612;-15857.310993350864;46250.87782751058;-36470.49206143523;-26282.11990381717;-11817.613162709853;
1935.616366340681;-13641.023771884891;18236.18480398474;10432.833186725758;7800.177669546327;13515.697540723986;-4636.265890153157;1076.8623443677836;31330.954293126382;43962.640340642974;-35749.9388754295;-16036.974315282621;46345.425706556525;-36482.53965169664;-26329.72911950697;-12005.479574856708;
1850.9256065995226;-13562.032706979837;18213.542486851515;10499.039053802378;9279.527876320824;14669.42753427357;-4492.70063551672;1650.3857553465075;30662.324209490325;43667.57496208847;-35750.43061380752;-15885.496543109006;46250.45314436593;-36470.71557887978;-26290.322994032264;-11878.745183795118;
1945.2052647120076;-13649.830359200283;18252.747446626123;10432.676724514571;7886.32129267708;13539.39038984661;-4647.44176238081;1111.5075482735097;31469.333943049187;43995.74327418128;-35739.94764565798;-16006.285370145486;46333.71339246195;-36469.64269514593;-26315.938093178047;-11947.543853228552;
1834.4747226804166;-13567.844160538216;18215.397681641305;10494.255780488942;9085.22416177084;14636.257545501894;-4484.2516761126135;1518.5328148046513;30447.523945274825;43568.422623684724;-35723.42970650551;-15908.876467809258;46240.75248727232;-36441.14422096541;-26272.039267067823;-11935.853890878427;
1923.8369970127342;-13680.854580504249;18235.402492928803;10438.219957139489;8098.215830113391;13625.2657920439;-4667.133649245936;1237.5713870014415;31608.272386583376;44040.893797981;-35767.395587849096;-15990.885018215778;46350.90188394808;-36491.05566633411;-26334.11006142021;-11892.692672335228;
1837.7604291153466;-13555.841273765716;18208.535696093524;10504.64934166066;8980.997977375744;14608.831955055233;-4467.845495682418;1474.6116369499728;30399.624156907103;43582.258353502555;-35710.331584254694;-15930.088273297344;46275.75531908934;-36429.02957547064;-26268.641801910617;-11977.271673354111;
1907.7213892604577;-13694.735013810994;18225.813594557476;10442.667954286093;8285.724614348963;13725.848642092782;-4672.54277140412;1353.6216442133957;31715.538408224395;44074.555525130694;-35768.31200937176;-15953.423494508685;46351.08069790372;-36489.267526777694;-26329.237381128954;-11839.830796698428;
1833.4465424354723;-13559.171683689558;18196.532809321023;10482.901094305647;8771.763297529615;14524.16354705853;-4476.808545208996;1387.41748182982;30353.311342395707;43602.129054323326;-35719.764020414834;-15968.957956905122;46291.87092684161;-36438.88669477543;-26290.278290543356;-12034.425083926331;
1903.2063368804859;-13690.510534108942;18216.068233974962;10448.50175958893;8482.978759167047;13863.60244317084;-4662.953873032793;1443.2744912236324;31746.42851906163;44066.88887678253;-35775.86689899766;-15924.679151139158;46322.02343011182;-36492.44147449034;-26335.808793998815;-11785.516057672032;
1838.36392621564;-13565.988965748425;18175.321003832938;10478.162524481122;8549.698716366138;14423.37953130955;-4474.953350419206;1276.9328089872372;30321.705975735902;43596.652876931774;-35713.79610464527;-15991.041480426966;46301.795101379765;-36430.43773537132;-26294.0557353563;-12063.504703462686;
1880.2734470693408;-13704.010987759948;18195.07994593143;10451.027506712378;8699.43305247224;14011.01219785359;-4657.276529941146;1541.3986493824304;31739.65594049167;44049.85684750758;-35789.85909102668;-15899.868714793769;46306.46661597092;-36501.38217227247;-26342.581372568773;-11751.831978777884;
1842.007260561855;-13576.471933897965;18179.63489051281;10466.427858642086;8350.052934891335;14296.443974547861;-4494.377016350868;1204.9154883522378;30367.884679780567;43650.140601413324;-35717.26062503584;-16019.517602863027;46333.467523272935;-36438.90904651988;-26308.40555529661;-12104.050767904613;
1872.8079644212683;-13694.556199855353;18206.300521647994;10462.40454464013;8882.717357005758;14156.65616472437;-4643.105523956481;1615.0699991071224;31685.363553209732;44024.21939661734;-35790.28377417133;-15877.47226684955;46288.92049657351;-36504.53376824067;-26340.145032423145;-11731.201318645635;
1845.7400018858914;-13590.844105582728;18203.663015802267;10463.276262673888;8139.253632933335;14152.722257700236;-4514.493586360644;1114.4132750526994;30425.999215364365;43672.67115982428;-35717.84177039168;-16040.036504272999;46351.77360198183;-36439.601950598;-26310.372508808676;-12122.87093673598;
1833.0665627797323;-13710.492993651986;18204.244161158105;10467.92542552059;9071.679004630925;14306.50225955275;-4633.136645929414;1700.855994326591;31578.29869726881;43968.07181454561;-35800.386762665126;-15862.809522486868;46273.430737665985;-36513.85444567853;-26336.948732966037;-11717.097367894337;
1846.388202475095;-13614.827527383271;18232.630876616346;10445.059590942812;7987.194715403881;14022.948029392724;-4534.297231948046;1085.8030421499066;30561.04845536333;43757.13840212088;-35733.97972988841;-16066.165693541254;46382.3954918856;-36465.64173288843;-26326.778689238872;-12135.007933975212;
1830.294946467274;-13695.383214400199;18385.49445694619;10478.989539025968;9200.045073037752;14457.041258459241;-4595.608066988953;1731.6566981860042;31437.773279878293;43911.54425281814;-35788.65209682609;-15843.497615277483;46246.787458275256;-36508.69119270935;-26321.660139758606;-11712.671722492185;
1861.1403538155978;-13627.657428700619;18446.47001582027;10449.954622978525;7855.207664395293;13914.60912401785;-4541.449790173744;1026.660326321164;30682.910166133664;43784.653399545365;-35718.35586051415;-16052.106446278865;46393.81723330227;-36453.97412228276;-26310.39486055313;-12111.672712763871;
1804.6351438325817;-13687.269531162923;18484.222112205283;10493.495821177463;9313.346065681704;14596.22557118244;-4566.707261408242;1752.6673379739927;31262.155623692946;43827.41228668836;-35773.07293094074;-15825.057426101856;46241.37833611707;-36495.66012569191;-26299.48720925894;-11717.924382439183;
1860.1568770595643;-13666.772981497406;18507.825554350085;10442.489140330452;7807.374931260936;13824.59864909633;-4569.054194576049;1043.0218032624489;30865.16629042224;43863.39859526141;-35731.61044497615;-16059.907205093767;46426.62959416266;-36470.02267480167;-26317.078032145266;-12094.372462555464;
1796.230887917386;-13688.94591199707;18500.56123740211;10496.446251445563;9364.777429673366;14707.000816702941;-4539.214615728213;1751.169771095487;31094.24931934468;43776.115033163434;-35761.62883777962;-15823.93983887909;46244.35111812963;-36490.18394830036;-26287.327860275254;-11736.677496037186;
1869.0752230972319;-13687.917731752126;18522.75651964623;10445.528977576372;7787.25836125116;13764.517160000463;-4587.2708663071235;1054.7788208459403;31038.57112390651;43914.15940691941;-35730.202285075466;-16043.769245597035;46429.3565069862;-36474.60478241501;-26311.355985564707;-12047.500854432685;
1792.364036126618;-13668.203493142546;18499.220132734794;10499.351978224753;9354.540330712834;14802.018082382452;-4511.878432259373;1718.0668375571775;30916.999985814095;43721.06268657001;-35756.756157488366;-15839.809577442358;46241.7136122839;-36489.200471544325;-26280.734095660937;-11781.559798903441;
1871.5115632428603;-13707.654322106162;18524.276438269193;10446.378343865676;7816.114463342961;13766.975851890547;-4604.4370060488;1091.8156614083841;31208.98082363377;43956.51596266222;-35738.427727035014;-16027.07249248892;46429.870597108675;-36481.60087842952;-26309.478439030463;-12006.843031268481;
1769.1629253820092;-13677.255949646944;18485.540865128143;10490.165411253622;9318.822243073255;14879.556283897911;-4499.6296762978645;1691.6694273554597;30753.34051291234;43678.460261638196;-35751.59290451919;-15858.026249173434;46262.1207549716;-36482.897279607925;-26273.939165346525;-11829.616049482353;
1866.2141998069526;-13741.00312483348;18526.19868829235;10430.441550069041;7902.794528340642;13786.06424165538;-4624.620631291942;1170.9184850357158;31398.79183754824;44027.21453037435;-35761.785299990814;-16021.708073819647;46431.837550620745;-36501.002192616725;-26319.26850310189;-11965.894635426359;
1772.8733149615903;-13657.765228481918;18485.719679083788;10482.945797794557;9179.950854772433;14886.775897356976;-4473.3887283073345;1598.9767430993013;30599.739325015467;43646.27374962256;-35747.949570172976;-15888.625787332749;46274.79419407776;-36475.4094452154;-26268.10536004369;-11879.505143106599;
1848.6010251761707;-13768.227549580044;18516.274513754193;10428.139320390144;8023.069265254649;13828.867832287293;-4644.759553046173;1247.517913284053;31518.485429106408;44039.753859013785;-35768.714340771956;-16001.189172409675;46419.18646325904;-36504.73493394077;-26312.719441976482;-11913.971533056681;
1773.9014952065345;-13648.645716744151;18484.89266453894;10481.872914060703;9023.533347074193;14865.206463957604;-4450.947576874206;1505.278230342654;30480.090436946208;43623.13969411131;-35735.231427577906;-15911.044587021423;46301.102197301654;-36466.93813406684;-26253.800243592294;-11932.568184443497;
1849.65155716557;-13772.206160093088;18519.448461466847;10446.44539909904;8172.602435660653;13902.472126778619;-4641.764419289162;1315.0872367724464;31614.10619188621;44036.98224270132;-35769.7425210169;-15963.660593469214;46397.03588450383;-36501.47157925029;-26296.223854568467;-11854.784113739028;
1780.9869981988668;-13644.667106231107;18480.824647048074;10488.109050763733;8837.097446572478;14807.762480707466;-4440.2857947690245;1390.4349673312865;30376.512453140316;43595.334124008914;-35719.696965181465;-15932.77048263198;46328.8854156596;-36452.54361063762;-26243.652551609583;-11976.690527998273;
1831.9936790458776;-13791.763936491483;18508.85373459503;10448.702925289026;8354.880911693683;14014.253200799609;-4646.704154813785;1388.6021242859513;31663.101215732244;44019.59258551509;-35776.58215482022;-15938.067846067888;46376.964017982966;-36508.31121305361;-26296.268558057378;-11807.756043405063;
1771.6663207610038;-13653.697210991051;18465.647812562922;10472.440477900564;8655.847150784391;14723.138776199672;-4444.644384937809;1299.5080708870973;30327.584484527648;43592.316638507444;-35714.26549127883;-15960.888977156757;46357.98738694041;-36449.1014419915;-26245.016008021357;-12017.124833717924;
1818.1803009724977;-13789.34994809031;18482.679841837864;10453.597957324739;8556.761867614016;14147.760170431158;-4631.5273203286315;1462.318177499554;31687.956355566545;43995.05037010317;-35771.35184661768;-15903.042662506423;46354.522866549836;-36504.019678118195;-26282.231662539445;-11758.179874203192;
