Año;Mes;Dia; Hora
2020;11;29;14-47-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2827.875653252084;-11009.731711117234;17826.05264497431;14442.892604219032;10937.177948615306;14079.78851554257;-3906.4814336873815;790.5141461508449;29631.774679633938;47776.76436624103;-34487.132368938015;-14326.261201651241;52549.97939467185;-36646.66851123196;-26602.576864072904;-11272.94585382293;
3044.3522983017324;-11025.668504913869;17768.876882657634;14216.983523009245;10187.63455005104;13047.406142640846;-4133.508102119935;662.8633335665862;31920.950939768667;49237.54027337316;-34665.409882713546;-14368.729516116324;53275.15939177983;-36825.79539129679;-26764.895232307343;-10956.780428502612;
2870.8804095840947;-10985.033033494119;17830.522993865372;14416.04815912821;10572.33042387133;13886.89296089327;-3926.4415414859704;592.2318210878159;29606.405449677164;47776.8761249633;-34484.740732281294;-14384.867475613055;52506.01351332826;-36643.80748794168;-26611.137582199288;-11354.887348996086;
3039.7031354550286;-11021.55578393409;17756.069333084743;14234.730808106759;10564.373202845241;13236.18897631037;-4141.644137101667;899.5012521149221;31936.485402165104;49246.033936266176;-34690.53324348131;-14345.21548094934;53290.582095453996;-36843.78854558332;-26776.62989814638;-10912.814547159023;
2936.6168900271523;-10935.8815474369;17829.897145020623;14400.737214176324;10206.87940202706;13692.321025409821;-3917.098512303652;399.4256734163372;29656.071025856858;47820.75259932907;-34467.06050241715;-14413.723577704857;52481.89598106098;-36631.40226976899;-26607.69541355317;-11408.017445566351;
3053.0918303837575;-10995.538353388114;17762.439580254508;14267.833741645069;10933.892242180376;13465.339060466178;-4114.375008866192;1110.3676093062888;31868.536099020974;49199.899935710426;-34681.123159065624;-14297.695672237358;53288.65984543083;-36828.65641458707;-26758.212060715206;-10860.332651177961;
3013.7751118868723;-10882.170305510797;17847.73383709596;14382.252321511785;9846.65868838533;13493.725775924418;-3908.716608132912;188.98399936962122;29745.92503856719;47880.02942562455;-34433.06349910063;-14423.156013864997;52484.891114818;-36606.502426445775;-26589.478741822095;-11426.5470417198;
3036.3503737867327;-10986.798821306089;17766.239376811907;14292.264198334718;11306.607580972623;13692.18691494309;-4105.300200617337;1317.54592866253;31720.99223387149;49106.2908299316;-34672.607144428155;-14260.882349119467;53276.366385980415;-36815.82651326973;-26743.415205885794;-10829.040208940532;
3091.335665146788;-10823.586383293437;17845.588069628247;14351.630431608015;9524.994733929007;13272.823485472618;-3917.076160559197;30.28661373694107;29936.138383881855;48019.37020055893;-34437.355034036045;-14454.560214824704;52521.570327469155;-36615.91251086146;-26605.41553561873;-11450.64222224262;
3048.5544262593303;-10942.8329399625;17782.153818864088;14335.671286066925;11570.916959156628;13899.812269188436;-4076.5335055033574;1437.0160027761465;31493.04914391627;48953.15902866829;-34654.010493041336;-14227.33238069205;53217.20131840722;-36792.111312402645;-26721.28697887504;-10815.651514011803;
3158.949692124092;-10783.710871185169;17839.329581180762;14330.351570886562;9284.065280445253;13093.45073621878;-3938.422076514015;-84.10961438532048;30148.34584574054;48142.662422974405;-34434.069327601115;-14461.310441650206;52575.10275543961;-36617.611243440064;-26609.103573453853;-11428.625753954144;
3065.1394206451682;-10897.660064418324;17802.53860980733;14387.259112269774;11809.00774109456;14102.341425697974;-4037.2391387509274;1541.085724960056;31255.13717593398;48796.33918956986;-34633.55864686473;-14205.450022870305;53145.04988730549;-36773.98404764939;-26697.392964052317;-10823.564031548982;
3228.709486569105;-10741.644888120281;17842.168252726588;14308.849192720556;9121.255173832795;12938.016705276574;-3954.001242399364;-144.32521394791772;30438.806764937257;48323.80096004021;-34431.834153155585;-14452.61561305709;52656.910140146036;-36623.087420831616;-26606.82369551941;-11384.905741799563;
3060.8925891986596;-10876.269444974596;17798.783516738837;14404.224086311351;11934.781007144573;14246.711343134803;-4008.1371674701177;1572.512277664218;30969.839509706442;48612.451387936046;-34616.92894898998;-14201.158487934887;53049.36206929232;-36756.16970731851;-26676.203510308686;-10862.14314247884;
3278.4421179821634;-10718.108501208842;17821.112909449686;14268.906625378922;9044.901614773467;12820.714750375122;-3979.4375275895036;-159.92673157772202;30721.109297407784;48498.144566791605;-34454.65528424446;-14449.665182788991;52738.80693183028;-36641.37114779605;-26617.217256691132;-11342.81740699022;
3060.423202565098;-10851.8613400294;17789.57459802325;14425.391188310527;11982.65844376784;14351.228100207818;-3989.451109105481;1562.3198821925978;30664.40292172467;48416.18071987399;-34584.429512551964;-14192.508362830684;52946.2981756089;-36718.32820395568;-26640.597181391382;-10918.424835017304;
3317.669429501227;-10713.749911040059;17796.99537718241;14233.881441817457;9058.469123657838;12728.849080663811;-4020.1847577315284;-98.01239943652146;31034.011368037627;48698.48325234452;-34494.2402236748;-14456.840092759145;52839.590947579265;-36675.435206345945;-26648.688512884204;-11302.316046037204;
3074.348339360755;-10816.098548900909;17797.308301604786;14435.248307615318;11905.50022190812;14390.298949515696;-3969.580408284713;1494.1023581150007;30371.975049015888;48229.99068856129;-34569.16327108899;-14221.364464922484;52825.88932822816;-36698.412799646;-26630.94122778669;-11001.394510435404;
3361.4564968891736;-10695.44383233116;17790.893350946113;14215.86593578648;9156.682688794457;12698.428356460137;-4054.9193686150757;-0.8046628003910543;31306.61324341455;48859.10288800036;-34522.157552499484;-14445.150130409018;52931.94835566859;-36695.30590716671;-26669.22976603863;-11237.071303972161;
3095.3589791487434;-10780.603978705882;17811.300493633807;14446.401828098516;11752.435475878177;14368.930681816422;-3956.839913945188;1368.6867199762726;30102.77063879617;48057.97166323324;-34542.16236378698;-14241.52573842117;52713.72827455143;-36672.775348755764;-26619.36302415884;-11079.737374751256;
3383.651779133294;-10682.435117058172;17783.405516553583;14198.409223366883;9362.341089527737;12721.09302533782;-4089.899848687631;172.57781893942584;31556.930429569536;49027.67974468228;-34569.476195511364;-14434.980086681855;53038.610880209315;-36732.186285517964;-26707.115972890377;-11173.279425296716;
3137.469665702542;-10718.399073886761;17827.259639174896;14449.061685688697;11499.65959783311;14307.530439797692;-3928.0732188312077;1197.226488259612;29877.263888986578;47935.90878676281;-34517.15076174149;-14273.287567292164;52619.31450597221;-36648.523706021755;-26608.477724609107;-11169.16670431694;
3414.4301312482517;-10644.615965439792;17785.752449721393;14197.313987888574;9620.459034497624;12811.528183403992;-4098.57232553629;342.7192977332232;31746.875553950737;49142.858283860485;-34597.95231794743;-14406.816888668167;53117.55724162546;-36754.51567822882;-26725.153830665808;-11090.600322556535;
3186.755262226494;-10647.611099196803;17846.77271208438;14450.983935711854;11197.843992453098;14199.035072211633;-3894.8585265706215;996.1725468841252;29713.291491662443;47829.46977966664;-34480.24803164578;-14295.818125703112;52542.759781212786;-36615.644289927994;-26591.333936611885;-11234.187928937428;
3428.2435093216313;-10621.996000051022;17778.62224324015;14199.951493734301;9965.435858420833;12940.22952797765;-4105.613125039712;564.2921405186821;31886.21632888512;49228.353706402035;-34624.79676303825;-14377.781972620724;53191.0050739056;-36774.58754474969;-26743.370502396883;-11017.778339121145;
3244.266300709999;-10565.267272623452;17856.451017433526;14440.165691395485;10855.281156931062;14048.093741904944;-3866.33770064565;778.7571285673533;29628.265455754456;47789.77308151402;-34450.497859775765;-14325.747111528768;52474.27403620172;-36592.19730999438;-26584.315488852917;-11316.28588632177;
3447.0413264085446;-10549.308127082364;17787.495885788907;14222.01266551169;10335.178415200522;13138.35539082949;-4078.5898659932454;784.1662507255377;31939.636998133305;49258.46150618333;-34627.07664097269;-14327.803472018657;53235.77561804958;-36768.37375979111;-26742.25291517412;-10953.382963345404;
3309.9804294086016;-10481.515286149417;17869.92911934008;14418.305685318195;10488.287864719376;13878.354594511342;-3847.0928486696303;561.6769864174112;29610.786391590405;47786.10739542334;-34411.33760349007;-14342.957954759355;52453.59867258056;-36557.88738225548;-26568.803378200937;-11368.834837536197;
3464.5874458059607;-10518.529774967406;17804.304397619297;14242.352752966019;10710.59831507186;13356.284899268736;-4058.0039093499076;991.9033636931615;31924.773088070524;49236.735610572774;-34619.34293739116;-14277.221474316297;53261.480124173184;-36758.360178275136;-26734.832136014957;-10884.897218334345;
3385.9093053232796;-10407.77688119136;17882.0214130904;14395.261036784774;10112.890316592493;13677.099487435758;-3843.4718660678705;339.12066687591874;29666.59869749531;47815.43288414871;-34383.308515943114;-14359.900577056478;52442.780428264196;-36537.70375701234;-26574.257203848032;-11403.34593097519;
3470.8235825089914;-10496.736824123482;17795.184885881532;14269.711288179315;11074.261197359705;13575.44375365302;-4051.4101447355924;1188.6881218776848;31822.424450209674;49161.4549352473;-34619.65586181353;-14241.928069821368;53258.552045649536;-36752.973407861406;-26756.133348480864;-10855.527026120071;
3451.44462006624;-10405.63111372365;17862.664802392104;14365.488513170305;9778.530571285555;13466.568406411221;-3858.782811019756;160.50787693356003;29797.1328851143;47907.544423049025;-34374.859556539006;-14393.51760071726;52464.26045468575;-36538.262550623724;-26614.40093688976;-11459.448809558013;
3456.026727679578;-10559.299356853886;17783.60668225368;14298.88031469349;11438.92990814804;13796.480154571553;-4045.2187115214724;1399.4874238356858;31680.08854151828;49079.37932960741;-34625.51201886082;-14223.398473667918;53233.383981392864;-36755.968541618415;-26789.7727238861;-10854.811770297501;
3522.858443600946;-10461.577530095283;17860.116703524196;14338.532309357204;9478.54780895088;13253.399819540957;-3879.167601962996;24.94454681212268;30011.32965222951;48060.877390012436;-34377.742931573746;-14422.351351064606;52506.952286595384;-36547.24795189476;-26664.22297528064;-11472.32341436427;
3456.741983502148;-10642.805474138913;17798.604702783192;14332.676152309914;11685.559056467899;13998.316407002976;-4021.302344954294;1520.25389912771;31442.26598051381;48925.979307410635;-34611.09514368715;-14204.466546114272;53166.70872768268;-36739.808230377224;-26809.174038073306;-10850.900215017822;
3601.916563739367;-10503.710568393537;17871.9184245966;14308.290399109173;9230.868128641621;13084.30887273656;-3881.201610708429;-97.36419884731757;30241.060881741156;48202.6768568369;-34380.33573393056;-14428.788653467735;52566.47498207987;-36552.455908352844;-26705.171371122764;-11439.153425592593;
3462.531085316072;-10661.424477270184;17815.256752402398;14365.443809681394;11855.164093394767;14190.966092463266;-3985.7630712703553;1566.6561206169274;31149.703997338296;48720.41031365518;-34581.38967530605;-14175.52103704465;53077.54761905046;-36703.57605261517;-26798.981642601688;-10843.390028880838;
3644.273119482174;-10509.432614974095;17851.086598764254;14269.82304690159;9085.537086193215;12936.496786653614;-3918.7748931378;-142.53707439149315;30512.522818150857;48368.30328325072;-34404.29680398665;-14442.9596594524;52645.935433618484;-36573.5336033742;-26739.63776107285;-11387.878523812118;
3444.1803031182653;-10658.988137124556;17803.589141796725;14375.613853408558;11956.283385310577;14313.721873011813;-3973.223742630928;1600.183737299888;30868.228479412614;48547.206645871;-34577.54517525973;-14191.658996541382;52983.446774893615;-36694.30007866622;-26802.803790903545;-10888.451145702738;
3687.590800236559;-10488.64549263066;17841.877680048667;14235.66958137388;9028.674248298914;12821.608820153335;-3947.8992161630654;-126.98026025059943;30822.273292812504;48567.502029836425;-34431.92356013341;-14450.268679889285;52739.20926323048;-36598.07581878613;-26769.902023065333;-11341.923337212007;
3448.3600793314076;-10626.756921620003;17819.660046060093;14405.587542723126;11949.51080674062;14400.044310098208;-3945.753448695356;1560.598797869539;30572.62665899118;48363.5647134262;-34555.5063552268;-14206.947589748812;52873.05150902885;-36672.082444677646;-26794.153665799342;-10939.033143405099;
3710.8813179589893;-10483.281073961387;17826.94671475252;14212.110842717988;9067.74509760679;12757.168740888685;-3984.64548404759;-58.74038442854696;31115.975214955237;48750.853389603304;-34469.72036000733;-14454.962546224899;52831.72313353099;-36632.89983664749;-26809.710479940237;-11263.915749062986;
3455.5349893015614;-10579.505333841484;17834.076921233765;14424.631228999047;11854.582948038931;14436.365894838083;-3906.682599387479;1469.2695700251545;30286.256109029786;48187.902353751946;-34526.06910777916;-14222.370293422973;52764.44438272052;-36644.90272342;-26781.234357504174;-10996.722995844246;
3732.8083792696452;-10460.30348066133;17818.833031515245;14195.57055182106;9208.337570230671;12759.940357201143;-4000.448167377492;60.14854432923131;31388.82295952117;48927.052191144496;-34492.04975271818;-14425.972333666365;52942.52073079595;-36653.284627590736;-26826.273122581617;-11176.87805615402;
3463.4251550942845;-10547.47528403703;17839.57545036977;14429.436854056938;11679.300568020411;14403.620589211057;-3895.3726166930937;1339.4282864842758;30035.067204841045;48039.35266010197;-34497.16830219845;-14243.872671588979;52666.700204217464;-36620.33815626361;-26769.946726554244;-11077.323386350083;
3749.661594588947;-10460.392887639153;17807.724214520957;14187.009833694678;9431.005648494442;12800.553476876436;-4041.4412667085253;224.0091829310874;31620.185866378055;49076.69712027277;-34531.36647121507;-14411.913086403978;53034.74402841855;-36690.477930364366;-26861.03008520962;-11107.587648342569;
3489.442585640262;-10498.592018913272;17848.1138167517;14442.847900730123;11412.73366364642;14332.273820909719;-3874.5631426052028;1146.5774353238864;29812.622644021827;47903.58816428044;-34460.17616512492;-14264.793904399146;52573.38167111656;-36592.10790301656;-26756.401569414327;-11153.945166342875;
3744.498341619771;-10450.647527056639;17792.681490502535;14188.596807551005;9736.30812600948;12903.863239748865;-4067.61515946569;432.3050895100939;31801.078534254855;49194.26729610769;-34570.16909958948;-14386.633263425025;53128.53194815302;-36727.80534360473;-26894.17772223684;-11034.072760829064;
3515.1023882749546;-10457.375402137686;17852.472406920482;14431.627325013558;11101.776194784188;14203.438365869328;-3872.462078626404;954.2853777748797;29681.954345936105;47846.56886417495;-34440.46192651534;-14303.68593975138;52503.77833888273;-36583.34601919008;-26754.904002535823;-11241.116969718572;
3731.623736813514;-10454.626137569683;17780.969176407954;14188.350938361997;10076.546380108164;13043.718104805721;-4084.803650951821;656.4260311634578;31910.803247785956;49274.57711393561;-34593.6160795231;-14358.470065411339;53192.01090240609;-36745.10559381313;-26900.503265917694;-10956.534559313603;
3553.5250369936275;-10407.82158468027;17863.648279148136;14413.27654281575;10732.54772812697;14029.54179400704;-3860.481543598359;727.6386889980661;29606.248987465977;47811.85660503586;-34415.71854540331;-14334.888975010988;52451.27409115721;-36564.056463725145;-26736.48616510465;-11294.7164529224;
3721.9677832088214;-10438.711695517504;17786.6465194996;14210.970903750767;10449.865216000702;13227.203575039337;-4089.028130653874;877.4624320819894;31933.37850968582;49284.30012277367;-34608.12236167459;-14312.559582300137;53226.030257467064;-36754.60508520664;-26891.853140813488;-10877.565846153004;
3596.350979369996;-10355.80907533277;17864.654107648625;14399.329054275639;10352.85864506467;13837.048570757936;-3859.7662877757894;500.9920002212525;29614.3403189588;47827.70399185467;-34399.29001322866;-14365.756734103768;52421.36745707601;-36555.16046943193;-26729.57947606796;-11344.225566890904;
3705.7404167342684;-10419.533898774851;17785.23835959892;14241.034000043155;10808.566011019471;13444.998973011849;-4077.002892136919;1066.178210518147;31877.186224125177;49238.16612221791;-34613.464428599415;-14275.098058593043;53233.786312793054;-36752.615779950116;-26885.192320965805;-10815.42799656725;
3633.0748955100653;-10316.224135902421;17862.48598843646;14366.404934692971;9969.816800334072;13627.210393811512;-3866.4047558790157;271.6183986208914;29676.321706333365;47860.31518701496;-34388.27060321219;-14395.216333295863;52409.3198668146;-36552.43355660839;-26731.61348481339;-11385.419831922036;
3667.8989133714335;-10424.495986043928;17780.812714196767;14256.099075806032;11175.849875909076;13660.51449304992;-4069.291540299838;1264.7287565146396;31758.25259187849;49151.3519467535;-34632.64222534207;-14259.228320029775;53216.10608292891;-36769.49134701388;-26894.267129214662;-10807.984865663633;
3674.492677985749;-10288.41856580002;17861.413104702606;14336.811225034146;9637.982802150584;13408.02918768277;-3871.746822803834;100.58285004888178;29838.528315845528;47969.48110693468;-34382.66031535391;-14422.016074897776;52437.48306482829;-36551.65124555245;-26734.04982495902;-11410.833765367719;
3628.1128082409873;-10420.96441041999;17781.103286874688;14288.374994799495;11486.025033715372;13864.429457715685;-4053.131229058651;1427.672973593828;31577.091703068225;49027.769151660104;-34625.132039205084;-14226.840642314035;53169.16741957277;-36757.779032919294;-26870.864852769955;-10791.824554422445;
3702.834689955079;-10261.685879431472;17849.857252819213;14298.58974201557;9365.246816306928;13195.03941476815;-3896.0208172822977;-23.223462489064037;30066.113777889466;48118.14255930693;-34395.4678649268;-14445.53011006476;52488.065062530644;-36567.81155679364;-26743.236391930153;-11410.45378571198;
3593.9146392243674;-10396.91393338608;17782.93612992002;14311.620809033015;11713.65519924822;14050.284212861565;-4036.5685864172683;1521.4385415838412;31335.469345506353;48868.42356543822;-34613.35266987713;-14212.33436016254;53105.17437519722;-36737.95303558744;-26847.37316934743;-10794.506763757083;
3716.3574953505395;-10248.475998458385;17832.04291248833;14255.249709516731;9159.8119330182;13007.284761343572;-3937.0809718466967;-113.12217868830905;30307.89259766252;48267.63102622402;-34414.44449596936;-14465.378459141071;52550.96287142788;-36584.01657152374;-26758.30146769303;-11393.4888116704;
3557.9059789068674;-10387.637959437128;17786.24418809941;14335.69363781138;11881.337986151933;14203.795993780614;-4020.6317926206343;1591.4889087067734;31065.460272486245;48706.55223209289;-34615.274919900294;-14225.030151013156;53018.628420666275;-36737.19307627596;-26845.048587924077;-10839.612584067892;
3741.5032078627596;-10230.169919749489;17825.784424040845;14229.075816759565;9037.950222247866;12865.507646263559;-3965.043004160286;-143.76642033653502;30600.320470371305;48455.63154883761;-34427.654376942446;-14470.251139432328;52640.03457308228;-36601.406228709966;-26772.33836321096;-11357.211930419438;
3528.22286227022;-10366.180284760034;17791.76506897987;14364.8403125811;11954.31643179851;14324.137785927986;-3993.966161485453;1600.2731442777092;30772.47360616608;48521.41273276958;-34591.42560856648;-14220.023360255165;52920.43720727411;-36713.969613786896;-26827.34600631547;-10888.831125358478;
3761.6644813614466;-10220.223393466878;17813.62507505716;14208.132232204944;9035.960916991344;12778.045270209941;-3989.2052399164727;-94.25730636802989;30916.620006158355;48662.698109471574;-34459.01387441324;-14469.893511521044;52747.47940867894;-36632.00576686928;-26800.568616458015;-11303.433633259969;
3516.21997549772;-10336.743037312393;17807.746566265414;14401.765394421267;11930.578879186975;14399.127888575542;-3958.136315123596;1552.6862803323604;30491.51217836287;48348.90196906352;-34557.249791294314;-14226.393607424929;52828.92916547408;-36675.859889490595;-26798.44520073476;-10947.951489442765;
3772.259208233262;-10216.64711435403;17805.846667986712;14195.749365776703;9095.662426431469;12738.505034268503;-4015.781464073833;-24.966898556577988;31199.92836712937;48838.20400693465;-34482.75142702478;-14455.364877625094;52859.17107572211;-36651.49648803431;-26813.73379394219;-11233.942059748419;
3496.93042003279;-10326.841214518692;17817.201354170007;14416.450490528405;11808.67246492773;14418.640961485025;-3928.9225851205097;1432.9032817963698;30190.031849149687;48156.922835936886;-34521.241130976814;-14234.596697640027;52718.57860309823;-36649.283665333234;-26774.260613234117;-11020.058217055586;
3770.538123910204;-10216.468300398386;17805.533743564338;14182.383022592428;9265.178056380517;12751.513749541493;-4041.865949853176;106.70722802963591;31461.622591212108;49002.01994204759;-34513.44037216191;-14431.984952924842;52964.98423397353;-36680.3078866372;-26834.677378496814;-11163.265843780739;
3483.83229778198;-10299.2815136053;17833.741645066937;14420.47380453036;11600.175392648625;14373.333975474117;-3917.8584716151327;1284.2641811685778;29951.382273600375;48017.04561913558;-34493.50261610778;-14264.659793932415;52621.683790884475;-36621.83572314212;-26751.662999589804;-11107.095909964552;
3744.8112660421452;-10232.181576750467;17792.99441492491;14174.224635866241;9505.571067997345;12806.364930434816;-4080.4674125274914;288.0692825399974;31681.831977585793;49139.95255708129;-34549.001997590305;-14417.18809809543;53046.098714601845;-36706.90646253902;-26848.11077691445;-11088.879238233476;
3474.377509877385;-10272.772344681305;17829.04777873132;14422.530165020247;11326.947668426952;14276.170942326897;-3907.2190412544064;1114.4132750526994;29775.116416825822;47907.99145793814;-34468.69217976239;-14299.662625749424;52528.007629872285;-36602.36735372154;-26736.083833704455;-11193.530105773223;
3722.727742520302;-10239.580004165175;17778.130504862133;14176.012775422667;9823.70344682973;12920.135309712328;-4092.582058022268;507.16108169091723;31857.87431691579;49250.012546779224;-34582.95429741792;-14394.389318751017;53126.207366729664;-36736.85780010913;-26866.17098643434;-11020.549955433602;
3486.1568792053317;-10244.40798096752;17847.823244073777;14417.121042862063;10992.811440564567;14133.209184790754;-3882.0509769977307;906.922031274084;29666.486938773032;47844.15487577378;-34439.523153248214;-14324.920096983922;52463.58990235208;-36579.99325752178;-26716.213132883684;-11267.000289797817;
