Año;Mes;Dia; Hora
2020;11;29;14-47-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1924.5299010908486;-9205.185974262473;17661.275584849787;16153.20338645022;11975.863513453427;13815.389730380743;-4173.562428183845;1242.1534946147794;31241.90494321644;49800.29014352443;-34367.84110878004;-14005.066633828477;54439.64057441242;-36893.834101418746;-26953.18632759885;-10653.668421944192;
2011.455835277538;-9067.007490039765;17718.31723669973;16131.410435606294;9620.347275775346;13021.120491161406;-4034.735743371933;-331.9681086502205;29820.691623770195;48940.44088607322;-34149.03988230704;-14244.811444856101;53762.96386277245;-36714.90838705401;-26837.247829109172;-11293.509458721812;
1872.4503365099833;-9236.746637433367;17650.25617483332;16158.299584186028;12200.140917317978;13988.548694676007;-4170.2096665155495;1345.4632574872087;30966.88907943834;49622.45966463801;-34387.2647747117;-14018.455328757207;54348.66897447932;-36905.501712024416;-26958.19311835684;-10705.792690013968;
2041.2954141253729;-9070.22614124133;17715.32210294272;16095.312368310973;9433.240822939972;12848.92265187772;-4053.1759325475614;-399.29156294960535;30102.77063879617;49119.567766138054;-34165.04373133704;-14259.720058407791;53834.668258985075;-36731.89571284005;-26847.12730015842;-11279.405507970514;
1853.429001978517;-9231.382218764093;17668.405791331028;16199.180924794786;12333.022038104778;14149.794179176592;-4124.746218293455;1363.1434873513565;30668.493290959992;49426.39016227605;-34345.53406781364;-13997.645854669316;54259.574921080464;-36860.261781246874;-26909.958053822287;-10734.067646749932;
2058.997995733976;-9074.562379665658;17698.06655622322;16060.980088827622;9355.479103979958;12721.18243231564;-4081.897924172631;-416.077723035541;30403.289842997772;49308.66352422995;-34190.25649908263;-14265.933843366367;53937.10630382375;-36754.918009629015;-26862.438245110305;-11237.473635372358;
1823.6564783640479;-9232.790378664778;17679.380497858583;16226.025369885609;12384.900436985547;14266.000898599732;-4094.19138362305;1347.4749144881862;30357.312304653206;49224.46450286681;-34321.170666357364;-13993.19785752271;54151.928919783706;-36837.060670502266;-26887.382791922428;-10793.679749212235;
2065.9717400040317;-9093.784879897223;17688.611768318628;16034.470919903628;9371.438249521047;12645.722943034523;-4112.519814076401;-359.08077467450795;30719.544675295914;49505.89531730358;-34220.00667095264;-14254.981488583266;54045.82518885436;-36786.74689373337;-26886.578129122037;-11177.235684065305;
1808.6808095789922;-9211.600924921147;17689.952872985945;16240.106968892453;12317.733444897349;14317.901649224956;-4068.2410083104387;1276.485774098131;30070.27120235815;49048.01983213661;-34302.61871845945;-14014.409663010796;54044.57349116487;-36823.42610638453;-26874.485835371714;-10873.095497261942;
2089.306961215372;-9099.61868520006;17684.610806061126;16001.859724743335;9669.364651365835;12653.121370449231;-4151.948291295564;-117.48076885709392;31263.65319057145;49834.57771951887;-34272.242697744696;-14206.38879613743;54251.57299656546;-36832.456211144476;-26913.08729804603;-11010.245801239706;
1808.949030512456;-9174.139401214052;17726.60973389265;16258.256585390161;11910.283495221556;14262.558729953615;-4018.5307286418356;973.1502500951589;29563.154824156147;48716.85638628678;-34229.14853443486;-14050.395971583841;53837.64104099763;-36755.38739626257;-26820.34991030096;-11021.689894400823;
2081.1038710002745;-9116.807176686189;17674.93250071198;15993.544875805961;9962.574835130554;12739.689676724634;-4182.234905032505;89.16110863221988;31501.185178898002;49984.87084923635;-34311.42530577485;-14184.148810404398;54353.38519255939;-36863.413377215074;-26934.969655867775;-10916.502584994148;
1802.5787833426934;-9176.15105821503;17723.83811758019;16249.919384708332;11579.231808094002;14136.450187736773;-4016.5637751297686;759.512276591334;29387.71598192644;48604.91885005461;-34206.19329287926;-14092.149030226354;53746.55768234226;-36732.58861691816;-26809.621072962414;-11108.951104754342;
2042.1671321591298;-9163.656433064512;17660.11329413811;15990.996776938055;10306.031740430803;12872.302576577971;-4214.376713559236;326.49193125867026;31634.334520618264;50064.465411241705;-34355.99468421873;-14171.117743386954;54425.80484459458;-36896.53866249784;-26961.747045725235;-10846.742790549135;
1834.2512052358634;-9158.403773117516;17737.22681250892;16230.898050176866;11189.819716193642;13972.947177046202;-3995.3966731305927;528.328183690093;29306.64620478704;48572.68763455006;-34189.116560115406;-14134.729103413714;53689.0242921143;-36720.3175092122;-26801.30622402504;-11177.280387554216;
2021.7823412158898;-9180.554351872725;17659.77801797128;15998.529314819494;10674.9696344101;13051.6306223429;-4208.341742556303;544.555550164646;31670.566698380317;50079.552838749034;-34369.204565191816;-14132.091597567987;54470.709499205295;-36900.29375556633;-26952.672237476378;-10771.596225690393;
1859.3745660036286;-9140.164749641985;17737.539736931292;16206.691110931768;10803.04513013901;13780.92334043066;-3992.4909463514027;299.3345617454722;29281.008753896804;48559.16482915459;-34161.37804524637;-14160.746533959691;53650.93691956245;-36699.910366524506;-26782.35194472694;-11229.918745746463;
1981.8174221298007;-9212.807919121733;17662.393172072552;16023.384454653795;11081.05612767412;13255.612642242033;-4214.1755478591385;785.5520588817667;31652.1712126936;50063.6160449524;-34384.26964095469;-14100.150954741355;54492.34598783803;-36912.8107324613;-26953.163975854397;-10720.008399487544;
1871.3998045205838;-9147.496121823326;17728.196707748975;16170.86126456991;10423.266640098887;13556.35536388819;-4008.4277401480367;100.44873958214994;29357.29525772277;48619.358076972734;-34155.23131552116;-14200.063252456577;53653.35090796363;-36701.989078758845;-26786.30820349553;-11285.105202806617;
1940.846674543223;-9233.617393209624;17649.227994588375;16043.009286285554;11469.149466651616;13469.89881633506;-4208.587611745312;1010.4329598466111;31556.81867084726;50001.969933744665;-34401.771056863196;-14077.151009696843;54487.96504592479;-36923.69603201104;-26954.594487499537;-10706.105614436343;
1916.684438787036;-9126.820758202168;17732.443539195483;16145.603793335415;10061.190731667368;13331.183890245426;-4013.881565795132;-94.52552730149357;29492.88093958866;48706.887508259715;-34138.5569141575;-14220.626857355459;53672.43929772846;-36686.92400299597;-26776.00404930163;-11313.737787453865;
1905.6650287705695;-9255.812675453744;17653.094846379143;16081.9460251267;11818.797805165983;13687.493048607475;-4193.768405171443;1191.3479794678665;31376.529500070752;49876.30842641693;-34391.51160615821;-14044.673925003282;54461.96996712327;-36908.161569614604;-26936.422519257372;-10694.572114297403;
1956.29172996184;-9121.255173832795;17735.50572818586;16117.530002299549;9764.158399600792;13121.748044699198;-4023.7833885888326;-241.08591569494197;29706.83183751486;48842.786114547984;-34136.70171936771;-14240.072875031576;53725.36822859863;-36692.24371817633;-26784.87769185039;-11321.71736022441;
1882.329807559229;-9257.801980710266;17677.9723379579;16119.943990700722;12081.430802515843;13897.174763342711;-4164.44291644608;1296.8929167858264;31138.416366388366;49711.88899420369;-34367.08114946856;-14011.593343209428;54404.68244608432;-36875.55037445431;-26906.426478198347;-10689.49826830605;
2006.7619689419234;-9097.428214243439;17743.194728278486;16084.13649608332;9509.572030254845;12933.233431963139;-4029.9748218029526;-385.1652604538513;29949.616485788407;48988.02775001857;-34142.91550432629;-14250.041753058644;53794.77039513236;-36696.825825789674;-26794.10896231043;-11298.225676801881;
1852.4455252224834;-9253.219873096928;17692.45626836494;16157.360810918906;12271.331223408131;14080.88375102088;-4130.624727085201;1343.5410074640522;30829.984644649583;49497.580468366206;-34351.166707416385;-13992.683767400238;54315.99072408566;-36854.83030734424;-26886.98046052223;-10716.342713396873;
2013.5121957674262;-9120.56226975468;17715.32210294272;16045.9373648092;9388.38087181817;12781.710956300612;-4072.3984327791254;-414.2672317346611;30238.22221019533;49166.752298683205;-34169.603487205924;-14257.887215362456;53891.59815211275;-36722.485628424365;-26817.667700966325;-11262.798161840221;
1806.043303733266;-9271.615358783647;17686.466000850916;16178.080878028975;12397.104489458143;14210.47916537275;-4118.018343212408;1401.7225982812165;30545.156365055605;49330.59058554061;-34344.84116373553;-14007.167697807277;54232.70812424518;-36844.682615361526;-26880.207881952272;-10780.425164750239;
2038.8590739797444;-9126.284316335239;17711.522306385315;16015.673102816714;9365.582092473756;12671.047469502386;-4092.6267615111783;-355.97388219522026;30583.176682374084;49414.58844120365;-34200.80652246553;-14263.385744498462;54014.53274661693;-36748.7265764149;-26840.667646010836;-11216.530050817735;
1792.1628704265204;-9276.622149541636;17702.84982953666;16207.562828965525;12398.758518547837;14299.64027400497;-4072.063156612296;1374.7887462125716;30247.341721933095;49151.7542781537;-34306.23970106122;-13999.09871805891;54128.59369857237;-36808.07045794374;-26842.187564633798;-10826.179185650253;
2065.636463837202;-9151.072400936175;17705.59909410466;15996.718823518613;9402.775395247389;12615.950419420054;-4103.601468038734;-308.3870182498715;30888.702677333677;49602.11957718368;-34213.5246650606;-14235.66958137388;54116.63551528878;-36764.26103881133;-26840.198259377274;-11122.384503171981;
1782.0822336771769;-9281.539533321802;17711.2317337074;16224.661913473836;12267.710240806371;14322.684922538392;-4040.3013277413047;1248.5684452734524;29936.965398426702;48947.34757510991;-34268.33114246502;-14007.145346062822;54002.44045286661;-36774.58754474969;-26810.40338401835;-10890.149878281341;
2067.7598795604563;-9174.362918658606;17694.15500094354;15979.507980288028;9563.618548347778;12624.511137546437;-4129.708305562533;-168.6439119152918;31163.517375411677;49772.21635248856;-34242.313711919036;-14211.820270040069;54217.710103715675;-36789.76437923484;-26858.07965494152;-11042.633478955446;
1793.1239954380985;-9262.83112321271;17723.726358857915;16229.26637283163;12039.029543284125;14292.085384379076;-4004.8961645240984;1069.68743439763;29673.415979554175;48785.58800048685;-34225.37108962191;-14021.29400030303;53896.64964635964;-36732.38745121806;-26779.11094178092;-10963.284786139106;
2058.9532922450653;-9198.905134070532;17677.435896090974;15960.039610867456;9795.875524982874;12683.36328069726;-4155.323404708315;-16.89791880821214;31363.364322586578;49882.9245427757;-34273.18147101182;-14180.483124313729;54313.0179420731;-36810.640908556095;-26876.475140628238;-10950.54429179958;
1787.2901901352634;-9257.44435279898;17725.35803620315;16223.49962276216;11767.701717341151;14206.9028862599;-3999.3752836436374;890.8958304996289;29470.48449164444;48657.69131871359;-34213.61407203842;-14059.247262388142;53811.19892730701;-36722.88795982456;-26786.48701745117;-11057.631499484956;
2044.1564374156521;-9222.799148893255;17675.804218745736;15964.0182213805;10131.442264490399;12796.731328574579;-4181.92198061013;215.94020318272152;31557.15394701409;50017.817320563474;-34318.1978843448;-14162.780542705124;54403.07312048354;-36850.2481997309;-26913.623739912957;-10891.848610859945;
1804.4339781324838;-9238.11009384514;17740.713684643946;16212.994302868165;11423.753073662887;14068.322070636998;-3981.4715363349364;677.7495953738207;29339.77149006981;48591.93248652607;-34183.14864434584;-14092.260788948632;53738.22048166043;-36700.62562234708;-26772.87480507789;-11146.077352294607;
2031.326536098306;-9230.666962941523;17679.82753274769;15975.73053547508;10491.260646731931;12958.602661919913;-4186.459384734558;433.08740056602966;31655.479270872984;50076.490649758656;-34339.94613169982;-14123.866155608435;54473.92815040686;-36868.48722320643;-26922.027995828154;-10820.792415236523;
1826.3833911875954;-9209.075177797697;17753.18595805001;16197.817468383011;11034.363333506983;13889.910446394737;-3982.4103096020594;438.80944714658824;29275.376114294068;48552.19108488454;-34159.16522254529;-14120.379283473407;53698.3226178077;-36683.77240702777;-26761.564822383505;-11214.294876372203;
1986.5336402098706;-9248.190730594484;17673.92667221149;15982.659576256227;10905.282009277584;13144.613879276978;-4202.195012831094;695.7203979158876;31685.765884609926;50095.95901917923;-34378.27937344067;-14102.944922798268;54512.2166886588;-36900.13729335515;-26941.116385592984;-10770.545693700993;
1861.2074090489639;-9162.494142352836;17756.22579529593;16172.023555281587;10655.814189411902;13688.074193963314;-3973.0896321641962;227.6078137883918;29320.012547971317;48598.749768584945;-34145.88828633884;-14153.459865267261;53673.69099541796;-36680.397293615024;-26757.563860126003;-11265.23450198585;
1956.3587851952059;-9234.10913158764;17667.288204108263;16013.594390582371;11300.863182647608;13361.135227815537;-4193.142556326694;926.1221797611928;31626.93609320356;50058.72101291669;-34385.275469455184;-14061.1695124113;54521.246793418744;-36903.44535153453;-26931.549838966115;-10715.31453315193;
1902.356970591184;-9125.367894812573;17753.9906208504;16148.308354414507;10260.456533486431;13466.769572111318;-3974.363681598149;8.091331492821157;29414.515723528355;48664.955635661565;-34138.46750717968;-14185.869894727457;53672.70751866192;-36681.06784594868;-26762.48124390617;-11303.18776407096;
1919.165482421575;-9249.01774513933;17665.88004420758;16046.540861909494;11659.4522189441;13589.503000915409;-4181.944332354586;1111.105216873314;31475.637134985584;49947.431677273715;-34388.76234159021;-14030.704084718715;54493.150650638425;-36903.55711025681;-26924.464335973782;-10690.63820727327;
1937.2033401970077;-9114.862574918578;17748.402684736575;16111.740900485624;9917.223145630735;13246.247261315259;-3992.334484140216;-170.70027240518004;29583.450208121565;48771.43934624665;-34135.67353912277;-14210.747386306213;53706.07867313369;-36685.292325650735;-26763.82234857349;-11317.470528777902;
1882.396862792595;-9250.247091084373;17674.910148967523;16074.413487245261;11958.74207720066;13808.058358199401;-4161.738355366988;1247.2943958395;31259.94280099187;49797.02678883395;-34382.74972233173;-14008.464098985685;54443.41801922536;-36892.26947930688;-26905.75592586469;-10686.123154893297;
1956.939930551044;-9122.730388966846;17740.691332899492;16065.56219644096;9644.353049320347;13042.131130949394;-4022.1740629880505;-297.90405010033254;29813.47201031113;48910.31073454747;-34154.650170165325;-14239.469377931284;53759.85697029316;-36706.325317183175;-26784.16243602782;-11325.070121892706;
1844.331841985207;-9271.794172739288;17685.54957932825;16100.274455580051;12196.788155649681;13996.997654080113;-4141.085343490284;1358.7625454381164;31012.732507316174;49636.1165805002;-34376.84886179553;-13995.187162779232;54376.02750969261;-36880.601868701204;-26891.875492557945;-10707.625533059303;
2000.101149094242;-9112.180365583941;17739.97607707692;16028.212431456142;9442.114465488728;12869.843884687887;-4032.0535340372962;-385.4781848762256;30094.500493347707;49088.744710534185;-34162.22741153567;-14241.861014588001;53836.72461947497;-36714.48370390936;-26785.570595928504;-11284.99344408434;
1812.011219502833;-9274.811658240755;17694.378518388097;16122.425034335261;12342.029791120267;14156.454999024272;-4116.140796678162;1394.9947232001691;30707.921768179152;49430.68169721147;-34360.75560578771;-13989.174543520754;54266.54866535052;-36861.602885914195;-26866.528614345625;-10741.242556720086;
2007.7007422090462;-9130.531147781749;17717.17729773251;15980.558512277426;9355.434400491047;12724.959877128587;-4078.835735182254;-385.58994359850215;30408.475447711404;49288.882230387004;-34202.393496321856;-14259.20596828532;53921.974172827504;-36754.26980903981;-26817.377128288404;-11253.209263468894;
1770.1464021380427;-9288.021539213842;17689.93052124149;16130.38225536135;12398.132669703087;14250.600546670026;-4101.902735460131;1402.7284267817054;30403.043973808766;49238.769619318206;-34351.70314928331;-14006.050110584512;54144.23991969108;-36852.863353832174;-26857.811434008057;-10816.94791519021;
2026.677373251602;-9139.851825219612;17708.84009705068;15949.713104929104;9371.23708382095;12637.497501074971;-4107.62478204069;-322.62507946790214;30727.16662015517;49496.26171544334;-34237.23986592768;-14262.49167472025;54023.47344439905;-36788.04329491178;-26846.523803058124;-11200.325036087637;
1765.3854805690623;-9274.968120451942;17708.97420751741;16161.00414526512;12346.120160355587;14315.554716057148;-4067.0116623653967;1333.2368532701557;30102.547121351618;49055.530018273595;-34315.716840710265;-14014.67788394426;54039.27612772896;-36818.531074348815;-26832.97864591821;-10884.830163100978;
2033.4276000771047;-9168.95379650042;17694.713794554926;15925.260296494997;9482.057032830362;12601.801765179845;-4141.286509190382;-217.37071482786118;31020.354452175434;49688.01733112542;-34266.54300290859;-14246.107846034509;54135.38862888678;-36813.74780103538;-26864.695771300292;-11121.781006071687;
1759.2163990993977;-9282.947693222486;17719.591286133684;16166.189749978752;12175.97868156179;14298.701500737847;-4040.0107550633857;1183.9942555420705;29810.1863038762;48869.3846904498;-34279.864642603956;-14029.474738773673;53918.95668732604;-36788.400922823064;-26800.54626471356;-10960.267300637639;
2044.5587688158475;-9200.447404437948;17692.523323598307;15914.15147950071;9665.58720655289;12623.661771257135;-4161.313672222337;-97.02892268048797;31266.693027817375;49828.654507238214;-34297.83544514602;-14221.140947477932;54229.377714321345;-36841.128687993136;-26873.88233827142;-11038.163130064384;
1761.0939456336434;-9287.46274560246;17737.36092297565;16180.405459452328;11932.41172223231;14247.180729768364;-4017.8825280526316;1000.7546544974631;29563.13247241169;48699.01969421145;-34239.25152292866;-14045.836215714959;53816.96567737647;-36748.10072757015;-26764.29173520705;-11033.08928407303;
2032.4217715766158;-9233.930317631999;17686.30953863973;15914.598514389816;9959.087962995525;12717.360284013783;-4178.412756730647;106.19313790716386;31482.4320653;49953.109020365366;-34321.12596286845;-14185.71343251627;54325.51256722362;-36860.37353996915;-26880.36434416346;-10951.840692977989;
1776.2260766298864;-9271.6377105281;17744.0887980567;16182.439468197761;11616.335703889812;14142.261641295152;-3996.7824812868216;799.1642712550487;29412.168790360545;48605.723512854995;-34202.84053121097;-14069.774934026593;53743.27197590733;-36717.21061673291;-26741.47060411818;-11109.19697394335;
2014.518024267915;-9257.824332454722;17683.78379151628;15923.896840083224;10297.314560093231;12859.629137471813;-4191.555582470368;319.9428701332653;31626.846686225737;50031.89891957032;-34340.19200088883;-14148.475426253728;54409.37631241993;-36870.275362762855;-26886.98046052223;-10870.189770482752;
1789.59241981416;-9262.764067979344;17739.439635209994;16163.552244133025;11248.828321555653;13982.156095761788;-3985.584257314713;564.2027335408609;29313.37407986809;48543.026869657864;-34178.49948149914;-14103.660178620838;53673.75805065132;-36701.720857825385;-26733.04399645853;-11181.393108533992;
1977.101204049731;-9294.771766039345;17651.06083763371;15921.81812784888;10698.26015213253;13025.188508652273;-4205.324257054836;572.2046580558608;31701.32269875082;50075.171896835796;-34375.37364666148;-14122.726216641215;54448.49186521672;-36902.93126141206;-26906.448829942805;-10808.81188020848;
1822.2036149744529;-9248.97304165042;17733.963457818445;16134.137348429842;10870.279177460574;13784.38786082123;-3979.4598793339587;349.7153937477343;29316.905655492028;48549.5088755499;-34167.167147060296;-14147.916632642346;53629.970983263374;-36698.725724068376;-26737.223772671674;-11256.830246070653;
1951.4861049039491;-9315.357722682682;17644.64588697504;15943.275802525975;11088.745127766744;13229.729322162786;-4209.8393094348085;807.0544370477721;31687.822245099815;50047.88041685586;-34391.064571269104;-14088.081012735489;54470.53068524965;-36910.888482438146;-26910.56155092258;-10759.258062751063;
