Año;Mes;Dia; Hora
2020;11;29;14-46-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-685.9303338444631;-8053.445285969411;17760.494978486895;18349.30698267305;12253.226310399332;14391.662405927469;-3902.9498580634427;828.8473878916965;29621.13524927321;49174.62011273147;-33976.68558081217;-13751.53079647193;55220.342304747384;-36894.48230200795;-26865.16515793385;-10981.277940425629;
-402.01847577315283;-7979.215142633337;17727.28028622631;18085.735212056068;9764.784248445541;12700.596475672302;-3997.7436062984;-419.87751959294314;31104.933453194317;50157.35926119796;-33994.87990079879;-13942.347638886886;55538.295869624126;-36947.29947415584;-26945.899658906423;-11065.320499577583;
-686.287961755748;-8047.656184155487;17762.59604246569;18337.39350287837;12018.287124429598;14326.060035951143;-3877.647683340035;662.3715951885695;29413.33108107222;49053.45130603926;-33959.98882770405;-13786.220703866567;55118.843033175835;-36882.68058093555;-26860.381884620416;-11077.099868905529;
-422.7832463721331;-8016.944887273895;17702.626312092103;18067.339726369348;10049.65723152843;12778.58171207687;-4033.8416735937208;-215.69433399371314;31319.82312438764;50292.09557677455;-34043.763165922544;-13923.460414822152;55620.05855084164;-36995.37807647921;-26977.706191266323;-10992.297350442095;
-674.5532959167118;-8047.969108577861;17772.31905130375;18331.53734583108;11682.07218433287;14196.28580764363;-3870.7409943033454;443.9279966268536;29246.341198246624;48950.09683967791;-33929.14342035573;-13818.228401926566;55028.25141289848;-36857.66897889006;-26842.142861144886;-11151.933509341898;
-450.0300228631524;-8070.767887922274;17696.971320744913;18071.608909560313;10381.468877967463;12894.207286144172;-4080.4450607830363;-16.987325786033367;31436.74509963335;50347.30438557916;-34071.34521858039;-13892.503248751551;55679.87181900404;-37010.577262708815;-26982.645926790945;-10910.959352369233;
-677.2355052513487;-8065.917559375473;17773.36958329315;18305.944598429753;11303.076005348685;14010.989846109134;-3899.6865033729678;207.78181645653444;29132.14613582446;48874.86086784135;-33912.11139108078;-13863.244815259555;54964.124258056196;-36840.18991472601;-26825.334349314493;-11238.770036550766;
-487.6256570369789;-8116.477205333377;17698.69240506797;18068.926700225675;10751.70317312517;13055.162197966838;-4127.048447972351;199.31050530797307;31488.198815369466;50371.13134516851;-34106.14688469731;-13870.307966507431;55724.46354919238;-37037.55581826637;-26991.899548995443;-10859.997375011131;
-660.9410835434298;-8068.800934410207;17774.218949582453;18272.23816779115;10902.286875520573;13801.151669162711;-3927.87205313111;-28.14084626923159;29109.23559775777;48859.10288800036;-33905.87525437775;-13916.553725785463;54915.55391735482;-36836.94891177999;-26826.1837156038;-11308.082796106673;
-535.9054250604421;-8144.238071946868;17694.244407921364;18085.981081245074;11161.008317590753;13264.95567142435;-4134.312764920326;447.48192399524737;31466.495271503365;50344.35395531106;-34123.62594886136;-13838.83671031436;55741.49557846732;-37044.01547241396;-26993.263005407218;-10802.106356871887;
-632.8002372741983;-8058.943815105416;17783.00318515339;18248.500615179615;10533.013705374446;13599.360120220199;-3914.5057099468363;-214.75556072659026;29194.77572378823;48922.60419399789;-33884.32817272284;-13929.338923613897;54919.42076914558;-36819.46984761594;-26814.292587553573;-11340.828101733698;
-568.1366405649949;-8167.349775713656;17711.902286041055;18122.05679679594;11570.380517289701;13512.277723822323;-4126.199081683049;689.5736681906782;31397.83071253666;50301.170385023404;-34120.16142847078;-13795.966064449081;55762.617976977584;-37031.38673679671;-26975.113388909507;-10758.118123783843;
-590.4213297869361;-8045.957451576884;17793.396746325107;18228.898135292307;10169.999023675802;13381.65412922551;-3925.30160251875;-396.7658158261557;29354.277772221303;49027.23270979318;-33862.0434835009;-13951.265984924554;54955.87646435219;-36800.359106106655;-26799.048697835053;-11364.431543878502;
-594.4446437888913;-8162.812371589229;17718.78662333329;18155.69617220118;11898.526477638065;13745.629935935729;-4099.689912759056;863.6267022641542;31226.526943031186;50181.476793465234;-34101.788294528524;-13750.413209249165;55733.337191741135;-37006.12926556221;-26944.022112372175;-10735.006420017055;
-544.8908263314755;-8019.940021030906;17784.880731687634;18190.296672617995;9861.388487981378;13176.08513547005;-3934.845797401166;-546.9471868213639;29550.61549551672;49148.513275207675;-33859.98712301101;-13960.586662362417;54999.46236604004;-36801.901376474074;-26802.960253114732;-11367.270215424325;
-633.8954727525083;-8181.163153787036;17715.433861664995;18182.02652716953;12178.213856007322;13956.675107082738;-4086.792956208343;997.4465963180777;30990.47016983869;50022.242965965626;-34095.909785736774;-13723.077025780323;55674.39564161249;-36997.34502999127;-26931.61689419948;-10733.195928716175;
-520.7956458086545;-8035.273317727247;17766.88757740111;18144.11796857333;9621.19664206465;12972.818371393487;-3982.1197369241404;-649.4522868934021;29812.46618181064;49311.055160886666;-33878.56142265337;-13978.557464904485;55061.28729120342;-36823.60492034017;-26825.803735948055;-11352.763933272832;
-673.4580604384018;-8192.227267292414;17712.528134885804;18208.401585626794;12362.30282334123;14127.241269021186;-4070.0738513557735;1064.0994982838033;30704.390192555213;49827.42516129317;-34091.797064757;-13733.090607296303;55576.249131709235;-36986.03504729689;-26925.961902852287;-10781.743917673102;
-497.5721833195905;-8048.282033000235;17754.080027828222;18102.67783435319;9469.450648957569;12816.378511950794;-3993.608533574168;-699.386084006558;30102.234196929243;49487.52218336132;-33905.830550888844;-13992.683767400238;55140.18894913065;-36845.53198165083;-26848.64721878138;-11325.38304631508;
-708.6397062110551;-8193.635427193098;17720.75357684536;18228.22758295865;12450.346344750686;14251.829892615067;-4046.6045196777013;1079.209277535591;30393.276261481795;49627.19823446253;-34076.68728550521;-13737.62801142073;55465.47388618874;-36965.18086972009;-26907.789934610122;-10830.403665352305;
-486.59747679203474;-8058.78735289423;17741.674809655527;18062.735267011558;9425.797692036354;12700.685882650123;-4029.0136967913745;-671.1334790150498;30414.15279080305;49683.50227874545;-33934.977225658564;-13999.121069803366;55226.712551917146;-36872.28701976383;-26872.60828883747;-11268.22963574286;
-729.0021454098398;-8183.733604399396;17736.668018897537;18244.61141164439;12434.677771887515;14334.374884888517;-4006.974876758442;1031.5777101013316;30098.792028283126;49436.13552285857;-34042.846744399874;-13740.153758544178;55348.82013187649;-36932.52497107088;-26878.710315073768;-10890.73102363718;
-480.6072092780125;-8067.459829742888;17736.422149708527;18025.497260749016;9475.329157749315;12641.54316682138;-4039.921348085564;-599.2279171023271;30714.89551244921;49869.31233040242;-33957.39602534724;-13979.138610260321;55326.31192520999;-36895.68929620854;-26884.49941688769;-11199.498021542791;
-756.7183085344207;-8183.957121843949;17742.725341644924;18248.56767041298;12347.550672000727;14356.525463643726;-3976.9341322105092;968.0764041038042;29810.320414342932;49265.56936092012;-34018.595101665866;-13756.425828507643;55243.632822469815;-36910.039116148844;-26861.857099754467;-10961.36253611595;
-460.84826717952103;-8080.356786293601;17729.917792072036;18002.765536637966;9626.00226712254;12639.151530164663;-4053.1535808031063;-454.38861303193727;31018.812181808018;50077.407071281326;-33993.13646473127;-13965.638156609317;55446.67606910182;-36928.27813962437;-26912.28263524564;-11116.975381013797;
-752.6502910435547;-8163.527627411799;17763.22189131044;18249.95347856921;12103.626084759962;14320.74032077078;-3954.7164982219338;772.9903784978842;29530.789498184862;49080.586323808;-33968.16956617469;-13766.551168745897;55133.21520486059;-36865.4026824716;-26825.513163270138;-11034.072760829064;
-491.42545359438105;-8121.3945891135445;17710.069442995722;17977.55276889238;9848.558586664032;12689.442955189104;-4088.75990972041;-303.04495132505315;31216.78158244867;50178.012273074666;-34038.868133886834;-13953.121179714344;55536.48537832325;-36964.64442785316;-26939.03767335864;-11046.366220279482;
-757.5006195903563;-8174.301168239256;17770.597966980695;18245.952516311707;11809.611238194853;14227.86882255898;-3926.1062653191407;582.0170738717406;29322.068908461206;48945.15710415329;-33953.015083433995;-13804.280913386454;55040.254299670974;-36852.639836387614;-26816.907741654843;-11117.355360669537;
-507.3398956465597;-8169.361432714633;17707.99073076138;17976.479885158526;10153.279918823233;12790.182267449174;-4110.709322775522;-91.64215226675896;31386.78895077574;50275.55528587762;-34063.45505278767;-13914.385606573298;55631.39088528048;-36981.72116061702;-26946.860783918;-10954.969937201731;
-742.9943374388621;-8172.848304849662;17773.056658870777;18234.486071406136;11452.989155410429;14073.418268372807;-3927.7379426643784;361.6512252868683;29178.883633480506;48862.34389094638;-33924.74012669804;-13852.784198854471;54983.16794433212;-36828.5446558648;-26802.893197881367;-11202.291989599704;
-528.909329045931;-8197.636389450598;17701.59813184716;17992.439030699617;10530.957344884557;12948.924356570764;-4112.028075698385;134.35633592085077;31481.537995521787;50330.85350166005;-34083.23634663062;-13878.13107706679;55702.20121171489;-36997.18856778009;-26951.688760720346;-10885.456011945727;
-711.7465986903428;-8159.303147709746;17776.029440883332;18228.60756261439;11071.489581047248;13895.118402852822;-3896.356093449127;129.4836556295938;29122.177257797393;48827.92220448521;-33894.654678661194;-13868.475123462096;54928.80850181681;-36808.20456841047;-26785.615299417415;-11267.424972942468;
-546.2766344877047;-8223.787930463306;17705.867315038126;18020.937504880134;10920.615305973924;13156.08032418255;-4110.91048847562;359.9077892193543;31495.32902185071;50328.84184465907;-34085.35976235387;-13829.717198576594;55737.87459586556;-36994.573413678816;-26940.579943726058;-10812.701083743703;
-677.8837058405526;-8157.716173853419;17785.685394488024;18205.22763791414;10675.036689643466;13691.337548653788;-3895.260857970817;-105.29906812895157;29146.115976109028;48849.29047218448;-33871.76649233896;-13903.142679112278;54916.00095224392;-36787.30568734476;-26780.25088074814;-11319.19161310096;
-586.3086088071595;-8254.432172111532;17702.559256858738;18040.830557445355;11320.488014279368;13369.226559308358;-4115.134968177673;580.0948238485842;31428.78787860726;50280.89735280244;-34106.124532952854;-13804.772651764471;55755.53247398526;-37002.9329661051;-26951.15231885342;-10778.592321704904;
-642.8585222790864;-8149.110752238125;17782.80201945329;18168.146093862786;10302.343702595675;13472.804543114251;-3892.6680556140013;-306.017733337609;29244.865983112573;48920.480778274636;-33871.83354757232;-13938.547842329484;54925.3663331707;-36792.80421648076;-26789.996241330653;-11362.263424666337;
-617.7351615113213;-8271.665367086574;17709.667111595525;18063.09289492284;11707.821393945384;13612.212373282002;-4090.8162702102986;791.2070502289594;31294.94563280888;50192.85383139299;-34108.24794867611;-13775.491866528018;55740.1544738;-37004.25171902797;-26944.647961216924;-10750.429123691216;
-602.8936031929974;-8140.393571900556;17777.594062995206;18121.430947951194;9995.387195990945;13264.978023168806;-3901.496994673848;-448.6218629624681;29442.79068026432;49055.731183973694;-33868.65959985967;-13959.71494432866;54965.84534237926;-36802.01313519635;-26799.428677490792;-11372.545227115777;
-642.165618200972;-8267.329128662244;17716.21617272093;18086.651633578735;12020.254077941667;13840.222518470588;-4063.61419720819;947.0434125713602;31111.795438742098;50070.29921654454;-34096.6473933038;-13740.064351566358;55686.86791501855;-36995.266317756934;-26927.593580197525;-10730.066684492433;
-557.6089689265453;-8121.37223736909;17787.22766485544;18090.25026443604;9712.168241997748;13069.82494232952;-3915.2880210027724;-593.9752571553299;29670.10792137479;49189.484022794255;-33863.13871897921;-13977.28341547053;55010.21355512304;-36800.38145785111;-26800.032174591088;-11350.931090227496;
-691.4065112360133;-8292.631303385651;17713.802184319757;18114.993645548064;12268.157275695477;14039.510672034106;-4045.509284199391;1070.8944285982168;30853.87865947231;49900.91769706222;-34093.674611291244;-13730.788377617406;55619.11977757452;-36987.3314484753;-26918.22819927075;-10731.877175793312;
-534.944300048864;-8143.500464379843;17765.45706575597;18051.71585699509;9536.617641045767;12895.034300689018;-3943.3618120386377;-627.1675976714608;29971.16356744332;49397.42230146197;-33891.368972226264;-13992.1026220444;55098.23472478804;-36832.9926530114;-26826.92132317082;-11314.162470598516;
-714.8981946585411;-8296.811079598794;17729.068425782734;18153.013962866542;12397.59622783616;14176.504513800683;-4032.969955559964;1122.2587373565123;30577.231118348973;49734.240738659;-34071.50168079158;-13721.780624601917;55525.13069213995;-36963.72800633049;-26893.50716990318;-10767.617615177347;
-510.75971254822167;-8155.480999407888;17759.958536619968;18021.94333338062;9416.499366342947;12732.537118498936;-3985.6736642925343;-651.709813083388;30260.104568017076;49580.3042745953;-33912.91605388118;-14000.685691915238;55179.01392924952;-36852.41631894306;-26841.204087877763;-11280.65720566001;
-730.6338227550773;-8295.917009820581;17744.848757368178;18186.519227805045;12431.16854800803;14292.979454157288;-3982.4103096020594;1097.917687644683;30249.30867544516;49524.38020996812;-34038.64461644228;-13717.042054777392;55415.025998953104;-36928.725174513485;-26857.677323541324;-10828.302601373507;
-481.56833428959067;-8166.321595468712;17756.628126696127;18003.90547560519;9421.997895478951;12666.51006537796;-3993.8096992742658;-610.4037893299806;30571.6655339796;49774.831506589835;-33931.53505701245;-13974.042412524512;55291.06322420397;-36868.509574950884;-26849.764806004147;-11212.193812393405;
-747.6211485411106;-8296.2075824985;17756.60577495167;18219.465699132168;12381.435916594974;14353.64208860899;-3960.7291174804113;1026.1238844542365;29949.571782299496;49331.8422832301;-34004.24528172556;-13719.366636200743;55315.4042739158;-36896.762179942394;-26835.571448275026;-10892.541514938059;
-479.1766976328728;-8193.434261493;17742.054789311267;17988.03573704192;9528.816882230865;12632.446006828071;-4034.6239846496564;-506.19995667933904;30871.536537592;49965.8942181938;-33965.10737718432;-13968.499179899596;55407.31464711603;-36901.56780500028;-26879.917309274355;-11139.863567336031;
-743.5307793057895;-8276.046308999814;17771.8943681591;18238.621144130368;12212.36732153503;14354.826731065123;-3935.8963293905654;871.829792479252;29658.82029042486;49144.1993885278;-33971.544679587445;-13743.953555101582;55194.190763734674;-36866.87789760565;-26815.186657331786;-10972.426649621326;
-472.87350569647623;-8216.836537937706;17740.22194626593;17982.537207905916;9735.302297508992;12660.45274263057;-4053.8241331367653;-360.6453967863795;31115.86345623296;50109.03478968558;-34001.6748311132;-13953.501159370086;55506.73520645323;-36931.02740419238;-26904.23600724173;-11064.80640945511;
-740.3568315931358;-8270.346614163711;17779.09162987371;18242.018609287574;11983.820734479516;14287.68209072138;-3908.0907592881636;712.417151024002;29434.72170051595;49014.58162243148;-33944.54377228543;-13779.179904363145;55105.94607662512;-36842.380385682634;-26798.311090268027;-11059.576101252569;
-469.85602019500976;-8229.934660188515;17723.50284141336;17979.989109038008;10009.468794997787;12743.08714188184;-4069.0233193663744;-185.85475514587822;31317.789115642205;50230.51652080018;-34020.38324122229;-13917.291333352487;55603.11592854452;-36944.61726482121;-26904.370117708462;-10977.701661312778;
-725.2917558302589;-8265.406878639089;17779.873940929647;18237.950591796707;11670.046945815915;14170.491894542205;-3893.718587603401;501.9978287217413;29263.373227521566;48907.02502811254;-33913.743068426025;-13806.136108176246;55042.53417760541;-36815.602995825175;-26772.450121933238;-11134.521500411212;
-485.8598692250096;-8265.295119916811;17721.75940534585;17985.554693407383;10368.683680139027;12879.633948759312;-4077.159354348106;43.407087732206314;31459.856803400136;50316.704847419845;-34051.20629682616;-13884.054289347445;55697.41793840146;-36967.14782323215;-26915.903617847398;-10894.463764961216;
-706.9186218879964;-8255.192131423013;17785.327766576742;18219.465699132168;11308.887458907064;14005.647779184315;-3869.936331502954;279.01682603559806;29165.338476340592;48856.085402498895;-33893.0006495715;-13848.64912613024;54982.49739199846;-36803.086018930204;-26765.90106080783;-11208.684588513923;
-518.8957475299535;-8303.628361657664;17717.84785006617;17989.8462283428;10763.527245942027;13059.900767791363;-4073.873647913176;291.7796721195784;31531.33768216821;50359.97782468532;-34082.85636697488;-13858.148617523744;55747.0611628367;-36996.71918114652;-26934.120289578474;-10825.151005405309;
-681.4376332089464;-8255.63916631212;17795.72132774846;18189.804934239975;10903.225648787697;13803.744471519527;-3863.297863399728;46.87160812277891;29146.227734831304;48846.496504127565;-33873.6440388732;-13886.401222515253;54944.85705433573;-36789.65262051256;-26759.977848527178;-11263.155789751505;
-559.5088672052464;-8360.625310018697;17703.810954548237;17987.968681808554;11139.77416035821;13250.516444506222;-4086.412976552603;510.42443638139207;31489.76343748134;50323.835053901086;-34112.204207444694;-13839.194338225645;55768.80941019171;-37015.56170172235;-26944.826775172565;-10777.854714137879;
-648.0888304816283;-8267.485590873432;17790.781592223837;18153.617459966834;10511.019588830422;13582.238683967435;-3862.068517454686;-168.46509795964934;29194.418095876947;48887.0872720584;-33880.37191395425;-13937.787883018003;54930.507234395416;-36803.220129396934;-26776.24991849064;-11325.695970737455;
-587.3144373076484;-8379.512534083431;17705.912018527033;18017.987074612032;11530.817929603807;13480.359432740144;-4075.3712147916813;723.6377267405661;31384.151444930012;50254.36583213399;-34122.642472105326;-13805.331445375854;55761.03100312126;-37022.669556459135;-26942.05515886011;-10743.701248610168;
-608.54859454019;-8265.518637361365;17785.975967165945;18119.531049672492;10150.977689144336;13358.49772196981;-3884.53202063227;-359.304292119061;29327.500382363844;48973.70028182272;-33877.868518575255;-13963.984127519623;54948.85801659322;-36803.48835033039;-26779.088590036463;-11348.405343104047;
-614.9635451988632;-8392.320083656321;17719.300713455763;18042.28342083495;11871.704384291696;13713.756348342462;-4049.666708668078;897.1096154582043;31205.94098638785;50134.225205686715;-34126.330509940446;-13781.750354975506;55727.36927597157;-37016.522826733926;-26933.785013411645;-10729.239669947585;
-566.5720184531234;-8263.305814660289;17785.7971532103;18076.90627299622;9860.583825180987;13159.097809684017;-3885.0908142436524;-496.0969681855403;29535.03632963137;49107.02843749862;-33884.238765745016;-13983.72071787366;54987.30301705635;-36817.74876329288;-26794.06425882152;-11358.463628108935;
-641.7185833118658;-8406.513441385441;17725.670960625524;18074.984022973065;12162.589986633062;13926.701417768172;-4038.1779120180504;1033.0305734909266;30974.198099875226;49982.05452943499;-34114.729954568145;-13758.10220934179;55652.22271111282;-37009.459675486054;-26920.396318482915;-10737.68862935169;
-530.8539308135428;-8263.104648960192;17776.767048450358;18041.031723145454;9624.169424077205;12955.249900251616;-3920.808901883233;-597.7527019682768;29794.40597229075;49273.012491823734;-33895.347582739305;-14008.598209452417;55046.401029396184;-36831.67390008854;-26806.178904316297;-11346.416037847524;
-679.1577552745051;-8417.510499657452;17733.40466420706;18107.371700688804;12348.914128412502;14104.30837921004;-3996.7377777979113;1098.655295211708;30693.68370696112;49793.13758529873;-34093.205224657686;-13746.166377802656;55568.96246301681;-36980.313000716334;-26890.065001257062;-10758.945138328689;
-507.74222704675526;-8293.860649330694;17773.548397248793;18006.85590587329;9488.762556166954;12813.942171805165;-3928.2743845313057;-647.708850825888;30085.984478710234;49444.24920609584;-33900.22026303056;-14001.713872160182;55137.88671945176;-36834.35610942318;-26806.894160138865;-11293.040072088252;
-750.3704131091134;-8515.63465781625;17720.731225100903;18114.524258914502;12452.000373840378;14219.822194555069;-4002.3480656561933;1130.8641589718056;30409.078944811696;49606.45581560801;-34079.3918465843;-13753.922433128648;55481.947121852296;-36964.95735227554;-26878.35268716248;-10810.04122615352;
-546.8801315879979;-8411.14025248769;17737.76325437585;17943.68987604259;9408.519793572403;12661.726792064524;-3989.7416817834;-650.2345979493377;30390.25877598033;49638.68703111256;-33937.52532452647;-14015.951933378212;55232.1887293087;-36872.13055755264;-26841.874640211423;-11259.490103660835;
-843.8454084212075;-8590.46829825262;17708.773041817312;18108.288122211474;12424.038341526788;14267.364355011507;-4002.6609900785675;1060.9926058045157;30071.008809925177;49386.31348446769;-34057.330674806915;-13772.362622304276;55356.06209708001;-36939.56577057431;-26858.88431774191;-10884.517238678603;
-624.0830569366285;-8501.955390209603;17684.36493687212;17881.68613692357;9451.30103245986;12554.974860545977;-4063.5024384859134;-584.5428209951903;30684.49713998999;49812.27067855247;-33982.76525530401;-14034.056846387011;55325.30609670951;-36907.44631379203;-26873.725876060234;-11211.545611804202;
-932.9618135645168;-8620.0843596559;17682.46503859342;18090.026746991487;12296.34282545362;14249.974697825277;-4009.925307026542;957.2358080429802;29771.0260475905;49192.85913620701;-34051.72038694863;-13813.579239079863;55224.745598405076;-36929.10515416922;-26854.12339617293;-10980.003890991675;
-665.4337841789466;-8524.798873042926;17655.55353826923;17837.34027592424;9555.303699410404;12516.798081016314;-4102.729750004977;-479.7578429887108;30955.400282788312;49985.63080854784;-34038.935189120195;-14038.97423016718;55415.69655128677;-36955.68137832658;-26911.209751511786;-11157.20852103335;
-951.5808166957876;-8593.999873876557;17682.979128715888;18080.080220708875;12051.77003762365;14213.76487180768;-3986.523030581836;778.287741933792;29483.180282495057;49003.07047403699;-34018.036308054485;-13840.155463237223;55101.16280331169;-36896.96334564249;-26828.284779582595;-11069.209703112807;
-672.3628249600918;-8534.1642539697;17633.20179381392;17814.0050547129;9787.963007445695;12585.484991727471;-4119.627668813189;-306.017733337609;31173.955640072305;50106.71020826224;-34069.847651701886;-14010.408700753296;55507.02577913115;-36980.04477978287;-26929.8064028986;-11077.658662516913;
-930.9278048190838;-8565.054364806934;17691.897474753558;18081.734249798566;11772.060307509937;14135.422007491828;-3952.63778598759;597.2609635902601;29289.6141755121;48886.17085053574;-33989.73899957407;-13869.995042085058;55015.37680809222;-36872.66699941957;-26815.052546865052;-11153.431076220402;
-648.4911618818238;-8529.179814956167;17652.714866723403;17837.541441624337;10103.927267065916;12716.443862491114;-4121.527567091891;-97.94534420315554;31349.3497788131;50211.6516484799;-34088.91368972226;-13964.609976364372;55599.09261454256;-36995.959221835044;-26935.595504712524;-10988.050518995586;
-866.7782982323525;-8506.224573400566;17720.194783233976;18100.33090118538;11427.016428353361;14023.328009048464;-3916.3385529921716;372.7376905367006;29155.324894824615;48803.782320473474;-33946.041339163945;-13878.22048404461;54958.22339752;-36839.20643796998;-26783.8718633499;-11208.84105072511;
-631.7273535403435;-8512.080730447857;17651.507872522816;17856.33925871125;10491.327701965298;12887.188838385206;-4135.475055632002;143.7217168476244;31465.26592555832;50284.13835574846;-34111.444248133215;-13922.812214232948;55682.531676594226;-37012.052477842866;-26941.988103626743;-10903.15859355433;
-798.9854572994062;-8444.444351726097;17737.338571231197;18094.00535750453;11064.851112944021;13856.31577447841;-3894.4338434259707;157.3115774764511;29112.543655937156;48785.252724320024;-33920.82857141836;-13911.94926642767;54918.72786506747;-36820.02864122733;-26774.1712062563;-11284.457002217414;
-615.164710898961;-8484.856305701293;17669.50102680934;17888.034032348878;10894.262599261117;13100.82681188903;-4113.413883854614;369.0049492126643;31492.758571238348;50284.09365225955;-34118.41799240327;-13869.033917073479;55720.753159612796;-37012.47716098752;-26934.90260063441;-10842.250089913618;
-741.8767502160968;-8405.597019862775;17756.315202273752;18075.85574100682;10670.655747730225;13651.819664456805;-3897.652494627535;-86.05421615293218;29123.227789786793;48782.45875626311;-33897.001611829;-13929.495385825085;54893.60450429971;-36802.97426020793;-26762.77181658409;-11340.738694755877;
-640.0198507332624;-8527.97282075558;17664.136608140067;17908.39647154766;11306.205249572427;13315.068282493148;-4123.6062793262345;608.1239113955393;31432.051233297734;50236.506788314204;-34143.54135317104;-13844.916384806203;55739.148645299516;-37032.14669610819;-26943.396263527426;-10810.644723253814;
-677.4143192069912;-8408.636857108695;17755.957574362466;18047.200804615117;10305.808222986248;13433.152548450536;-3912.561108179225;-275.0158637780981;29247.88346861404;48870.32346371692;-33895.16876878366;-13972.120162501356;54912.42467313107;-36805.50000733137;-26769.499691665136;-11385.218666221937;
-652.8274003061534;-8550.995117544546;17678.97816645839;17938.660733540146;11677.423021486167;13547.526424828342;-4115.112616433217;809.6248876601325;31304.467475946843;50143.389420913394;-34139.6074461469;-13813.288666401944;55725.37997071505;-37018.0874488458;-26930.029920343153;-10785.543714230504;
-627.4805220938351;-8427.993467806991;17759.064466841755;18014.835478643832;9973.795410847117;13220.14042379146;-3916.495015203359;-432.4839034657364;29424.30578759978;48982.484517393656;-33894.63232691673;-13997.444688969219;54952.814275361816;-36810.2385771559;-26779.177997014285;-11407.995093821895;
-661.455173665902;-8575.872609123304;17690.556370086237;17982.492504417005;12004.719615545227;13782.242093353521;-4085.0495201408294;976.8829914191952;31111.437810830812;50016.431512407245;-34131.024376276066;-13785.43839281063;55683.60456032808;-37014.220597055035;-26919.748117893712;-10782.36976651785;
-557.8548381155537;-8424.014857293947;17769.167455335555;17995.612978412268;9700.657093603266;13025.993171452663;-3922.2841170172833;-572.9646173673412;29654.68521770063;49122.80876908407;-33881.42244594365;-14002.719700660671;55002.39044456369;-36808.897472488585;-26777.792188858057;-11391.499506413878;
