Año;Mes;Dia; Hora
2020;09;27;19-19-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13096.870553120441;-49938.35686902486;-17349.33463923152;-9447.948270791563;-2684.0868811710934;25795.410668302855;-29998.14212300088;-11015.476109442248;-24447.35460845883;-3622.8154448050796;-4490.331350604457;-18963.287051115876;-11333.876709208096;-21191.018365742966;-13187.663339097899;-27058.552450961168;
-13167.837341766042;-48688.60378129528;-17397.904979932904;-9482.615826441745;-2006.7843206863788;26434.80467019137;-30062.448091798797;-10991.98442601972;-24426.187506459657;-3900.871145829099;-4685.685597143841;-18944.489234028966;-11346.170168658517;-21208.13980199573;-13187.484525142256;-27067.470796998838;
-13163.501103341712;-48944.41949658626;-17395.602750254006;-9481.073556074329;-2061.1214114572304;26369.515224637416;-30067.52193779015;-10988.586960862513;-24440.202050233132;-3945.708745206445;-4759.245188146257;-18970.908995975136;-11338.369409843614;-21200.830781558845;-13199.107432259016;-27067.82842491012;
-13093.517791452145;-49469.529029074794;-17349.11112178697;-9454.407924939147;-2601.139557497449;25893.93715786185;-30009.496809184173;-11015.65492339789;-24434.435300163663;-3557.213074828753;-4373.029395703005;-18936.84493742525;-11351.378125116602;-21211.71608110858;-13186.344586175035;-27075.45036976938;
-13154.828626493052;-49242.055325753136;-17393.43463104184;-9480.49241071849;-2123.3486680208052;26297.229683068956;-30061.48696678722;-10986.575303861537;-24449.88035558228;-3994.703769052478;-4811.391807960487;-18975.222882655013;-11324.913659681519;-21188.783191297436;-13196.872257813486;-27051.981038091308;
-13100.983274100217;-49196.055435664115;-17357.91770910236;-9465.5837971668;-2527.982297895229;25972.2800221777;-30014.302434242065;-11012.391568707415;-24425.9639890151;-3535.5542344515607;-4316.211261297615;-18917.80125114933;-11359.111828698138;-21221.304979479908;-13182.298920428626;-27095.678698501433;
-13157.399077105412;-49512.13145400661;-17394.01577639768;-9485.20862879856;-2207.570041128402;26206.548655813775;-30058.313019074565;-10997.371196433449;-24457.189376019167;-4002.6386383341123;-4848.249834567289;-18995.361804409244;-11319.057502634229;-21180.267176659963;-13203.197801494338;-27041.006331563753;
-13094.434212974813;-48941.02203142906;-17354.162616033867;-9457.112486018239;-2442.598634075956;26062.82693896615;-30004.31120447054;-11002.802670336088;-24414.25167492052;-3520.6679726443263;-4283.868287070785;-18909.039367322846;-11367.560788102244;-21231.407967973708;-13181.270740183681;-27087.78853270871;
-13137.774245473653;-49781.55938167088;-17384.181008837346;-9471.484657703002;-2287.7457484895886;26121.32145420569;-30041.10217584398;-10996.924161544342;-24452.49550968355;-4005.1420337131067;-4867.606445265585;-18995.47356313152;-11305.601752472134;-21166.073818930843;-13197.699272358332;-27029.048148280162;
-13097.272884520637;-48672.73404273201;-17362.20924403778;-9459.906454075153;-2342.9322055497414;26161.50989073633;-30005.249977737665;-10997.237085966717;-24403.2099131596;-3519.4609784437394;-4268.043251996428;-18891.426192692066;-11376.076802739717;-21238.78404364396;-13178.476772126767;-27087.36384956406;
-13124.765530200664;-49986.05549169249;-17371.596976709006;-9460.197026753072;-2373.822316386976;26036.027197364238;-30031.64738793938;-10994.376062676438;-24457.79287311946;-3980.421004345537;-4874.446079068909;-19005.733013836507;-11301.489031492358;-21161.625821784237;-13202.66135962741;-27031.26097098124;
-13115.288390551614;-48478.720900859946;-17373.72039243226;-9473.250445514972;-2261.4600970101474;26238.71281608496;-30030.082765827512;-11008.435309938826;-24403.478134093064;-3542.4609234882505;-4282.281313214459;-18886.77702984536;-11378.311977185247;-21243.880241379768;-13178.387365148947;-27088.66025074247;
-13129.392341302913;-50172.98313057222;-17376.089677344524;-9467.774268123421;-2475.4109949363465;25939.020626428202;-30037.36943451994;-11015.967847820264;-24476.881262884293;-3959.2539023463614;-4867.606445265585;-19025.89428733519;-11309.647418218545;-21171.43823760012;-13218.061711557117;-27042.079215297606;
-13119.35640804248;-48328.38306765355;-17378.548369234606;-9470.6352914137;-2176.925799480176;26322.464802558996;-30033.815507151547;-10996.298312699595;-24402.472305592575;-3576.5920372715045;-4302.889621602252;-18889.54864615782;-11380.882427797607;-21244.036703590955;-13182.120106472983;-27098.472666558348;
-13108.336998026014;-50304.880774602985;-17362.745685904705;-9454.072648772317;-2553.5526935521;25866.44451218182;-30023.265483768642;-11008.278847727639;-24473.304983771442;-3908.694256388457;-4822.746494143784;-19025.067272790347;-11305.110014094116;-21163.883347974224;-13212.80905161012;-27037.810032106645;
-13124.050274378094;-48246.17335154693;-17378.838941912527;-9466.20964601155;-2095.3642839627605;26392.291652237374;-30040.409271765864;-10992.118536486452;-24398.292529379432;-3622.077837238054;-4343.927424422196;-18889.16866650208;-11372.411116649046;-21235.140709297742;-13177.828571537564;-27099.724364247842;
-13108.113480581462;-50346.34326056758;-17360.041124825613;-9452.217453982526;-2617.456330949823;25806.027746919128;-30025.52300995863;-11018.51594668817;-24475.584861705884;-3851.0938109271306;-4771.85157201905;-19022.407415200167;-11302.159583826016;-21164.889176474713;-13213.390196965956;-27047.376578733514;
-13128.319457569058;-48202.54274637017;-17379.934177390835;-9465.5837971668;-2032.1759023876075;26436.749271958983;-30049.03704512561;-10985.45771663877;-24404.998052716026;-3668.4577069828165;-4399.404454160268;-18887.78285834585;-11366.15262820156;-21231.072691806876;-13177.94033025984;-27081.82061693914;
-13098.5916374435;-50336.553196496156;-17353.447360211296;-9451.591605137779;-2662.0480611381604;25760.474891719212;-30024.673643669328;-11017.107786787485;-24471.092161070366;-3801.1153103250635;-4705.511594475698;-19016.461851175052;-11299.90205763603;-21160.932917706123;-13207.04230154065;-27048.874145612022;
-13139.36121932998;-48244.42991547941;-17387.24319782772;-9473.429259470613;-1988.9476286110437;26464.28662112792;-30050.57931549303;-10979.243931680196;-24409.3119393959;-3731.0872949465866;-4460.73764094563;-18904.948998087526;-11363.269253166825;-21225.0600725484;-13179.393193649435;-27086.045096641195;
-13087.39341347139;-50265.18407645036;-17348.775845620137;-9447.031849268897;-2690.099500429571;25745.05218804505;-30007.17222776082;-11009.239972739217;-24456.965858574615;-3733.7024490478575;-4620.887889967906;-18990.220903184523;-11306.026435616785;-21159.94944095009;-13189.518533887689;-27038.12295652902;
-13146.111446155483;-48373.980626342374;-17402.241218357234;-9484.649835187178;-1979.1799162840746;26462.431426338127;-30053.216821338752;-10989.615141107457;-24412.552942341918;-3800.4224062469493;-4536.510054649121;-18914.98493134796;-11359.91649149853;-21218.376900956264;-13180.376670405469;-27079.764256449256;
-13077.804515100064;-50125.79859802707;-17348.23940375321;-9446.093076001773;-2701.230669168314;25749.500185191657;-29992.733000842694;-11017.264248998672;-24456.295306240954;-3679.3206547880955;-4550.56930191151;-18983.493028103476;-11326.120653882106;-21184.111676706278;-13201.074385771082;-27051.44459622438;
-13139.048294907607;-48534.60026199821;-17394.3063490756;-9478.6372159287;-1979.5375441953595;26447.858088953268;-30050.981646893222;-10980.98736774771;-24417.559733099908;-3859.6098255646025;-4610.874308451928;-18924.059739596814;-11350.953441971951;-21212.67720612016;-13188.892685042942;-27067.02376210973;
-13074.54116040959;-49942.670755704734;-17341.735046116715;-9446.495407401968;-2681.315264858635;25777.05988610505;-29993.42590492081;-11013.263286741172;-24440.671436866694;-3631.57732863156;-4474.93099867475;-18962.57179529331;-11324.086645136673;-21180.825970271348;-13189.339719932046;-27053.992695092285;
-13149.799483990608;-48756.08369780585;-17402.86706720198;-9486.035643343406;-2017.1555301136411;26399.064230807333;-30065.175004622342;-10991.827963808533;-24427.528611126974;-3914.751579135845;-4682.936332575838;-18946.94792591905;-11340.224604633404;-21200.607264114293;-13190.189086221348;-27060.050017839676;
-13083.504209936167;-49675.16507806362;-17352.1956625218;-9457.313651718337;-2649.642842965465;25821.07047093755;-30007.015765549633;-11018.158318776885;-24443.040721778958;-3581.5541245405825;-4406.981695530617;-18957.632059768686;-11344.24791863536;-21205.94933103911;-13199.241542725747;-27079.65249772698;
-13139.763550730177;-48994.12977625487;-17395.669805487374;-9480.045375829384;-2069.12333597223;26338.35689286672;-30061.576373765038;-10983.423707893338;-24437.07280600939;-3951.8554749316545;-4750.528007808686;-18964.248176127458;-11326.724150982398;-21190.14664770921;-13195.79937407963;-27053.433901480905;
-13076.552817410568;-49403.56903118718;-17352.508586944175;-9451.591605137779;-2587.0803102350606;25887.298689758623;-29996.152817744354;-11009.530545417136;-24427.282741937965;-3540.8515978874684;-4342.943947666162;-18937.13551010317;-11346.885424481086;-21209.369147940775;-13186.210475708303;-27081.127712861027;
-13134.376780316446;-49258.349747461056;-17392.29469207462;-9468.82480011282;-2134.27867105945;26268.91002284408;-30043.873792156435;-10982.954321259776;-24448.203974748132;-3977.2247048884283;-4807.055569536158;-18974.217054154524;-11315.52592701029;-21180.04365921541;-13194.480621156767;-27043.68854089839;
-13072.373041197425;-49150.68139441984;-17351.52511018814;-9444.975488779008;-2513.677181443832;25976.549205368665;-29995.66107936634;-10997.326492944538;-24418.40909938921;-3524.1995482682646;-4306.2200315260925;-18906.178344032567;-11344.069104679716;-21210.41967993017;-13174.386402891447;-27086.134503619018;
-13131.627515748443;-49538.14888455259;-17394.149886864412;-9471.283492002904;-2215.348448198849;26190.053068405756;-30046.75716719117;-10988.810478307067;-24458.821053364405;-3998.548269098791;-4845.478218254831;-18982.666013558628;-11300.326740780682;-21166.587909053316;-13190.770231577186;-27036.223058250318;
-13080.218503501237;-48866.45661192616;-17366.254909784187;-9455.972547051018;-2427.3770961018918;26074.06986642717;-30010.592044662484;-11001.282751713128;-24415.950407499124;-3505.4017311813514;-4272.9382840321405;-18885.100649011212;-11354.462665851435;-21221.72966262456;-13166.496237098723;-27084.391067551504;
-13115.623666718444;-49808.26971629498;-17382.258758814187;-9460.554654664356;-2305.4483300981915;26095.326375404165;-30039.738719432204;-10985.122440471941;-24466.75592264604;-3995.8213562752435;-4875.273093613755;-18995.29474917588;-11292.481278476867;-21161.022324683945;-13193.921827545384;-27052.383369491505;
-13090.634416417412;-48637.01595509243;-17369.741781919216;-9460.912282575642;-2334.438542656725;26162.18044306999;-30026.104155314468;-10991.22446670824;-24407.903779495216;-3521.8749668449127;-4264.355214161303;-18875.86937855117;-11352.741581528377;-21222.713139380594;-13160.617728306977;-27106.92162596245;
-13113.857878906474;-49998.70657905419;-17386.840866427527;-9461.471076187025;-2400.1526713553276;26003.438353948397;-30043.247943311686;-10989.659844596368;-24477.507111729043;-3968.0157861728417;-4872.72499474585;-19003.810763813348;-11286.043976073739;-21153.51213854696;-13191.75370833322;-27048.49416595628;
-13085.605273914967;-48435.649089294566;-17378.86129365698;-9461.024041297918;-2249.7477829155664;26249.01697027886;-30026.394727992385;-10986.262379439162;-24407.009709717004;-3542.8856066329013;-4282.057795769906;-18868.4038959031;-11351.087552438683;-21220.54502016843;-13153.46517008128;-27107.7486405073;
-13091.617893173445;-50194.5972674605;-17381.454096013797;-9457.581872651801;-2491.839527110997;25920.401623296933;-30038.21880080924;-10997.952341789287;-24478.378829762798;-3952.0789923762077;-4861.951453918392;-19005.487144647497;-11281.551275438223;-21148.1924233666;-13190.36790017699;-27045.29786649917;
-13087.885151849408;-48298.342323105615;-17389.16544785088;-9467.796619867877;-2165.124078407774;26327.851572972726;-30039.828126410026;-10987.93876027331;-24413.044680719937;-3587.052653676588;-4314.311363018914;-18872.181340716048;-11355.714363540932;-21227.47406094957;-13160.349507373514;-27108.5980067966;
-13071.389564441391;-50312.86034737353;-17372.2004738093;-9450.339907448282;-2569.645949559921;25850.418311407368;-30019.644501166884;-10996.253609210684;-24483.69854494316;-3909.387160466571;-4824.355819744565;-19004.369557424732;-11283.764098139298;-21148.974734422536;-13191.37372867748;-27054.998523592774;
-13098.412823487857;-48208.17538597291;-17402.91177069089;-9474.748012393477;-2091.162156005163;26393.766867371425;-30039.939885132302;-10987.491725384203;-24410.518933596486;-3632.1361222429423;-4355.393869327769;-18866.056962735292;-11360.251767665359;-21225.708273137603;-13153.755742759198;-27098.405611324983;
-13073.758849353653;-50327.321926036115;-17379.10716284599;-9455.078477272806;-2639.718668427309;25790.02389788913;-30019.0857075555;-11012.7491966187;-24491.856931669347;-3844.0530114237085;-4767.805906272639;-19011.589170883795;-11300.684368691966;-21162.34107760681;-13199.219190981292;-27073.08108485712;
-13092.891942607397;-48207.99657201726;-17402.1071078905;-9468.78009662391;-2041.4295245921046;26432.681254468116;-30038.822297909537;-10981.210885192262;-24414.408137131708;-3691.9046869164335;-4418.090512524905;-18876.361116929187;-11353.769761773321;-21220.34385446833;-13158.203739905804;-27090.828369954634;
-13066.718049850233;-50313.21797528482;-17377.073154100555;-9453.893834816676;-2685.316227116135;25747.46617644622;-30020.09153605599;-11018.739464132723;-24487.028954867;-3796.399092244994;-4700.191879295335;-18994.80301079786;-11298.605656457623;-21161.13408340622;-13191.08315599956;-27068.29781154368;
-13117.277695808138;-48262.065441854655;-17419.54146856564;-9488.516686977946;-2014.898003923655;26443.119519128744;-30070.22649886924;-10994.398414420893;-24430.099061739336;-3749.013393999743;-4487.738548247641;-18888.632224635152;-11351.735753027888;-21218.756880612003;-13165.915091742885;-27093.51057928927;
-13061.10776199195;-50221.01702940667;-17374.368593021463;-9459.034736041396;-2720.408465910967;25725.963798280216;-30017.185809276798;-11021.13110078944;-24498.830675939404;-3724.2029576543523;-4633.717791285252;-18999.541580622386;-11311.077929863684;-21178.411981870173;-13203.354263705525;-27084.838102440608;
-13119.892849909407;-48358.535570923756;-17422.938933722846;-9487.242637543994;-1998.0671403488088;26449.80269072088;-30067.99132442371;-10986.865876539456;-24439.93382929967;-3807.329095283639;-4568.026014331104;-18908.4135184781;-11347.24305239237;-21214.554752654407;-13176.08513547005;-27104.015899183265;
-13054.737514822187;-50067.125268831885;-17368.043049340613;-9451.099866759761;-2722.330715934124;25738.81605134202;-30001.092553268976;-11011.966885562764;-24476.456579739643;-3668.6141691940034;-4553.586787412976;-18966.393943595165;-11313.134290353571;-21174.567481823862;-13185.741089074743;-27079.294869815694;
-13121.278658065638;-48544.32327083627;-17418.334474365052;-9486.21445729905;-2011.0088003884318;26425.528696242418;-30063.27510634364;-10984.563646860559;-24437.206916476123;-3867.634101824058;-4640.579776833031;-18915.230800536967;-11333.630840019088;-21200.920188536667;-13174.922844758374;-27096.528064790735;
-13064.39346842688;-49856.59418780735;-17372.893377887416;-9460.264081986437;-2706.9303640044172;25767.605098200453;-30007.239282994185;-11019.477071699748;-24466.64416392376;-3615.3499621570068;-4481.927094689261;-18954.771036478407;-11323.639610247566;-21188.22439768605;-13188.892685042942;-27084.74869546279;
-13129.973486658751;-48745.24310174502;-17422.603657556017;-9493.255256802471;-2045.6093008052471;26382.434532932584;-30066.650219756393;-10994.13019348743;-24452.003771305535;-3916.874994859099;-4721.850719672528;-18943.32694331729;-11329.76398822832;-21196.807467556893;-13188.646815853932;-27089.196692609396;
-13060.951299780763;-49600.66671379408;-17368.1995115518;-9459.213549997039;-2664.6632152394313;25818.835296492016;-30006.07699228251;-11014.716150130767;-24458.84340510886;-3567.2937115780965;-4417.554070657977;-18943.25988808392;-11333.563784785723;-21197.165095468175;-13185.182295463359;-27103.971195694354;
-13122.418597032858;-49007.09378803895;-17411.248971372723;-9477.385518239204;-2094.4031589511824;26324.610570026707;-30054.133242861422;-10983.535466615614;-24452.13788177227;-3961.5337802808026;-4779.540572111675;-18950.07717014279;-11315.727092710387;-21177.249691158497;-13179.549655860623;-27063.78275916371;
-13052.323526421014;-49354.7975247857;-17361.76220914867;-9444.886081801187;-2594.7916620721417;25895.300614273623;-30002.679527125303;-11006.490708171214;-24437.832765320873;-3540.829246143013;-4351.035279158983;-18912.4144807356;-11334.502558052845;-21196.740412323525;-13170.094867956028;-27087.45325654188;
-13116.987123130219;-49290.80448041016;-17407.180953881856;-9474.815067626843;-2162.888903962243;26247.184127233522;-30059.43060629733;-10985.927103272332;-24460.050399309446;-3988.1770596715287;-4830.904880869971;-18974.641737299175;-11307.971037384395;-21171.01355445547;-13191.731356588765;-27071.40470402297;
-13069.690831862788;-49059.866256697926;-17374.927386632848;-9463.750954121466;-2519.756855935676;25970.782455299195;-30022.97491109072;-11010.201097750796;-24434.1670792302;-3515.1694435083205;-4310.332752505869;-18905.485439954453;-11346.080761680694;-21210.732604352546;-13178.74499306023;-27111.45903008688;
-13117.635323719422;-49538.01477408586;-17406.44334631483;-9478.592512439789;-2252.139419572284;26147.495346962853;-30052.210992838263;-10997.594713878003;-24485.41962926622;-3989.5852195722127;-4868.969901677358;-18999.027490499913;-11311.413206030513;-21172.28760388942;-13210.104490531026;-27086.112151874564;
-13074.92114006533;-48790.25951507801;-17382.81755242557;-9466.991957067485;-2432.562700815523;26057.082540641135;-30021.477344212217;-11013.106824529985;-24425.494602381543;-3518.768074365625;-4290.283237729459;-18889.235721735444;-11351.713401283432;-21214.621807887772;-13174.498161613723;-27105.51346606177;
-13113.723768439742;-49774.76445135647;-17400.25191310071;-9474.233922271005;-2339.668850859267;26053.39450280601;-30048.880582914426;-11003.853202325488;-24487.744210689572;-3991.351007384182;-4888.2147536533785;-19009.33164469381;-11299.835002402664;-21164.03981018541;-13212.607885910022;-27063.201613807872;
-13083.124230280428;-48532.253328830404;-17386.527942005152;-9471.618768169734;-2338.819484569965;26150.959867353424;-30028.160515804353;-11006.758929104679;-24425.002864003523;-3525.2947837465745;-4277.341577689836;-18887.425230434565;-11359.782381031799;-21225.19418301513;-13179.124972715972;-27116.46582084487;
-13105.051291591084;-50000.94175349972;-17395.826267698558;-9474.770364137932;-2443.7609247876317;25956.61144931453;-30043.85144041198;-11006.55776340458;-24492.460428769642;-3974.8554199761656;-4882.626817539552;-19020.351054710278;-11293.263589532804;-21156.37316183724;-13213.658417899422;-27058.552450961168;
-13096.244704275692;-48377.93688511096;-17401.235389856745;-9480.894742118686;-2263.0917743553846;26227.536943857307;-30032.116774572944;-11015.453757697793;-24427.528611126974;-3562.309272564563;-4303.649580913732;-18885.637090878143;-11364.498599111868;-21232.25733426301;-13181.114277972494;-27111.101402175595;
-13111.108614338473;-50154.855865818965;-17409.594942283027;-9479.173657795627;-2529.4128095403685;25875.206396008303;-30045.23724856821;-11031.122330560962;-24506.3855655653;-3954.7388499663894;-4875.138983147023;-19029.67173214814;-11306.13819433906;-21167.52668232044;-13221.369769736502;-27065.749712675777;
-13099.418651988346;-48219.23949947828;-17404.677558502863;-9469.338890235293;-2171.8072499999107;26315.15578212211;-30034.195486807286;-11002.13211800243;-24426.83570704886;-3602.609467817482;-4337.847749930353;-18890.46506768049;-11378.06610799624;-21239.789872144447;-13183.394155906935;-27125.875905260553;
-13085.739384381699;-50246.006279707704;-17387.10908736099;-9430.513910116424;-2593.6964265938313;25817.96357845826;-30026.50648671466;-11014.112653030474;-24485.397277521763;-3899.462985928415;-4819.796063875683;-19009.599865627275;-11295.275246533782;-21150.449949556583;-13204.002464294728;-27052.718645658333;
-13100.983274100217;-48131.93358563585;-17403.202343368812;-9440.259270698938;-2091.586839149814;26381.629870132194;-30041.52685898863;-10987.22350445074;-24414.74341329854;-3637.9252240568667;-4370.77186951302;-18880.004451275403;-11370.712384070443;-21229.709235395105;-13177.627405837466;-27115.594102811112;
-13067.098029505973;-50305.32780949209;-17366.746648162203;-9405.502308070936;-2654.2473023232583;25767.20276680026;-30007.194579505278;-11002.154469746885;-24474.51197797203;-3842.488389311837;-4761.569769569608;-19002.782583568405;-11290.067290075694;-21145.487862287508;-13200.381481692968;-27053.67977066991;
-13097.384643242913;-48159.11330689351;-17400.49778228972;-9431.743256061465;-2032.7346959989902;26426.51217299845;-30038.263504298153;-10977.813420035056;-24408.50727659551;-3693.8716404285005;-4427.411189962768;-18886.397050189622;-11352.786285017286;-21214.934732310147;-13170.94423424533;-27101.333689848627;
-13062.001831770163;-50277.58929462305;-17367.126627817946;-9411.090244184763;-2697.1179481885374;25728.75776633713;-30004.199445748265;-11015.61021990898;-24477.79768440696;-3781.334016482117;-4695.0956815595255;-18999.295711433377;-11294.202362799926;-21154.361504836263;-13203.018987538695;-27068.02959061022;
-13113.813175417565;-48232.35997347355;-17408.611465526996;-9441.287450943883;-2005.0185328744094;26436.145774858687;-30058.536536519117;-10983.960149760265;-24422.432413391165;-3757.7305743373126;-4505.552888578522;-18896.65650089461;-11348.29358438177;-21212.610150886794;-13177.672109326377;-27094.56111127867;
-13064.326413193514;-50147.59154887099;-17367.037220840124;-9414.420654108602;-2718.6203263545426;25714.13972546336;-30006.233454493697;-11016.03490305363;-24484.97259437711;-3708.9590679358325;-4622.988953946705;-18997.820496299326;-11310.295618807748;-21173.76281902347;-13211.937333576363;-27084.949861162888;
-13111.175669571838;-48343.47049516088;-17406.599808526018;-9438.381724164692;-1994.7814339138788;26436.726920214525;-30049.66289397036;-10979.93683575831;-24427.282741937965;-3809.4972144958037;-4582.778165671607;-18915.45431798152;-11336.760084242831;-21203.42358391566;-13184.869371040986;-27099.344384592103;
-13061.085410247495;-49993.051587707;-17367.216034795765;-9411.380816862682;-2724.96822177985;25723.013368012118;-30004.780591104103;-11020.102920544496;-24463.626678422293;-3644.586043904548;-4539.684002361775;-18972.764190764927;-11312.039054875262;-21175.70742079108;-13200.962627048806;-27075.383314536015;
-13124.542012756112;-48553.28632036285;-17414.69114001884;-9440.125160232206;-2012.8192916893115;26406.999100088968;-30054.2450015837;-10981.635568336913;-24434.83763156386;-3879.8381542966554;-4664.183218977835;-18930.27352455539;-11335.508386553334;-21197.612130357284;-13189.451478654324;-27088.012050153262;
-13061.82301781452;-49765.57788438534;-17365.830226639537;-9410.374988362193;-2687.797270750674;25767.80626390055;-29996.46574216673;-11013.41974895236;-24459.26808825351;-3592.886458979423;-4464.783306692041;-18955.642754512162;-11327.5735172717;-21183.642290072716;-13191.79841182213;-27083.45229428438;
-13122.038617377117;-48736.59297664082;-17411.807764984103;-9436.079494485795;-2038.7920187463785;26369.157596726134;-30048.366492791953;-10979.333338658016;-24441.118471755803;-3906.5037854318366;-4722.543623750642;-18940.577678749287;-11327.171185871504;-21183.016441227966;-13187.059841997605;-27074.131616846516;
-13043.29342166107;-49507.929326049016;-17352.687400899817;-9396.695720755544;-2637.707011426331;25836.001436233695;-29978.45023613575;-10997.818231322555;-24439.12916649928;-3543.533807222105;-4389.435576133201;-18930.474690255487;-11329.6745812505;-21181.608281327284;-13180.46607738329;-27079.920718660444;
-13114.282562051125;-49015.69920965424;-17399.00021541121;-9428.524604859902;-2097.0406647969085;26302.88467441615;-30045.57252473504;-10968.716260041745;-24438.235096721066;-3951.229626086906;-4779.384109900488;-18952.13353063268;-11309.513307751813;-21161.71522876206;-13184.757612318708;-27063.894517885987;
-13042.511110605135;-49256.67336662691;-17344.014924051156;-9390.90661894162;-2564.6391588019324;25906.454134756823;-29980.193672203266;-10987.357614917471;-24420.979550001568;-3516.7117138757367;-4331.231633571581;-18906.804192877316;-11332.66971500751;-21182.65881331668;-13169.781943533653;-27090.44839029889;
-13112.78499517262;-49272.07371855661;-17395.088660131536;-9424.613049580223;-2157.4574300596037;26222.932484499514;-30043.672626456337;-10972.292539154594;-24442.83955607886;-3961.7349459809;-4814.968087073336;-18960.26956561441;-11300.639665203056;-21148.75121697798;-13180.153152960916;-27037.29594198417;
-13060.414857913836;-48953.85193274641;-17363.215072538267;-9410.173822662095;-2493.2476870116816;25975.14104546798;-30003.730059114703;-10996.968865033254;-24421.426584890676;-3481.798289036547;-4282.9742172925735;-18899.718689884983;-11348.226529148404;-21199.690842591626;-13173.402926135414;-27091.521274032748;
-13116.830660919031;-49563.85339067619;-17397.793221210628;-9431.6762008281;-2267.3162540574376;26107.709241832406;-30046.0419113686;-10991.626798108435;-24471.248623281554;-3977.448222332981;-4869.461640055375;-18997.306406176856;-11303.210115815416;-21157.75896999347;-13206.148231762438;-27059.7370934173;
-13074.027070287118;-48730.46859866007;-17372.178122064845;-9419.33803788877;-2419.106950653428;26045.86196492457;-30019.063355811046;-10999.382853434427;-24427.238038449057;-3504.641771869871;-4286.841069083342;-18904.144335287136;-11362.196369432972;-21221.237924246543;-13186.389289663946;-27108.150971907497;
-13103.486669479213;-49814.259983808995;-17388.15961935039;-9426.937631003575;-2352.8787318323534;26012.513162197254;-30039.291684543095;-10989.771603318644;-24483.787951920982;-3980.1080799231627;-4887.499497830809;-19016.506554663963;-11294.939970366951;-21153.109807146768;-13212.362016721014;-27054.93146835941;
-13077.066907533039;-48513.455511743494;-17376.02262211116;-9424.814215280321;-2319.529929105035;26141.28156200428;-30020.471515711728;-10995.717167343757;-24415.50337261002;-3513.403655696351;-4277.498039901023;-18887.268768223377;-11356.496674596867;-21217.751052111515;-13179.639062838443;-27107.525123062747;
-13104.917181124352;-49994.213878418675;-17391.691194974326;-9430.849186283254;-2439.1564654298386;25924.64845474344;-30040.766899677146;-10997.862934811466;-24490.158199090743;-3947.3180708072273;-4877.463564570376;-19024.977865812525;-11299.611484958112;-21157.960135693567;-13223.604944182032;-27072.388180779002;
-13084.577093670023;-48279.00806415178;-17384.426878026352;-9428.077569970796;-2225.9208233262093;26221.926655999025;-30027.13233555941;-10985.36830966095;-24418.20793368911;-3527.1499785363653;-4295.379435465269;-18887.40287869011;-11373.05931723825;-21232.704369152114;-13187.909208286907;-27106.45223932889;
-13091.416727473346;-50131.297127163074;-17384.0021948817;-9423.562517590824;-2526.5741379945443;25835.040311222114;-30034.217838551744;-10999.405205178882;-24482.670364698217;-3911.8905558455654;-4857.101125371591;-19026.52013617994;-11293.934141866463;-21149.891155945203;-13220.766272636209;-27054.93146835941;
-13085.44881170378;-48159.985024927264;-17386.93027340535;-9424.613049580223;-2140.9171391626764;26297.654366213606;-30021.164419789842;-10973.07485021053;-24407.769669028483;-3575.4297465598283;-4332.326869049892;-18886.68762286754;-11369.885369525597;-21228.256372005508;-13186.791621064142;-27116.287006889226;
-13079.458544189758;-50240.46304708279;-17377.58724422303;-9415.694703542555;-2604.6934848658425;25767.783912156097;-30014.816524364534;-10996.231257466228;-24477.574166962408;-3873.3561484046163;-4811.056531793658;-19020.596923899284;-11291.251932531826;-21147.81244371086;-13215.066577800106;-27045.610790921546;
-13108.471108492746;-48096.66253288538;-17406.935084692846;-9441.220395710516;-2079.9862837775095;26345.934134237068;-30048.411196280864;-10984.228370693729;-24413.469363864588;-3636.5170641561826;-4381.903038251762;-18891.225026991968;-11371.025308492817;-21231.497374951527;-13189.250312954226;-27107.480419573836;
-13074.518808665134;-50248.0626401976;-17372.021659853657;-9414.934744231075;-2660.3269768151017;25714.542056863556;-30001.517236413627;-11006.580115149036;-24481.552777475452;-3815.8004064322004;-4751.556188053631;-19014.070214518335;-11301.220810558892;-21156.32845834833;-13217.301752245636;-27063.916869630444;
-13114.64018996241;-48107.61488766848;-17409.0585004161;-9442.002706766452;-2029.6054517752473;26383.88739632218;-30042.778556678124;-10981.724975314733;-24415.436317376654;-3694.363378806517;-4442.118637814359;-18889.92862581356;-11359.894139754075;-21219.159212012197;-13181.270740183681;-27094.963442678865;
-13064.035840515595;-50198.955857629284;-17364.980860350235;-9408.519793572403;-2703.063512213649;25683.31666985949;-29997.94095730078;-11004.32258895905;-24475.249585539055;-3754.020184757732;-4677.59426565102;-18995.67472883162;-11304.305351293726;-21157.80367348238;-13207.019949796195;-27050.952857846365;
-13108.02407360364;-48193.11031021003;-17404.96813118078;-9429.128101960196;-2002.4927857509597;26402.908730853647;-30030.820373394537;-10971.152600187374;-24409.02136671798;-3760.9939290277875;-4510.760845036608;-18892.275558981368;-11345.611375047134;-21204.027081015956;-13180.689594827843;-27082.6923349729;
