Año;Mes;Dia; Hora
2020;09;27;19-19-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13959.022040250546;-56102.49860316499;-17302.932417742304;-9465.270872744426;-2558.358318609991;25565.92530798022;-30080.798873996602;-10927.611401988435;-24465.25835576753;-3741.525559607215;-4522.920194020295;-19054.10218883779;-11418.612172438166;-21287.91317795672;-13096.468221720246;-27003.38834564547;
-14000.640988426327;-54087.48884051906;-17340.840976338503;-9490.103660834273;-1848.5116181983494;26288.847778898216;-30117.29927269212;-10890.887485848367;-24396.884369478747;-3737.144617693975;-4354.075116404905;-18945.495062529455;-11460.476989802955;-21330.44854765517;-13062.225349214716;-27019.34749118656;
-13934.301010882977;-55998.428880981075;-17285.38629834489;-9450.943404548574;-2567.164905925382;25565.97001146913;-30060.61524875346;-10907.24896278965;-24439.822070577393;-3668.994148849744;-4438.1176755568595;-19024.843755345795;-11412.532497946322;-21275.865587695313;-13078.787991856098;-26997.487485109268;
-13993.24256101162;-54259.39610712482;-17335.744778602693;-9483.599303197778;-1831.0549057787546;26291.842912655226;-30108.984423754744;-10872.223779228185;-24385.86495946228;-3795.2591532777733;-4424.125483527838;-18952.737027732972;-11438.5499284923;-21305.705166543146;-13056.212729956238;-27012.753726572246;
-13937.273792895532;-55829.33793417668;-17291.443621092276;-9458.900625574664;-2559.140629665927;25587.427686146224;-30065.62203951145;-10911.831070402988;-24429.987303017057;-3610.119653954465;-4358.098430406861;-19010.29276970539;-11425.340047519214;-21288.11434365682;-13076.664576132844;-27004.95296775734;
-14001.713872160182;-54440.355830234985;-17343.590240906506;-9495.266913803449;-1864.0237288503324;26248.94991504549;-30134.353653711518;-10889.233456758673;-24410.96596848559;-3844.4776945683593;-4504.927039733772;-18982.978937981003;-11444.36138205068;-21315.40582363675;-13075.770506354631;-27029.53988665818;
-13927.57313580193;-55599.182021520384;-17291.75654551465;-9461.7840006094;-2534.0619723870723;25623.190477274715;-30063.677437743838;-10920.97293388521;-24433.16125072971;-3561.6610719753594;-4293.457185442113;-19009.130478993713;-11437.588803480721;-21306.755698532546;-13084.353576225469;-27024.35428194455;
-13987.520514431062;-54677.977225539355;-17338.069360026046;-9486.54973346588;-1899.6747612565473;26201.966548200435;-30117.925121536868;-10889.635788158868;-24416.330387154867;-3893.584477136669;-4576.452621990755;-18996.76996430993;-11434.839538912718;-21304.319358386918;-13080.933759323807;-27017.939331285877;
-13921.538164798996;-55347.34491674244;-17291.845952492473;-9460.465247686536;-2486.20688750826;25676.633498267354;-30072.37226633695;-10915.742625682667;-24416.97858774407;-3522.9031470898567;-4229.888824211219;-18984.409449626142;-11441.07567561575;-21310.086108456388;-13072.864779575442;-27018.475773152804;
-13990.403889465797;-54945.72877236948;-17339.85749958247;-9486.281512532416;-1961.9914247979434;26123.55662865122;-30126.39643268543;-10884.919570078799;-24429.87554429478;-3940.3443265371716;-4645.921843757849;-19019.747557609982;-11423.842480640707;-21294.462239082128;-13084.755907625666;-27004.7741538017;
-13924.354484600364;-55077.22408500005;-17296.763336272637;-9459.861750586242;-2416.7823692300763;25750.61777241442;-30071.76876923666;-10908.724177923701;-24410.988320230048;-3494.6952455872593;-4178.68097766411;-18972.406562853645;-11453.302079832803;-21321.50784987305;-13071.523674908123;-27031.283322725692;
-13984.860656840881;-55196.8282695804;-17341.0421420386;-9485.432146243113;-2039.708440269046;26042.397444534;-30124.854162318014;-10895.514296950614;-24439.039759521456;-3952.101344120663;-4686.2890942441345;-19037.651304918683;-11426.703503930987;-21293.25524488154;-13094.68008216382;-27020.554485387147;
-13918.587734530895;-54773.486229596885;-17296.51746708363;-9460.800523853364;-2331.7339815776327;25843.332808415034;-30064.95148717779;-10902.800965643046;-24400.706517780607;-3472.835239509969;-4135.855035287743;-18949.138396875667;-11464.477952060457;-21331.096748244378;-13066.941567294785;-27033.183221004394;
-13967.091019998912;-55448.15128423587;-17328.14518548789;-9478.391346739692;-2122.7228191760564;25959.785397027183;-30112.918330778877;-10893.770860883102;-24444.761806102015;-3958.806867457255;-4714.318181791089;-19044.20036604409;-11410.051454311784;-21274.882110939277;-13089.44977396128;-26991.273700150694;
-13920.934667698702;-54467.73671719274;-17302.23951366419;-9465.203817511061;-2231.642869906768;25941.27815261819;-30085.068057187567;-10904.387939499371;-24399.812448002394;-3461.771126004592;-4115.29143038886;-18946.098559629747;-11473.373946353668;-21343.300800716974;-13073.334166209002;-27054.886764870498;
-13946.594470333395;-55662.72803100682;-17311.67194982433;-9465.181465766605;-2209.0005527735416;25869.104369772;-30092.019449713167;-10891.982721326676;-24449.187451504167;-3931.940070621976;-4722.096588861536;-19052.939898126115;-11400.641369896099;-21269.316526569906;-13098.457526976768;-26996.548711842148;
-13926.813176490448;-54312.19092752826;-17304.631150320907;-9468.288358245893;-2153.6576335022014;26011.306167996667;-30096.310984648586;-10897.257733018128;-24391.11761940928;-3501.4678241572174;-4128.188386939572;-18934.02861762388;-11465.953167194506;-21338.182251236707;-13068.148561495373;-27038.63704665149;
-13949.880176768325;-55894.06858611925;-17314.734138814707;-9470.389422224693;-2306.8117865099653;25770.689638935288;-30097.473275360262;-10906.734872667179;-24467.001791835046;-3934.689335189979;-4721.917774905894;-19070.754238456993;-11403.368282719646;-21273.20573010513;-13110.63922770491;-27002.53897935617;
-13938.369028373842;-54138.40611438824;-17316.835202793503;-9476.044413571884;-2057.5674840888364;26106.189323209444;-30094.746362536713;-10899.627017930392;-24390.335308353344;-3533.5872809394937;-4144.192235969572;-18924.193850063544;-11471.161123652593;-21343.65842862826;-13068.819113829031;-27045.45432871036;
-13937.60906906236;-56029.29664007386;-17311.314321913043;-9464.600320410767;-2385.1546508258166;25696.258329899112;-30092.91351949138;-10907.941866867766;-24469.438131980674;-3890.365825935105;-4690.4018152239105;-19071.78241870194;-11405.603457165178;-21274.144503372252;-13109.78986141561;-27002.024889233697;
-13942.973487731635;-54012.230516938034;-17320.255019695167;-9470.545884435878;-1973.7037388925241;26181.447646790464;-30104.514074863684;-10889.233456758673;-24386.088476906836;-3569.1042028789766;-4176.6693206631335;-18929.93824838856;-11473.999795198417;-21341.736178605104;-13067.835637072998;-27048.874145612022;
-13922.700455510672;-56119.1953562731;-17299.445545607276;-9451.01045978194;-2465.397413420369;25627.88434361033;-30079.90480421839;-10908.880640134888;-24461.83853886587;-3843.583624790147;-4643.798428034595;-19066.127427354746;-11404.865849598153;-21271.708163226624;-13108.6946259373;-27014.027776006198;
-13945.543938343995;-54000.96523773256;-17318.42217664983;-9467.997785567974;-1910.6271160396477;26239.606885863173;-30098.121475949465;-10879.510447920615;-24385.641442017728;-3633.4548751658053;-4235.74498125851;-18929.714730944008;-11468.814190484785;-21337.779919836514;-13069.534369651601;-27042.705064142356;
-13907.590676258884;-56148.09616185381;-17286.034498934092;-9439.856939298743;-2504.490614472701;25602.78333458702;-30058.245963841196;-10900.878715619889;-24446.59464914735;-3784.664426405958;-4573.993930100672;-19048.11192132377;-11401.78130886332;-21263.750942200535;-13097.921085109841;-27010.831476549087;
-13949.835473279414;-54009.660066325676;-17325.105348241967;-9464.35445122176;-1844.8235803632238;26290.032421354346;-30092.801760769104;-10876.62707288588;-24378.131255880744;-3678.180715820875;-4282.482478914557;-18923.657408196617;-11461.147542136616;-21320.725538817114;-13056.659764845344;-27009.803296304144;
-13897.577094742906;-56087.5899896133;-17283.352289599454;-9440.795712565865;-2541.4603998017787;25573.122569694828;-30056.27901032913;-10903.940904610266;-24446.281724724977;-3715.1952046388633;-4498.534440819555;-19032.2421827605;-11407.838631610708;-21266.36609630181;-13088.779221627621;-26993.710040296322;
-13950.90835701327;-54131.18650092918;-17328.368702932443;-9471.708175147554;-1831.3231267122183;26294.927453390057;-30104.24585393022;-10878.348157208939;-24394.559788055398;-3754.2213504578294;-4373.319968380924;-18943.952792162036;-11454.93375717804;-21321.530201617505;-13071.188398741293;-27021.53796214318;
-13898.024129632013;-55973.752555102415;-17281.385336087387;-9442.382686422192;-2551.5633882955776;25576.184758685205;-30053.440338783308;-10912.546326225558;-24443.666570623707;-3667.2060092933193;-4426.427713206735;-19027.86124084726;-11413.426567724535;-21275.30679408393;-13092.310797251559;-27004.885912523976;
-13966.018136265056;-54250.38835410933;-17336.012999536157;-9483.845172386787;-1824.3046789532518;26291.86526439968;-30108.358574909995;-10882.952616566732;-24400.751221269515;-3798.0531213346867;-4435.033134822027;-18961.74478074846;-11452.318603076768;-21314.9811404921;-13075.368174954436;-27022.364976688026;
-13894.716071452627;-55761.63450022155;-17282.994661688168;-9446.070724257317;-2544.902568447896;25597.798895573487;-30047.003036380178;-10913.082768092487;-24438.212744976612;-3599.994313716211;-4347.347241323858;-19019.501688420976;-11429.810396410276;-21290.774201247;-13092.780183885121;-27031.26097098124;
-13958.016211750057;-54468.09434510402;-17328.23459246571;-9475.753840893965;-1856.2229700354303;26247.675865611538;-30117.29927269212;-10886.327729979485;-24412.619997575286;-3855.720622029379;-4518.203975940225;-18979.357955379244;-11440.807454682286;-21306.21925666562;-13081.02316630163;-27007.322252669604;
-13891.251551062054;-55555.39495413243;-17279.887769208883;-9448.775285336409;-2519.2427658132037;25633.561686701978;-30049.484080014718;-10916.837861160977;-24426.276913437476;-3548.115914835443;-4272.670063098677;-18992.076097974314;-11430.59270746621;-21294.50694257104;-13077.871570333431;-27004.39417414596;
-13961.056048995979;-54728.82744417518;-17335.789482091604;-9480.559465951857;-1905.6426770261141;26182.721696224417;-30116.807534314103;-10889.099346291941;-24422.141840713244;-3902.9275063189875;-4584.588656972487;-18998.871028288726;-11429.296306287803;-21296.518599572017;-13084.845314603486;-27010.20562770434;
-13902.248609334065;-55283.93301772273;-17291.1306966699;-9453.022116782919;-2466.403241920858;25686.736486761154;-30066.963144178768;-10917.553116983547;-24427.193334960146;-3505.178213736798;-4211.694504224599;-18984.163580437136;-11448.116475119172;-21316.612817837336;-13083.727727380721;-27033.518497171226;
-13959.223205950644;-54972.3273482713;-17330.13449074441;-9470.121201291227;-1963.0419567873428;26115.577055880673;-30111.15254296691;-10888.451145702738;-24432.468346651596;-3925.7486374078558;-4643.507855356676;-19012.483240662008;-11418.433358482524;-21286.996756434055;-13087.68398614931;-27008.171618958906;
-13900.058138377446;-55009.3865405782;-17292.404746103854;-9448.596471380768;-2393.693017207744;25775.092932592983;-30059.18473710832;-10908.902991879344;-24405.534494582953;-3472.835239509969;-4160.754878610955;-18953.98872542247;-11439.488701759423;-21310.711957301137;-13067.612119628444;-27045.45432871036;
-13949.120217456844;-55247.5890812384;-17326.37939767592;-9464.01917505493;-2040.133123413697;26045.280819568732;-30093.025278213656;-10887.802945113533;-24434.859983308314;-3939.7408294368784;-4686.490259944232;-19007.677615604116;-11400.864887340653;-21271.10466612633;-13081.224332001726;-26996.079325208586;
-13891.65388246225;-54749.48045605188;-17295.109307182945;-9446.651869613155;-2302.40849285227;25875.295802986122;-30050.109928859467;-10897.34713999595;-24394.023346188467;-3457.8595707249133;-4127.517834605913;-18916.326036015278;-11442.93087040554;-21313.908256758245;-13051.317697920525;-27036.64774139497;
-13940.604202819373;-55495.82755515904;-17330.402711677874;-9465.49439018898;-2124.6003657103024;25957.974905726303;-30097.696792804814;-10888.518200936103;-24443.666570623707;-3932.3424020221714;-4709.065521844092;-19013.37731044022;-11393.06412852575;-21264.019163134;-13077.044555788585;-26987.585662315567;
-13901.399243044763;-54468.22845557076;-17311.023749235126;-9459.39236395268;-2217.5165674110135;25964.032228473694;-30066.694923245304;-10897.190677784763;-24391.58700604284;-3449.857646209913;-4112.273944887394;-18905.17251553208;-11452.944451921518;-21329.12979473231;-13053.686982832789;-27032.646779137467;
-13929.09305442489;-55719.434406689936;-17325.597086619986;-9466.231997756006;-2228.9159570832203;25864.522262158665;-30089.896033989913;-10892.139183537864;-24458.195204519656;-3922.708800161934;-4729.137388364958;-19041.58521194282;-11388.280855212315;-21263.88505266727;-13089.36036698346;-27005.44470613536;
-13901.46629827813;-54242.811112738986;-17312.454260880266;-9464.287395988393;-2125.606194210791;26062.73753198833;-30073.28868785962;-10888.96523582521;-24386.647270518217;-3475.2939314000528;-4122.511043847924;-18902.60206491972;-11451.804512954297;-21329.59918136587;-13049.373096152915;-27055.02087533723;
-13912.75392922806;-55913.82752821774;-17314.041234736593;-9454.765552850433;-2314.009048224574;25780.09972335097;-30077.982554195234;-10889.948712581243;-24451.713198627618;-3897.3395702051607;-4713.222946312779;-19025.514307679452;-11373.327538171714;-21244.81901464689;-13073.691794120288;-26982.645926790945;
-13909.669388493228;-54093.546163266445;-17318.086900483002;-9464.01917505493;-2034.254614621951;26147.718864407405;-30070.964106436266;-10883.332596222472;-24375.44904654611;-3507.860423071435;-4133.977488753497;-18885.458276922498;-11444.227271583948;-21316.143431203775;-13033.548061078556;-27037.988846062286;
-13910.071719893424;-56041.94772743556;-17308.162725944847;-9448.887044058687;-2395.056473619518;25711.45751612872;-30068.19249012381;-10893.770860883102;-24450.752073616037;-3855.1841801624514;-4670.799335336606;-19025.91663907965;-11372.500523626868;-21239.655761677714;-13067.902692306363;-26999.968528743808;
-13922.812214232948;-53988.06828118185;-17326.602915120475;-9464.935596577598;-1957.5210759068818;26216.42812686302;-30087.414990355373;-10881.38799445486;-24380.187616370633;-3554.41910677184;-4180.402061987169;-18890.06273628029;-11447.065943129772;-21317.216314937632;-13031.849328499953;-27035.619561150022;
-13897.532391253995;-56100.55400139737;-17300.205504918755;-9443.366163178225;-2464.793916320076;25650.88428865484;-30060.928173175835;-10895.53664869507;-24455.98238181858;-3804.46807199336;-4626.945212715294;-19025.402548957176;-11376.903817284563;-21242.941468112644;-13069.556721396057;-27001.421392133405;
-13928.243688135588;-53955.09945811027;-17326.111176742455;-9466.388459967191;-1895.6961507435026;26268.977078077445;-30097.987365482735;-10873.631939128869;-24382.735715238538;-3611.438406877328;-4242.182283661638;-18897.68468113955;-11444.294326817313;-21315.338768403384;-13038.420741369813;-27038.815860607134;
-13889.642225461272;-56117.38486497222;-17292.1812286593;-9440.259270698938;-2524.7636466936647;25600.145828741293;-30065.1973563668;-10901.884544120378;-24456.809396363427;-3758.848161560078;-4576.832601646495;-19025.782528612915;-11378.714308585442;-21249.82580540488;-13074.183532498304;-27000.10263921054;
-13937.385551617808;-53986.5930660478;-17332.794348334595;-9467.215474512039;-1853.7642781453465;26303.331709305254;-30109.185589454843;-10875.19656124074;-24393.330442110353;-3675.766727419702;-4316.367723508803;-18909.17347778958;-11443.73553320593;-21319.138564960787;-13050.557738609044;-27044.761424632245;
-13891.899751651259;-56022.16643359261;-17297.746813028672;-9441.622727110711;-2555.586702297533;25586.958299512662;-30049.841707926003;-10901.951599353742;-24452.763730617015;-3688.9319049038777;-4500.009655953605;-19005.017758013935;-11392.080651769716;-21259.59351773185;-13073.155352253361;-27007.165790458417;
-13946.817987777948;-54072.021433355985;-17342.942040317303;-9474.435087971102;-1838.5427401712825;26309.83606694175;-30107.19628419832;-10872.715517606202;-24403.92516898217;-3727.980402467299;-4391.760157556553;-18930.228821066477;-11447.043591385316;-21314.556457347448;-13057.844407301476;-27048.248296767273;
-13886.870609148815;-55890.224086072936;-17292.203580403755;-9440.259270698938;-2571.948179238818;25582.555005854967;-30054.982609150724;-10902.935076109778;-24447.73458811457;-3626.2352617067413;-4428.841701607907;-19004.168391724634;-11400.797832107286;-21265.49437826805;-13068.237968473193;-27011.993767260763;
-13954.216415192655;-54279.17740096777;-17341.220955994246;-9471.104678047262;-1845.136504785598;26283.48336022894;-30109.029127243655;-10869.519218149093;-24409.267235906987;-3798.298990523695;-4476.585027764443;-18948.311382330823;-11429.385713265625;-21301.74890777456;-13058.157331723849;-27029.49518316927;
-13889.351652783353;-55747.64230819253;-17293.499981582165;-9439.834587554287;-2558.291263376625;25600.48110490812;-30054.401463794886;-10906.01961684461;-24437.1175094983;-3580.704758251281;-4354.320985593914;-18984.767077537428;-11403.189468764003;-21273.451599294138;-13065.198131227271;-27017.29113069667;
-13967.515703143563;-54503.85713623252;-17352.91091834437;-9476.670262416634;-1871.779784176324;26247.228830722433;-30119.02035701518;-10883.287892733562;-24417.82795403337;-3858.3804796195604;-4547.28359547658;-18966.639812784175;-11419.126262560638;-21289.83542797988;-13060.6830788473;-27029.49518316927;
-13896.75008019806;-55497.325122037546;-17304.29587415408;-9449.19996848106;-2524.718943204754;25647.531526986546;-30065.644391255904;-10912.21105005873;-24437.02810252048;-3532.872025116924;-4279.308531201903;-18973.56885356532;-11418.79098639381;-21288.874302968303;-13063.477046904212;-27035.35134021656;
-13967.135723487821;-54743.8701681936;-17356.844825368506;-9481.721756663532;-1922.004153967399;26187.14734162657;-30115.377022668963;-10887.937055580265;-24440.582029888872;-3904.112148775119;-4624.978259203227;-18987.873970016717;-11417.807509637774;-21291.44475358066;-13078.363308711447;-27045.476680454813;
-13898.828792432403;-55225.863185627844;-17308.1850776893;-9456.687802873588;-2468.8619338109415;25711.23399868417;-30061.129338875933;-10910.467613991215;-24433.965913530104;-3497.8691932999127;-4227.3854288322245;-18960.627193525695;-11433.185509823026;-21304.54287583147;-13067.947395795274;-27048.136538044997;
-13977.931616059735;-54992.95800840355;-17364.71263941677;-9493.92580913613;-1997.0166083594095;26100.936663262448;-30122.887208805947;-10898.554134196536;-24458.753998131036;-3933.6611549450345;-4684.322140732067;-19009.152830738167;-11414.745320647398;-21289.723669257604;-13091.729651895721;-27029.91986631392;
-13910.027016404512;-54932.384780929664;-17312.007225991158;-9460.554654664356;-2394.5423834970456;25788.95101415527;-30061.48696678722;-10909.282971535084;-24431.998960018034;-3478.467879112706;-4190.9967888589845;-18944.93626891807;-11446.954184407496;-21319.78676554999;-13073.535331909101;-27049.8352706236;
-13964.520569386552;-55253.691107474704;-17343.836110095515;-9477.653739172667;-2068.6315975942134;26024.270179780746;-30104.603481841503;-10889.747546881146;-24459.55866093143;-3946.9157394070317;-4717.827405670572;-19016.28303721941;-11399.032044295316;-21269.316526569906;-13087.415765215846;-27015.704156840344;
-13921.694627010183;-54671.29405394722;-17312.007225991158;-9462.365145965237;-2309.091664444407;25877.150997775912;-30066.270240100654;-10909.797061657557;-24409.088421951346;-3468.051966196533;-4147.723811593511;-18923.3668355187;-11443.333201805735;-21312.276579413006;-13057.57618636801;-27044.11322404304;
-13972.164865990266;-55522.4037793164;-17339.656333882373;-9475.97735833852;-2158.1950376266286;25936.651341515942;-30094.232272414243;-10898.151802796341;-24460.11745454281;-3958.0022046568643;-4745.141237394958;-19030.72226413754;-11393.041776781294;-21258.811206675913;-13087.818096616042;-27005.265892179716;
-13936.603240561873;-54400.05563498207;-17315.18117370381;-9461.895759331675;-2206.6536196057345;25981.734810082296;-30067.968972679257;-10895.894276606356;-24396.34792761182;-3465.839143495458;-4125.6626398161225;-18911.900390613126;-11453.033858899338;-21316.0316724815;-13052.05530548755;-27047.443633966883;
-13967.605110121383;-55732.73369464084;-17328.77103433264;-9465.628500655712;-2250.083059082396;25845.567982860564;-30092.555891580094;-10897.72711965169;-24455.445939951653;-3928.877881631599;-4737.98867916926;-19039.975886342036;-11389.554904646267;-21248.998790860034;-13086.25347450417;-27008.328081170093;
-13946.326249399932;-54190.70919641366;-17317.19283070479;-9461.180503509106;-2122.521653475959;26071.611174537084;-30067.723103490247;-10895.603703928437;-24388.30129960791;-3480.457184369229;-4128.300145661849;-18906.714785899494;-11461.84044621473;-21322.64778884027;-13050.401276397859;-27036.69244488388;
-13964.609976364372;-55913.53695553982;-17319.3385981725;-9459.794695352877;-2338.2830427030376;25765.682848177297;-30077.42376058385;-10903.06918657651;-24449.388617204266;-3897.0937010161524;-4716.396894025433;-19030.118767037246;-11384.414003421547;-21241.153328556222;-13076.910445321852;-26981.617746546002;
-13958.37383966134;-54032.07886601435;-17319.204487705767;-9463.460381443547;-2027.5267395409037;26158.090073834668;-30074.585089038028;-10885.59012241246;-24377.594814013817;-3508.866251571924;-4153.468209918525;-18902.043271308336;-11457.951242679506;-21319.11621321633;-13046.512072862635;-27045.11905254353;
-13953.165883203255;-56001.37931124918;-17308.98974048969;-9450.16109349264;-2412.6696482503;25697.353565377423;-30061.106987131476;-10897.548305696047;-24448.136919514767;-3834.5758717746585;-4670.240541725224;-19041.33934275381;-11383.654044110066;-21240.415720989196;-13082.16310526885;-26997.308671153627;
-13970.801409578493;-53920.43190246009;-17329.10631049947;-9466.120239033728;-1955.777639839368;26225.860563023158;-30084.375153109453;-10887.311206735518;-24374.040886645424;-3553.413278271351;-4194.97539937203;-18900.813925363294;-11453.771466466364;-21317.12690795981;-13046.445017629268;-27046.773081633222;
-13948.472016867641;-56053.14595140767;-17307.983911989202;-9450.921052804119;-2490.0290358101174;25631.013587834073;-30065.264411600165;-10913.775672170601;-24454.037780050967;-3797.1814033009296;-4632.443741851299;-19041.0934735648;-11387.610302878655;-21250.697523438637;-13086.454640204269;-26999.141514198964;
-13988.48163944264;-53893.81097481382;-17341.86915658345;-9478.391346739692;-1894.6903222430137;26272.508653701385;-30092.064153202078;-10892.58621842697;-24380.38878207073;-3627.978697774255;-4267.171533962672;-18910.98396909046;-11449.83755944223;-21316.54576260397;-13052.211767698738;-27032.222095992816;
-13949.991935490601;-56010.00708460893;-17304.362929387444;-9451.658660371144;-2539.35933582298;25589.01466000255;-30058.55888826357;-10915.563811727025;-24457.323486485897;-3737.8151700276344;-4571.803459144051;-19035.885517106715;-11394.807564593264;-21260.57699448788;-13091.662596662354;-27009.825648048598;
-13995.991825579624;-53940.81669340333;-17343.254964739677;-9476.826724627821;-1871.1986388204862;26289.943014376524;-30098.836731772037;-10887.557075924526;-24395.275043877966;-3691.9493904053443;-4346.09554363436;-18925.512602986408;-11443.824940183753;-21314.556457347448;-13061.86772130343;-27032.669130881925;
-13955.535168115517;-55934.88287149464;-17307.670987566828;-9455.436105184092;-2572.328158894558;25570.753284782564;-30058.536536519117;-10923.185756586285;-24456.78704461897;-3691.524707260693;-4506.514013590099;-19028.62120015874;-11402.362454219157;-21268.511863769516;-13090.790878628599;-27010.25033119325;
-14005.670130928771;-54057.38104073775;-17346.63007815243;-9482.235846786005;-1850.2774060103186;26292.513464988886;-30102.882397518446;-10888.562904425014;-24400.415945102686;-3755.853027803067;-4419.699838125687;-18940.443568282553;-11441.41095178258;-21306.800402021458;-13064.594634126977;-27046.97424733332;
-13950.126045957333;-55797.46434658341;-17302.84301076448;-9452.306860960349;-2580.3747868984688;25573.815473772942;-30066.270240100654;-10923.990419386677;-24448.919230570704;-3629.0292297636547;-4427.679410896231;-19016.014816285948;-11411.929000846028;-21276.0220499065;-13085.851143103975;-27012.172581216408;
-14013.87322114387;-54217.844214182405;-17347.63590665292;-9477.966663595042;-1851.0597170662545;26283.662174184585;-30102.52476960716;-10882.639692144357;-24402.852285248315;-3808.0890545951197;-4494.309961117502;-18955.396885323153;-11437.097065102706;-21303.73821303108;-13073.647090631377;-27033.96553206033;
-13949.455493623675;-55588.16261150392;-17295.511638583142;-9447.478884158003;-2557.0842691760386;25609.39945094579;-30051.76395794916;-10917.553116983547;-24432.669512351695;-3567.696042978292;-4344.933252922685;-18989.32683340631;-11416.131128803627;-21282.995794176557;-13081.403145957369;-27031.372729703515;
-14024.914982904791;-54424.95547830528;-17352.553290433087;-9483.755765408965;-1884.0508918822877;26237.43876665101;-30106.86100803149;-10891.15570678183;-24416.509201110508;-3864.6389680670463;-4570.440002732277;-18972.004231453448;-11427.150538820093;-21293.9257972152;-13077.82686684452;-27021.91794179892;
-13958.753819317082;-55328.94943105572;-17299.244379907177;-9451.703363860055;-2518.3486960349915;25657.723922458164;-30051.473385271238;-10919.050683862053;-24428.802660560927;-3521.1373592778873;-4281.476650414068;-18979.782638523895;-11432.6490679561;-21295.06573618242;-13080.30791047906;-27027.57293314611;
-14022.813918925993;-54668.92476903496;-17343.52318567314;-9476.826724627821;-1937.4715611304714;26172.015210630325;-30110.14671446642;-10888.048814302543;-24427.796832060438;-3895.8867068155655;-4636.422352364344;-18998.021661999424;-11416.511108459366;-21282.481704054084;-13084.06300354755;-27029.20461049135;
-13961.90541528528;-55047.63037534123;-17300.227856663212;-9453.066820271828;-2455.67440458231;25725.203838968737;-30057.933039418822;-10920.101215851453;-24408.417869617686;-3477.551457590039;-4214.957858915074;-18952.289992843867;-11429.497471987901;-21291.19888439165;-13060.973651525219;-27015.592398118068;
-14029.251221329121;-54920.73952206845;-17343.076150784036;-9476.960835094553;-2004.7279601964904;26104.200017952924;-30093.740534036224;-10896.654235917835;-24429.003826261025;-3917.478491959392;-4687.83136461155;-19005.33068243631;-11408.822108366741;-21271.417590548706;-13082.476029691225;-27005.355299157538;
-13969.862636311369;-54760.79043874627;-17303.513563098142;-9460.06291628634;-2382.0924618354397;25805.87128470794;-30056.346065562495;-10916.189660571774;-24398.381936357255;-3456.451410824229;-4170.500239193469;-18937.157861847623;-11443.757884950386;-21305.25813165404;-13060.258395702649;-27034.032587293696;
-14026.971343394678;-55204.94195281767;-17339.18694724881;-9479.26306477345;-2093.12910951723;26002.924263825927;-30096.087467204034;-10901.504564464638;-24440.246753722044;-3952.347213309671;-4731.864301188505;-19026.989522813503;-11400.641369896099;-21261.046381121443;-13088.153372782872;-27003.321290412106;
-13984.145401018312;-54512.48490959226;-17307.223952677723;-9463.616843654734;-2291.7020072581777;25893.110143317004;-30054.28970507261;-10913.73096868169;-24395.2079886446;-3475.182172677776;-4153.803486085354;-18931.54757398934;-11453.257376343892;-21314.109422458343;-13065.287538205093;-27048.82944212311;
-14022.478642759163;-55447.16780747984;-17326.602915120475;-9471.30584374736;-2170.354386610316;25917.942931406847;-30085.29157463212;-10904.432642988282;-24442.63839037876;-3953.4648005324366;-4747.264653118212;-19040.177052042134;-11394.516991915345;-21254.45261650713;-13093.674253663332;-26999.521493854703;
-13993.555485433995;-54257.29504314603;-17312.588371346996;-9468.82480011282;-2198.092901479352;25988.61914737453;-30075.926193705345;-10912.881602392388;-24379.74058148153;-3475.964483733712;-4135.162131209628;-18922.964504118503;-11451.782161209841;-21314.22118118062;-13058.447904401768;-27034.121994271518;
-14022.523346248074;-55651.28393784571;-17327.608743620964;-9474.569198437834;-2270.02081513653;25825.518468084156;-30083.928118220345;-10912.121643080907;-24452.98724806157;-3924.675753674001;-4746.482342062276;-19058.505482495486;-11392.170058747537;-21252.910346139714;-13099.820983388541;-27000.460267121827;
-14011.749805420615;-54047.188645266135;-17328.458109910265;-9480.961797352053;-2115.9502406060983;26074.31573561618;-30079.86010072948;-10918.626000717402;-24385.68614550664;-3495.7234258322032;-4154.496390163468;-18929.111233843712;-11471.384641097146;-21335.120062246333;-13072.73066910871;-27055.11028231505;
-14013.20266881021;-55825.202861452446;-17318.913915027846;-9465.516741933436;-2364.568694182479;25736.893801318864;-30081.42472284135;-10916.54728848306;-24456.541175429964;-3905.788529609267;-4736.5358157796645;-19060.695953452105;-11399.188506506503;-21260.73345669907;-13111.622704460944;-26997.979223487288;
-14017.740072934637;-53914.28517273488;-17330.067435511046;-9479.531285706913;-2030.3430593422725;26147.964733596415;-30089.13607467843;-10906.310189522528;-24387.027250173956;-3546.9089206348567;-4190.549753969879;-18922.5174692294;-11469.5070945629;-21336.014132024542;-13075.837561587998;-27050.885802612996;
-14020.310523546998;-55906.80908045878;-17325.082996497513;-9474.457439715557;-2445.9290439997967;25655.108768356895;-30088.912557233878;-10930.919460167821;-24472.79089364897;-3854.71479352889;-4697.219097282779;-19071.894177424216;-11402.228343752426;-21267.103703868834;-13118.663503964366;-27017.49229639677;
