Año;Mes;Dia; Hora
2020;09;27;19-19-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12540.848558050224;-32253.14256586344;-17611.96763658138;-9353.199226045517;-3024.9956876034366;25564.96418296864;-29842.819850780947;-11183.44946902388;-24370.799883699405;-3535.576586196016;-5051.315432943754;-18984.923539748615;-11057.050354129118;-20839.067797549702;-13540.753846258385;-27204.643452721055;
-12562.552101916326;-30169.53529948417;-17632.218317057886;-9370.119496598185;-2511.5761174650333;26151.250440031345;-29864.635153369327;-11160.360117001548;-24306.225693968023;-3324.9113947047467;-4655.957777018282;-18854.05407596279;-11123.837366561576;-20909.72166177293;-13508.522630753832;-27241.792052005774;
-12532.9583922575;-32271.091016661052;-17599.58477015314;-9343.409161974092;-3074.057766682836;25521.870019658807;-29832.71686228715;-11178.06269861015;-24366.1507208527;-3479.317245402008;-4993.044435148769;-18974.66408904363;-11052.021211626676;-20832.675198635483;-13530.53909904231;-27195.09925783864;
-12567.558892674315;-30207.712079013836;-17631.50306123532;-9365.604444218212;-2467.1632012323385;26187.639080004585;-29864.009304524578;-11152.134675041994;-24303.76700207794;-3379.6955203647044;-4713.759388179707;-18862.704201066997;-11111.34274141106;-20896.891760455583;-13506.466270263943;-27240.272133382816;
-12521.491947351928;-32234.90354238791;-17590.77818283775;-9335.876624092654;-3104.8137670533383;25497.372507735792;-29828.313568629455;-11178.710899199355;-24360.20515682759;-3429.96459364469;-4922.502329647819;-18963.287051115876;-11055.709249461801;-20839.44777720544;-13529.063883908259;-27197.71441193991;
-12576.63370092317;-30298.214292313376;-17636.2639828043;-9370.253607064917;-2432.3391833709697;26200.84896097767;-29871.76535985057;-11157.58850068909;-24308.66203411365;-3442.369811817385;-4780.255827934245;-18874.59532911722;-11105.128956452485;-20892.309652842243;-13507.405043531066;-27225.184705875483;
-12524.464729364483;-32107.722116437213;-17591.694604360415;-9337.664763649078;-3115.006162524958;25495.629071668278;-29820.89278947029;-11182.935378901408;-24356.33830503682;-3366.9773777696346;-4847.333413044621;-18953.474635299997;-11071.914264191899;-20852.45649247843;-13528.974476930438;-27206.85627542213;
-12585.105012071732;-30419.29369202777;-17640.644924717537;-9373.159333844105;-2426.751247257143;26194.47871380791;-29877.95679306469;-11155.666250665934;-24312.797106837883;-3492.5941816084605;-4852.764886947261;-18887.22406473447;-11101.86560176201;-20886.162923117034;-13513.708235467462;-27226.14583088706;
-12515.747549026913;-31913.396050142772;-17585.726688590847;-9337.7541706269;-3103.13738621919;25519.008996368528;-29821.228065637122;-11178.241512565794;-24349.476319489044;-3302.8502229273586;-4775.785479043184;-18941.82937643878;-11075.669357260389;-20859.765512915317;-13527.096930396192;-27222.7260139854;
-12580.746421902946;-30636.284427199895;-17633.939401380947;-9367.52669424137;-2445.526712599601;26161.487538991874;-29865.57392663645;-11142.858701093042;-24320.240237741502;-3547.2665485461416;-4928.805521584216;-18900.79157361884;-11081.078479418575;-20867.342754285666;-13508.790851687296;-27202.944720142452;
-12521.089615951732;-31717.974748370023;-17593.05806077219;-9342.023353817864;-3072.6496067821513;25555.710560764142;-29819.171705147233;-11183.605931235068;-24333.450118714587;-3266.908617843225;-4704.259896786201;-18913.576771447275;-11078.351566595027;-20861.55365247174;-13510.780156943818;-27205.537522499268;
-12581.662843425614;-30871.335371891902;-17637.06864560469;-9368.957205886509;-2482.049463039573;26111.4643349009;-29868.01026678208;-11156.761486144243;-24328.510383189965;-3589.019607188655;-4988.909362424536;-18919.41057675011;-11081.14553465194;-20866.001649618345;-13516.926886669027;-27205.58222598818;
-12513.28885713683;-31439.22614326789;-17585.838447313126;-9336.100141537207;-3014.982106087459;25629.627779677845;-29813.51671380004;-11174.218198563838;-24320.374348208232;-3216.1254544407675;-4632.153169173381;-18899.3610619737;-11093.327235380082;-20876.21639683442;-13512.523593011332;-27223.30715934124;
-12554.930157057066;-31108.93441545182;-17614.44868021592;-9341.41985671757;-2528.362277550969;26056.72491272985;-29847.49136537211;-11139.528291169203;-24317.446269684588;-3603.2576684066858;-5030.28244141131;-18923.344483774243;-11063.688822232345;-20848.522585454295;-13514.19997384548;-27188.52784496878;
-12508.840859990223;-31174.603840661508;-17583.312700189676;-9324.410179187082;-2949.022108199848;25705.310786403512;-29815.126039400824;-11166.238625793294;-24294.24515893998;-3178.887448178226;-4568.562456198032;-18870.415552904076;-11087.851057988531;-20873.824760177704;-13496.497392236877;-27210.81253419072;
-12577.751288145935;-31398.724782314872;-17631.145433324033;-9360.307080782304;-2625.3688484870017;25952.52108007921;-29873.642906384815;-11160.20365479036;-24338.211040283568;-3636.3606019449953;-5082.272599014354;-18956.380362079188;-11060.693688475334;-20848.611992432117;-13529.086235652714;-27195.5686444722;
-12529.627982333659;-30917.089392791917;-17595.784973595735;-9338.648240405111;-2879.374072477111;25782.469008263233;-29829.587618063408;-11174.59817821958;-24307.075060257324;-3183.491907536019;-4556.112534536425;-18878.238663463435;-11112.147404211451;-20899.395155834576;-13513.752938956373;-27236.070005425216;
-12565.971918817988;-31630.288854871855;-17615.834488372147;-9347.678345165055;-2699.2413639117917;25872.97122156277;-29859.71776958916;-11156.537968699691;-24350.638610200716;-3638.5510729016155;-5107.261849315388;-18975.491103588476;-11058.547921007625;-20847.0697220647;-13539.524500313342;-27194.384002016068;
-12528.443339877527;-30670.46024447206;-17589.548836892707;-9336.971859570964;-2786.3014085652126;25879.2073582658;-29827.71007152916;-11163.131733314007;-24290.557121104852;-3183.6707214916614;-4538.387601183367;-18856.244546919414;-11105.218363430306;-20895.14832438807;-13504.633427218609;-27233.54425830177;
-12557.500607669426;-31873.051151400945;-17608.81604061318;-9344.61615617468;-2789.74357721133;25782.290194307592;-29852.095824729902;-11158.527273956213;-24356.33830503682;-3631.465569909283;-5118.01303839839;-18981.66018505814;-11051.261252315195;-20837.816099860203;-13539.703314268985;-27191.120647325595;
-12538.032238248854;-30464.824195483234;-17599.137735264034;-9343.386810229636;-2701.096558701582;25966.982658741792;-29839.735310046115;-11156.046230321674;-24289.14896120417;-3207.96706771458;-4541.382734940378;-18847.393256115112;-11111.655665833434;-20901.004481435357;-13503.091156851193;-27234.10305191315;
-12546.794122075335;-32080.87767134639;-17599.607121897596;-9336.457769448492;-2873.85319159665;25696.370088621392;-29845.367949648855;-11159.15312280096;-24355.44423525861;-3613.3830086449398;-5103.998494624912;-18985.884664760193;-11041.292374288127;-20828.271904977788;-13536.05997992277;-27187.05262983473;
-12548.984593031955;-30337.754528254813;-17609.28542724674;-9350.56172019979;-2622.9325083413733;26042.509203256275;-29847.312551416464;-11155.68860241039;-24282.912824501138;-3247.999042034035;-4559.33118573799;-18844.174604913547;-11113.756729812232;-20901.27270236882;-13498.017310859837;-27233.276037368305;
-12544.938927285544;-32213.155295032895;-17602.28933123223;-9339.877586350154;-2957.135791437124;25620.21769526216;-29842.976312992134;-11167.132695571507;-24357.366485281764;-3568.679519734326;-5065.911122073069;-18983.247158914466;-11051.23890057074;-20833.993951558346;-13535.411779333566;-27186.695001923443;
-12558.72995361447;-30221.59251232058;-17618.1590697955;-9357.401354003114;-2550.2446353727146;26111.44198315644;-29859.024865511044;-11160.5836344461;-24290.57947284931;-3286.6675599417163;-4594.199907088269;-18846.67800029254;-11118.58470661458;-20905.720699515427;-13501.414776017044;-27242.328493872705;
-12533.539537613338;-32277.05893243062;-17594.19799973941;-9338.491778193926;-3027.499082982431;25552.76013049604;-29843.021016481045;-11177.59331197659;-24368.83293018734;-3521.763208122636;-5022.682848296506;-18987.09165896078;-11054.837531428044;-20840.87828885058;-13541.849081736695;-27187.432609490468;
-12555.399543690628;-30188.578985760094;-17618.1590697955;-9355.389697002138;-2485.201059007771;26160.504062235843;-29869.1502057493;-11158.817846634132;-24294.938063018093;-3340.2670431455426;-4656.762439818674;-18858.3009074093;-11112.01329374472;-20905.675996026515;-13510.668398221542;-27236.8299647367;
-12514.138223426131;-32268.38645558196;-17583.469162400863;-9326.712408865978;-3068.872161969204;25516.460897500623;-29832.158068675766;-11183.248303323782;-24358.81934867136;-3468.677815041282;-4963.428373745486;-18985.929368249104;-11053.18350233835;-20844.052236563235;-13543.838386993217;-27208.28678706727;
-12547.308212197806;-30220.40786986445;-17617.399110484017;-9351.52284521137;-2439.2011689187493;26201.184237144502;-29861.61766786786;-11151.86645410853;-24286.824379780817;-3396.8616601063804;-4716.620411469986;-18860.24550917691;-11104.346645396548;-20895.37184183262;-13505.974531885926;-27219.306197083737;
-12496.279179606341;-32195.631527379937;-17577.68006058694;-9322.286763463828;-3097.0353599828914;25506.223798540093;-29820.222237136633;-11177.16862883194;-24344.067197330856;-3407.0317038335447;-4889.533506576241;-18960.716600503518;-11057.13976110694;-20841.280620250778;-13526.940468185005;-27188.371382757592;
-12546.123569741676;-30306.730306950845;-17623.0093983423;-9354.942662113031;-2421.3421250989586;26216.85281000767;-29863.29404870201;-11147.26199475074;-24292.121743216725;-3444.15795137381;-4779.808793045138;-18866.191073202022;-11095.316540636604;-20883.011327148837;-13501.325369039223;-27213.00300514734;
-12486.131487623632;-32047.99825525263;-17579.62466235455;-9322.778501841844;-3109.239412455489;25511.29764453145;-29812.399126577275;-11171.938320629397;-24341.362636251764;-3341.362278623853;-4810.654200393463;-18940.64473398265;-11060.604281497514;-20846.198004030946;-13519.609096003664;-27193.04289734875;
-12539.9097847831;-30468.959268207465;-17624.0599303317;-9349.801760888311;-2431.4004101038468;26197.250330120365;-29868.122025504355;-11139.796512102666;-24302.403545666166;-3505.6476003703597;-4851.289671813211;-18877.411648918587;-11079.670319517889;-20870.85197816515;-13500.05131960527;-27208.577359745188;
-12475.447353773994;-31866.032703641977;-17574.975499507847;-9317.548193639303;-3091.000388979958;25542.38892106878;-29810.163952131745;-11170.641919450989;-24333.47247045904;-3296.234106568588;-4736.133484379468;-18915.163745303602;-11060.648984986423;-20852.3223820117;-13507.852078420172;-27203.86114166512;
-12543.888395296144;-30663.106520546262;-17630.85486064611;-9354.070944079274;-2452.2545876806485;26167.522509994807;-29866.982086537137;-11147.39610521747;-24313.33354870481;-3553.5697404825382;-4921.7870738252495;-18886.68762286754;-11068.941482179342;-20864.817007162215;-13500.788927172296;-27211.013699890816;
-12479.202446842486;-31631.138221161156;-17582.865665300567;-9319.671609362556;-3064.312406100322;25594.379078671824;-29813.248492866576;-11173.122963085529;-24329.940894835105;-3256.1574287602225;-4680.410585452389;-18890.755640358406;-11069.612034513002;-20864.88406239558;-13501.347720783679;-27209.04674637875;
-12532.466653879483;-30924.75604114009;-17624.01522684279;-9342.828016618254;-2499.617934181444;26124.02601528478;-29864.85867081388;-11138.522462668714;-24322.81068835386;-3606.2304504192416;-4997.715949739927;-18900.36689047419;-11054.8598831725;-20851.428312233485;-13500.118374838636;-27204.352880043138;
-12469.054754859777;-31387.571261831676;-17581.926892033447;-9318.330504695237;-3002.666294892585;25673.101922643415;-29812.175609132722;-11166.126867071018;-24312.014795781946;-3226.451960379119;-4616.417541076844;-18867.59923310271;-11066.415735055893;-20859.765512915317;-13482.706365907952;-27217.76392671632;
-12529.695037567024;-31158.06354976458;-17623.47878497586;-9343.789141629833;-2553.262120874181;26059.228308108846;-29865.797444081003;-11142.568128415123;-24336.355845493777;-3626.279965195652;-5045.973366018935;-18919.991722105948;-11048.221415069273;-20841.68295165097;-13501.280665550312;-27202.7212026979;
-12459.711725677458;-31102.988851426704;-17572.583862851126;-9314.106024993185;-2928.145578878591;25755.91513585033;-29807.124114885824;-11150.63710816349;-24299.3860601647;-3184.005997658491;-4565.634377674386;-18844.62163980265;-11064.627595499469;-20857.97737335889;-13470.301147735257;-27217.160429616026;
-12526.185813687542;-31435.180477521477;-17622.115328564087;-9350.360554499694;-2634.041325335661;25969.396647142967;-29869.61959238286;-11150.838273863588;-24339.373330995244;-3636.2041397338085;-5087.033520583334;-18927.65837045412;-11029.08832181553;-20822.907486308515;-13496.922075381528;-27189.913653125008;
-12486.936150424022;-30832.24217083957;-17599.80828759769;-9343.587975929735;-2862.118525757614;25830.771128031152;-29838.37185363434;-11177.97329163233;-24311.27718821492;-3176.071128376857;-4548.9376245662725;-18846.163910170068;-11088.342796366549;-20886.386440561586;-13484.963892097938;-27239.7803950048;
-12522.497775852416;-31704.98838484149;-17622.763529153293;-9351.008755088897;-2733.998326539794;25872.188910506837;-29866.982086537137;-11166.663308937945;-24366.59775574181;-3647.827046850568;-5126.149073380122;-18959.174330136102;-11033.55867070659;-20834.485689936362;-13517.753901213873;-27210.209037090426;
-12484.633920745126;-30605.506075084937;-17604.56920916667;-9345.152598041606;-2775.2819985487463;25923.352053565035;-29842.015187980556;-11167.333861271603;-24309.06436551385;-3197.9534861986026;-4548.155313510337;-18841.939430468017;-11095.96474122581;-20897.13762964459;-13487.824915388217;-27243.893115984574;
-12510.271371635363;-31912.434925131194;-17620.282485518754;-9351.61225218919;-2819.8960804815392;25787.09581936548;-29859.80717656698;-11167.803247905165;-24367.02243888646;-3637.411133934395;-5129.345372837231;-18965.879853472692;-11036.978487608254;-20832.608143402118;-13519.095005881192;-27192.99819385984;
-12495.318054594763;-30399.73591562938;-17616.326226750163;-9354.47327547947;-2686.187945149892;26017.47524946633;-29843.736272303617;-11166.082163582107;-24302.42589741062;-3222.361591143798;-4556.134886280881;-18837.603192043687;-11108.213497187317;-20903.262007625344;-13485.992072342882;-27248.76579627583;
-12505.890429722123;-32053.38502566636;-17616.996779083824;-9346.806627131298;-2895.221459295924;25719.682958088277;-29843.490403114607;-11169.54668397268;-24370.643421488217;-3599.055540449088;-5108.491195260429;-18971.914824475625;-11045.18157782335;-20836.206774259423;-13519.989075659405;-27198.18379857347;
-12503.163516898576;-30230.063823469143;-17616.0580058167;-9346.605461431202;-2597.1385952399487;26111.44198315644;-29842.52927810303;-11150.570052930123;-24290.08773447129;-3251.128286257778;-4579.157183069848;-18822.225191858433;-11103.474927362791;-20897.04822266677;-13474.503275692854;-27237.075833925705;
-12493.082880149232;-32156.22540190523;-17600.076508531154;-9332.054475790796;-2969.9656927544706;25656.047541624015;-29831.80044076448;-11167.49032348279;-24364.11671210727;-3555.0673073610437;-5070.225008752944;-18962.19181563757;-11036.084417830041;-20825.63439913206;-13512.411834289054;-27188.505493224326;
-12506.42687158905;-30143.45081370483;-17612.124098792567;-9345.934909097543;-2527.6693734728547;26176.37380079911;-29845.032673482023;-11151.642936663979;-24289.216016437535;-3296.0105891240346;-4619.3903230894;-18820.72762497993;-11094.24365690275;-20887.772248717814;-13472.961005325438;-27231.420842578515;
-12499.833106974735;-32215.39046947843;-17599.67417713096;-9336.860100848688;-3042.117123856202;25592.278014693024;-29834.549705332483;-11184.812925435654;-24369.48113077654;-3511.079074272999;-5025.677982053517;-18964.0246586829;-11033.737484662233;-20826.05908227671;-13515.071691879237;-27195.389830516557;
-12526.76695904338;-30126.128211751966;-17626.138642566042;-9355.032069090852;-2481.7365386171987;26220.026757720323;-29858.309609688476;-11161.231835035305;-24298.782563064404;-3350.817066528448;-4682.2434284977235;-18836.21738388746;-11095.584761570068;-20889.873312696614;-13481.208799029446;-27243.267267139825;
-12495.563923783771;-32176.632544592925;-17599.718880619872;-9340.704600895;-3089.4581186125424;25557.208127642647;-29842.886906014315;-11190.423213293936;-24370.039924387926;-3457.1443149023435;-4964.344795268154;-18957.721466746505;-11041.046505099119;-20832.69755037994;-13512.85886917816;-27194.451057249436;
-12534.992401002932;-30144.54604918314;-17633.984104869854;-9363.458676750502;-2449.1923986902716;26240.59036261921;-29871.050104028;-11157.744962900277;-24313.177086493622;-3402.226078775654;-4750.863283975516;-18855.216366674467;-11094.042491202652;-20891.594397019675;-13492.652892190563;-27243.043749695273;
-12488.970159169456;-32097.35090700995;-17593.035709027732;-9333.70850488049;-3119.990601538492;25534.29758957596;-29829.52056283004;-11184.991739391297;-24367.737694709027;-3402.874279364858;-4899.211811925389;-18946.970277663502;-11046.053295857108;-20838.665466149505;-13511.29424706629;-27205.537522499268;
-12548.939889543044;-30277.8965566035;-17646.322267809184;-9369.873627409175;-2442.017488720118;26239.47277539644;-29880.05785704349;-11158.236701278294;-24317.982711551515;-3473.2375709101643;-4825.518110456242;-18863.218291189467;-11086.822877743589;-20880.46322828093;-13490.060089833749;-27235.891191469575;
-12488.634883002625;-31953.830355862425;-17601.86464808758;-9340.838711361732;-3126.9866975530026;25543.90883969174;-29828.96176921866;-11185.796402191687;-24364.809616185383;-3348.1795606827213;-4829.675534924929;-18934.47565251299;-11065.275796088672;-20851.964754100412;-13510.57899124372;-27217.54040927177;
-12544.313078440795;-30440.818421938235;-17645.562308497705;-9367.996080874931;-2438.776485774098;26229.705063069472;-29871.54184240602;-11149.11718954053;-24319.368519707743;-3533.274356517119;-4900.217640425878;-18872.58367211624;-11082.106659663517;-20869.108542097634;-13490.86475263414;-27223.68713899698;
-12482.197580599497;-31733.79978344438;-17596.232008484843;-9335.94367932602;-3096.588325093785;25585.460732634157;-29820.825734236925;-11177.056870109662;-24337.540487949907;-3288.299237286954;-4740.6485367594405;-18905.105460298713;-11067.600377512024;-20847.89673660955;-13494.865714891639;-27215.081717381683;
-12547.44232266454;-30628.036633495885;-17640.890793906547;-9363.481028494958;-2465.1962477202715;26189.471923049918;-29869.641944127317;-11143.886881337987;-24327.48220294502;-3564.7232609657362;-4957.728678909383;-18894.98012006046;-11080.966720696297;-20862.067742594212;-13500.900685894572;-27224.08947039717;
-12478.263673575364;-31480.93449842149;-17587.738345591824;-9327.964106555475;-3049.2920338263552;25639.417843749266;-29816.66830976824;-11168.02676534972;-24321.313121475356;-3242.768733831493;-4667.82655332405;-18882.910178054593;-11070.260235102205;-20847.762626142816;-13489.233075288901;-27223.329511085693;
-12542.81551156229;-30873.30232540397;-17634.095863592134;-9356.95431911401;-2513.073684343539;26132.3185124777;-29863.986952780124;-11141.674058636912;-24325.448194199587;-3596.1051101809876;-5007.103682411156;-18905.731309143463;-11063.755877465712;-20841.392378973054;-13499.67133994953;-27207.5715312447;
-12479.291853820307;-31222.74949821824;-17588.54300839222;-9328.232327488939;-2993.1444517546242;25707.18833293776;-29817.383565590808;-11165.992756604286;-24311.366595192743;-3205.0166374464798;-4612.975372430727;-18870.48260813744;-11076.138743893951;-20855.60808844663;-13490.060089833749;-27225.810554720232;
-12537.316982426284;-31151.581543872544;-17626.317456521687;-9352.774542900866;-2578.6984060643204;26051.516956271764;-29864.210470224676;-11150.72651514131;-24334.97003733755;-3628.1351599854424;-5065.508790672874;-18935.83910892476;-11048.869615658477;-20832.02699804628;-13509.662569721053;-27208.53265625628;
-12490.959464425978;-30959.960038657195;-17597.48370617434;-9337.955336326997;-2925.1727968660352;25781.373772784922;-29824.402013349776;-11174.374660775025;-24304.70577534506;-3186.464689548575;-4566.036709074582;-18859.39614288761;-11087.96281671081;-20870.27083280931;-13488.450764232966;-27228.24689486586;
-12537.607555104203;-31439.583771179176;-17626.943305366436;-9357.155484814106;-2665.6019885065543;25958.019609215215;-29866.780920837038;-11163.35525075856;-24347.330552021333;-3645.547168916127;-5103.529107991351;-18950.41244630962;-11046.969717379776;-20826.282599721268;-13512.277723822323;-27194.942795627452;
-12500.9506941975;-30720.975186941054;-17606.111479534087;-9349.935871355043;-2842.538397614765;25864.701076114306;-29833.387414620807;-11177.123925343029;-24305.71160384555;-3190.264486105977;-4547.976499554694;-18846.901517737093;-11099.496316849747;-20878.675088724507;-13483.734546152897;-27227.5763425322;
-12540.9603167725;-31665.023465755403;-17631.368950768585;-9358.764810414888;-2748.750477880297;25867.763265104684;-29862.91406904627;-11167.378564760515;-24360.227508572043;-3634.7065728553025;-5113.095654618222;-18959.733123747483;-11045.606260968001;-20824.673274120483;-13515.541078512799;-27193.601690960135;
-12501.196563386507;-30503.112733735175;-17609.598351669116;-9345.510225952892;-2757.2664925177687;25959.4277691159;-29832.158068675766;-11165.568073459635;-24297.732031075007;-3201.7979862449156;-4538.409952927823;-18841.134767667623;-11105.128956452485;-20885.581777761196;-13485.746203153874;-27239.95920896044;
-12525.023522975865;-31902.242529659576;-17620.260133774296;-9349.220615532473;-2835.542301600254;25786.49232226519;-29849.793595051004;-11165.724535670823;-24351.86795614576;-3629.8115408195904;-5112.939192407035;-18961.051876670346;-11035.547975963114;-20812.98331177036;-13512.188316844502;-27190.539501969757;
-12513.020636203366;-30308.27257731826;-17621.131851808055;-9355.635566191146;-2669.9829304197947;26044.945543401904;-29844.38447289282;-11172.564169474146;-24294.04399323988;-3222.6074603328066;-4549.675232133297;-18833.401064086087;-11110.6721890774;-20893.404888320554;-13487.57904619921;-27244.518964829324;
-12520.419063618072;-32038.185839436752;-17623.076453575668;-9349.064153321286;-2918.1319973626137;25703.23207416917;-29847.737234561115;-11180.364928289047;-24367.849453431303;-3595.2557438916856;-5101.092767845723;-18976.18400766659;-11046.746199935222;-20827.89192532205;-13529.980305430927;-27199.837827663163;
-12521.42489211856;-30165.042598848653;-17630.385474012553;-9356.440228991536;-2590.3436649255354;26120.047404771736;-29851.827603796435;-11162.885864124997;-24294.28986242889;-3265.209885264622;-4589.304875052557;-18833.53517455282;-11116.52834612469;-20900.51274305734;-13496.162116070047;-27244.340150873682;
-12513.668836792569;-32125.044718390076;-17617.91320060649;-9343.051534062808;-2992.11627150968;25632.958189601683;-29840.115289701855;-11176.051041609173;-24371.15751161069;-3554.2179410717417;-5064.324148216742;-18977.972147223016;-11049.8083889256;-20830.39532070104;-13535.188261889012;-27202.609443975623;
-12530.075017222765;-30091.147731679408;-17636.01811361529;-9363.749249428422;-2525.7024199607877;26173.356315297642;-29864.657505113784;-11157.946128600375;-24298.313176430845;-3323.838510970892;-4638.791637276607;-18837.6478955326;-11109.599305343545;-20893.13666738709;-13495.826839903217;-27240.58505780519;
-12503.297627365308;-32170.664628823357;-17606.893790590024;-9342.313926495783;-3055.1928943625567;25579.448113375678;-29831.822792508938;-11176.408669520459;-24371.91747092217;-3512.8225103405134;-5012.825728991715;-18975.021716954914;-11044.131045833952;-20828.338960211153;-13530.069712408747;-27203.7717346873;
-12537.853424293211;-30076.127359405444;-17641.986029384858;-9368.309005297304;-2470.784183834098;26222.99953973288;-29866.4009411813;-11155.822712877121;-24304.10227824477;-3374.8898953068133;-4691.6311611689525;-18843.21347990197;-11108.280552420683;-20893.181370876002;-13497.659682948552;-27232.49372631237;
-12488.411365558073;-32143.59666628798;-17597.886037574535;-9332.143882768618;-3091.8721070137153;25550.90493570625;-29819.976367947624;-11177.794477676687;-24359.266383560465;-3454.1715328897876;-4943.401210713531;-18958.83905396927;-11052.7588191937;-20831.4682044349;-13524.504128039376;-27199.122571840595;
-12537.875776037667;-30153.598505687536;-17643.036561374254;-9367.213769818994;-2439.849369507953;26244.501917898884;-29874.313458718476;-11160.181303045905;-24300.391888665188;-3436.3571925589076;-4761.301548636145;-18857.429189375544;-11101.887953506464;-20888.08517314019;-13503.739357440396;-27241.277961883305;
-12474.66504271806;-32059.35294143593;-17596.00849104029;-9331.741551368423;-3119.3871044381985;25535.370473309813;-29819.75285050307;-11186.668120225444;-24355.801863169894;-3393.441843204718;-4869.77456447775;-18950.74772247645;-11058.614976240991;-20842.353503984632;-13525.219383861946;-27200.6201387191;
-12546.324735441773;-30284.445617728907;-17654.994744657844;-9375.640377478645;-2436.34014562847;26236.343531172697;-29877.710923875682;-11166.864474638043;-24312.171257993134;-3496.8857165438794;-4829.966107602848;-18878.037497763336;-11100.09981395004;-20884.64300449407;-13508.85790692066;-27225.96701693142;
-12485.28212133433;-31869.0725408879;-17603.228104499354;-9343.319754996272;-3121.1528922501675;25550.614363028333;-29826.48072558412;-11192.144297616995;-24354.550165480396;-3335.237900643099;-4795.678531608407;-18942.812853194817;-11076.652834016424;-20859.139664070568;-13530.695561253497;-27218.501534283347;
-12543.083732495754;-30472.73671302041;-17646.791654442746;-9371.035918120851;-2455.652052837855;26208.023870947825;-29878.604993653895;-11160.427172234915;-24323.86122034326;-3546.573644468027;-4907.504309118308;-18897.125887528167;-11091.159116167917;-20875.724658456405;-13517.955066913972;-27224.08947039717;
-12490.154801625587;-31663.145919221155;-17600.23297074234;-9346.717220153478;-3097.6165053387294;25583.739648311097;-29826.52542907303;-11191.697262727888;-24343.061368830367;-3290.8249844104034;-4722.990658639748;-18921.757509917916;-11082.061956174608;-20863.788826917273;-13524.571183272743;-27221.317854084715;
-12547.978764531466;-30673.5894886958;-17641.047256117734;-9372.421726277082;-2488.464413698246;26166.673143705506;-29869.91016506078;-11156.716782655332;-24327.504554689476;-3582.761118741169;-4972.234961060877;-18914.716710414497;-11087.292264377149;-20869.80144617575;-13525.577011773232;-27221.18374361798;
-12489.841877203213;-31380.619869306072;-17599.115383519576;-9347.790103887333;-3054.4552867955313;25643.307047284492;-29825.1396209168;-11187.048099881185;-24332.0419588139;-3236.197320961633;-4657.25417819669;-18902.17738177507;-11092.410813857416;-20874.13768460008;-13520.100834381681;-27233.477203068403;
-12544.089560996243;-30927.728823152644;-17637.895660149534;-9371.214732076494;-2551.049298173106;26099.10382021711;-29873.084112773435;-11161.611814691045;-24339.23922052851;-3624.245956450219;-5040.497188627385;-18930.206469322024;-11068.606206012513;-20851.98710584487;-13524.414721061556;-27205.38106028808;
-12486.422060301551;-31141.187982700823;-17598.82481084166;-9347.56658644278;-2996.0725302782694;25711.837495784464;-29832.560400075963;-11181.817791678643;-24322.318949975845;-3218.2488701640214;-4609.041465406593;-18884.810076333295;-11093.282531891171;-20874.718829955917;-13509.997845887881;-27228.917447199517;
-12543.240194706941;-31211.730088201773;-17636.64396246004;-9366.453810507513;-2615.645839648943;26020.090403567603;-29872.368856950863;-11162.818808891632;-24342.994313597002;-3654.7784393761685;-5088.262866528376;-18948.08786488627;-11062.8618076875;-20843.11346329611;-13529.220346119446;-27207.772696944798;
-12489.439545803018;-30869.658991057753;-17604.189229510932;-9351.031106833352;-2913.7063519604626;25800.01512766065;-29827.017167451046;-11179.82848642212;-24308.080888757813;-3195.4053873306975;-4567.198999786258;-18871.957823271492;-11109.129918709985;-20886.766420217326;-13510.869563921638;-27238.327531615203;
-12532.891337024133;-31467.858727915136;-17631.123081579575;-9361.80464766081;-2689.183078906903;25934.46087055932;-29863.361103935375;-11161.92473911342;-24344.96126710907;-3654.3537562315178;-5110.346390050219;-18958.392019080165;-11054.32344130557;-20830.730596867874;-13528.683904252519;-27192.931138626474;
-12494.334577838728;-30611.764563532422;-17608.324302235163;-9346.627813175657;-2818.420865347489;25894.83122764006;-29831.37575761983;-11168.697317683378;-24297.821438052826;-3185.9058959371923;-4539.28167096158;-18856.15513994159;-11112.057997233629;-20890.85678945265;-13506.153345841569;-27240.473299082914;
-12526.38697938764;-31691.443227701573;-17625.088110576646;-9354.205054546006;-2767.5035914782993;25849.97127651826;-29852.05112124099;-11165.903349626464;-24350.303334033888;-3638.439314179339;-5115.643753486127;-18975.647565799663;-11052.959984893798;-20832.183460257467;-13537.356381101177;-27203.95054864294;
-12498.648464518603;-30387.598918390147;-17612.63818891504;-9351.656955678101;-2729.8856055600177;25981.645403104474;-29837.81306002296;-11170.6866229399;-24290.1324379602;-3202.5355938119405;-4535.638336615364;-18844.64399154711;-11114.315523423616;-20897.94229244498;-13505.77336618583;-27230.39266233357;
-12526.43168287655;-31871.665343244716;-17628.21735480039;-9359.480066237458;-2856.955272788438;25753.456443960244;-29857.504946888086;-11182.331881801116;-24361.747427195005;-3617.5851366025377;-5116.58252675325;-18983.582435081298;-11052.490598260236;-20835.55857367022;-13544.643049793607;-27190.830074647674;
