Año;Mes;Dia; Hora
2020;09;27;19-18-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15465.730782238339;-29902.72252592117;-16917.186011932616;-8986.429451278384;-958.8674853882177;26503.513932646983;-30350.137394683054;-10200.799727535215;-24239.1704606021;-3815.5768889876476;-3748.745173066279;-19058.907813895683;-11938.357286257422;-21839.17425145796;-12629.696742260068;-26778.842720847457;
-15399.435508183898;-31727.317777552344;-16863.184197328592;-8951.314860739096;-1747.593491982638;25765.72755166621;-30291.24054804332;-10238.015382053301;-24287.360821647744;-3681.3546635335283;-3769.956978554366;-19130.45574789712;-11895.799564814517;-21794.58252126962;-12646.661716301647;-26752.467662390194;
-15474.358555598088;-30060.525841775638;-16925.411453892168;-8997.15828861693;-971.920904150117;26481.542167847416;-30363.883717523066;-10215.64128585354;-24249.720483985006;-3878.742918818345;-3844.6788602684574;-19077.705630982593;-11928.991905330648;-21832.669893821465;-12640.045599942876;-26778.775665614092;
-15395.881580815505;-31514.015080215348;-16864.793522929373;-8952.72302063978;-1735.3447360211296;25787.96753739924;-30294.883882389535;-10244.184463522966;-24289.417182137633;-3629.7221338417694;-3705.8074719676342;-19131.30511418642;-11916.139652268846;-21819.303550637193;-12665.012498499455;-26781.502578437638;
-15462.333317081133;-30294.50390273379;-16912.894476997197;-8977.578160474082;-1006.2308318890133;26438.984446404513;-30354.026598218275;-10195.34590188812;-24258.5270713004;-3937.639765458079;-3935.806922412744;-19098.783326003948;-11918.17366101428;-21823.41627161697;-12649.88036750321;-26774.10415102293;
-15395.054566270659;-31297.516083421244;-16863.541825239878;-8952.566558428593;-1691.8482413111021;25835.576753089044;-30295.777952167748;-10234.819082596194;-24271.781655762396;-3586.1362321539204;-3635.24301472223;-19111.903799999214;-11918.307771481012;-21820.68935879342;-12650.997954725975;-26779.15564526983;
-15471.944567196915;-30553.918248882088;-16918.951799744584;-8984.216628577307;-1062.758393616485;26375.818416573813;-30364.040179734253;-10214.478995141864;-24273.435684852087;-3991.5968765731905;-4009.098292481696;-19122.69969257113;-11911.825765588972;-21816.37547211355;-12658.664603074147;-26772.695991122248;
-15408.085633288103;-31002.026021722082;-16875.745877712474;-8961.082573066065;-1632.7055254823597;25903.302538788623;-30304.897463905512;-10252.387553738065;-24278.777751776906;-3556.2072463282643;-3573.574551770038;-19105.421794107177;-11941.195957803246;-21846.527975383757;-12662.59851009828;-26799.696898424256;
-15480.326471367654;-30792.232548264572;-16925.947895759095;-8989.245771079752;-1127.623156025786;26306.505657017908;-30356.95467674192;-10221.095111500636;-24292.725240317017;-4024.945679300509;-4068.866857155187;-19147.711294616616;-11911.937524311248;-21813.536800567723;-12672.053298002875;-26767.622145130892;
-15403.838801841594;-30681.434950999614;-16870.67203172112;-8954.689974151846;-1532.502655089218;26002.656042892464;-30289.675925931446;-10230.907527316514;-24254.99549567646;-3517.6504871428597;-3509.961487050234;-19084.88054095275;-11949.130827084879;-21848.6066876181;-12653.79192278289;-26798.35579375694;
-15465.127285138045;-31073.752769679162;-16908.692349039597;-8972.437259249362;-1208.134139553802;26222.820725777237;-30336.18990614294;-10206.54412586023;-24280.074152955312;-4039.541368429824;-4102.4168255826025;-19148.65006788374;-11895.978378770158;-21787.7428874663;-12662.21853044254;-26750.47835713367;
-15411.170174022935;-30435.565761991234;-16875.05297363436;-8954.466456707294;-1434.2667382081436;26093.381773636553;-30290.055905587185;-10215.864803298093;-24238.052873379336;-3522.6572779008484;-3477.931437245779;-19055.599755716295;-11944.54871947154;-21833.6533705775;-12629.40616958215;-26785.05650580603;
-15456.544215267208;-31380.239889650333;-16902.81384024785;-8967.676337680381;-1320.1387310193456;26118.0133960263;-30327.875057205565;-10214.948381775426;-24296.10035372977;-4047.4315342225477;-4122.265174658915;-19155.93673657617;-11884.511933864587;-21772.342535536594;-12656.675297817625;-26732.932237736255;
-15434.550098723186;-30192.11056138403;-16898.030566934416;-8976.214704062308;-1350.0230133560913;26173.80335018675;-30322.71180423639;-10235.579041907673;-24243.931382171082;-3546.9759758682226;-3471.360024375919;-19062.752313941994;-11957.982117889182;-21857.23446097785;-12642.951326722066;-26801.395631002863;
-15457.930023423438;-31568.843909364216;-16903.39498560369;-8968.749221414235;-1423.6943630807834;26016.603531432575;-30336.10049916512;-10226.683047614462;-24321.00019705298;-4028.253737479894;-4129.730657306988;-19196.169876595723;-11894.167887469279;-21794.02372765824;-12688.861809833266;-26759.128482237877;
-15427.665761430952;-29938.708834494217;-16889.402793574667;-8961.14962829943;-1238.6889742242067;26277.11311305918;-30315.358080310594;-10215.238954453345;-24235.370664044698;-3553.3015195490743;-3475.875076755891;-19056.985563872524;-11962.117190613413;-21858.37439994507;-12639.866785987233;-26804.614282204424;
-15434.795967912194;-31744.886248694213;-16888.218151118537;-8955.092305552043;-1522.3102596175981;25927.777698967184;-30319.783725712747;-10223.01736152379;-24310.114897503245;-3984.9584084699645;-4093.1632033781057;-19181.26126304403;-11878.49931460611;-21771.694334947388;-12669.12521947923;-26739.905982006312;
-15434.348933023088;-29799.94920491567;-16893.224941876524;-8965.754087657224;-1145.7280690345847;26356.372398897696;-30326.019862415775;-10213.11553873009;-24240.645675736152;-3609.2032324317975;-3511.9507923067563;-19048.804825401883;-11955.65753646583;-21853.81464407619;-12633.094207417274;-26796.947633856256;
-15428.068092831147;-31862.948162907145;-16876.595244001775;-8950.756067127713;-1607.045722847667;25849.859517795983;-30316.118039622077;-10231.086341272157;-24316.641606884197;-3940.97017538192;-4049.5549499458016;-19177.729687420095;-11873.894855248316;-21770.822616913632;-12671.203931713573;-26742.185859940753;
-15451.760941953773;-29714.02909922947;-16906.256008893968;-8978.96396863031;-1075.789460633929;26418.622007205726;-30343.76714751329;-10219.150509733023;-24242.120890870203;-3658.1312010444644;-3568.8583336899683;-19054.325706282343;-11959.569091745507;-21864.498777925823;-12648.628669813714;-26810.269273551618;
-15421.474328216831;-31892.586576054884;-16878.182217858102;-8957.998032331232;-1687.9366860314235;25794.695412480287;-30311.155952352998;-10243.759780378316;-24317.312159217854;-3880.2404856968506;-4003.353894156682;-19184.74813517906;-11885.137782709335;-21786.60294849908;-12683.720908608546;-26757.385046170362;
-15461.05926764718;-29706.943596237135;-16912.87212525274;-8986.384747789472;-1023.0616954638596;26464.107807172277;-30349.735063282857;-10214.92603003097;-24245.36189381622;-3728.4497891008605;-3645.7259828717692;-19061.0982848523;-11949.443751507253;-21853.61347837609;-12645.11944593423;-26799.607491446437;
-15426.168194552445;-31877.096817147354;-16880.05976439235;-8963.72007891179;-1744.9112826480011;25745.588629911977;-30310.977138397353;-10249.817103125704;-24323.704758132073;-3825.277546081251;-3933.68350668949;-19181.88711188878;-11893.765556069084;-21795.096611392095;-12682.357452196771;-26761.63187761687;
-15470.514055551776;-29778.513881983028;-16918.01302647746;-8984.954236144333;-980.4816222764996;26487.107752216787;-30350.562077827704;-10205.53829735974;-24249.519318284907;-3802.6128772035695;-3722.303059375651;-19070.30720356789;-11941.50888222562;-21844.73983582733;-12644.448893600571;-26787.694011651758;
-15411.080767045114;-31763.862879736767;-16865.978165385506;-8949.191445015842;-1753.3825937965626;25751.087159047984;-30289.698277675903;-10231.600431394629;-24301.643586354687;-3752.343803923584;-3838.755647987801;-19158.909518588724;-11891.664492090285;-21789.709840978365;-12665.034850243908;-26753.898174035334;
-15481.1534859125;-29877.62151689786;-16924.763253302965;-8988.150535601442;-959.2921685328685;26495.176731965155;-30356.57469708618;-10202.54316360273;-24243.953733915536;-3859.520418586781;-3795.527374211237;-19078.756162971993;-11930.757693142617;-21830.904106009497;-12643.487768588993;-26778.68625863627;
-15404.2858367307;-31548.861449821172;-16864.726467696008;-8947.827988604067;-1738.5186837337833;25772.120150580427;-30288.692449175414;-10235.847262841138;-24287.696097814573;-3674.3362157745623;-3743.6713270749246;-19142.25746896952;-11905.254352719112;-21799.723422494346;-12661.682088575613;-26764.023514273587;
-15464.680250248939;-30072.10404540349;-16912.20157291908;-8974.940654628355;-977.3523780527566;26467.773493262946;-30347.231667903863;-10195.725881543862;-24247.664123495117;-3918.8643001156215;-3878.38529090706;-19090.87080846677;-11918.061902292002;-21815.101422679596;-12644.515948833938;-26769.477339920682;
-15399.033176783703;-31382.989154218336;-16863.050086861862;-8948.252671748718;-1725.4205614829734;25794.315432824547;-30292.022859099256;-10237.970678564392;-24274.66503079713;-3643.468456681783;-3671.586951206559;-19116.910590757205;-11904.673207363274;-21800.706899250377;-12650.819140770334;-26765.431674174273;
-15476.280805621243;-30331.563095040692;-16921.72341605704;-8983.68018671038;-1027.1744164436361;26409.010757089945;-30361.939115755456;-10209.963942761891;-24272.04987669586;-3985.427795103526;-3963.076050648219;-19119.101061713824;-11920.855870348916;-21821.203448915894;-12662.240882186996;-26774.841758589955;
-15392.685281358396;-31102.005374670673;-16859.89849089366;-8942.95530831281;-1663.1486014304878;25862.39884643541;-30287.418399741462;-10229.11938776009;-24271.60284180675;-3582.671711763348;-3593.020569446155;-19111.92615174367;-11928.388408230354;-21824.489155350824;-12660.564501352848;-26787.045811062555;
-15466.937776438926;-30600.365173860217;-16910.614599062756;-8972.414907504906;-1081.3550450033003;26346.20235517053;-30351.25498190582;-10195.949398988414;-24265.52316731491;-4017.904879797087;-4016.787292574322;-19124.130204216268;-11902.12510849537;-21796.50477129278;-12656.876463517721;-26755.932182780765;
-15407.392729209987;-30811.410345007225;-16865.24055781848;-8949.8619973495;-1588.3373127385753;25937.679521760885;-30296.62731845705;-10224.894908058037;-24256.493062554964;-3543.1314758219096;-3521.0032488111556;-19091.183732889145;-11935.74213215615;-21828.400710630503;-12649.612146569747;-26786.77759012909;
-15469.3517648401;-30872.92234574823;-16906.658340294165;-8972.861942394013;-1170.5832088688862;26257.421226194052;-30339.430909088962;-10200.710320557395;-24282.08580995629;-4032.612327648679;-4066.922255387575;-19145.87845157128;-11897.252428204112;-21790.626262501035;-12663.447876387583;-26749.941915266743;
-15409.493793188787;-30542.295341765326;-16865.307613051846;-8952.946538084334;-1504.8758989424587;26021.789136146206;-30292.46989398836;-10220.536317889253;-24242.009132147927;-3530.256871015653;-3481.798289036547;-19065.836854676825;-11934.825710633482;-21831.239382176325;-12634.234146384495;-26774.97586905669;
-15468.770619484261;-31192.529939714666;-16905.7419187715;-8974.9183028839;-1267.3439106159105;26158.201832556944;-30338.022749188276;-10207.393492149531;-24286.198530936068;-4058.18272330555;-4104.920220961598;-19155.534405175975;-11882.790849541529;-21777.50578850577;-12661.682088575613;-26736.016778471087;
-15423.038950328702;-30290.36883000956;-16879.18804635859;-8964.68120392337;-1400.739121525183;26121.768489094793;-30302.32701329315;-10221.78801557875;-24236.46589952301;-3539.376382753418;-3458.6865852697597;-19063.28875580892;-11950.181359074279;-21845.924478283465;-12641.990201710487;-26793.25959602113;
-15458.935851923927;-31433.66055889852;-16896.600055289276;-8969.799753403635;-1367.7926501980603;26066.02323842326;-30329.372624084073;-10212.422634651975;-24293.462847884042;-4041.262452752883;-4109.994066952952;-19170.532425705485;-11882.075593718959;-21775.87411116053;-12671.315690435851;-26740.218906428687;
-15426.458767230364;-30073.668667515358;-16880.64090974819;-8965.843494635046;-1304.7607308340944;26215.84698150718;-30305.255091816794;-10207.63936133854;-24225.111213339715;-3557.7942201845913;-3460.899407970835;-19039.05946481937;-11945.331030527477;-21840.716521825376;-12630.277887615906;-26781.9719650712;
-15448.139959352013;-31656.88743077367;-16890.609787775255;-8969.509180725716;-1473.382291004931;25972.77176055572;-30317.503847778305;-10216.177727720467;-24299.09548748678;-4016.3402576852154;-4099.958133692519;-19169.906576860736;-11877.694651805718;-21768.140407578994;-12668.141742723197;-26730.76411852409;
-15440.227441814834;-29868.25613597109;-16892.554389542867;-8976.639387206958;-1199.4169592162323;26305.96921515098;-30319.403746057007;-10209.606314850607;-24222.49605923844;-3586.7397292542137;-3476.5903325784607;-19041.227584031534;-11955.299908554543;-21850.52893764126;-12634.59177429578;-26787.06816280701;
-15439.53453773672;-31810.15334250371;-16883.501933038468;-8966.268177779697;-1565.5832368830727;25880.392000721935;-30317.861475689588;-10223.442044668442;-24298.246121197477;-3975.8836002211096;-4069.2691885553827;-19181.820056655415;-11874.319538392967;-21767.581613967614;-12676.277777704929;-26733.356920880906;
-15455.873662933549;-29758.71023639563;-16906.3901193607;-8991.279779825185;-1121.5434815339424;26368.196471714553;-30341.487269578847;-10221.139814989545;-24234.677759966584;-3642.596738648026;-3533.766094895136;-19059.332497040334;-11958.518559756109;-21860.698981368423;-12651.288527403894;-26801.73090716969;
-15439.802758670183;-31882.72945675009;-16884.53011328341;-8972.705480182825;-1654.56553155965;25803.16672362885;-30319.917836179477;-10236.987201808359;-24319.234409241013;-3922.686448417479;-4027.94081305752;-19198.80738244145;-11885.718928065173;-21785.887692676508;-12691.588722656814;-26753.62995310187;
-15464.613195015574;-29714.31967190739;-16912.268628152447;-8993.358492059528;-1058.5786174033424;26424.344053786284;-30344.325941124673;-10209.583963106152;-24239.639847235663;-3698.5431550196595;-3597.982656715233;-19067.647345977708;-11956.730420199683;-21857.88266156705;-12652.115541948742;-26801.26152053613;
-15429.431549242921;-31895.626413300804;-16878.942177169585;-8968.749221414235;-1713.2165090103758;25761.123092308415;-30306.327975550652;-10241.144626277046;-24312.61829288224;-3860.459191853904;-3960.97498666942;-19189.50905674804;-11892.871486290871;-21789.106343878073;-12687.118373765752;-26751.707703078715;
-15458.466465290365;-29708.530570093462;-16904.780793759917;-8984.976587888788;-987.6341805021979;26479.95519399109;-30332.99360668583;-10196.150564688513;-24232.710806454517;-3748.6781178329134;-3657.639462666448;-19066.86503492177;-11953.26589980911;-21853.18879523144;-12651.892024504188;-26788.051639563044;
-15397.513258160741;-31827.945331090134;-16853.61765070172;-8946.688049636847;-1732.8413406421353;25752.115339292926;-30277.985963581323;-10223.687913857451;-24284.455094868554;-3777.131888524519;-3867.589398335147;-19163.625736668797;-11890.435146145242;-21784.32307056464;-12674.914321293154;-26745.29275242004;
-15471.251663118801;-29811.840332965894;-16913.475622353035;-8991.749166458747;-962.3767092677009;26488.761781306483;-30349.95858072741;-10201.939666502436;-24223.770108672394;-3818.840243678122;-3730.6849635463914;-19076.029250148447;-11939.899556624838;-21837.475518879357;-12650.55091983687;-26781.39081971536;
-15410.76784262274;-31706.508303464452;-16861.306650794348;-8955.271119507684;-1754.9025124195234;25742.392330454866;-30291.754638165792;-10233.58973665115;-24285.95266174706;-3722.9289082203995;-3791.9957985872984;-19162.329335490387;-11903.868544562882;-21798.65053876049;-12678.8929318062;-26765.29756370754;
-15483.522770824764;-29995.50461715515;-16918.01302647746;-8993.939637415366;-971.4962210054662;26469.29341188591;-30353.266638906796;-10197.938704244936;-24240.712730969517;-3895.1714509929957;-3827.557424015692;-19091.943692200624;-11929.97538208668;-21829.294780408716;-12656.943518751088;-26777.903947580333;
-15408.487964688298;-31525.34741465419;-16861.597223472265;-8953.885311351456;-1741.335003535152;25765.884013877396;-30285.071466573652;-10235.2661174853;-24277.19077792058;-3670.0893843280537;-3707.6179632685144;-19142.302172458432;-11910.238791732645;-21805.467820819358;-12671.36039392476;-26764.604659629425;
-15482.069907435169;-30219.1338204305;-16919.53294510042;-8993.336140315074;-1002.0957591647815;26434.00000739098;-30348.550420826727;-10205.337131659644;-24250.949829930047;-3960.2820825913054;-3906.704951131934;-19108.752204031018;-11925.192108773244;-21821.583428571634;-12663.447876387583;-26765.29756370754;
-15399.94959830637;-31298.410153199453;-16860.6808019496;-8954.19823577383;-1704.9687153063674;25816.644825535397;-30280.310545004675;-10235.511986674308;-24261.56690854632;-3625.1400262284315;-3627.2634419516853;-19117.715253557595;-11915.200879001723;-21812.32980636714;-12663.872559532234;-26762.503595650625;
-15479.454753333897;-30475.88830898861;-16919.890573011708;-8992.866753681512;-1058.0198237919599;26374.79023632887;-30352.35021738413;-10213.383759663553;-24266.059609181837;-4008.003057003386;-3984.779594514322;-19130.679265341674;-11919.26889649259;-21820.08586169313;-12676.724812594035;-26765.364618940905;
-15404.978740808814;-31027.350548189945;-16865.62053747422;-8958.802695131624;-1645.0883919105997;25883.007154823204;-30286.99371659681;-10237.07660878618;-24257.923574200104;-3583.386967585918;-3566.4890487777056;-19108.327520886367;-11933.55166119953;-21833.69807406641;-12670.600434613281;-26781.9719650712;
-15473.911520708982;-30767.04213226344;-16917.990674733006;-8986.049471622644;-1129.947737449138;26295.039212112333;-30347.276371392774;-10212.02030325178;-24274.3297546303;-4043.743496387422;-4044.771676632366;-19146.146672504747;-11909.143556254336;-21808.865285976564;-12680.70342310708;-26757.206232214718;
-15408.443261199387;-30771.75835034351;-16872.907206166652;-8965.754087657224;-1567.3266729505865;25961.484129605786;-30291.598175954605;-10234.774379107283;-24252.737969486472;-3562.890417920401;-3512.5989928959602;-19091.45195382261;-11947.1191700839;-21844.98570501634;-12665.303071177374;-26789.415095974815;
-15474.15738989799;-31060.967571850728;-16917.20836367707;-8989.916323413412;-1220.0476193484808;26211.108411682657;-30346.38230161456;-10221.49744290083;-24288.85838852625;-4066.1399443316395;-4088.446985298036;-19164.676268658193;-11907.556582398009;-21803.858495218577;-12685.397289442693;-26752.57942111247;
-15420.200278782879;-30462.991352437897;-16881.266758592934;-8970.716174926303;-1471.3706340039532;26060.211784864878;-30305.43390577244;-10240.16114952101;-24250.391036318666;-3545.9701473677337;-3473.550495332539;-19083.07004965187;-11961.781914446583;-21859.626097634566;-12664.230187443518;-26797.618186189913;
-15457.550043767696;-31345.30411306669;-16901.45038383608;-8972.705480182825;-1322.2397949981446;26110.324395933676;-30336.703996265413;-10225.364294691599;-24301.107144487756;-4073.3148543017933;-4122.6228025702;-19184.144638078767;-11896.514820637087;-21795.051907903184;-12691.521667423447;-26746.231525687163;
-15419.172098537934;-30249.46513765635;-16881.19970335957;-8964.748259156735;-1364.9763303966918;26158.827681401694;-30303.869283660566;-10235.109655274113;-24233.761338443917;-3573.932179681323;-3470.711823786715;-19069.659002978686;-11958.205635333734;-21857.90501331151;-12657.055277473364;-26790.175055286298;
-15449.257546574778;-31602.2597673249;-16896.801220989375;-8971.67729993788;-1421.4368368907974;26018.548133200187;-30328.880885706054;-10234.30499247372;-24302.04591775488;-4065.9164268870863;-4115.246726899949;-19198.628568485805;-11897.364186926388;-21792.83908520211;-12695.65674014768;-26745.71743556469;
-15428.67158993144;-30043.38205377842;-16887.6370057627;-8971.364375515506;-1267.4109658492764;26254.09081627021;-30319.403746057007;-10227.152434248022;-24228.240457563457;-3603.3023718955965;-3474.8245447664913;-19069.1002093673;-11964.933510414781;-21866.04104829324;-12659.804542041367;-26799.853360635443;
-15436.33823827961;-31791.95902251709;-16888.843999963286;-8965.418811490395;-1523.1596259068997;25928.38119606748;-30324.499943792816;-10229.566422649195;-24306.605673623762;-4027.0690950237627;-4095.4654330570024;-19204.641187744284;-11890.92688452326;-21790.35804156757;-12700.685882650123;-26753.048807746032;
-15430.124453321036;-29884.505854190094;-16894.096659910283;-8975.365337773006;-1170.5161536355204;26342.02257895739;-30318.912007678988;-10209.695721828428;-24224.08303309477;-3628.962174530289;-3497.5339171330834;-19059.041924362413;-11962.631280735885;-21865.392847704035;-12653.434294871604;-26798.288738523574;
-15425.72115966334;-31917.195846700175;-16887.592302273788;-8968.905683625422;-1608.2303653037984;25856.609744621488;-30313.011147142788;-10237.635402397562;-24302.314138688344;-3977.939960710998;-4052.863008125187;-19186.871550902313;-11883.886085019838;-21783.92073916444;-12688.951216811087;-26737.067310460487;
-15445.882433162027;-29782.47014075162;-16912.782718274917;-8990.944503658355;-1095.146071332225;26405.210960532542;-30338.782708499755;-10223.531451646264;-24233.22489657699;-3677.8677913985007;-3552.541560237594;-19055.66681094966;-11964.12884761439;-21871.71839138489;-12656.407076884161;-26799.808657146536;
-15410.723139133828;-31959.820623376447;-16878.24927309147;-8959.942634098845;-1682.371101662052;25798.182284615315;-30301.812923170677;-10236.69662913044;-24309.33258644731;-3916.495015203359;-3996.849536520188;-19180.166027565723;-11885.406003642798;-21789.173399111438;-12684.972606298043;-26746.164470453798;
-15449.168139596957;-29771.517785968517;-16915.420224120644;-8986.027119878188;-1027.1297129547254;26461.67146702665;-30342.04606319023;-10206.611181093596;-24225.334730784267;-3748.208731199352;-3618.0098197471884;-19043.99920034399;-11943.788760160061;-21853.18879523144;-12641.78903601039;-26790.622090175402;
-15404.978740808814;-31947.79538485949;-16872.303709066357;-8954.175884029375;-1727.0522388282109;25763.380618498402;-30299.04130685822;-10230.393437194043;-24302.71647008854;-3850.691479526935;-3920.9206606055095;-19162.016411068013;-11878.074631461459;-21785.060678131664;-12675.517818393448;-26753.406435657318;
-15453.839654188116;-29804.017222406535;-16916.224886921034;-8983.68018671038;-975.6089419852427;26501.99401402402;-30343.565981813194;-10196.195268177422;-24232.37553028769;-3800.4224062469493;-3687.9931316367547;-19050.548261469397;-11929.058960564013;-21838.146071213017;-12638.950364464567;-26788.655136663336;
-15391.545342391175;-31811.44974368212;-16864.257081062446;-8947.358601970507;-1747.2135123268977;25762.10656906445;-30288.692449175414;-10229.231146482367;-24289.10425771526;-3755.4059929139607;-3824.5175867697703;-19140.15640499072;-11880.376861140354;-21782.31141356366;-12660.430390886117;-26751.90886877881;
-15443.602555227586;-29929.186991356255;-16908.088851939305;-8973.599549961036;-966.9811686254941;26504.542112891926;-30337.888638721543;-10187.67925353995;-24233.023730876892;-3849.305671370706;-3764.681966862913;-19053.47633999304;-11917.324294724976;-21824.958541984386;-12636.670486530124;-26778.373334213895;
-15368.903025257949;-31699.55691093885;-16850.600165200256;-8930.505386651204;-1744.0395646142442;25777.842197160986;-30275.728437391335;-10219.30697194421;-24266.216071393024;-3703.2817248441847;-3749.683946333402;-19108.528686586462;-11873.783096526038;-21777.17051233894;-12643.152492422163;-26745.180993697762;
-15444.34016279461;-30148.77052888519;-16909.40760486217;-8970.984395859767;-975.9442181520723;26480.782208535937;-30343.364816113095;-10191.948436730914;-24239.013998390914;-3917.1208640481073;-3859.6545290535128;-19066.64151747722;-11906.506050408609;-21813.670911034456;-12635.59760279627;-26765.789302085555;
-15382.269368442223;-31500.179350397513;-16868.34745029777;-8954.779381129669;-1737.5575587222052;25792.147313612382;-30294.481550989338;-10245.346754234643;-24276.341411631278;-3647.4247154503723;-3680.1700210773975;-19109.378052875763;-11898.951160782715;-21807.054794675685;-12653.635460571702;-26767.35392419743;
-15458.511168779276;-30382.1227409986;-16928.138366715713;-8992.643236236958;-1030.01308798946;26419.538428728396;-30363.369627400596;-10218.122329488078;-24268.965335961027;-3983.7290625249225;-3959.9915099133864;-19103.901875484215;-11913.032759789558;-21823.706844294888;-12659.044582729886;-26774.998220801142;
-15382.694051586874;-31220.670785983897;-16873.376592800214;-8960.613186432503;-1686.7967470642027;25850.30655268509;-30298.348402780106;-10246.017306568303;-24276.654336053653;-3597.960304970778;-3615.3946656459175;-19104.281855139954;-11924.007466317114;-21829.22772517535;-12658.12816120722;-26789.057468063533;
-15452.163273353968;-30636.642055111177;-16923.869183524752;-8989.11166061302;-1092.5532689754093;26354.338390152265;-30360.888583766056;-10214.858974797604;-24279.60476632175;-4023.291650210816;-4029.4383799360253;-19119.50339311402;-11905.790794586039;-21811.27927437774;-12660.02805948592;-26771.332534710473;
-15386.04681325517;-30931.32745400995;-16877.846941691274;-8963.831837634069;-1620.9261561544129;25922.860315187016;-30309.56897849667;-10247.470169957896;-24269.904109228148;-3570.601769757482;-3556.4531155172726;-19084.612320019285;-11931.562355943008;-21835.7544345563;-12651.243823914985;-26798.802828646047;
-15445.658915717473;-30931.12628830985;-16918.81768927785;-8984.797773933145;-1182.653150874752;26259.566993661763;-30357.15584244202;-10220.804538822716;-24297.77673456392;-4050.7842958908436;-4086.457680041514;-19141.184585235667;-11896.045434003525;-21801.086878906117;-12667.605300856269;-26770.952555054733;
-15393.668758114429;-30661.228974012018;-16888.62048251873;-8973.152515071932;-1540.6163383264945;26003.39365045949;-30315.04515588822;-10251.158207793023;-24266.10431267075;-3555.044955616588;-3517.9410598207787;-19072.452971035596;-11941.531233970074;-21846.125643983563;-12649.723905292023;-26808.12350608391;
-15440.316848792656;-31191.390000747444;-16918.795337533396;-8985.40127103344;-1272.104832184891;26179.301879322753;-30352.394920873037;-10231.891004072548;-24311.321891703832;-4064.195342564028;-4124.813273526821;-19156.83080635438;-11892.938541524238;-21798.87405620504;-12678.17767598363;-26769.87967132088;
-15387.94671153387;-30372.15386297153;-16885.75945922845;-8973.197218560841;-1435.5631393865515;26112.827791312673;-30309.94895815241;-10238.238899497856;-24255.107254398736;-3547.9371008798007;-3483.340559403963;-19055.823273160848;-11946.180396816779;-21852.85351906461;-12644.873576745222;-26808.9281688843;
-15427.554002708675;-31456.816966154216;-16909.318197884346;-8980.372128530995;-1368.2620368316218;26081.758866519795;-30343.43187134646;-10230.974582549881;-24308.527923646918;-4065.022357108874;-4135.162131209628;-19159.64712615575;-11877.649948316806;-21781.350288552083;-12671.136876480208;-26751.797110056534;
-15402.989435552292;-30124.004796028712;-16897.5388285564;-8982.428489020884;-1332.4098387253093;26203.95585345696;-30325.23755135984;-10238.060085542213;-24247.61942000621;-3560.498781263683;-3479.45135586874;-19046.413188745166;-11956.037516121569;-21860.00607729031;-12644.381838367206;-26812.571503230516;
-15418.367435737544;-31656.775672051393;-16900.690424524597;-8978.785154674668;-1472.376462504442;25986.585138629096;-30336.994568943333;-10237.702457630929;-24315.322853961334;-4036.054496294796;-4134.044543986863;-19172.722896662104;-11878.409907628287;-21778.243396072794;-12677.41771667215;-26755.529851380572;
-15408.487964688298;-29933.120898380388;-16899.997520446483;-8984.68601521087;-1231.6705264652403;26295.083915601244;-30329.7079002509;-10232.293335472743;-24236.152975100635;-3592.461775834772;-3505.2005654812538;-19041.741674154007;-11952.908271897826;-21854.574603387668;-12641.319649376828;-26815.83485792099;
-15407.012749554247;-31827.610054923305;-16891.235636620004;-8972.884294138466;-1564.510353149218;25898.74278291974;-30325.77399322677;-10241.345791977143;-24312.551237648873;-3994.0779202077297;-4102.57328779379;-19174.041649584968;-11878.119334950368;-21773.571881481636;-12678.691766106102;-26761.45306366123;
-15407.90681933246;-29815.684833012205;-16904.490221082;-8982.808468676623;-1133.5687200508976;26374.589070628772;-30335.25113287582;-10222.480919656864;-24232.35317854323;-3648.475247439772;-3544.025545600122;-19035.080854306325;-11950.918966641304;-21848.51728064028;-12637.408094097149;-26818.517067255627;
-15389.399574923465;-31920.99564325758;-16887.167619129137;-8963.9659481008;-1637.7346679848038;25835.956732744784;-30319.023766401264;-10239.132969276068;-24307.902074802172;-3937.259785802339;-4037.7532288733996;-19166.46440821462;-11868.575140067953;-21759.78085515271;-12664.654870588169;-26757.1168252369;
-15416.400482225477;-29745.1203757668;-16922.461023624066;-8990.698634469347;-1062.4901726830212;26432.14481260119;-30346.248191147828;-10220.35750393361;-24232.17436458759;-3698.565506764115;-3593.601714801993;-19040.557031697874;-11950.829559663482;-21846.259754450293;-12637.206928397052;-26813.35381428645;
-15384.102211487558;-31932.30562595196;-16887.793467973886;-8966.223474290786;-1706.9356688184344;25773.058923847548;-30306.573844739658;-10247.403114724531;-24311.34424344829;-3880.061671741208;-3987.260638148861;-19172.052344328447;-11883.349643152911;-21779.36098329556;-12677.03773701641;-26767.242165475152;
-15418.210973526357;-29749.07663453539;-16919.756462544974;-8991.838573436567;-1007.9966197009826;26470.299240386397;-30342.113118423596;-10217.138852732045;-24235.147146600146;-3759.831638316112;-3671.8775238844783;-19049.900060880194;-11944.660478193819;-21844.471614893868;-12643.353658122262;-26804.234302548684;
