Año;Mes;Dia; Hora
2020;09;27;19-19-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13244.503825247744;-30177.894851910456;-17459.68520160737;-9407.581020305279;-2734.6241753845425;25797.44467704829;-29916.222979572176;-11112.616790845012;-24395.811485744893;-3458.1501434028323;-4417.621125891344;-18894.466029937987;-11272.543522422735;-21117.525829973918;-13293.588256071598;-27137.208239699394;
-13302.864230020552;-30338.71565326639;-17499.918341626926;-9429.239860682472;-2381.2654472905933;26073.06403792668;-29961.26174464962;-11097.127031937485;-24423.013558747003;-3910.4823959448813;-4923.64226861504;-18955.21807136751;-11233.69619055941;-21076.666841109614;-13306.284046922214;-27092.907082188976;
-13247.90129040495;-29904.175389310767;-17460.489864407762;-9408.318627872304;-2659.164686103426;25879.900262343916;-29919.2628168181;-11108.839346032066;-24388.01072692999;-3450.6176055213937;-4390.620218589333;-18878.797457074816;-11280.299577748727;-21125.61716146674;-13292.11304093755;-27140.695111834422;
-13294.616436316543;-30596.29715636935;-17489.70359441085;-9425.082436213785;-2474.651035624866;25974.872824534516;-29962.80401501704;-11099.898648249942;-24432.133070484768;-3918.5066722043366;-4953.280681762777;-18970.774885508406;-11226.610687567078;-21070.363649173218;-13315.202392959882;-27092.013012410764;
-13253.131598607493;-29650.10311008729;-17462.143893497454;-9407.536316816368;-2576.3067694076026;25973.911699522938;-29926.571837254985;-11101.977360484287;-24380.947575682116;-3455.378527090374;-4370.637759046288;-18861.027820232848;-11285.596941184634;-21127.56176323435;-13284.513447822745;-27133.654312331;
-13286.34629086808;-30881.795988296988;-17478.639480905473;-9413.258363396926;-2569.0871559485386;25887.23163452526;-29941.21222987321;-11096.81410751511;-24429.339102427854;-3921.322992005705;-4960.209722543922;-18972.205397153546;-11217.93821071842;-21054.583317587774;-13307.401634144979;-27081.753561705777;
-13264.15100862396;-29498.535930935854;-17467.70947786683;-9414.554764575334;-2488.598524164978;26056.277877840745;-29930.63985474585;-11097.8199360156;-24369.548186009906;-3494.9411147762676;-4373.029395703005;-18852.087122450725;-11282.981787083363;-21125.460699255553;-13277.383241341502;-27135.643617587524;
-13285.563979812143;-31086.24739482968;-17472.895082580457;-9416.409959365124;-2656.1248488575043;25798.271691593134;-29940.20640137272;-11106.827689031088;-24441.252582222533;-3902.0334365407753;-4951.336079995165;-18988.835095028295;-11216.708864773378;-21057.466692622507;-13315.470613893345;-27091.32010833265;
-13275.192770384881;-29329.623798087097;-17472.202178502343;-9416.454662854036;-2402.633714989867;26141.41567247101;-29937.50184029363;-11099.205744171828;-24365.81544468587;-3518.186929009787;-4388.385044143802;-18848.846119504706;-11283.764098139298;-21127.00296962297;-13276.779744241208;-27140.002207756308;
-13278.187904141892;-31217.27332082669;-17464.759047598727;-9409.570325561801;-2739.16157950897;25720.353510421934;-29935.959569926214;-11114.114357723518;-24443.64421887925;-3856.748802274323;-4915.081550488657;-18992.61253984124;-11213.400806593992;-21053.465730365006;-13313.615419103555;-27078.93724190441;
-13291.129564181516;-29206.97977626083;-17491.044699078167;-9434.224299696005;-2328.0682954869626;26206.883931980603;-29953.863317234915;-11107.520593109202;-24379.87469194826;-3557.928330651323;-4434.2955272550025;-18862.994773744915;-11288.972054597385;-21135.921315660635;-13287.4862298353;-27145.858364803596;
-13275.684508762897;-31268.749388307264;-17463.484998164775;-9406.754005760433;-2803.735769240352;25655.756968946098;-29932.048014646534;-11115.701331579845;-24453.680152139685;-3802.4787667368373;-4874.401375579998;-18995.875894531717;-11223.280277643238;-21066.78737006037;-13326.042989020705;-27095.857512457074;
-13299.243247418792;-29147.322970309615;-17488.541303699174;-9425.373008891704;-2259.7837161759994;26258.829386094738;-29960.390026615863;-11095.42829935888;-24379.29354659242;-3601.7377497837247;-4483.871696456873;-18865.34170691272;-11285.775755140276;-21131.65213246967;-13288.20148565787;-27138.683454833445;
-13263.05577314565;-31270.917507519425;-17451.01272475871;-9392.359482331214;-2848.8862930400724;25615.07679403744;-29911.551464981017;-11109.085215221074;-24437.586896131863;-3744.520693364226;-4809.693075381884;-18969.210263396533;-11218.184079907427;-21057.958431000523;-13310.530878368721;-27084.100494873586;
-13310.597933602088;-29159.795243715675;-17497.21378054783;-9428.837529282277;-2215.929593554687;26291.82056091077;-29963.36280862842;-11090.041528945152;-24374.957308168094;-3654.979605076266;-4542.701487863242;-18862.3018696668;-11283.51822895029;-21126.243010311486;-13288.670872291432;-27136.38122515455;
-13259.52419752171;-31179.498872697222;-17447.615259601505;-9395.131098643673;-2884.7384911463846;25593.90969203826;-29914.457191760208;-11110.918058266408;-24429.763785572504;-3684.238038568263;-4738.212196613812;-18965.164597650124;-11229.27054515726;-21066.9214805271;-13312.408424902967;-27097.824465969145;
-13308.58627660111;-29255.348951262113;-17488.630710676993;-9424.38953213567;-2189.1298519527736;26310.19369485303;-29956.903154480835;-11083.134839908462;-24370.621069743764;-3716.469254072816;-4616.953982943772;-18873.477741894454;-11272.185894511449;-21110.84265838178;-13285.608683301054;-27114.07418418815;
-13251.701086962354;-31035.173658749303;-17439.814500786604;-9391.487764297457;-2888.448880725966;25604.571474143446;-29898.185121796745;-11111.074520477596;-24411.725927797073;-3614.8358720345345;-4656.896550285405;-18945.092731129258;-11232.64565857001;-21069.78250381738;-13302.953636998373;-27090.895425188;
-13308.720387067842;-29406.312633313257;-17483.26629200772;-9419.561555333323;-2192.4602618766144;26293.54164523383;-29954.444462590753;-11077.546903794635;-24370.10697962129;-3765.5760366411255;-4687.026701811159;-18887.894617068127;-11255.287975703237;-21097.565722175328;-13286.413346101446;-27107.905102718487;
-13256.797284698163;-30882.19831969718;-17443.681352577372;-9399.690854512555;-2889.85704062665;25609.31004396797;-29912.1102585924;-11122.563317127624;-24408.864904506794;-3573.1275168809316;-4593.1940785877805;-18937.202565336534;-11234.500853359801;-21078.03029752139;-13305.389977144001;-27099.232625869827;
-13323.830166319629;-29614.161505003158;-17496.677338680904;-9435.923032274608;-2227.507797182536;26244.077234754233;-29974.717494811714;-11099.161040682917;-24404.260445149;-3820.695438467913;-4778.512391866731;-18933.2686583124;-11264.94392930793;-21114.66480668364;-13322.086730252115;-27129.966274495873;
-13248.95182239435;-30667.576869437322;-17439.859204275515;-9396.673369011089;-2860.4868484123767;25649.58788747643;-29910.14330508033;-11123.122110739007;-24406.607378316807;-3527.708772147748;-4531.793836569052;-18933.17925133458;-11249.498873889313;-21096.93987333058;-13314.867116793052;-27126.79232678322;
-13324.008980275272;-29893.312441505488;-17496.342062514075;-9433.19611945106;-2276.949855917675;26175.971469398915;-29979.478416380694;-11105.263066919217;-24407.92613123967;-3875.077232727675;-4845.634680466018;-18941.583507249776;-11250.057667500696;-21100.672614654617;-13321.885564552018;-27119.975044724353;
-13262.116999878526;-30421.10418332865;-17450.58804161406;-9404.563534803812;-2807.9155454534944;25704.95315849223;-29921.766212197093;-11126.653686362944;-24407.412041117197;-3492.772995564103;-4475.825068452963;-18920.148184317135;-11263.46871417388;-21114.66480668364;-13317.370512172045;-27133.497850119813;
-13328.30051521069;-30147.58588642906;-17494.79979214666;-9431.586793850278;-2334.5503013790017;26104.848218542127;-29980.439541392272;-11096.970569726298;-24423.88527678076;-3898.0548260277305;-4892.573343822163;-18964.695211016562;-11243.84388254212;-21090.971957561014;-13327.920535554951;-27115.527047577747;
-13265.246244102269;-30131.135002509953;-17451.348000925544;-9405.547011559845;-2731.472579416344;25781.172607084824;-29917.742898195138;-11114.717854823812;-24395.319747366877;-3457.2337218801645;-4405.662942607754;-18903.69730039803;-11269.950720065919;-21115.380062506207;-13306.865192278052;-27143.243210702327;
-13309.5921051016;-30443.232410339406;-17479.533550683685;-9417.81811926581;-2410.501529038135;26021.520915212743;-29952.432805589775;-11089.058052189119;-24418.3643959003;-3919.3783902380933;-4920.311858691199;-18962.951774949048;-11223.213222409871;-21066.474445637996;-13316.476442393834;-27096.818637468656;
-13260.932357422394;-29895.189988039732;-17453.40436141543;-9404.250610381438;-2641.707973683831;25871.697172128817;-29917.608787728404;-11107.274723920194;-24380.232319859544;-3457.7925154915474;-4374.705776537154;-18872.4048581606;-11274.890455590541;-21117.391719507184;-13293.320035138135;-27131.866172774575;
-13296.96336948435;-30698.8469599303;-17476.292547737667;-9411.112595929217;-2486.0504252970727;25936.964265938317;-29942.575686284985;-11093.550752824636;-24427.439204149152;-3919.9371838494762;-4947.625690415584;-18974.351164621254;-11226.051893955695;-21067.301460182844;-13322.287895952213;-27095.052849656684;
-13271.907063949951;-29634.72510990204;-17465.519006910206;-9411.760796518422;-2552.703327262798;25964.09928370706;-29917.76524993959;-11106.805337286632;-24368.229433087046;-3453.3668700893963;-4353.896302449262;-18860.513730110375;-11286.692176662944;-21127.718225445537;-13291.15191592597;-27136.202411198905;
-13316.632904605021;-30916.10591603588;-17493.726908412806;-9431.34092466127;-2589.427243402868;25819.081165681026;-29958.2219074037;-11119.143500225962;-24442.101948511834;-3914.1257302910963;-4958.086306820668;-18996.591150354285;-11233.875004515054;-21075.571605631307;-13338.224689748848;-27094.896387445497;
-13295.19758167238;-29439.594380807208;-17479.265329750222;-9424.300125157848;-2468.034919266095;26026.259485037266;-29935.62429375938;-11111.365093155515;-24377.90773843619;-3493.376492664396;-4383.601770830366;-18867.88980578063;-11299.90205763603;-21146.76191172146;-13309.010959745761;-27149.09936774962;
-13306.82048878914;-31110.655499774875;-17476.69487913786;-9418.555726832834;-2673.6933199993755;25723.79567906805;-29947.381311342873;-11114.740206568267;-24443.979495046082;-3894.4785469148815;-4949.324422994187;-18998.871028288726;-11224.956658477386;-21067.860253794224;-13337.30826822618;-27093.532931033726;
-13304.451203876879;-29291.7152394909;-17481.679318151393;-9426.378837392193;-2389.4238340167803;26097.896826016527;-29954.869145735403;-11109.219325687805;-24373.504444778497;-3521.249118000164;-4400.0750064939275;-18869.54383487032;-11299.387967513558;-21146.024304154435;-13306.10523296657;-27151.17807998396;
-13299.10913695206;-31239.200382137347;-17470.101114523546;-9407.648075538646;-2754.4948762053104;25653.477091011657;-29937.72535773818;-11117.333008925081;-24444.962971802113;-3847.070496925175;-4915.729751077861;-19009.756327838462;-11227.616516067566;-21071.07890499579;-13344.036143307227;-27102.384221838027;
-13308.228648689825;-29213.21591296386;-17485.657928664437;-9420.813253022821;-2307.862318499365;26176.865539177124;-29948.074215420987;-11097.730529037777;-24365.994258641513;-3572.255798847175;-4443.862073881874;-18865.140541212626;-11294.291769777748;-21138.245897083987;-13303.847706776585;-27149.680513105457;
-13290.503715336767;-31299.460685188853;-17466.100152266044;-9403.065967925308;-2816.3198013686897;25596.658956606265;-29927.979997155668;-11121.937468282875;-24436.178736231177;-3797.5166794677593;-4855.715317215361;-18997.418164899133;-11228.55528933469;-21067.904957283135;-13335.542480414211;-27096.438657812912;
-13319.762148828764;-29174.815615989643;-17492.65402467895;-9423.24959316845;-2253.5475794729687;26217.635121063606;-29961.55231732754;-11096.411776114915;-24369.592889498817;-3622.055485493599;-4496.791004752041;-18875.601157617708;-11294.068252333194;-21138.84939418428;-13307.960427756361;-27150.172251483473;
-13280.19956114287;-31278.561804123143;-17455.617184116505;-9399.400281834636;-2868.7793456052955;25551.57548803991;-29924.82840118747;-11120.797529315654;-24437.765710087504;-3739.648013072969;-4795.924400797415;-18994.28892067539;-11230.969277735863;-21072.1741404741;-13335.676590880943;-27097.042154913208;
-13318.689265094908;-29228.482154426834;-17490.28473976669;-9424.456587369035;-2212.8450528198546;26244.546621387795;-29958.959514970724;-11086.398194598938;-24373.504444778497;-3682.5840094785704;-4566.841371874973;-18878.417477419076;-11278.80201087022;-21123.873725399226;-13303.624189332031;-27131.5532483522;
-13273.069354661628;-31199.906015384917;-17447.145872967943;-9394.438194565559;-2889.2758952708123;25537.739758222076;-29911.43970625874;-11113.44380538986;-24426.366320415298;-3675.140878574953;-4721.64955397243;-18972.85359774275;-11232.086864958628;-21070.765980573415;-13326.557079143176;-27097.06450665766;
-13322.39965467449;-29342.23018195989;-17483.959196085834;-9421.953191990042;-2190.7838810424664;26249.776929590338;-29954.10918642392;-11078.038642172653;-24370.375200554754;-3733.367172881028;-4636.53411108662;-18885.525332155863;-11268.743725865332;-21110.99912059297;-13302.998340487284;-27119.21508541287;
-13270.565959282632;-31065.214403297236;-17441.245012431744;-9391.398357319636;-2889.5217644598206;25543.752377480552;-29908.221055057176;-11114.62844784599;-24408.887256251248;-3613.025380733655;-4643.798428034595;-18953.094655644258;-11234.456149870892;-21072.040030007367;-13318.465747650356;-27105.289948617217;
-13335.698942625397;-29499.3629454807;-17491.022347333714;-9426.311782158826;-2193.7790147994774;26231.314388670253;-29960.390026615863;-11086.822877743589;-24374.845549445814;-3785.983179328821;-4707.925582876871;-18899.606931162707;-11265.122743263573;-21105.902922857156;-13308.295703923191;-27112.353099865093;
-13267.302604592158;-30855.91266821774;-17436.551146096128;-9390.928970686075;-2870.4557264394434;25575.715372051643;-29902.007270098602;-11113.6226193455;-24400.907683480702;-3556.5201707506385;-4565.969653841216;-18936.12968160268;-11245.475559887358;-21084.40054469115;-13313.391901659;-27108.665062029966;
-13334.02256179125;-29711.101020705824;-17487.89310310997;-9420.477976855991;-2225.6302506482903;26189.717792238927;-29959.25008764864;-11084.520648064692;-24387.83191297435;-3837.168674131474;-4774.511429609231;-18917.465974982497;-11248.716562833377;-21091.03901279438;-13306.753433555776;-27101.110172404075;
-13269.314261593136;-30613.95503448904;-17448.37521891299;-9394.661712010111;-2844.3712406601003;25615.367366715356;-29911.484409747653;-11120.283439193183;-24402.02527070347;-3513.247193485164;-4498.2215163971805;-18922.472765740487;-11254.863292558586;-21097.453963453052;-13311.626113847033;-27118.499829590302;
-13327.898183810496;-29976.237413434676;-17494.196295046368;-9416.655828554134;-2285.6223327663342;26127.043500786247;-29961.060578949524;-11091.404985356927;-24408.082593450858;-3885.6719595994905;-4850.440305523909;-18938.387207792664;-11243.41919939747;-21089.250873237954;-13317.795195316696;-27105.93814920642;
-13269.448372059867;-30366.47651987988;-17451.057428247623;-9391.465412553003;-2788.0001411438157;25693.956100220217;-29901.381421253853;-11120.059921748629;-24397.934901468147;-3481.284198914075;-4440.956347102684;-18898.01995730638;-11258.573682138167;-21105.478239712505;-13303.557134098666;-27124.065413959674;
-13324.903050053485;-30225.772288533724;-17489.591835688574;-9414.130081430683;-2347.4249061852584;26066.02323842326;-29951.851660233937;-11095.316540636604;-24417.000939488524;-3904.1792040084847;-4894.4955938453195;-18946.344428818757;-11227.862385256576;-21077.225634721;-13315.604724360077;-27104.798210239198;
-13267.52612203671;-30074.20510938229;-17450.565689869607;-9389.498459040935;-2707.779730293719;25789.889787422395;-29905.315328277986;-11112.929715267386;-24383.182750127646;-3446.7507537306255;-4390.262590678048;-18869.74500057042;-11256.204397225905;-21104.383004234198;-13286.01101470125;-27121.27144590276;
-13318.801023817185;-30498.754143566388;-17485.657928664437;-9406.798709249344;-2427.4665030797128;25988.172112485423;-29940.765194984102;-11095.24948540324;-24421.001901746025;-3911.6670384010126;-4928.090265761646;-18943.617515995207;-11209.60101003659;-21059.634811834672;-13304.25003817678;-27088.88376818702;
-13280.57954079861;-29823.016205193548;-17464.043791776156;-9397.52273530039;-2625.4582554648227;25882.627175167465;-29913.339604537443;-11112.48268037828;-24377.147779124713;-3453.1657043892988;-4369.430764845702;-18845.58276481423;-11261.345298450626;-21112.139059560188;-13278.031441930705;-27125.40651862699;
-13322.220840718848;-30726.630178288244;-17484.674451908406;-9405.301142370838;-2508.9386116193073;25907.258797557213;-29946.956628198222;-11100.926828494887;-24427.372148915787;-3910.7506168783448;-4949.346774738643;-18957.85557721324;-11206.628228024034;-21057.98078274498;-13309.525049868233;-27092.862378700065;
-13278.545532053176;-29554.3258850963;-17460.154588240934;-9393.611180020713;-2524.1154461044607;25988.976775285813;-29919.061651118;-11097.998749971242;-24363.78143594044;-3442.414515306296;-4356.95849143964;-18835.077444920236;-11262.954624051408;-21115.201248550566;-13271.10240114956;-27131.5532483522;
-13298.170363684936;-30948.068910606973;-17471.084591279578;-9396.449851566536;-2597.7867958291527;25825.071433195048;-29929.522267523083;-11092.924903979887;-24424.10879422531;-3886.4766223998813;-4950.129085794579;-18957.386190579677;-11192.703091228377;-21038.19948890203;-13295.957540983862;-27084.055791384675;
-13296.471631106333;-29371.44391196298;-17476.247844248755;-9413.526584330391;-2447.136038200383;26069.465407069376;-29935.959569926214;-11103.787851785166;-24366.19542434161;-3482.2453239256533;-4381.567762084933;-18827.20963087197;-11267.849656087119;-21115.335359017296;-13265.872092947018;-27136.18005945445;
-13295.041119461193;-31126.92756973834;-17467.01657378871;-9401.009607435419;-2695.8215470101295;25734.412757684324;-29927.130630866366;-11104.43605237437;-24444.13595725727;-3858.559293575203;-4938.506178677819;-18969.74670526346;-11200.772070976744;-21046.112006439213;-13307.803965545174;-27092.75061997779;
-13298.282122407214;-29262.903840888008;-17477.45483844934;-9410.106767428728;-2366.736813394644;26152.54684120975;-29936.02662515958;-11096.47883134828;-24364.831967929837;-3529.8545396154573;-4415.900041568285;-18827.120223894148;-11265.502722919313;-21113.122536316223;-13266.475590047312;-27135.643617587524;
-13284.759317011753;-31248.05167294165;-17467.1730359999;-9397.567438789301;-2771.862181647084;25673.88423369935;-29921.721508708182;-11115.276648435194;-24441.297285711444;-3824.361124558583;-4904.062140472191;-18966.215129639524;-11202.470803555347;-21045.061474449813;-13307.02165448924;-27090.180169365427;
-13299.064433463149;-29179.39772360298;-17491.08940256708;-9415.62764830919;-2295.6582660267673;26215.2881878958;-29946.509593309118;-11094.869505747498;-24364.496691763008;-3571.249970346686;-4458.033079866538;-18827.63431401662;-11268.743725865332;-21113.726033416515;-13267.593177270077;-27137.14118446603;
-13260.977060911306;-31284.954403037358;-17460.579271385584;-9387.263284595405;-2828.6132608191087;25619.88241909533;-29914.68070920476;-11111.38744489997;-24434.45765190812;-3768.034728531209;-4845.38881127701;-18958.03439116888;-11199.587428520612;-21039.942924969546;-13298.237418918303;-27093.018840911252;
-13298.863267763052;-29158.029455903707;-17497.057318336647;-9416.834642509775;-2245.702117169156;26262.53977567432;-29958.423073103797;-11094.266008647206;-24368.87763367625;-3616.981639502244;-4511.878432259373;-18839.816014744763;-11267.13440026455;-21110.55208570386;-13268.643709259477;-27129.072204717664;
-13253.28806081868;-31267.967077251327;-17453.89609979345;-9383.932874671564;-2877.250656753857;25590.936910025706;-29904.1083340774;-11112.19210770036;-24431.26135245101;-3710.8589662145337;-4785.5531913701525;-18958.123798146702;-11208.416367580458;-21048.190718673555;-13299.422061374435;-27094.382297323027;
-13302.73011955382;-29241.78144237774;-17497.32553927011;-9417.616953565712;-2204.217279460106;26294.614528967682;-29952.70102652324;-11085.884104476465;-24362.462683017577;-3688.6189804815035;-4581.437061004289;-18841.425340345544;-11256.360859437093;-21098.66095765364;-13268.19667437037;-27121.98670172533;
-13257.087857376082;-31159.516413154175;-17455.21485271631;-9393.05238640933;-2904.072750100225;25576.542386596488;-29916.9605871392;-11121.557488627135;-24431.954256529127;-3650.2410352517413;-4709.043170099637;-18947.909050930626;-11219.703998530389;-21062.428779891587;-13305.881715522019;-27117.203428411893;
-13318.979837772828;-29354.61304838813;-17507.13795508599;-9426.53529960338;-2212.5768318863907;26273.134502546134;-29970.716532554216;-11098.781061027177;-24389.374183341766;-3745.2806526757067;-4669.301768458101;-18872.650727349606;-11256.6067286261;-21102.483105955496;-13286.05571819016;-27128.044024472718;
-13265.134485379993;-30991.14072217235;-17462.948556297848;-9398.081528911773;-2913.773407193829;25574.39661912878;-29921.67680521927;-11130.721703853811;-24436.379901931276;-3600.866031749968;-4650.526303115643;-18940.756492704928;-11232.46684461437;-21076.01864052041;-13303.82535503213;-27117.762222023277;
-13331.921497812451;-29515.70207067753;-17512.0329871217;-9427.854052526243;-2224.6914773811673;26250.738054601916;-29970.269497665107;-11103.38552038497;-24407.702613795118;-3800.7800341582342;-4750.41624908641;-18893.79547760433;-11254.595071625123;-21100.404393721154;-13293.431793860413;-27132.581428597146;
-13262.228758600802;-30779.67086788069;-17459.26051846272;-9393.030034664875;-2888.314770259234;25614.763869615064;-29907.885778890348;-11134.566203900124;-24425.561657614908;-3553.3238712935295;-4578.129002824903;-18917.98006510497;-11238.79238829522;-21082.74651560146;-13298.30447415167;-27120.355024380093;
-13324.768939586753;-29744.114547266312;-17505.953312629856;-9424.568346091311;-2252.787620161488;26208.493257581387;-29969.956573242736;-11103.206706429328;-24407.523799839473;-3857.0617266966974;-4816.376246974021;-18905.21721902099;-11238.07713247265;-21084.40054469115;-13292.873000249028;-27116.734041778334;
-13259.278328332703;-30526.42560320206;-17455.058390505124;-9391.957150931019;-2835.005859733327;25674.21950986618;-29906.0082323561;-11125.670209606911;-24411.904741752714;-3504.150033491854;-4501.864850743395;-18896.321224727777;-11243.598013353112;-21088.200341248554;-13290.593122314587;-27123.50662034829;
-13318.175174972437;-30011.68728014079;-17495.89502762497;-9414.510061086425;-2300.374484106837;26152.74800690985;-29952.969247456702;-11093.438994102358;-24411.100078952324;-3891.5951718801466;-4875.027224424747;-18914.98493134796;-11221.581545064635;-21066.385038660173;-13292.649482804476;-27109.693242274912;
-13262.80990395664;-30286.636088685525;-17456.198329472343;-9393.030034664875;-2774.2314665593467;25743.15228976635;-29912.534941737053;-11117.623581603;-24402.092325936836;-3478.8478587684467;-4446.432524494234;-18880.630300120152;-11248.98478376684;-21089.966129060525;-13284.155819911459;-27122.277274403248;
-13327.898183810496;-30302.32701329315;-17507.1826585749;-9425.417712380615;-2375.4092902433026;26063.63160176654;-29971.990581988168;-11102.670264562401;-24425.248733192533;-3923.4687594734146;-4926.145663994034;-18941.874079927693;-11218.765225263265;-21059.254832178933;-13303.579485843122;-27101.154875892982;
-13282.099459421572;-30010.90496908486;-17476.873693093505;-9412.543107574356;-2702.169442435437;25823.149183171892;-29926.415375043798;-11121.736302582778;-24400.2594828915;-3461.8828847268683;-4410.401512432279;-18873.075410494257;-11270.196589254927;-21108.965111847534;-13293.163572926947;-27143.913763035987;
-13330.133358256026;-30546.85509763421;-17506.288588796688;-9425.551822847347;-2462.3799279189025;25980.796036815173;-29962.200517916743;-11112.527383867191;-24440.31380895541;-3926.4415414859704;-4959.583873699174;-18966.88568197318;-11221.447434597903;-21059.59010834576;-13316.834070305118;-27108.329785863138;
-13294.728195038819;-29742.84049783236;-17484.965024586323;-9420.477976855991;-2623.42424671939;25906.99057662375;-29936.83128795997;-11134.72266611131;-24391.721116509572;-3460.4076695928184;-4387.2227534321255;-18867.755695313896;-11280.254874259816;-21121.28092304241;-13297.455107862366;-27161.057551033206;
-13333.217898990859;-30795.540606443956;-17504.254580051253;-9431.6762008281;-2563.141591923427;25874.44643669682;-29966.51440459662;-11134.879128322498;-24450.550907915942;-3923.4911112178697;-4981.4885832653745;-18985.974071738015;-11215.993608950808;-21061.154730457634;-13328.635791377521;-27102.02659392674;
-13310.530878368721;-29531.594160985253;-17497.057318336647;-9434.671334585111;-2549.976414439251;25986.383972929;-29950.46585207771;-11145.786779616688;-24399.432468346655;-3487.1627077058206;-4399.180936715715;-18869.186206959035;-11285.440478973447;-21135.518984260438;-13306.01582598875;-27158.978838798863;
-13317.72814008333;-31031.060937769525;-17497.347891014564;-9423.00372397944;-2659.3658518035236;25783.29602280808;-29957.84192774796;-11139.081256280097;-24465.615983678817;-3918.7301896488893;-4991.8150892037265;-19001.530885878907;-11218.049969440695;-21066.54150087136;-13343.186777017925;-27115.012957455274;
-13310.642637090998;-29362.99495255887;-17501.684129438894;-9434.000782251453;-2449.3265091570033;26077.690849028928;-29957.104320180933;-11140.422360947414;-24387.004898429503;-3517.471673187217;-4414.44717817869;-18860.916061510572;-11285.954569095918;-21134.289638315397;-13302.797174787185;-27155.156690497006;
-13299.153840440971;-31160.29872421011;-17490.441201977876;-9418.443968110558;-2735.0488585291932;25710.116411461404;-29950.667017777803;-11148.379581973504;-24466.666515668217;-3866.427107623471;-4959.807391143727;-19006.18004872561;-11222.475614842846;-21068.88843403917;-13346.15955903048;-27116.8010970117;
-13308.005131245272;-29234.092442285117;-17498.353719515053;-9431.25151768345;-2372.5482669530234;26154.93847786647;-29956.612581802918;-11132.599250388057;-24391.92228220967;-3552.4968567486835;-4454.076821097949;-18866.59340460222;-11290.5143249648;-21142.157452363666;-13312.386073158512;-27169.081827292663;
-13297.365700884546;-31287.256632716257;-17476.672527393406;-9413.951267475042;-2812.8105774892065;25638.83669839343;-29936.786584471058;-11136.846081834565;-24462.196166777154;-3835.4699415528708;-4926.078608760668;-19001.84381030128;-11214.630152539034;-21061.333544413275;-13342.270355495259;-27113.537742321223;
-13326.378265187534;-29178.950688713874;-17504.366338773532;-9436.459474141535;-2304.867184742354;26211.398984360574;-29966.559108085527;-11116.237773446772;-24385.68614550664;-3599.0778921935434;-4495.963990207194;-18863.441808634023;-11283.071194061184;-21131.540373747393;-13305.434680632912;-27157.48127192036;
-13293.141221182494;-31301.070010789637;-17472.492751180263;-9409.570325561801;-2868.3323107161896;25589.506398380567;-29937.457136804718;-11137.226061490306;-24456.22825100759;-3776.5060396797708;-4856.967014904859;-18995.808839298348;-11217.625286296045;-21058.763093800913;-13337.73295137083;-27119.79623076871;
-13336.794178103708;-29193.948709243385;-17503.762841673237;-9433.777264806899;-2257.6826521972007;26243.18316497602;-29984.84283504997;-11109.666360576912;-24389.15066589721;-3654.979605076266;-4549.18349375528;-18874.46121865049;-11272.677632889467;-21116.922332873623;-13303.087747465104;-27160.252888232815;
-13296.5386863397;-31268.43646388489;-17460.422809174397;-9405.926991215587;-2911.895860659583;25548.021560671517;-29958.333666125975;-11138.075427779608;-24459.64806790925;-3716.9609924508327;-4789.040063505181;-18990.08679271779;-11211.478556570835;-21057.466692622507;-13334.4472449359;-27128.736928550832;
-13351.613384677576;-29262.143881576525;-17505.394519018475;-9440.05810499884;-2231.7546286290444;26254.806072092782;-30013.475419697217;-11120.305790937638;-24407.769669028483;-3714.368190094017;-4631.795541262096;-18899.94220732954;-11260.94296705043;-21119.85041139727;-13322.220840718848;-27174.245080261837;
-13293.387090371501;-31142.26086643468;-17457.18180622838;-9406.351674360238;-2932.4818173029207;25537.15861286624;-29959.69712253775;-11148.960727329342;-24463.313753999922;-3651.828009108068;-4729.427961042877;-18995.71943232053;-11220.329847375137;-21081.0254312784;-13348.595899176109;-27155.760187597298;
-13356.419009735468;-29408.279586825323;-17507.94261788638;-9441.645078855167;-2237.186102531684;26239.361016674164;-30016.582312176506;-11118.450596147848;-24417.336215655356;-3775.3884524570053;-4717.939164392849;-18916.97423660448;-11253.879815802553;-21116.49764972897;-13328.21110823287;-27171.13818778255;
-13290.213142658848;-30983.69759126873;-17462.45681791983;-9412.923087230098;-2942.3389366077113;25546.568697281924;-29959.563012071016;-11154.481608209802;-24463.78314063348;-3604.3529038849956;-4656.561274118576;-18978.977975723505;-11236.512510360779;-21094.190608762576;-13345.44430320791;-27148.965257282885;
-13349.802893376696;-29628.33251098782;-17522.001865148766;-9449.647003370166;-2266.2210185791278;26207.2862633808;-30014.12362028642;-11133.359209699538;-24435.351721686333;-3837.526302042759;-4793.778633329705;-18940.84589968275;-11260.630042628056;-21118.777527663413;-13339.342276971613;-27162.063379533694;
-13282.904122221962;-30773.300620710925;-17479.466495450317;-9425.328305402792;-2915.2709740723344;25591.07102049244;-29956.523174825095;-11171.379527018014;-24457.055265552433;-3569.6853482348142;-4596.703302467264;-18963.823492982807;-11263.267548473781;-21119.023396852423;-13349.825245121152;-27157.123644009072;
